symbol,medianA,medianB,pvalue,pvalue_adj
Adar,0.0,0.0,0.15105980026,2344.75021964
Acf,0.0,0.0,0.15105980026,2344.75021964
Mpp6,0.0,0.0,0.15105980026,2344.75021964
CG5287,0.0,0.0,0.15105980026,2344.75021964
pelo,0.0,0.0,0.15105980026,2344.75021964
Rbpn-5,0.0,0.0,0.15105980026,2344.75021964
MED4,0.0,0.0,0.15105980026,2344.75021964
sky,0.0,0.0,0.15105980026,2344.75021964
CG5969,0.0,0.0,0.15105980026,2344.75021964
CG16890,0.0,0.0,0.15105980026,2344.75021964
Chro,0.0,0.0,0.15105980026,2344.75021964
CG33108,0.0,0.0,0.15105980026,2344.75021964
CG34113,0.0,0.0,0.15105980026,2344.75021964
CG2218,0.0,0.0,0.15105980026,2344.75021964
CG1647,0.0,2.94945239917,0.151177775377,2346.58142941
Cht11,1.48620808703,0.0,0.151177775377,2346.58142941
Evi5,0.0,0.561047562135,0.151770461343,2355.78110097
CG6179,0.0,1.7028545621,0.151770461343,2355.78110097
CG4658,0.551627652565,0.0,0.151770461343,2355.78110097
18w,2.450892455,0.0,0.151770461343,2355.78110097
Rab26,0.0,0.0,0.151770461343,2355.78110097
Nup44A,0.678027432435,0.0,0.151770461343,2355.78110097
Xrp1,0.551627652565,0.0,0.151770461343,2355.78110097
Ppt2,2.87964441382,0.0,0.151770461343,2355.78110097
CG6401,2.1266268828,0.0,0.151770461343,2355.78110097
Neurl4,2.21884703604,0.0,0.151770461343,2355.78110097
hppy,0.0,0.819969212405,0.151770461343,2355.78110097
CG5196,0.561670442365,0.0,0.151770461343,2355.78110097
Vps54L,1.57723612735,0.0,0.151770461343,2355.78110097
CG33969,0.415906640519,0.0,0.151770461343,2355.78110097
l(3)87Df,0.0,0.0,0.152779501465,2371.44342173
Oga,0.0,0.0,0.152779501465,2371.44342173
Got2,0.0,0.0,0.152779501465,2371.44342173
CG2974,0.0,0.0,0.152779501465,2371.44342173
CG10347,0.0,0.0,0.152779501465,2371.44342173
CG5608,0.0,0.0,0.152779501465,2371.44342173
Mpc1,0.0,0.0,0.152779501465,2371.44342173
CG31344,0.0,0.0,0.152779501465,2371.44342173
CG12746,0.0,0.0,0.152779501465,2371.44342173
CG15643,0.0,0.0,0.152779501465,2371.44342173
CSN3,0.0,0.0,0.152779501465,2371.44342173
Mgat1,0.0,0.0,0.152779501465,2371.44342173
CG12773,0.0,0.0,0.152779501465,2371.44342173
CG14210,0.0,0.0,0.152779501465,2371.44342173
Pex6,0.0,0.0,0.152779501465,2371.44342173
CG16812,0.0,0.0,0.152779501465,2371.44342173
MED27,0.0,0.0,0.152779501465,2371.44342173
Taf7,0.0,0.0,0.152779501465,2371.44342173
CG11722,0.0,0.0,0.152779501465,2371.44342173
gkt,0.0,0.0,0.152779501465,2371.44342173
CG11555,0.0,0.0,0.152779501465,2371.44342173
eIF2D,0.0,0.0,0.152779501465,2371.44342173
Drice,0.0,0.0,0.152779501465,2371.44342173
CG9667,0.0,0.0,0.152779501465,2371.44342173
CG31109,0.0,0.0,0.152779501465,2371.44342173
RPA3,0.0,0.0,0.152779501465,2371.44342173
Prp3,0.0,0.0,0.152779501465,2371.44342173
RabX1,0.0,0.0,0.152779501465,2371.44342173
CG13016,0.0,0.0,0.152779501465,2371.44342173
CG7564,7.20749090121,2.97926748071,0.153179383244,2377.65038672
CG12975,2.51180716771,4.62279253612,0.153179383244,2377.65038672
Desat1,6.35342802733,2.24583097691,0.153179383244,2377.65038672
PpV,8.52005788947,5.00048484923,0.153179383244,2377.65038672
par-1,4.83552616494,6.46864858523,0.153179383244,2377.65038672
Ide,8.17603801781,4.50050453121,0.153179383244,2377.65038672
CG8891,7.04727270804,6.36071951877,0.153179383244,2377.65038672
Nf-YB,0.0,4.06987941066,0.154168826379,2393.00852305
Dlip3,0.0,7.6822380722,0.154168826379,2393.00852305
Map60,7.27447616208,8.2169676723,0.154305861189,2395.13557737
nAChRalpha5,3.85996342254,5.53803752011,0.154305861189,2395.13557737
CG34200,3.00873924364,1.6309357352,0.154305861189,2395.13557737
mRpL9,3.64210869511,1.10069455601,0.154333562117,2395.56555117
CG11700,0.0,0.973781041026,0.154333562117,2395.56555117
tay,3.03006078769,0.0,0.154333562117,2395.56555117
alpha-Cat,6.46397572621,8.84323823181,0.155104231411,2407.52787996
GstZ2,8.71153348195,8.23944861376,0.155104231411,2407.52787996
CG1371,8.3260406214,8.65803347991,0.155104231411,2407.52787996
CG17778,7.48254850671,8.20819016171,0.155104231411,2407.52787996
CG6852,4.17305081517,5.37053859752,0.155104231411,2407.52787996
mgl,4.88248221865,2.51999888478,0.1556336099,2415.74489288
MED21,6.01622359457,5.86411615282,0.155950142836,2420.6581171
Cct5,9.93517473263,9.60384356886,0.155950142836,2420.6581171
YT521-B,6.1352771548,8.53728562212,0.156108102819,2423.10997195
Arpc1,7.71885315314,8.36832014757,0.156108102819,2423.10997195
P32,8.63273701256,8.28436179866,0.156108102819,2423.10997195
Sep1,8.48280814625,7.84512362843,0.156108102819,2423.10997195
ND-19,7.69463737406,6.83800800978,0.156108102819,2423.10997195
cg,8.45335199771,8.84077750867,0.156108102819,2423.10997195
qkr58E-3,8.48030181824,7.94247678661,0.156108102819,2423.10997195
eIF3-S9,8.6245477355,8.94159346176,0.156160710838,2423.92655363
Sem1,6.08219663911,5.68146231291,0.156160710838,2423.92655363
CR41535,5.10744806482,5.28669160933,0.156160710838,2423.92655363
shi,9.35271778931,9.43816270815,0.156160710838,2423.92655363
ATPsynC,12.95711269,13.1159871815,0.156160710838,2423.92655363
A2bp1,8.51704196493,7.80010781023,0.156160710838,2423.92655363
ND-23,6.58705295179,7.01161035214,0.156160710838,2423.92655363
Act42A,12.4245349139,12.1512731267,0.156160710838,2423.92655363
Lis-1,9.78635891904,9.88357987728,0.156160710838,2423.92655363
SRPK,7.23952954324,7.5818295154,0.156160710838,2423.92655363
RpS5a,10.3166966573,9.91962486708,0.156160710838,2423.92655363
Ef1alpha100E,12.2886531377,12.4230463149,0.156160710838,2423.92655363
Sema-2a,9.1371424336,9.23538530189,0.156160710838,2423.92655363
mRpS5,6.27269612211,6.50861443587,0.156160710838,2423.92655363
RpS14a,9.08076450626,8.54016081983,0.156160710838,2423.92655363
mt:ATPase8,5.1321778262,4.30788955634,0.156160710838,2423.92655363
Roc2,3.78155110695,0.0,0.158234283807,2456.11255325
CG8230,0.501406763875,6.96729291955,0.158234283807,2456.11255325
Papss,3.12198225001,0.0,0.158234283807,2456.11255325
CG31935,2.03510415912,6.59554132511,0.158234283807,2456.11255325
CG9934,6.0544730575,1.05513879139,0.158234283807,2456.11255325
RagC-D,6.47219393832,0.0,0.158234283807,2456.11255325
Sec24AB,5.92718843154,0.0,0.158234283807,2456.11255325
CG8301,6.49002033808,0.0,0.158234283807,2456.11255325
Nrg,6.29234431339,1.35342617353,0.158673454061,2462.92935394
Not11,1.34570539825,0.0,0.158857611746,2465.78784953
RhoGAPp190,0.561670442365,0.0,0.158857611746,2465.78784953
CG17721,3.48304229681,0.0,0.158857611746,2465.78784953
CG44838,0.88023754068,0.0,0.158857611746,2465.78784953
HBS1,1.71383086458,0.0,0.158857611746,2465.78784953
boca,1.57723612735,0.0,0.158857611746,2465.78784953
CG10650,3.72249647298,0.0,0.158857611746,2465.78784953
D19A,0.0,0.862312936175,0.158857611746,2465.78784953
Srpk79D,6.78969482434,7.25376829029,0.161319416641,2503.9999851
eIF-1A,5.43001208073,7.0403320654,0.161319416641,2503.9999851
Dyrk2,5.04614324235,6.91456236352,0.161319416641,2503.9999851
CG17734,2.72121664571,6.42960674622,0.161391734448,2505.12250211
Rox8,7.32605004418,0.60682778662,0.161391734448,2505.12250211
Hexo1,2.70962943485,7.07611567774,0.161391734448,2505.12250211
Rala,0.863747097625,1.63415151714,0.161391734448,2505.12250211
Rab21,3.50633210753,0.0,0.161778766491,2511.13001347
CG14232,4.2062136926,0.0,0.161778766491,2511.13001347
CG7339,0.0,2.41593176338,0.161778766491,2511.13001347
CG8578,2.74109899206,0.0,0.161778766491,2511.13001347
CG6512,6.70865477582,0.0,0.161778766491,2511.13001347
Cisd2,6.96776933817,6.1779182823,0.162647227858,2524.6102708
Cdk5alpha,8.38019856432,8.99412061034,0.163121640808,2531.97410862
SdhD,8.27016432729,7.97439789072,0.163121640808,2531.97410862
ATPCL,8.75548450279,8.32739567425,0.163121640808,2531.97410862
CG9922,7.13377153142,6.74085703064,0.163121640808,2531.97410862
Dyrk3,2.91790236479,4.37749915764,0.163914571436,2544.28197783
scf,4.20641515543,7.21147870339,0.163914571436,2544.28197783
mRpS24,1.07969868814,4.09141168242,0.163914571436,2544.28197783
Prosalpha6,4.32128025834,7.82478798096,0.163914571436,2544.28197783
mRpL42,2.23742408401,5.25579714646,0.163914571436,2544.28197783
Cypl,3.63148637532,7.17805483092,0.163914571436,2544.28197783
bbc,7.93218787956,2.73283439924,0.163914571436,2544.28197783
GABA-B-R1,1.50173723653,3.70318097022,0.163914571436,2544.28197783
CG7650,0.0,0.0,0.164053170344,2546.43331007
dpr1,0.0,0.0,0.164053170344,2546.43331007
CG16940,0.0,0.0,0.164053170344,2546.43331007
BicD,0.0,0.0,0.164053170344,2546.43331007
l(2)k09022,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
Rab32,0.0,0.0,0.164053170344,2546.43331007
Fdx2,0.0,0.0,0.164053170344,2546.43331007
AsnS,0.0,0.0,0.164053170344,2546.43331007
Hydr1,0.0,0.0,0.164053170344,2546.43331007
CG4562,0.0,0.0,0.164053170344,2546.43331007
CG1812,0.0,0.0,0.164053170344,2546.43331007
e(r),0.0,0.0,0.164053170344,2546.43331007
Snm1,0.0,0.0,0.164053170344,2546.43331007
CG3995,0.0,0.0,0.164053170344,2546.43331007
CG15160,0.0,0.0,0.164053170344,2546.43331007
CG7810,0.0,0.0,0.164053170344,2546.43331007
FMRFaR,0.0,0.0,0.164053170344,2546.43331007
CG1407,0.0,0.0,0.164053170344,2546.43331007
CdGAPr,0.0,0.0,0.164053170344,2546.43331007
sff,0.0,0.0,0.164053170344,2546.43331007
ph-p,0.0,0.0,0.164053170344,2546.43331007
CG31648,0.0,0.0,0.164053170344,2546.43331007
CG10543,0.0,0.0,0.164053170344,2546.43331007
CG8237,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
CG5728,0.0,0.0,0.164053170344,2546.43331007
Pi3K59F,0.0,0.0,0.164053170344,2546.43331007
CG15812,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
Rad17,0.0,0.0,0.164053170344,2546.43331007
CG8370,0.0,0.0,0.164053170344,2546.43331007
CG12736,0.0,0.0,0.164053170344,2546.43331007
CG9577,0.0,0.0,0.164053170344,2546.43331007
CG6005,0.0,0.0,0.164053170344,2546.43331007
Keap1,0.0,0.0,0.164053170344,2546.43331007
wts,0.0,0.0,0.164053170344,2546.43331007
CG14102,0.0,0.0,0.164053170344,2546.43331007
CG5500,0.0,0.0,0.164053170344,2546.43331007
Csat,0.0,0.0,0.164053170344,2546.43331007
CG15390,0.0,0.0,0.164053170344,2546.43331007
Tor,0.0,0.0,0.164053170344,2546.43331007
CG11180,0.0,0.0,0.164053170344,2546.43331007
CG13123,0.0,0.0,0.164053170344,2546.43331007
CG10053,0.0,0.0,0.164053170344,2546.43331007
MED24,0.0,0.0,0.164053170344,2546.43331007
poly,0.0,0.0,0.164053170344,2546.43331007
CR45392,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
CG12420,0.0,0.0,0.164053170344,2546.43331007
CG32572,0.0,0.0,0.164053170344,2546.43331007
ctrip,0.0,0.0,0.164053170344,2546.43331007
CG9536,0.0,0.0,0.164053170344,2546.43331007
CG5805,0.0,0.0,0.164053170344,2546.43331007
CG12106,0.0,0.0,0.164053170344,2546.43331007
CG5044,0.0,0.0,0.164053170344,2546.43331007
CG17724,0.0,0.0,0.164053170344,2546.43331007
l(3)neo38,0.0,2.87391675563,0.164681186236,2556.18137276
NaCP60E,0.0,3.6673465965,0.164681186236,2556.18137276
Dop1R1,0.0,4.16579145282,0.164681186236,2556.18137276
frj,0.0,6.25391216358,0.164681186236,2556.18137276
Ent3,0.0,3.50814259498,0.164681186236,2556.18137276
CG1882,0.0,5.32996233861,0.164681186236,2556.18137276
GAPcenA,5.56308036372,0.0,0.164681186236,2556.18137276
CG14646,3.68779632308,0.0,0.164681186236,2556.18137276
Sras,3.07539898613,0.0,0.164681186236,2556.18137276
Prosalpha5,7.11712001859,4.61493794659,0.165894867583,2575.02013462
S6kII,0.0,0.0,0.165940652346,2575.73080572
Dbp45A,0.0,0.0,0.165940652346,2575.73080572
GM130,0.0,0.0,0.165940652346,2575.73080572
fra,0.0,0.0,0.165940652346,2575.73080572
g,0.0,0.0,0.165940652346,2575.73080572
CG14667,0.0,0.0,0.165940652346,2575.73080572
NAA15-16,0.0,0.0,0.165940652346,2575.73080572
CG9986,1.69012187099,0.0,0.166788774154,2588.89535241
CG1674,0.0,2.19435609886,0.166788774154,2588.89535241
CG11486,1.57031005278,6.83119915233,0.167412357426,2598.57461197
GCS2beta,7.39350676019,3.55428708139,0.167412357426,2598.57461197
rho-5,3.1715080289,7.40070437853,0.167412357426,2598.57461197
ldlCp,0.0,0.0,0.167747315414,2603.77382986
Syx13,0.0,0.0,0.167747315414,2603.77382986
spict,0.0,0.0,0.167747315414,2603.77382986
Gk1,0.0,0.0,0.167747315414,2603.77382986
cnn,0.0,0.0,0.167747315414,2603.77382986
CG3764,0.0,0.0,0.167747315414,2603.77382986
Nsun2,0.0,0.0,0.167747315414,2603.77382986
Socs16D,0.0,0.0,0.167747315414,2603.77382986
CR45928,0.0,0.0,0.167747315414,2603.77382986
CG13384,0.0,0.0,0.167747315414,2603.77382986
CG6567,0.0,0.0,0.167747315414,2603.77382986
RPA2,1.6763395205,0.0,0.16790151569,2606.16732655
CG15760,0.0,1.10069455601,0.16790151569,2606.16732655
GlyS,0.0,0.0,0.16790151569,2606.16732655
lbk,0.0,0.65259719309,0.16790151569,2606.16732655
CG17574,0.0,0.0,0.16790151569,2606.16732655
APC10,2.09831968054,0.0,0.16790151569,2606.16732655
uex,0.0,2.44055401028,0.16790151569,2606.16732655
CG17486,1.28826306355,0.0,0.16790151569,2606.16732655
CG6664,7.01921354894,7.49604350679,0.168537676421,2616.04181341
RpII18,6.51356702434,4.93357254969,0.168537676421,2616.04181341
sqd,8.12520334438,7.80768986424,0.168537676421,2616.04181341
LRR,1.42397144656,3.4973541156,0.16883180795,2620.607323
CG9240,4.78225504514,0.0,0.16883180795,2620.607323
CG9265,6.44483772211,3.2416321093,0.16883180795,2620.607323
Tcp-1eta,8.61671692827,6.96099409241,0.169334859808,2628.41569394
eIF3-S8,6.62724556321,8.24561604097,0.169334859808,2628.41569394
Cul2,0.497472049041,3.1132325971,0.169454172514,2630.26766577
CG5114,4.05118950166,0.0,0.169454172514,2630.26766577
ergic53,7.54498226378,8.45527580371,0.169863285397,2636.61791593
CG1161,8.29912010527,7.97080098542,0.170179185653,2641.52131971
Su(var)205,7.97081291392,7.51452340691,0.170179185653,2641.52131971
scrt,7.81554656228,7.03261774422,0.170179185653,2641.52131971
CG5903,8.41501059984,7.17031050582,0.170179185653,2641.52131971
Sod,10.3872651854,10.683451157,0.170389306781,2644.78281986
P5CDh1,9.33533391822,8.92420447817,0.170389306781,2644.78281986
bun,8.80974024911,8.43119275404,0.170389306781,2644.78281986
mts,9.37557611152,9.66818841725,0.170389306781,2644.78281986
ATPsynD,9.85400688164,9.86029216528,0.170389306781,2644.78281986
RpS3A,10.1508223214,9.58207369189,0.170389306781,2644.78281986
CG13917,7.28113945675,8.12076151899,0.170389306781,2644.78281986
eIF-5A,8.81673081082,9.58761001419,0.170389306781,2644.78281986
CG8245,8.62150827954,8.9180152715,0.170389306781,2644.78281986
yps,9.57866630604,9.44905310798,0.170389306781,2644.78281986
VhaM8.9,9.02489780579,8.84629321325,0.170389306781,2644.78281986
AdipoR,9.41297734769,9.93717963829,0.170389306781,2644.78281986
RpL23,9.14189527166,8.60733413522,0.170389306781,2644.78281986
RpL37A,7.44810339618,7.06281204463,0.170389306781,2644.78281986
bic,8.59239439291,8.27360069341,0.170389306781,2644.78281986
mt:CoI,11.8690474755,11.8839978469,0.170389306781,2644.78281986
CG7781,10.259193452,10.4896888801,0.170389306781,2644.78281986
sesB,10.3474697329,10.6521740816,0.170389306781,2644.78281986
Tsp26A,0.0,0.0,0.171389176793,2660.30280218
CG2023,0.0,0.0,0.171389176793,2660.30280218
CG2818,0.0,0.0,0.171389176793,2660.30280218
Cfp1,0.0,0.0,0.171389176793,2660.30280218
CG12316,0.0,0.0,0.171389176793,2660.30280218
Atf-2,0.0,0.0,0.171389176793,2660.30280218
CG31111,0.0,0.0,0.171389176793,2660.30280218
CG3164,0.0,0.0,0.171389176793,2660.30280218
nAChRalpha4,0.0,0.0,0.171389176793,2660.30280218
unc-45,0.0,0.0,0.171389176793,2660.30280218
pygo,0.0,0.0,0.171389176793,2660.30280218
kraken,0.0,0.0,0.171389176793,2660.30280218
qm,0.0,0.0,0.171389176793,2660.30280218
CG13366,0.0,0.0,0.171389176793,2660.30280218
CG32813,0.0,0.0,0.171389176793,2660.30280218
CG8861,0.0,0.0,0.171389176793,2660.30280218
CG15916,0.0,0.0,0.171389176793,2660.30280218
CG30022,0.0,0.0,0.171389176793,2660.30280218
mrt,0.0,0.0,0.171389176793,2660.30280218
Gip,0.0,0.0,0.171389176793,2660.30280218
CG4975,0.0,0.0,0.171389176793,2660.30280218
CG4619,0.0,0.0,0.171389176793,2660.30280218
Nprl3,0.0,0.0,0.171389176793,2660.30280218
fwd,0.0,0.0,0.171389176793,2660.30280218
CG14435,0.0,0.0,0.171389176793,2660.30280218
Rrp4,0.0,0.0,0.171389176793,2660.30280218
CG10383,0.0,0.0,0.171389176793,2660.30280218
mael,0.0,0.0,0.171389176793,2660.30280218
CG8417,0.0,0.0,0.171389176793,2660.30280218
CG6928,0.0,0.0,0.171389176793,2660.30280218
CG9346,0.0,0.0,0.171389176793,2660.30280218
CG4747,0.0,0.0,0.171389176793,2660.30280218
CG13902,0.0,0.0,0.171389176793,2660.30280218
dao,7.01419101318,7.84926465771,0.173325352148,2690.35611605
Cctgamma,7.32967137359,2.52395522885,0.173325352148,2690.35611605
CSN8,0.0,3.71465798573,0.173344824739,2690.6583696
RSG7,2.46344164558,0.472505570406,0.173344824739,2690.6583696
kri,6.93279828372,0.0,0.173344824739,2690.6583696
CG9062,0.0,5.28327170055,0.173344824739,2690.6583696
CG2063,0.0,1.70755841004,0.174970983638,2715.89960802
CG30105,0.0,0.533456961125,0.174970983638,2715.89960802
Drep1,0.0,2.99276507148,0.174970983638,2715.89960802
Trs31,0.0,1.00191236121,0.174970983638,2715.89960802
Mat89Ba,0.0,1.83730725317,0.174970983638,2715.89960802
Rep,0.0,0.472505570406,0.174970983638,2715.89960802
CG9992,0.0,0.561047562135,0.174970983638,2715.89960802
Bet1,0.0,2.47956476976,0.174970983638,2715.89960802
CG14817,0.0,1.33657499763,0.174970983638,2715.89960802
Sec63,0.996204743595,0.0,0.174970983638,2715.89960802
Paf-AHalpha,7.80276914543,3.39496981713,0.175960331881,2731.25627146
His3.3B,3.72807409866,2.37447394613,0.175960331881,2731.25627146
CG12858,5.36948823876,3.32083090675,0.175960331881,2731.25627146
Pak3,4.3076319574,7.05298025519,0.175960331881,2731.25627146
CG3160,0.497472049041,6.28273217443,0.176488699784,2739.45759805
dpr14,7.85502375887,4.18747377356,0.177281414756,2751.76211985
CG3887,8.347441213,8.17101152743,0.177281414756,2751.76211985
SF1,4.00665455956,0.0,0.177359371759,2752.97216844
Tsp39D,8.05962391727,8.39155717654,0.17775322907,2759.08562162
ND-15,7.01660192431,7.99487401599,0.17775322907,2759.08562162
Mmp2,6.21143151015,6.8111288782,0.17775322907,2759.08562162
tud,2.84347961524,6.49714100689,0.178997297313,2778.3960489
elav,3.27583959354,7.68222681594,0.178997297313,2778.3960489
CG11190,5.45830750533,5.26406926587,0.178997297313,2778.3960489
Bx42,5.32915417419,8.2203973321,0.178997297313,2778.3960489
Cyp28c1,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
Gr59c,0.0,0.0,0.179658669165,2788.66186278
CR44906,0.0,0.0,0.179658669165,2788.66186278
CR12628,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CG33469,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
sls,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CR43975,0.0,0.0,0.179658669165,2788.66186278
CG34107,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ec,0.0,0.0,0.179658669165,2788.66186278
CG15408,0.0,0.0,0.179658669165,2788.66186278
garz,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
Mkp,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU4-A65,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CR45028,0.0,0.0,0.179658669165,2788.66186278
ymp,0.0,0.0,0.179658669165,2788.66186278
CG15330,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
dnr1,0.0,0.0,0.179658669165,2788.66186278
CR32835,0.0,0.0,0.179658669165,2788.66186278
CR45686,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
CR44696,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG1631,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
CR46140,0.0,0.0,0.179658669165,2788.66186278
CG16739,0.0,0.0,0.179658669165,2788.66186278
CG10183,0.0,0.0,0.179658669165,2788.66186278
CR42195,0.0,0.0,0.179658669165,2788.66186278
CG11149,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
ninaE,0.0,0.0,0.179658669165,2788.66186278
CR45320,0.0,0.0,0.179658669165,2788.66186278
Cdc2rk,0.0,0.0,0.179658669165,2788.66186278
Idgf5,0.0,0.0,0.179658669165,2788.66186278
CR45225,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
CG31495,0.0,0.0,0.179658669165,2788.66186278
