symbol,medianA,medianB,pvalue,pvalue_adj
HisRS,4.99073038921,1.1543446222,0.158234283807,2456.11255325
mRpL45,7.33242764428,4.10958932714,0.158673454061,2462.92935394
Ca-alpha1D,4.03523234387,4.8431748999,0.158673454061,2462.92935394
CG3792,1.44778121787,6.24021359451,0.158673454061,2462.92935394
Ucp4A,4.62197411244,3.06959748355,0.158673454061,2462.92935394
Cct5,0.0,3.31769047738,0.158857611746,2465.78784953
Treh,2.08785274327,0.0,0.158857611746,2465.78784953
Snr1,0.0,3.66303346252,0.158857611746,2465.78784953
CG10681,2.16737213502,0.0,0.158857611746,2465.78784953
CG14043,0.0,3.34772347684,0.158857611746,2465.78784953
CG12034,3.70865249368,0.0,0.158857611746,2465.78784953
CG5642,0.0,2.43345239933,0.158857611746,2465.78784953
Csk,0.0,2.33224046009,0.158857611746,2465.78784953
CG14647,0.0,2.66826131442,0.158857611746,2465.78784953
morgue,0.0,1.75580663709,0.158857611746,2465.78784953
tsr,5.37133489326,7.08068974512,0.161319416641,2503.9999851
sbb,6.95968896044,6.35807430281,0.161319416641,2503.9999851
CG15630,1.87785465415,6.68269260066,0.161391734448,2505.12250211
HERC2,3.17642613637,1.98247559096,0.161391734448,2505.12250211
Eogt,5.52786494426,3.7365060285,0.161391734448,2505.12250211
gammaCOP,0.0,4.43698883812,0.161778766491,2511.13001347
CG1951,3.97156133669,0.0,0.161778766491,2511.13001347
Mob4,8.22815775096,8.11994870596,0.162647227858,2524.6102708
Shal,7.72675363092,6.82047620923,0.162647227858,2524.6102708
CG5037,8.84364413974,7.94974780059,0.162647227858,2524.6102708
Trs20,4.56936110827,0.75113214052,0.163914571436,2544.28197783
CG15651,8.05193739915,3.86585135883,0.163914571436,2544.28197783
p38b,0.0,7.87714316653,0.163914571436,2544.28197783
CG1316,7.4965442949,4.39752206278,0.163914571436,2544.28197783
Hop,6.25635612586,3.81469609087,0.163914571436,2544.28197783
CG1847,6.54714786352,4.13827225821,0.163914571436,2544.28197783
CG31638,0.0,6.2817701199,0.163914571436,2544.28197783
CG14270,6.31040047403,1.96246981322,0.163914571436,2544.28197783
rudhira,6.58093636689,0.469212490155,0.163914571436,2544.28197783
CG12404,2.09748698872,5.46598871387,0.163914571436,2544.28197783
CG42382,0.0,0.0,0.164053170344,2546.43331007
Usp10,0.0,0.0,0.164053170344,2546.43331007
Aatf,0.0,0.0,0.164053170344,2546.43331007
TyrRS-m,0.0,0.0,0.164053170344,2546.43331007
Vps11,0.0,0.0,0.164053170344,2546.43331007
CG12316,0.0,0.0,0.164053170344,2546.43331007
LSm1,0.0,0.0,0.164053170344,2546.43331007
CG1750,0.0,0.0,0.164053170344,2546.43331007
CG4203,0.0,0.0,0.164053170344,2546.43331007
CG7744,0.0,0.0,0.164053170344,2546.43331007
CG2199,0.0,0.0,0.164053170344,2546.43331007
CG11808,0.0,0.0,0.164053170344,2546.43331007
CG17328,0.0,0.0,0.164053170344,2546.43331007
CG33230,0.0,0.0,0.164053170344,2546.43331007
psidin,0.0,0.0,0.164053170344,2546.43331007
CR44147,0.0,0.0,0.164053170344,2546.43331007
PTP-ER,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
CG6405,0.0,0.0,0.164053170344,2546.43331007
CG17271,0.0,0.0,0.164053170344,2546.43331007
Cp110,0.0,0.0,0.164053170344,2546.43331007
CG10103,0.0,0.0,0.164053170344,2546.43331007
CG5886,0.0,0.0,0.164053170344,2546.43331007
CG6013,0.0,0.0,0.164053170344,2546.43331007
beat-VII,0.0,0.0,0.164053170344,2546.43331007
CG10671,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
Mbs,0.0,0.0,0.164053170344,2546.43331007
Pex12,0.0,0.0,0.164053170344,2546.43331007
CG9302,0.0,0.0,0.164053170344,2546.43331007
Kdm4B,0.0,0.0,0.164053170344,2546.43331007
CG18596,0.0,0.0,0.164053170344,2546.43331007
CG18004,0.0,0.0,0.164053170344,2546.43331007
l(2)37Cg,0.0,0.0,0.164053170344,2546.43331007
CG11307,0.0,0.0,0.164053170344,2546.43331007
CG33217,0.0,0.0,0.164053170344,2546.43331007
CG30033,0.0,0.0,0.164053170344,2546.43331007
Cypl,0.0,0.0,0.164053170344,2546.43331007
Daxx,0.0,0.0,0.164053170344,2546.43331007
CR45009,0.0,0.0,0.164053170344,2546.43331007
IntS6,0.0,0.0,0.164053170344,2546.43331007
ver,0.0,0.0,0.164053170344,2546.43331007
CG31342,0.0,0.0,0.164053170344,2546.43331007
GstT2,0.0,0.0,0.164053170344,2546.43331007
dom,0.0,0.0,0.164053170344,2546.43331007
CG34376,0.0,0.0,0.164053170344,2546.43331007
CG9986,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
TBCD,0.0,0.0,0.164053170344,2546.43331007
CG7772,0.0,0.0,0.164053170344,2546.43331007
CG8270,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
CG31475,0.0,0.0,0.164053170344,2546.43331007
nclb,0.0,0.0,0.164053170344,2546.43331007
C3G,0.0,0.0,0.164053170344,2546.43331007
eIF-2gamma,0.0,0.0,0.164053170344,2546.43331007
Hph,0.0,0.0,0.164053170344,2546.43331007
beat-IIb,0.0,0.0,0.164053170344,2546.43331007
GEFmeso,0.0,0.0,0.164053170344,2546.43331007
Pallidin,0.0,0.0,0.164053170344,2546.43331007
Usp20-33,0.0,0.0,0.164053170344,2546.43331007
Zfrp8,0.0,0.0,0.164053170344,2546.43331007
CG32165,0.0,0.0,0.164053170344,2546.43331007
CG9577,0.0,0.0,0.164053170344,2546.43331007
Shroom,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
CG11897,0.0,0.0,0.164053170344,2546.43331007
Lnk,0.0,4.77770053346,0.164681186236,2556.18137276
CG4364,0.0,6.93910514769,0.164681186236,2556.18137276
Nop56,7.2568064554,0.0,0.164681186236,2556.18137276
CG17364,1.5283602268,0.0,0.164681186236,2556.18137276
CG1142,1.32887399761,0.0,0.164681186236,2556.18137276
mahe,3.92315004726,0.0,0.164681186236,2556.18137276
CG8243,4.29884041353,0.0,0.164681186236,2556.18137276
CG42376,1.96264411405,5.37343320728,0.165894867583,2575.02013462
Slmap,0.93498231188,4.71272375084,0.165894867583,2575.02013462
mld,0.0,0.0,0.165940652346,2575.73080572
CG1622,0.0,0.0,0.165940652346,2575.73080572
CG30291,0.0,0.0,0.165940652346,2575.73080572
boca,0.0,0.0,0.165940652346,2575.73080572
CG3402,0.0,0.0,0.165940652346,2575.73080572
PGRP-LE,0.0,0.0,0.165940652346,2575.73080572
l(1)G0289,0.0,4.31460744409,0.166788774154,2588.89535241
Tob,6.19013984894,3.66140107448,0.167412357426,2598.57461197
Slob,6.29390524562,5.73205613626,0.167412357426,2598.57461197
TM9SF2,7.37374155872,5.99985716691,0.167412357426,2598.57461197
kat80,0.0,0.0,0.167747315414,2603.77382986
CG13284,0.0,0.0,0.167747315414,2603.77382986
ArgRS-m,0.0,0.0,0.167747315414,2603.77382986
Smg6,0.0,0.0,0.167747315414,2603.77382986
Fgop2,0.0,0.0,0.167747315414,2603.77382986
CG6136,0.0,0.0,0.167747315414,2603.77382986
HDAC6,0.0,0.0,0.167747315414,2603.77382986
mms4,0.0,0.0,0.167747315414,2603.77382986
CG43143,0.0,0.0,0.167747315414,2603.77382986
CG13919,0.0,0.0,0.167747315414,2603.77382986
msl-2,0.0,0.0,0.167747315414,2603.77382986
AspRS-m,0.0,0.0,0.167747315414,2603.77382986
Hipk,0.0,0.0,0.167747315414,2603.77382986
kraken,0.0,0.0,0.167747315414,2603.77382986
RhoGAP71E,0.0,0.0,0.167747315414,2603.77382986
CG4433,2.67920894721,0.0,0.16790151569,2606.16732655
Cul4,0.0,0.0,0.16790151569,2606.16732655
Sk2,3.59892226954,0.0,0.16790151569,2606.16732655
Nlg2,0.0,1.41228740597,0.16790151569,2606.16732655
Vti1b,2.45916980315,0.0,0.16790151569,2606.16732655
CG42260,0.685992564715,0.0,0.16790151569,2606.16732655
APP-BP1,0.499343029751,0.0,0.16790151569,2606.16732655
MED31,1.39582648702,0.0,0.16790151569,2606.16732655
Su(var)2-10,5.98344114011,7.7995290686,0.168537676421,2616.04181341
Ubc4,5.60437600832,6.97210389758,0.168537676421,2616.04181341
CG43921,0.0,4.75010141824,0.16883180795,2620.607323
CG3337,1.06452399898,4.25785445465,0.16883180795,2620.607323
CG18259,1.70399391134,4.42823942401,0.16883180795,2620.607323
CG42394,4.31967109995,1.40848194107,0.16883180795,2620.607323
metro,7.98203776489,7.09094496775,0.169334859808,2628.41569394
CG30116,6.46968626354,7.99440703586,0.169334859808,2628.41569394
Mlc-c,7.40584013684,6.53814771139,0.169334859808,2628.41569394
AsnRS,7.46784368595,8.07748338425,0.169334859808,2628.41569394
Zip102B,7.1141643882,6.13358560133,0.169334859808,2628.41569394
prtp,7.71955881744,7.09370232245,0.169334859808,2628.41569394
Synj,6.77579368477,5.46061714006,0.169334859808,2628.41569394
Spt-I,4.75851218723,5.16646867879,0.169334859808,2628.41569394
CG12012,0.0,3.21596402582,0.169454172514,2630.26766577
CLIP-190,5.00693375525,0.0,0.169454172514,2630.26766577
mfrn,6.41907763303,7.66595824326,0.169863285397,2636.61791593
Got2,7.79598534619,7.95822795741,0.169863285397,2636.61791593
scramb1,8.10906669071,7.82229038746,0.169863285397,2636.61791593
mRpL36,5.28904802781,5.08454222737,0.169863285397,2636.61791593
CG15012,8.02205718969,8.17372669997,0.170179185653,2641.52131971
jagn,7.89298080729,8.84000628519,0.170179185653,2641.52131971
nAChRalpha5,7.34827693546,7.19343843819,0.170179185653,2641.52131971
RSG7,6.77103119658,4.55672769972,0.170179185653,2641.52131971
vsg,6.82373787338,5.88403782646,0.170179185653,2641.52131971
Ten-a,6.80118742247,6.43194130468,0.170179185653,2641.52131971
Ran,7.51330026409,6.7037469342,0.170179185653,2641.52131971
CG17556,6.49843024513,4.96475506949,0.170336812352,2643.96800133
twr,6.20838511391,6.86375619916,0.170336812352,2643.96800133
DopEcR,9.19326759676,9.01435784227,0.170389306781,2644.78281986
Ald,11.8354445428,12.0995775047,0.170389306781,2644.78281986
Oli,7.78368375226,8.05257725123,0.170389306781,2644.78281986
eff,9.85124747477,10.2618375558,0.170389306781,2644.78281986
otp,9.3355060361,8.77749866617,0.170389306781,2644.78281986
Lamp1,8.49467032264,8.80315446606,0.170389306781,2644.78281986
l(1)G0156,10.39363119,10.331617906,0.170389306781,2644.78281986
RNASEK,8.950829024,8.73950831141,0.170389306781,2644.78281986
RpL23,7.26202805087,7.87129044945,0.170389306781,2644.78281986
Rab7,8.83146057971,8.32536030047,0.170389306781,2644.78281986
ND-B16.6,8.87826916738,9.2238679476,0.170389306781,2644.78281986
SdhB,9.9127194905,9.71619682095,0.170389306781,2644.78281986
Mpcp,10.0492178315,10.2823748655,0.170389306781,2644.78281986
P5CDh1,10.1418451568,10.4170394216,0.170389306781,2644.78281986
ghi,8.238753402,7.87472635614,0.170389306781,2644.78281986
Fdh,0.0,0.0,0.171389176793,2660.30280218
CG18324,0.0,0.0,0.171389176793,2660.30280218
chico,0.0,0.0,0.171389176793,2660.30280218
tra,0.0,0.0,0.171389176793,2660.30280218
alpha-Est9,0.0,0.0,0.171389176793,2660.30280218
CenB1A,0.0,0.0,0.171389176793,2660.30280218
per,0.0,0.0,0.171389176793,2660.30280218
Itp-r83A,0.0,0.0,0.171389176793,2660.30280218
Nop60B,0.0,0.0,0.171389176793,2660.30280218
CG7368,0.0,0.0,0.171389176793,2660.30280218
sni,0.0,0.0,0.171389176793,2660.30280218
l(1)G0469,0.0,0.0,0.171389176793,2660.30280218
sky,0.0,0.0,0.171389176793,2660.30280218
CG18661,0.0,0.0,0.171389176793,2660.30280218
wal,0.0,0.0,0.171389176793,2660.30280218
G9a,0.0,0.0,0.171389176793,2660.30280218
CG5033,0.0,0.0,0.171389176793,2660.30280218
Hsl,0.0,0.0,0.171389176793,2660.30280218
CG11596,0.0,0.0,0.171389176793,2660.30280218
HmgD,0.0,0.0,0.171389176793,2660.30280218
CG3313,0.0,0.0,0.171389176793,2660.30280218
ScpX,0.0,0.0,0.171389176793,2660.30280218
CG7149,0.0,0.0,0.171389176793,2660.30280218
l(3)j2D3,0.0,0.0,0.171389176793,2660.30280218
CG14234,0.0,0.0,0.171389176793,2660.30280218
PNPase,0.0,0.0,0.171389176793,2660.30280218
dod,6.19208641332,4.0405288449,0.173325352148,2690.35611605
CG5989,3.83125919577,7.97159437868,0.173325352148,2690.35611605
CR40641,0.782028264349,1.00346973928,0.173325352148,2690.35611605
CG9330,7.13938167386,6.14964006001,0.173325352148,2690.35611605
CG42668,5.79410087187,1.9411514757,0.173344824739,2690.6583696
Int6,8.08897931263,0.469212490155,0.173344824739,2690.6583696
thoc7,6.75784342872,0.0,0.173344824739,2690.6583696
Nf1,3.4124579591,0.538398729245,0.173344824739,2690.6583696
CG14977,0.0,2.65819865045,0.173344824739,2690.6583696
ste24a,6.62437562058,0.0,0.173344824739,2690.6583696
spoon,3.47597512232,0.0,0.173344824739,2690.6583696
beat-IV,1.50976842215,0.0,0.174970983638,2715.89960802
GCS1,0.0,2.85132624935,0.174970983638,2715.89960802
CG6765,3.1593232359,0.0,0.174970983638,2715.89960802
CG10375,0.936687223065,0.0,0.174970983638,2715.89960802
CG13148,1.14467675506,0.0,0.174970983638,2715.89960802
CG8839,0.0,3.64237451168,0.174970983638,2715.89960802
CG17233,1.21986390501,0.0,0.174970983638,2715.89960802
casp,1.38667359295,0.0,0.174970983638,2715.89960802
CG33143,2.3684994684,5.16352294857,0.176488699784,2739.45759805
Rab21,5.72612983146,0.451191288198,0.176488699784,2739.45759805
Vti1a,7.18831988882,0.480227146464,0.176488699784,2739.45759805
CG9410,6.7663957687,2.17533579307,0.176488699784,2739.45759805
CG4404,0.0,5.28088467013,0.177359371759,2752.97216844
CG9727,0.0,5.24527046783,0.177359371759,2752.97216844
CG9005,0.0,3.67501916709,0.177359371759,2752.97216844
mod(r),0.0,4.87478781543,0.177359371759,2752.97216844
Patr-1,0.0,2.35924039519,0.177359371759,2752.97216844
p47,3.2395437858,0.0,0.177359371759,2752.97216844
CG6707,7.29367720006,6.97942835956,0.17775322907,2759.08562162
Taf12,5.93096722987,6.58127898163,0.17775322907,2759.08562162
CG4230,10.0729540511,10.2949950898,0.17775322907,2759.08562162
CG13667,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
Chd1,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CR42530,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
Cpr56F,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CR45585,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45846,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CR44852,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
CG13609,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
CG32521,0.0,0.0,0.179658669165,2788.66186278
Nle,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CG9890,0.0,0.0,0.179658669165,2788.66186278
CG9125,0.0,0.0,0.179658669165,2788.66186278
CG12640,0.0,0.0,0.179658669165,2788.66186278
Tango6,0.0,0.0,0.179658669165,2788.66186278
CG43982,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
Pbgs,0.0,0.0,0.179658669165,2788.66186278
Hmr,0.0,0.0,0.179658669165,2788.66186278
CG4942,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
aop,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG8673,0.0,0.0,0.179658669165,2788.66186278
CG5773,0.0,0.0,0.179658669165,2788.66186278
az2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CR40613,0.0,0.0,0.179658669165,2788.66186278
Rtc1,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
Taf7,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
CG1603,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
Cdc2rk,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
Nup58,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
Parg,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
Larp7,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CG5589,0.0,0.0,0.179658669165,2788.66186278
CR13130,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:F,0.0,0.0,0.179658669165,2788.66186278
RpI1,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2562,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
snoRNA:hts-a,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2622,0.0,0.0,0.179658669165,2788.66186278
krz,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
CG10907,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
CG5745,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
TwdlG,0.0,0.0,0.179658669165,2788.66186278
dlp,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
Snoo,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
CG13408,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
CG17199,0.0,0.0,0.179658669165,2788.66186278
CG5078,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
CG16972,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
CG7741,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
otk2,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
crm,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
Cyp304a1,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
Tgt,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
prod,0.0,0.0,0.179658669165,2788.66186278
CG9331,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
CG34297,0.0,0.0,0.179658669165,2788.66186278
Arc42,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
Sin,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
CR40573,0.0,0.0,0.179658669165,2788.66186278
CG3734,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CG16896,0.0,0.0,0.179658669165,2788.66186278
RtGEF,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
CR44552,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
CG5955,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
CR45431,0.0,0.0,0.179658669165,2788.66186278
