symbol,medianA,medianB,pvalue,pvalue_adj
CG9231,6.23666399057,5.72995132737,0.154305861189,2395.13557737
mRpL23,5.19555698075,6.01830403519,0.154305861189,2395.13557737
aPKC,4.58220041868,0.0,0.154333562117,2395.56555117
CG15237,0.0,2.70534492935,0.154333562117,2395.56555117
alpha4GT1,0.90393559763,3.98463111178,0.154333562117,2395.56555117
Faf2,6.97897830652,8.13560041804,0.155104231411,2407.52787996
CG10565,7.98459801092,7.08504284544,0.155104231411,2407.52787996
Manf,7.3003106049,6.01041856938,0.155104231411,2407.52787996
CG8485,7.81786644864,8.06003440556,0.1556336099,2415.74489288
CG4853,7.94307865894,7.27245085479,0.1556336099,2415.74489288
CG8301,6.86482927741,8.64326002464,0.155950142836,2420.6581171
Taf12,6.79110509762,5.9159414564,0.155950142836,2420.6581171
sxc,6.39437907558,7.74618522411,0.155950142836,2420.6581171
CG1090,7.44785704229,8.29799707754,0.155950142836,2420.6581171
CG8814,5.82864892555,7.75921786701,0.155950142836,2420.6581171
scrt,8.18950408446,7.79500826665,0.156108102819,2423.10997195
RpL27,5.94748603996,7.30900806432,0.156108102819,2423.10997195
RpL38,7.17188201925,6.86752089427,0.156160710838,2423.92655363
CG17493,7.44978965337,7.9691971537,0.156160710838,2423.92655363
smt3,6.59207485157,7.36798831174,0.156160710838,2423.92655363
ND-13A,7.53015654597,8.33282753266,0.156160710838,2423.92655363
ATPsynG,9.15364005083,9.82147302341,0.156160710838,2423.92655363
ND-B17.2,9.11461239843,9.93687388373,0.156160710838,2423.92655363
CG5214,10.3359815782,10.7671691838,0.156160710838,2423.92655363
CG5010,7.95894451265,8.24304717396,0.156160710838,2423.92655363
Hsc70-4,11.2920157641,11.6327433235,0.156160710838,2423.92655363
dysc,8.99379229435,8.71881708052,0.156160710838,2423.92655363
GABA-B-R2,7.90139419847,7.10657158168,0.156160710838,2423.92655363
RpL13,8.78151587431,8.18869220473,0.156160710838,2423.92655363
CG7920,8.41269202634,9.66852162863,0.156160710838,2423.92655363
Hsromega,9.52152839234,10.240321525,0.156160710838,2423.92655363
Hop,5.17788761999,0.0,0.158234283807,2456.11255325
Sec13,6.3760087657,0.0,0.158234283807,2456.11255325
bmm,0.0,7.07874415389,0.158234283807,2456.11255325
Eaf,0.437436304254,3.90616465575,0.158234283807,2456.11255325
CG6084,0.0,3.57259880252,0.158234283807,2456.11255325
CG43367,0.591747022205,4.28329692089,0.158234283807,2456.11255325
CG17272,0.708340687155,3.89658192313,0.158234283807,2456.11255325
CG1983,4.82813473517,5.92225432968,0.158673454061,2462.92935394
schlank,3.30921054694,5.49294560254,0.158673454061,2462.92935394
CG3894,2.19741081412,0.0,0.158857611746,2465.78784953
pigs,0.437436304254,0.0,0.158857611746,2465.78784953
CG11593,0.0,2.28358302003,0.158857611746,2465.78784953
SppL,0.0,2.75958772592,0.158857611746,2465.78784953
CG5500,0.761095244995,0.0,0.158857611746,2465.78784953
Jarid2,0.0,3.16237123397,0.158857611746,2465.78784953
Non3,2.83074809208,0.0,0.158857611746,2465.78784953
CG32676,2.20775054692,0.0,0.158857611746,2465.78784953
CG11279,0.466652846343,0.0,0.158857611746,2465.78784953
CG10214,0.0,3.21927971903,0.158857611746,2465.78784953
CG12290,0.74162923505,0.0,0.158857611746,2465.78784953
CR44978,1.1849748013,0.0,0.158857611746,2465.78784953
CG4119,0.0,1.48838639819,0.158857611746,2465.78784953
Sgt1,0.0,2.97321991107,0.158857611746,2465.78784953
CG8891,5.60804133304,2.08284517612,0.161391734448,2505.12250211
SsRbeta,1.19774593553,4.54225217086,0.161391734448,2505.12250211
CG17544,2.27567909744,7.31248658709,0.161391734448,2505.12250211
Myo95E,0.0,3.71487747593,0.161778766491,2511.13001347
CG4658,2.08038016471,0.0,0.161778766491,2511.13001347
cno,5.58415951252,0.0,0.161778766491,2511.13001347
Srp72,0.0,7.15859846628,0.161778766491,2511.13001347
CG3253,4.08981083816,0.0,0.161778766491,2511.13001347
Golgin245,0.0,4.19430853574,0.161778766491,2511.13001347
Cul3,0.0,6.37576957751,0.161778766491,2511.13001347
Ostgamma,0.0,5.3308859647,0.161778766491,2511.13001347
CG41099,7.51724991669,5.38723484222,0.162647227858,2524.6102708
Rsf1,7.6671634892,8.31747618824,0.162647227858,2524.6102708
BI-1,8.75478230435,7.95832115902,0.163121640808,2531.97410862
Ext2,7.92328385704,8.5117548526,0.163121640808,2531.97410862
Int6,7.84361793342,1.8208883813,0.163914571436,2544.28197783
CycY,6.81716831135,2.08370258807,0.163914571436,2544.28197783
CG11807,7.77033830601,3.26086350616,0.163914571436,2544.28197783
CG1814,5.11640778424,8.26322422315,0.163914571436,2544.28197783
Pnn,6.16307457841,3.55596060947,0.163914571436,2544.28197783
CG18787,0.0,0.0,0.164053170344,2546.43331007
CG12594,0.0,0.0,0.164053170344,2546.43331007
Tfb4,0.0,0.0,0.164053170344,2546.43331007
CR44429,0.0,0.0,0.164053170344,2546.43331007
Octbeta2R,0.0,0.0,0.164053170344,2546.43331007
Pgam5,0.0,0.0,0.164053170344,2546.43331007
CG11893,0.0,0.0,0.164053170344,2546.43331007
CG5181,0.0,0.0,0.164053170344,2546.43331007
Fpps,0.0,0.0,0.164053170344,2546.43331007
CG17652,0.0,0.0,0.164053170344,2546.43331007
CG3281,0.0,0.0,0.164053170344,2546.43331007
CR45758,0.0,0.0,0.164053170344,2546.43331007
Cyp6a23,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
CG17271,0.0,0.0,0.164053170344,2546.43331007
CG8003,0.0,0.0,0.164053170344,2546.43331007
CG11035,0.0,0.0,0.164053170344,2546.43331007
CR45674,0.0,0.0,0.164053170344,2546.43331007
Lst8,0.0,0.0,0.164053170344,2546.43331007
cv,0.0,0.0,0.164053170344,2546.43331007
CG17328,0.0,0.0,0.164053170344,2546.43331007
CG42366,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
TrpRS-m,0.0,0.0,0.164053170344,2546.43331007
CG11851,0.0,0.0,0.164053170344,2546.43331007
Gcn2,0.0,0.0,0.164053170344,2546.43331007
CG5151,0.0,0.0,0.164053170344,2546.43331007
Pu,0.0,0.0,0.164053170344,2546.43331007
eIF2B-gamma,0.0,0.0,0.164053170344,2546.43331007
CG34195,0.0,0.0,0.164053170344,2546.43331007
CG10265,0.0,0.0,0.164053170344,2546.43331007
gb,0.0,0.0,0.164053170344,2546.43331007
CG1815,0.0,0.0,0.164053170344,2546.43331007
CG11902,0.0,0.0,0.164053170344,2546.43331007
CG12106,0.0,0.0,0.164053170344,2546.43331007
CG9249,0.0,0.0,0.164053170344,2546.43331007
CR44997,0.0,0.0,0.164053170344,2546.43331007
APP-BP1,0.0,0.0,0.164053170344,2546.43331007
CG8177,0.0,0.0,0.164053170344,2546.43331007
Sirup,0.0,0.0,0.164053170344,2546.43331007
Tap42,0.0,0.0,0.164053170344,2546.43331007
escl,0.0,0.0,0.164053170344,2546.43331007
CR43787,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
CR44690,0.0,0.0,0.164053170344,2546.43331007
CG4338,0.0,0.0,0.164053170344,2546.43331007
Dlip2,0.0,0.0,0.164053170344,2546.43331007
Ogg1,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR45853,0.0,0.0,0.164053170344,2546.43331007
omd,0.0,0.0,0.164053170344,2546.43331007
CG12301,0.0,0.0,0.164053170344,2546.43331007
sgl,0.0,0.0,0.164053170344,2546.43331007
CG10324,0.0,0.0,0.164053170344,2546.43331007
CG33332,0.0,0.0,0.164053170344,2546.43331007
CG3909,0.0,0.0,0.164053170344,2546.43331007
RhoGAP1A,0.0,0.0,0.164053170344,2546.43331007
CG14906,0.0,0.0,0.164053170344,2546.43331007
Ror,0.0,0.0,0.164053170344,2546.43331007
CG42663,0.0,0.0,0.164053170344,2546.43331007
CG30467,0.0,0.0,0.164053170344,2546.43331007
CG8152,0.0,0.0,0.164053170344,2546.43331007
CG12129,0.0,0.0,0.164053170344,2546.43331007
CG1910,0.0,0.0,0.164053170344,2546.43331007
CG7065,0.0,0.0,0.164053170344,2546.43331007
Tfb1,0.0,0.0,0.164053170344,2546.43331007
CG12428,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-7,0.0,0.0,0.164053170344,2546.43331007
CR18166,0.0,1.22145767485,0.164681186236,2556.18137276
CG3632,0.0,2.7134879339,0.164681186236,2556.18137276
tub,0.0,4.36970879141,0.164681186236,2556.18137276
Klp98A,0.0,1.32938604293,0.164681186236,2556.18137276
CtsB1,5.22099151343,1.08763749777,0.165894867583,2575.02013462
La,7.6928814317,5.1548496239,0.165894867583,2575.02013462
Fatp,4.02195901056,7.90122440622,0.165894867583,2575.02013462
CG9581,0.0,0.0,0.165940652346,2575.73080572
CG6488,0.0,0.0,0.165940652346,2575.73080572
gro,0.0,0.0,0.165940652346,2575.73080572
Yp1,0.0,0.0,0.165940652346,2575.73080572
CG3961,0.0,0.0,0.165940652346,2575.73080572
CG43347,0.0,0.0,0.165940652346,2575.73080572
l(3)mbt,0.0,0.0,0.165940652346,2575.73080572
CG5059,0.0,0.0,0.165940652346,2575.73080572
TFAM,0.0,1.27753964986,0.166788774154,2588.89535241
CG7950,0.0,1.4355530757,0.166788774154,2588.89535241
CG6201,4.11975655273,0.0,0.166788774154,2588.89535241
Acn,5.53935205999,7.83562049528,0.167412357426,2598.57461197
CG17202,6.09837392432,6.64506781595,0.167412357426,2598.57461197
CG17230,0.0,0.0,0.167747315414,2603.77382986
Spt6,0.0,0.0,0.167747315414,2603.77382986
CG6028,0.0,0.0,0.167747315414,2603.77382986
Tbce,0.0,0.0,0.167747315414,2603.77382986
CG4164,0.0,0.0,0.167747315414,2603.77382986
CG14749,0.0,0.0,0.167747315414,2603.77382986
Su(fu),0.0,0.0,0.167747315414,2603.77382986
CG6272,0.0,0.0,0.167747315414,2603.77382986
nsl1,0.0,0.0,0.167747315414,2603.77382986
CG4467,0.0,0.0,0.167747315414,2603.77382986
zf30C,0.0,0.0,0.167747315414,2603.77382986
Pi3K92E,0.0,0.0,0.167747315414,2603.77382986
RPA2,0.0,0.0,0.16790151569,2606.16732655
CG8490,0.0,0.0,0.16790151569,2606.16732655
CG18259,5.11235133785,3.72601286393,0.168537676421,2616.04181341
Sec61gamma,7.15348885748,7.00132449793,0.168537676421,2616.04181341
conu,7.14008385591,5.91894153396,0.168537676421,2616.04181341
Slob,6.86510100645,7.32231795391,0.168537676421,2616.04181341
GlcAT-S,8.26499130092,0.0,0.16883180795,2620.607323
DCTN5-p25,4.85599997342,2.51788042588,0.16883180795,2620.607323
CG9368,5.86439079138,0.0,0.16883180795,2620.607323
RASSF8,7.23214116113,7.78646702676,0.169334859808,2628.41569394
SmD2,7.31983220272,7.09926427708,0.169334859808,2628.41569394
vig2,7.05652588946,7.69916008051,0.169334859808,2628.41569394
mRpL44,7.46448594142,5.2802185807,0.169334859808,2628.41569394
jigr1,7.91124787035,5.08847352329,0.169334859808,2628.41569394
Pmm45A,0.0,5.35485491523,0.169454172514,2630.26766577
CG5174,7.15021013819,5.70690647792,0.169863285397,2636.61791593
CG6770,7.24096579302,6.39058947811,0.169863285397,2636.61791593
CG7407,6.73766545733,7.71478223078,0.170179185653,2641.52131971
eIF-1A,7.64617588459,6.67360453403,0.170179185653,2641.52131971
NK7.1,6.3635849098,7.0301765725,0.170179185653,2641.52131971
Pka-C1,8.23966176058,8.38413384386,0.170336812352,2643.96800133
CASK,8.04418359356,9.06670968736,0.170336812352,2643.96800133
CG6330,9.3014913653,9.38306560641,0.170336812352,2643.96800133
CG34380,8.86666857091,8.25337821132,0.170336812352,2643.96800133
RpS25,8.99242913553,8.65879921311,0.170389306781,2644.78281986
CG32267,6.19378483394,6.39811069672,0.170389306781,2644.78281986
nAChRalpha6,8.95143866702,9.32885986235,0.170389306781,2644.78281986
Dak1,9.71601673209,9.34502439477,0.170389306781,2644.78281986
l(1)G0255,9.78311229409,9.96567215237,0.170389306781,2644.78281986
CG9034,6.00930998159,6.65330390802,0.170389306781,2644.78281986
betaTub56D,11.5141283325,11.3750468223,0.170389306781,2644.78281986
RpS27A,8.10204471183,7.64693212898,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,5.6757131158,5.6665525476,0.170389306781,2644.78281986
Cals,10.0377899429,9.74576597521,0.170389306781,2644.78281986
PMCA,9.71901960339,9.33550305585,0.170389306781,2644.78281986
Vha36-1,10.0221090633,9.69497702166,0.170389306781,2644.78281986
Amph,5.61362048876,6.5455161395,0.170389306781,2644.78281986
Ddc,9.63997203529,10.043509335,0.170389306781,2644.78281986
RpL40,9.30631074069,9.04556147844,0.170389306781,2644.78281986
Tpr2,9.10896635402,8.78309671222,0.170389306781,2644.78281986
eIF-4a,10.8596767283,11.0551914188,0.170389306781,2644.78281986
nSyb,11.3577253054,11.1865423748,0.170389306781,2644.78281986
Lis-1,9.63560414395,9.95979215872,0.170389306781,2644.78281986
CG4496,0.0,0.0,0.171389176793,2660.30280218
CR44602,0.0,0.0,0.171389176793,2660.30280218
Grip75,0.0,0.0,0.171389176793,2660.30280218
CG11590,0.0,0.0,0.171389176793,2660.30280218
brat,0.0,0.0,0.171389176793,2660.30280218
xit,0.0,0.0,0.171389176793,2660.30280218
Rich,0.0,0.0,0.171389176793,2660.30280218
Hsc70-2,0.0,0.0,0.171389176793,2660.30280218
snRNP-U1-70K,0.0,0.0,0.171389176793,2660.30280218
CG8204,0.0,0.0,0.171389176793,2660.30280218
Mtor,0.0,0.0,0.171389176793,2660.30280218
Dgp-1,0.0,0.0,0.171389176793,2660.30280218
Rab19,0.0,0.0,0.171389176793,2660.30280218
Mis12,0.0,0.0,0.171389176793,2660.30280218
CG14234,0.0,0.0,0.171389176793,2660.30280218
CG18178,0.0,0.0,0.171389176793,2660.30280218
rictor,0.0,0.0,0.171389176793,2660.30280218
chif,0.0,0.0,0.171389176793,2660.30280218
lsn,0.0,0.0,0.171389176793,2660.30280218
Synd,5.23978894625,2.71828246244,0.173325352148,2690.35611605
CG16791,3.35251408407,5.30471152181,0.173325352148,2690.35611605
p130CAS,4.73074664188,6.40991641804,0.173325352148,2690.35611605
Deaf1,1.71727634621,5.36726350624,0.173325352148,2690.35611605
fbl,5.96575987696,2.74453296046,0.173325352148,2690.35611605
CG13054,4.32388595491,8.06304284577,0.173325352148,2690.35611605
Taf10,6.42865649707,3.63626215687,0.173325352148,2690.35611605
CG9253,4.42964721739,2.09887696501,0.173325352148,2690.35611605
Mulk,7.43026964355,0.0,0.173344824739,2690.6583696
CG8297,0.462200998909,2.99646326089,0.173344824739,2690.6583696
hook,3.04533052915,5.20504444142,0.173344824739,2690.6583696
stck,0.0,0.781450755765,0.174970983638,2715.89960802
gce,1.83189124738,0.0,0.174970983638,2715.89960802
Oscillin,3.12007150318,0.0,0.174970983638,2715.89960802
iPLA2-VIA,0.0,1.3894641657,0.174970983638,2715.89960802
CG11151,3.89362941127,6.40332754601,0.175960331881,2731.25627146
pix,8.84026566631,8.32386761448,0.175960331881,2731.25627146
lawc,6.12517515276,3.20219999839,0.175960331881,2731.25627146
CR42491,4.32263807521,5.17254062909,0.175960331881,2731.25627146
nudE,0.9493827651,4.04578088931,0.176488699784,2739.45759805
Ripalpha,7.03065117998,3.39607302722,0.176488699784,2739.45759805
GIIIspla2,2.05057932654,6.06190908974,0.176488699784,2739.45759805
GckIII,5.34208390116,2.10435930259,0.176488699784,2739.45759805
Toll-6,7.63541917296,0.447274653225,0.176488699784,2739.45759805
CG15922,2.51582351232,4.653715761,0.177281414756,2751.76211985
Fem-1,8.38868356608,8.67355394973,0.177281414756,2751.76211985
RhoGAPp190,0.0,2.71508237864,0.177359371759,2752.97216844
CG1316,7.00599993009,0.0,0.177359371759,2752.97216844
CG17162,0.0,1.7870841839,0.177359371759,2752.97216844
RpII15,4.59257621902,0.0,0.177359371759,2752.97216844
RpS3,6.66179825334,6.8171923733,0.17775322907,2759.08562162
P5cr,8.28517118256,9.07338599024,0.17775322907,2759.08562162
ALiX,5.49938037358,2.01749202381,0.178997297313,2778.3960489
MED22,6.04896046758,2.84753012045,0.178997297313,2778.3960489
AGO1,0.943242294283,2.20194624911,0.178997297313,2778.3960489
Smg5,2.05815644696,6.98515210916,0.178997297313,2778.3960489
Uba1,7.87616800539,0.0,0.178997297313,2778.3960489
mask,3.02001079384,6.9241069069,0.178997297313,2778.3960489
Hip14,2.8945487266,7.69890951414,0.178997297313,2778.3960489
CG6961,3.44683120179,1.27866657398,0.178997297313,2778.3960489
CG11811,6.49122027808,3.21615308074,0.178997297313,2778.3960489
CG4495,4.05955165108,1.50413247607,0.178997297313,2778.3960489
put,0.610766196005,2.84634700713,0.178997297313,2778.3960489
CR43461,0.0,0.0,0.179658669165,2788.66186278
mahj,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
Rif1,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CG3065,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CG11158,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
Cht2,0.0,0.0,0.179658669165,2788.66186278
Snoo,0.0,0.0,0.179658669165,2788.66186278
CG13896,0.0,0.0,0.179658669165,2788.66186278
CG3184,0.0,0.0,0.179658669165,2788.66186278
CG6465,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
Gr5a,0.0,0.0,0.179658669165,2788.66186278
CG3045,0.0,0.0,0.179658669165,2788.66186278
CG11656,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG2841,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
sl,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
CG7840,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
CG14797,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
TTLL3B,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
CycD,0.0,0.0,0.179658669165,2788.66186278
CG7741,0.0,0.0,0.179658669165,2788.66186278
CG14286,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
mus304,0.0,0.0,0.179658669165,2788.66186278
BHD,0.0,0.0,0.179658669165,2788.66186278
Ppa,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
CG18558,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
ap,0.0,0.0,0.179658669165,2788.66186278
ana2,0.0,0.0,0.179658669165,2788.66186278
CG31675,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
CG9967,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
CG34188,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
NetB,0.0,0.0,0.179658669165,2788.66186278
rasp,0.0,0.0,0.179658669165,2788.66186278
CG31928,0.0,0.0,0.179658669165,2788.66186278
fy,0.0,0.0,0.179658669165,2788.66186278
Taldo,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG14969,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
Neto,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
CG3919,0.0,0.0,0.179658669165,2788.66186278
RfC3,0.0,0.0,0.179658669165,2788.66186278
CG3216,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
bdl,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
DNApol-delta,0.0,0.0,0.179658669165,2788.66186278
CG3032,0.0,0.0,0.179658669165,2788.66186278
CG18003,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
CG9319,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG7367,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
CG12320,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
CG13313,0.0,0.0,0.179658669165,2788.66186278
CG14570,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
CG7523,0.0,0.0,0.179658669165,2788.66186278
Alp4,0.0,0.0,0.179658669165,2788.66186278
CdGAPr,0.0,0.0,0.179658669165,2788.66186278
CG2875,0.0,0.0,0.179658669165,2788.66186278
PK1-R,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CG30069,0.0,0.0,0.179658669165,2788.66186278
Sfmbt,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
Spn43Ad,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
CR45999,0.0,0.0,0.179658669165,2788.66186278
CG18130,0.0,0.0,0.179658669165,2788.66186278
