symbol,medianA,medianB,pvalue,pvalue_adj
Atg10,0.0,0.0,0.14302239083,2219.99355047
CG7639,0.0,0.0,0.14302239083,2219.99355047
Irbp,0.0,0.0,0.14302239083,2219.99355047
fsd,0.0,0.0,0.14302239083,2219.99355047
CG8314,0.0,3.28074616568,0.143749021576,2231.2723129
CG12118,2.3655761961,0.0,0.143749021576,2231.2723129
Arc42,2.68920122823,0.0,0.143749021576,2231.2723129
CG10214,0.513426486735,0.0,0.143749021576,2231.2723129
Xrp1,0.0,0.799215570455,0.143749021576,2231.2723129
Hrd3,0.0,3.53402323127,0.143749021576,2231.2723129
Taf4,3.54409282769,0.0,0.144015072707,2235.40195855
CG10338,0.0,6.85120450717,0.144015072707,2235.40195855
Gmap,4.17356351599,0.0,0.144015072707,2235.40195855
Phm,0.0,3.71190431311,0.144015072707,2235.40195855
CG1647,0.513426486735,7.59191741959,0.144015072707,2235.40195855
CG31950,3.09288660012,1.67865322539,0.144015072707,2235.40195855
TBCB,0.810328266,5.164405584,0.144015072707,2235.40195855
mRpS26,0.0,4.02246142886,0.144015072707,2235.40195855
CG32856,3.35005483554,0.56370487254,0.144015072707,2235.40195855
CG14194,4.63618910611,0.0,0.144015072707,2235.40195855
Pnn,4.67660178772,0.59982525849,0.144015072707,2235.40195855
CG43347,6.07218315076,1.34153346397,0.144858216391,2248.48923482
CG6966,4.15250036266,1.3862445785,0.144858216391,2248.48923482
Rgl,1.11724045998,4.85892423857,0.144858216391,2248.48923482
CG6659,3.72267608614,7.86886809344,0.144858216391,2248.48923482
plx,1.16783934056,3.71450400952,0.144858216391,2248.48923482
CG31998,6.76671344772,4.18112198382,0.144858216391,2248.48923482
CG8223,4.73216058952,2.35876316992,0.144858216391,2248.48923482
AspRS-m,7.98434888438,0.0,0.147118524228,2283.57373306
Rbpn-5,0.0,2.33937936526,0.147118524228,2283.57373306
Su(var)2-HP2,3.51205206773,1.14499404628,0.147163036687,2284.26465546
tra2,5.93066278095,0.559255489935,0.147163036687,2284.26465546
CG12576,0.603813973245,7.50101079487,0.147163036687,2284.26465546
CG2970,6.57351844159,0.559255489935,0.147163036687,2284.26465546
DIP-delta,2.73792039012,0.522379327755,0.147163036687,2284.26465546
PEK,6.5229748979,2.13351487848,0.147163036687,2284.26465546
tai,1.23239270764,3.28087656787,0.147163036687,2284.26465546
CaMKI,7.80744198939,7.18012601788,0.147496968593,2289.44794651
gro,2.23439373582,3.38351274671,0.147496968593,2289.44794651
CG3847,0.0,0.0,0.14865766083,2307.46421141
Neurl4,0.0,0.0,0.14865766083,2307.46421141
CG15653,0.0,0.0,0.14865766083,2307.46421141
CHORD,0.0,0.0,0.14865766083,2307.46421141
bc10,0.0,0.0,0.14865766083,2307.46421141
CG7182,0.0,0.0,0.14865766083,2307.46421141
CG30109,0.0,0.0,0.14865766083,2307.46421141
CG11122,0.0,0.0,0.14865766083,2307.46421141
CG18769,0.0,0.0,0.14865766083,2307.46421141
CG3735,0.0,0.0,0.14865766083,2307.46421141
CG8206,0.0,0.0,0.14865766083,2307.46421141
JHDM2,0.0,0.0,0.14865766083,2307.46421141
CG42402,0.0,0.0,0.14865766083,2307.46421141
YL-1,0.0,0.0,0.14865766083,2307.46421141
CG7379,0.0,0.0,0.14865766083,2307.46421141
CG8370,0.0,0.0,0.14865766083,2307.46421141
CG11141,0.0,0.0,0.14865766083,2307.46421141
rump,7.77342409243,8.66469813694,0.148822455014,2310.02214672
Arf102F,6.75354292275,5.77903181776,0.14929624457,2317.37630822
CG8111,2.86844406095,0.0,0.149558692616,2321.45002678
mRpL34,0.0,1.40256011921,0.149558692616,2321.45002678
Ankle2,3.26929478898,0.0,0.149558692616,2321.45002678
DNApol-iota,4.69856265419,0.0,0.149558692616,2321.45002678
Rich,0.0,1.66656026355,0.149558692616,2321.45002678
ZnT49B,1.75371426318,0.0,0.149558692616,2321.45002678
CG7927,8.43968673912,5.87589797361,0.149681907681,2323.36257102
CG9917,6.95352405836,5.22266839669,0.149681907681,2323.36257102
lbk,4.39984007339,1.65938714924,0.149681907681,2323.36257102
capu,0.0,0.0,0.15105980026,2344.75021964
Fdx1,0.0,0.0,0.15105980026,2344.75021964
CG10543,0.0,0.0,0.15105980026,2344.75021964
baf,0.0,0.0,0.15105980026,2344.75021964
CG6999,0.0,0.0,0.15105980026,2344.75021964
CG3776,0.0,0.0,0.15105980026,2344.75021964
Smurf,0.0,0.0,0.15105980026,2344.75021964
CG9386,0.0,0.0,0.15105980026,2344.75021964
Fit1,0.0,0.0,0.15105980026,2344.75021964
CG33635,0.0,0.0,0.15105980026,2344.75021964
prod,0.0,0.0,0.15105980026,2344.75021964
Nsf2,2.93643018114,0.0,0.151177775377,2346.58142941
Spase25,0.968438292445,6.14117413208,0.151661296119,2354.08663836
CG31211,0.493862374575,7.60845384987,0.151661296119,2354.08663836
CG16833,0.0,1.6959419494,0.151770461343,2355.78110097
Mctp,0.0,0.0,0.151770461343,2355.78110097
CG42524,0.553605529555,0.0,0.151770461343,2355.78110097
AdenoK,0.0,1.60438861306,0.151770461343,2355.78110097
CG10139,0.0,0.0,0.151770461343,2355.78110097
Gos28,1.23239270764,0.0,0.151770461343,2355.78110097
Dbp45A,0.0,2.00127994384,0.151770461343,2355.78110097
Irp-1A,0.0,0.0,0.152779501465,2371.44342173
CG1896,0.0,0.0,0.152779501465,2371.44342173
eIF2D,0.0,0.0,0.152779501465,2371.44342173
CG14407,0.0,0.0,0.152779501465,2371.44342173
botv,0.0,0.0,0.152779501465,2371.44342173
CG7536,0.0,0.0,0.152779501465,2371.44342173
wek,0.0,0.0,0.152779501465,2371.44342173
mrt,0.0,0.0,0.152779501465,2371.44342173
CG5618,0.0,0.0,0.152779501465,2371.44342173
Liprin-beta,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
l(1)G0193,0.0,0.0,0.152779501465,2371.44342173
orb,0.0,0.0,0.152779501465,2371.44342173
sals,0.0,0.0,0.152779501465,2371.44342173
CR44552,0.0,0.0,0.152779501465,2371.44342173
Cdk8,0.0,0.0,0.152779501465,2371.44342173
Usp16-45,0.0,0.0,0.152779501465,2371.44342173
CR43468,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
CG13090,0.0,0.0,0.152779501465,2371.44342173
CR44266,0.0,0.0,0.152779501465,2371.44342173
CG12877,0.0,0.0,0.152779501465,2371.44342173
CR43670,0.0,0.0,0.152779501465,2371.44342173
Cog7,0.0,0.0,0.152779501465,2371.44342173
CG43707,3.20670574784,6.87825239501,0.153179383244,2377.65038672
CG31460,4.31902963852,0.863865250745,0.153179383244,2377.65038672
Usp14,7.9144491921,4.07985463295,0.153179383244,2377.65038672
mgl,2.94461624606,1.81703259167,0.153179383244,2377.65038672
ND-75,8.38305764963,1.94096817119,0.153179383244,2377.65038672
enc,6.09079476882,3.09330215873,0.153179383244,2377.65038672
Pak3,6.26929766809,8.91537651072,0.153179383244,2377.65038672
e(y)2,3.66803057669,5.36001010516,0.153179383244,2377.65038672
CG11752,4.03220929696,3.78135721394,0.153179383244,2377.65038672
row,7.33748680689,8.14340810533,0.153179383244,2377.65038672
Lerp,4.54695584716,6.72539101916,0.154168826379,2393.00852305
CG32000,0.0,2.96740338498,0.154168826379,2393.00852305
CG11137,3.76001856968,6.17538237,0.154168826379,2393.00852305
CG8924,0.0,6.31518430776,0.154333562117,2395.56555117
AGO2,7.39421112307,7.03543751946,0.155104231411,2407.52787996
Ced-12,7.88565518843,8.33197011455,0.155104231411,2407.52787996
CG10960,6.09057708003,7.59155677713,0.1556336099,2415.74489288
caps,7.53975950066,8.39536809091,0.1556336099,2415.74489288
luna,5.58476029458,5.104742945,0.155950142836,2420.6581171
CG17454,5.24854059588,5.69177716039,0.155950142836,2420.6581171
CG43921,6.36636045377,5.04570114123,0.155950142836,2420.6581171
ytr,7.87853366758,6.91099073512,0.155950142836,2420.6581171
eIF-2beta,7.18760752358,6.57953624515,0.155950142836,2420.6581171
CG42750,6.01124213788,7.38640699358,0.156108102819,2423.10997195
cg,8.64719042395,9.40211893306,0.156160710838,2423.92655363
Pdp1,5.06453371046,6.09029825468,0.156160710838,2423.92655363
FK506-bp2,9.99100981353,10.2155142288,0.156160710838,2423.92655363
drl,6.32147621073,8.7022677601,0.156160710838,2423.92655363
Klc,8.42884537418,8.81982487491,0.156160710838,2423.92655363
Snap25,5.17933598525,6.41662927427,0.156160710838,2423.92655363
Sh,7.96373468332,7.68169133035,0.156160710838,2423.92655363
CG8108,8.76568462144,9.03963450286,0.156160710838,2423.92655363
pix,8.86696575179,9.32506716595,0.156160710838,2423.92655363
mt:ND5,3.84135470106,4.16724183688,0.156160710838,2423.92655363
dnc,8.56305958666,7.62210965588,0.156160710838,2423.92655363
Sra-1,8.42722578099,9.13270007782,0.156160710838,2423.92655363
endos,8.199242935,8.49813000943,0.156160710838,2423.92655363
Sem1,4.5864854207,5.19927448873,0.156160710838,2423.92655363
RpS26,7.74941658478,7.48101655557,0.156160710838,2423.92655363
CG6439,9.22049871576,8.78517906018,0.156160710838,2423.92655363
Uba1,9.64854832885,9.35254668035,0.156160710838,2423.92655363
Sep4,8.85730255015,8.93304180595,0.156160710838,2423.92655363
CG34380,11.1633459442,10.5776119261,0.156160710838,2423.92655363
CG9769,8.64579973967,7.93832432673,0.156160710838,2423.92655363
Rac1,8.87461628181,8.26033191501,0.156160710838,2423.92655363
RpS11,6.98221913861,7.15028372154,0.156160710838,2423.92655363
Jupiter,9.31281238648,9.81519386318,0.156160710838,2423.92655363
CG45050,7.12802675287,5.86214956061,0.156160710838,2423.92655363
CG2924,6.2357349362,7.05120130858,0.156160710838,2423.92655363
phol,2.75572948822,5.96062905073,0.158234283807,2456.11255325
mRpL42,3.09339697219,0.582055844545,0.158234283807,2456.11255325
CG14671,2.36107816823,5.14552159067,0.158234283807,2456.11255325
HIPP1,0.0,3.06783895619,0.158234283807,2456.11255325
Shawl,5.89069368212,1.92650278881,0.158234283807,2456.11255325
CG14868,7.54440867521,0.0,0.158234283807,2456.11255325
dmpd,3.38175070861,0.0,0.158234283807,2456.11255325
mRpL36,3.03637196301,0.0,0.158234283807,2456.11255325
Daxx,0.513426486735,3.99705071668,0.158234283807,2456.11255325
drosha,1.96529290341,0.0,0.158234283807,2456.11255325
CG12402,3.44135038327,5.28292492203,0.158673454061,2462.92935394
e(r),3.47218396265,7.41619800889,0.158673454061,2462.92935394
Alh,5.96200863191,3.11963132693,0.158673454061,2462.92935394
Shc,8.02745890944,7.69871649597,0.158673454061,2462.92935394
Uhg1,1.47057326848,0.0,0.158857611746,2465.78784953
Pgm,0.0,2.78906077939,0.158857611746,2465.78784953
CG1486,3.42232527749,0.0,0.158857611746,2465.78784953
mRpS35,0.0,0.502580328425,0.158857611746,2465.78784953
mRpL43,0.0,1.75575220436,0.158857611746,2465.78784953
Glg1,0.0,3.51189436683,0.158857611746,2465.78784953
Rbcn-3B,0.990773866755,0.0,0.158857611746,2465.78784953
clu,3.34855699532,5.07194623535,0.161319416641,2503.9999851
Npl4,6.11900001166,8.8848626885,0.161319416641,2503.9999851
CG11448,4.6617321628,7.89540045133,0.161319416641,2503.9999851
CG10802,6.0825541621,7.54103670799,0.161319416641,2503.9999851
CR40766,1.21287576462,1.94071860965,0.161319416641,2503.9999851
Bap60,5.35690849633,8.12107251148,0.161319416641,2503.9999851
CG31249,0.9212181504,6.81940196882,0.161391734448,2505.12250211
Grasp65,2.11011739295,6.25264992119,0.161391734448,2505.12250211
iPLA2-VIA,8.06824196373,0.582055844545,0.161391734448,2505.12250211
CG9231,4.39720705944,1.83176124792,0.161391734448,2505.12250211
Mcr,0.0,5.86945830564,0.161778766491,2511.13001347
Uhg5,2.78511859784,0.0,0.161778766491,2511.13001347
Vps20,4.78373847744,0.0,0.161778766491,2511.13001347
HP5,0.0,3.57723668104,0.161778766491,2511.13001347
Vps29,3.75856833414,0.0,0.161778766491,2511.13001347
CG11808,0.0,2.3378080489,0.161778766491,2511.13001347
Fie,4.62311259272,0.0,0.161778766491,2511.13001347
norpA,6.82512298265,7.7775790233,0.162647227858,2524.6102708
CG7611,8.26068383407,8.65892005858,0.162647227858,2524.6102708
CG18812,8.74168993229,6.66434742293,0.162647227858,2524.6102708
CG1316,9.15281919743,8.51009459742,0.162647227858,2524.6102708
Nrg,8.11953302136,6.38446384086,0.163121640808,2531.97410862
CG4729,7.24922415005,8.5122182847,0.163121640808,2531.97410862
His3.3B,4.20328932184,3.95183725235,0.163121640808,2531.97410862
cni,6.2906753475,0.0,0.163914571436,2544.28197783
CG14683,3.33545116939,7.10019877166,0.163914571436,2544.28197783
mxt,5.59831123347,1.83043475567,0.163914571436,2544.28197783
CR43685,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
CG4291,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
sda,0.0,0.0,0.164053170344,2546.43331007
asf1,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
nod,0.0,0.0,0.164053170344,2546.43331007
pgant6,0.0,0.0,0.164053170344,2546.43331007
Mdr50,0.0,0.0,0.164053170344,2546.43331007
CR18166,0.0,0.0,0.164053170344,2546.43331007
CR44022,0.0,0.0,0.164053170344,2546.43331007
CG11679,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
CG7099,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
CR44753,0.0,0.0,0.164053170344,2546.43331007
U2A,0.0,0.0,0.164053170344,2546.43331007
CG3430,0.0,0.0,0.164053170344,2546.43331007
lute,0.0,0.0,0.164053170344,2546.43331007
AGBE,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
CR45347,0.0,0.0,0.164053170344,2546.43331007
CR44018,0.0,0.0,0.164053170344,2546.43331007
Slik,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
CG7728,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
CG8229,0.0,0.0,0.164053170344,2546.43331007
CG8675,0.0,0.0,0.164053170344,2546.43331007
Rim2,2.24155319353,0.0,0.164681186236,2556.18137276
mt:ND6,0.0,1.02495965618,0.164681186236,2556.18137276
Nop56,0.0,4.41494620539,0.164681186236,2556.18137276
CG16979,2.01082102955,0.0,0.164681186236,2556.18137276
Ack-like,1.83884775522,0.0,0.164681186236,2556.18137276
l(1)10Bb,4.68284131286,0.0,0.164681186236,2556.18137276
CG30467,0.0,6.73304439942,0.164681186236,2556.18137276
X11L,2.75538870412,0.0,0.164681186236,2556.18137276
MRP,0.0,0.565176926965,0.164681186236,2556.18137276
chm,2.41702017963,6.57959301265,0.165894867583,2575.02013462
Galphas,7.30161109807,2.6793026123,0.165894867583,2575.02013462
east,6.43160193186,1.93552337156,0.165894867583,2575.02013462
CG1969,0.0,0.0,0.165940652346,2575.73080572
osp,0.0,0.0,0.165940652346,2575.73080572
CG12253,0.0,0.0,0.165940652346,2575.73080572
MFS16,0.0,0.0,0.165940652346,2575.73080572
CG12541,0.0,1.90303895711,0.166788774154,2588.89535241
Mad1,0.0,1.06183581836,0.166788774154,2588.89535241
CG10948,5.40428872663,7.52925382262,0.167412357426,2598.57461197
CG15814,7.95461147724,4.11460226012,0.167412357426,2598.57461197
PlexB,3.66958719298,2.70372578601,0.167412357426,2598.57461197
ago,5.21788731639,4.37601584537,0.167412357426,2598.57461197
svr,8.12939464352,3.74820632234,0.167412357426,2598.57461197
Gug,5.15564549723,3.02791772588,0.167412357426,2598.57461197
Non1,8.30048257903,7.37097732531,0.167412357426,2598.57461197
gammaCOP,4.88989236445,8.73622311987,0.167412357426,2598.57461197
CG34250,1.7454682818,1.06469722127,0.167412357426,2598.57461197
CG12950,1.7315464164,5.70217617281,0.167412357426,2598.57461197
CG5196,0.0,0.0,0.167747315414,2603.77382986
MFS10,0.0,0.0,0.167747315414,2603.77382986
Dcp-1,0.0,0.0,0.167747315414,2603.77382986
CG17765,0.0,0.0,0.167747315414,2603.77382986
CG13204,0.0,0.0,0.167747315414,2603.77382986
CG11436,0.0,0.0,0.167747315414,2603.77382986
SMC3,0.0,0.0,0.167747315414,2603.77382986
Nep3,0.0,0.0,0.167747315414,2603.77382986
mip120,0.0,0.0,0.167747315414,2603.77382986
Ranbp11,0.0,0.0,0.167747315414,2603.77382986
Dlip2,0.0,0.0,0.167747315414,2603.77382986
Got2,0.0,0.0,0.167747315414,2603.77382986
CG7556,0.0,0.0,0.167747315414,2603.77382986
eIF2B-delta,0.0,0.0,0.16790151569,2606.16732655
CG10321,0.0,2.89504065555,0.16790151569,2606.16732655
Asap,0.0,2.60212671293,0.16790151569,2606.16732655
Mtap,2.36081794685,0.0,0.16790151569,2606.16732655
lili,0.810328266,0.0,0.16790151569,2606.16732655
Nop17l,0.0,0.0,0.16790151569,2606.16732655
CR45520,0.0,0.0,0.16790151569,2606.16732655
CG1142,1.68495464317,0.0,0.16790151569,2606.16732655
CR46006,0.0,0.56451145909,0.16790151569,2606.16732655
CG12121,6.27691187689,4.86643742258,0.168537676421,2616.04181341
CG13630,7.57940129729,7.40272598222,0.168537676421,2616.04181341
spoon,5.46352919626,6.80494416471,0.168537676421,2616.04181341
Atet,5.60763027315,0.0,0.16883180795,2620.607323
CG11964,5.4910729468,2.25224068294,0.16883180795,2620.607323
CG12994,0.0,5.44115887561,0.16883180795,2620.607323
Dg,6.69846273378,7.45719400245,0.169334859808,2628.41569394
zip,4.95571907979,8.41807425636,0.169334859808,2628.41569394
snRNP-U1-70K,8.26343411616,8.06551537409,0.169334859808,2628.41569394
CG9395,7.93444100987,8.62486602957,0.169334859808,2628.41569394
PH4alphaEFB,8.63519083916,6.8152393717,0.169334859808,2628.41569394
CG7369,7.59784409969,8.13334128356,0.169334859808,2628.41569394
CG30116,4.49987875524,4.03551305456,0.169334859808,2628.41569394
CG9205,6.98048225146,7.18173727753,0.169334859808,2628.41569394
dom,0.0,3.87247110983,0.169454172514,2630.26766577
usp,3.45283315463,0.522379327755,0.169454172514,2630.26766577
CG30394,6.73370888209,0.0,0.169454172514,2630.26766577
CG7791,0.0,5.92234962118,0.169454172514,2630.26766577
CG4788,0.0,5.36704548586,0.169454172514,2630.26766577
CG5065,7.56245372981,7.82968687896,0.169863285397,2636.61791593
Tim23,7.52606983412,6.89333319573,0.169863285397,2636.61791593
Atg1,5.80122763871,7.51924946687,0.169863285397,2636.61791593
dod,6.41801228737,7.25817295228,0.170179185653,2641.52131971
Pdi,8.56709891428,9.45295609235,0.170336812352,2643.96800133
beat-Ia,8.11413903739,7.59430479726,0.170389306781,2644.78281986
plum,9.48208611714,8.81945788121,0.170389306781,2644.78281986
Sdc,9.19990258671,8.84350966776,0.170389306781,2644.78281986
vsg,7.35203978167,7.68434979514,0.170389306781,2644.78281986
p120ctn,9.34465541525,9.17108111112,0.170389306781,2644.78281986
RpL34b,5.13964059454,4.16022845924,0.170389306781,2644.78281986
CG42684,5.61994626006,6.27666803793,0.170389306781,2644.78281986
sif,7.37695652733,6.40234740263,0.170389306781,2644.78281986
Bgb,8.23007307503,8.49679447522,0.170389306781,2644.78281986
ND-B17.2,6.016363199,6.11635263991,0.170389306781,2644.78281986
ND-PDSW,6.29668504135,7.02366256317,0.170389306781,2644.78281986
Toll-6,11.3253241316,11.4664054224,0.170389306781,2644.78281986
RpL38,6.86776907509,6.57097943564,0.170389306781,2644.78281986
Maf1,5.86297387456,6.60350685742,0.170389306781,2644.78281986
Hrb98DE,10.208261403,10.2800449666,0.170389306781,2644.78281986
CG5934,7.86167495969,8.23934960944,0.170389306781,2644.78281986
RpLP1,9.27092301897,9.53054444248,0.170389306781,2644.78281986
Sema-2a,9.30756884306,9.6122200649,0.170389306781,2644.78281986
PHGPx,7.09717262434,6.81476196769,0.170389306781,2644.78281986
unc-119,6.83034123364,8.00192959879,0.170389306781,2644.78281986
br,9.99880824658,9.23828547947,0.170389306781,2644.78281986
Ime4,0.0,0.0,0.171389176793,2660.30280218
CG10347,0.0,0.0,0.171389176793,2660.30280218
alph,0.0,0.0,0.171389176793,2660.30280218
l(3)04053,0.0,0.0,0.171389176793,2660.30280218
CG8461,0.0,0.0,0.171389176793,2660.30280218
CG9992,0.0,0.0,0.171389176793,2660.30280218
CG12375,0.0,0.0,0.171389176793,2660.30280218
beat-Va,0.0,0.0,0.171389176793,2660.30280218
Trs23,0.0,0.0,0.171389176793,2660.30280218
CG6182,0.0,0.0,0.171389176793,2660.30280218
CG11537,0.0,0.0,0.171389176793,2660.30280218
CG4611,0.0,0.0,0.171389176793,2660.30280218
CG11906,0.0,0.0,0.171389176793,2660.30280218
CG34148,0.0,0.0,0.171389176793,2660.30280218
Brms1,0.0,0.0,0.171389176793,2660.30280218
CG12736,0.0,0.0,0.171389176793,2660.30280218
Ku80,0.0,0.0,0.171389176793,2660.30280218
CG5026,3.18017776872,6.54076343161,0.173325352148,2690.35611605
Nopp140,1.02004716279,5.91641082631,0.173344824739,2690.6583696
barc,0.513426486735,5.66597045515,0.173344824739,2690.6583696
sky,0.0,3.64389718148,0.173344824739,2690.6583696
CG32164,1.14238241759,5.62156829039,0.173344824739,2690.6583696
simj,3.29991018485,0.0,0.173344824739,2690.6583696
CG8993,0.0,3.81808780213,0.173344824739,2690.6583696
xit,0.0,7.63335666448,0.173344824739,2690.6583696
Sgt1,3.22084148439,0.0,0.173344824739,2690.6583696
CG6664,0.0,4.24603306932,0.173344824739,2690.6583696
CG4670,0.0,0.56370487254,0.174970983638,2715.89960802
