symbol,medianA,medianB,pvalue,pvalue_adj
Pdfr,0.0,0.97084973408,0.185096396135,2873.06626081
A16,0.0,0.0,0.185096396135,2873.06626081
Gbs-76A,0.0,0.0,0.185096396135,2873.06626081
Hsl,0.0,0.0,0.185096396135,2873.06626081
mew,0.0,0.0,0.185096396135,2873.06626081
28SrRNA-Psi:CR45851,0.0,0.0,0.185096396135,2873.06626081
Liprin-alpha,0.466652846343,0.0,0.185096396135,2873.06626081
CG4593,0.422866904253,0.0,0.185096396135,2873.06626081
Irp-1B,0.0,0.0,0.185096396135,2873.06626081
sds22,0.0,0.0,0.185096396135,2873.06626081
Lar,3.42667937263,2.18005008922,0.185213957401,2874.89104678
Synj,6.64519187721,7.40582363283,0.185213957401,2874.89104678
cac,6.81571350008,5.13562131618,0.185213957401,2874.89104678
POLDIP2,8.54395020078,8.8074678079,0.185213957401,2874.89104678
CG7192,8.11946672364,7.52204408369,0.185213957401,2874.89104678
CG13937,7.81352720937,6.98510892436,0.185213957401,2874.89104678
CG11151,6.4734293165,6.34834102899,0.185213957401,2874.89104678
p,8.4012348592,8.89339574272,0.185370151678,2877.31549435
CG8216,8.92904316679,8.1906047257,0.185370151678,2877.31549435
CG6044,12.0425755528,12.1367151316,0.185422166652,2878.12287077
Fas1,9.22548887513,9.50632823075,0.185422166652,2878.12287077
ND-B12,8.55066358099,8.2153941762,0.185422166652,2878.12287077
Oda,9.65842048216,9.99176512884,0.185422166652,2878.12287077
CG5214,10.0478887635,10.5039629745,0.185422166652,2878.12287077
Sema-1a,7.18336555238,7.59875840146,0.185422166652,2878.12287077
nSyb,11.3527814683,11.0808805099,0.185422166652,2878.12287077
CG9947,9.60515849298,9.55241731501,0.185422166652,2878.12287077
CG6329,9.74517361504,9.90869556582,0.185422166652,2878.12287077
CG18812,10.1943047136,9.70811718562,0.185422166652,2878.12287077
CG1444,9.59948262734,9.3143470275,0.185422166652,2878.12287077
Unr,6.5758771389,5.53678325326,0.185422166652,2878.12287077
shep,8.23726962799,8.65932540983,0.185422166652,2878.12287077
nrv3,13.1514319246,13.0706363536,0.185422166652,2878.12287077
l(2)37Cc,7.57784475328,8.39417022705,0.185422166652,2878.12287077
Rtnl1,9.52374134508,9.16060645509,0.185422166652,2878.12287077
cype,8.97587982573,9.21728623029,0.185422166652,2878.12287077
RpL5,8.51758874982,9.12630528422,0.185422166652,2878.12287077
CG31030,11.560502196,11.2305619663,0.185422166652,2878.12287077
Hsromega,9.46026548113,9.14354905079,0.185422166652,2878.12287077
CG7430,11.1171993127,10.8712169791,0.185422166652,2878.12287077
CG32039,3.29944321788,0.0,0.185493499891,2879.23010531
CG5045,6.0964575298,0.0,0.185493499891,2879.23010531
C1GalTA,0.0,4.76867775106,0.185493499891,2879.23010531
Dref,0.0,0.0,0.185577447945,2880.53314701
Cyp9c1,0.0,0.0,0.185577447945,2880.53314701
Gclc,0.0,0.0,0.185577447945,2880.53314701
CG6379,0.0,0.0,0.185577447945,2880.53314701
brm,0.0,0.0,0.185577447945,2880.53314701
CG14103,0.0,0.0,0.185577447945,2880.53314701
Hph,0.0,0.0,0.185577447945,2880.53314701
GluProRS,0.0,0.0,0.185577447945,2880.53314701
Bmcp,0.0,0.0,0.185577447945,2880.53314701
CG1532,0.0,0.0,0.185577447945,2880.53314701
CG15390,0.0,0.0,0.185577447945,2880.53314701
beat-IIa,0.0,0.0,0.185577447945,2880.53314701
Rab30,0.0,0.0,0.185577447945,2880.53314701
Mi-2,0.0,0.0,0.185577447945,2880.53314701
CG15522,0.0,0.0,0.185577447945,2880.53314701
CG31636,0.0,0.0,0.185577447945,2880.53314701
Top3beta,0.0,0.0,0.185577447945,2880.53314701
CG8892,0.0,0.0,0.185577447945,2880.53314701
RPA3,0.0,0.0,0.185577447945,2880.53314701
Edc3,0.0,0.0,0.186992924501,2902.50417411
CG11475,0.0,0.0,0.186992924501,2902.50417411
Mms19,0.0,0.0,0.186992924501,2902.50417411
Sytbeta,0.0,0.0,0.186992924501,2902.50417411
lok,0.0,0.0,0.186992924501,2902.50417411
Ir76a,0.0,0.0,0.186992924501,2902.50417411
Spt,0.0,0.0,0.186992924501,2902.50417411
Atg13,0.0,0.0,0.186992924501,2902.50417411
pck,0.0,0.0,0.186992924501,2902.50417411
18SrRNA-Psi:CR41602,0.0,0.0,0.186992924501,2902.50417411
E(Pc),0.0,0.0,0.186992924501,2902.50417411
PPO2,0.0,0.0,0.186992924501,2902.50417411
CG2941,0.0,0.0,0.186992924501,2902.50417411
jnj,0.0,0.0,0.186992924501,2902.50417411
CG14057,0.0,0.0,0.186992924501,2902.50417411
CG10747,0.0,0.0,0.186992924501,2902.50417411
CG13919,0.0,0.0,0.186992924501,2902.50417411
CG12655,0.0,0.0,0.186992924501,2902.50417411
syd,0.0,0.0,0.186992924501,2902.50417411
ebd1,0.0,0.0,0.186992924501,2902.50417411
Pof,0.0,0.0,0.186992924501,2902.50417411
Mkp,0.0,0.0,0.186992924501,2902.50417411
CG13126,0.0,0.0,0.186992924501,2902.50417411
CG5793,0.0,0.0,0.186992924501,2902.50417411
CG12259,0.0,0.0,0.186992924501,2902.50417411
CG14234,0.0,0.0,0.186992924501,2902.50417411
CG32521,0.0,0.0,0.186992924501,2902.50417411
CG7006,0.0,0.0,0.186992924501,2902.50417411
CG14195,0.0,0.0,0.186992924501,2902.50417411
CR42254,0.0,0.0,0.186992924501,2902.50417411
CG8939,0.0,0.0,0.186992924501,2902.50417411
angel,0.0,0.0,0.186992924501,2902.50417411
CG31278,0.0,0.0,0.186992924501,2902.50417411
Ent2,0.0,0.0,0.186992924501,2902.50417411
Elp1,0.0,0.0,0.186992924501,2902.50417411
RpII215,0.0,0.0,0.186992924501,2902.50417411
tamo,0.0,0.0,0.186992924501,2902.50417411
Axn,0.0,0.0,0.186992924501,2902.50417411
ApepP,0.0,0.0,0.186992924501,2902.50417411
mbo,0.0,0.0,0.186992924501,2902.50417411
Surf6,0.0,0.0,0.186992924501,2902.50417411
gdl,0.0,0.0,0.186992924501,2902.50417411
ssp6,0.0,0.0,0.186992924501,2902.50417411
okr,0.0,0.0,0.186992924501,2902.50417411
lva,0.0,0.0,0.186992924501,2902.50417411
eIF2D,0.0,0.0,0.186992924501,2902.50417411
CG34355,0.0,0.0,0.186992924501,2902.50417411
dare,0.0,0.0,0.186992924501,2902.50417411
Cpsf100,0.0,0.0,0.186992924501,2902.50417411
Arfrp1,0.0,0.0,0.186992924501,2902.50417411
LamC,0.0,0.0,0.186992924501,2902.50417411
CR44976,0.0,0.0,0.186992924501,2902.50417411
slv,0.0,0.0,0.186992924501,2902.50417411
Pak,0.0,0.0,0.186992924501,2902.50417411
CG14438,0.0,0.0,0.186992924501,2902.50417411
jub,0.0,0.0,0.186992924501,2902.50417411
CG42359,0.0,0.0,0.186992924501,2902.50417411
Rev1,0.0,0.0,0.186992924501,2902.50417411
CG13813,0.0,0.0,0.186992924501,2902.50417411
Pdk1,0.0,0.0,0.186992924501,2902.50417411
pgant6,0.0,0.0,0.186992924501,2902.50417411
CG7600,0.0,0.0,0.186992924501,2902.50417411
Npc2a,0.0,0.0,0.186992924501,2902.50417411
CG9305,0.0,0.0,0.186992924501,2902.50417411
CG1418,0.0,0.0,0.186992924501,2902.50417411
CG5721,0.0,0.0,0.186992924501,2902.50417411
CR43670,0.0,0.0,0.186992924501,2902.50417411
Tbp,0.0,0.0,0.186992924501,2902.50417411
CG12050,0.0,0.0,0.186992924501,2902.50417411
2mit,0.0,0.0,0.186992924501,2902.50417411
Chrac-14,0.0,0.0,0.186992924501,2902.50417411
Pa1,7.30387296428,7.50305389492,0.188810926859,2930.7232067
CG8891,5.03038723582,0.0,0.189343508282,2938.98993555
Sin1,1.45702875137,4.78396375806,0.189343508282,2938.98993555
CG10075,2.81448095819,6.71460959246,0.189343508282,2938.98993555
p47,5.76450137155,0.0,0.189343508282,2938.98993555
Ire1,0.0,3.62484588704,0.189343508282,2938.98993555
pigs,1.02918332646,0.0,0.189343508282,2938.98993555
Bx42,5.71969118164,1.42898350178,0.189343508282,2938.98993555
CG33229,2.30898078584,0.48069795851,0.189343508282,2938.98993555
CG12034,4.69278117734,0.584957992335,0.189343508282,2938.98993555
CG10949,0.0,0.0,0.191387492889,2970.71666462
Usp39,0.0,0.0,0.191387492889,2970.71666462
Nup98-96,0.0,0.0,0.191387492889,2970.71666462
slpr,0.0,0.0,0.191387492889,2970.71666462
Socs16D,0.0,0.0,0.191387492889,2970.71666462
PNPase,0.0,0.0,0.191387492889,2970.71666462
CG33230,0.0,0.0,0.191387492889,2970.71666462
cib,0.0,0.0,0.191387492889,2970.71666462
Rph,0.0,0.0,0.191387492889,2970.71666462
CG15642,0.0,0.0,0.191387492889,2970.71666462
CalpC,0.0,0.0,0.191387492889,2970.71666462
CR45142,0.0,0.0,0.191387492889,2970.71666462
CG1218,0.0,0.0,0.191387492889,2970.71666462
Treh,0.0,0.0,0.191387492889,2970.71666462
CG32708,0.0,0.0,0.191387492889,2970.71666462
CG6903,0.0,0.0,0.191387492889,2970.71666462
CG12945,0.0,0.0,0.191387492889,2970.71666462
mr,0.0,0.0,0.191387492889,2970.71666462
CG6583,0.0,0.0,0.191387492889,2970.71666462
CG11095,0.0,0.0,0.191387492889,2970.71666462
IntS11,0.0,0.0,0.191387492889,2970.71666462
Myo31DF,0.0,0.0,0.191387492889,2970.71666462
Mon1,0.0,0.0,0.191387492889,2970.71666462
Ptp10D,0.0,0.0,0.191387492889,2970.71666462
spn-B,0.0,0.0,0.191387492889,2970.71666462
CG8202,0.0,0.0,0.191387492889,2970.71666462
CG15309,0.0,0.0,0.191387492889,2970.71666462
Fip1,0.0,0.0,0.191387492889,2970.71666462
CG4936,0.0,0.0,0.191387492889,2970.71666462
CG2199,0.0,0.0,0.191387492889,2970.71666462
CG15443,0.0,0.0,0.191387492889,2970.71666462
Cat,0.0,0.0,0.191387492889,2970.71666462
CG11808,0.0,0.0,0.191387492889,2970.71666462
CG12129,0.0,0.0,0.191387492889,2970.71666462
ArgRS,0.0,0.0,0.191387492889,2970.71666462
CG30467,0.0,0.0,0.191387492889,2970.71666462
AspRS,0.0,0.0,0.191387492889,2970.71666462
CG33108,0.0,0.0,0.191387492889,2970.71666462
RabX4,7.36797408686,7.83845300149,0.191415790011,2971.15589255
Scgalpha,7.10751730783,5.1257694724,0.191415790011,2971.15589255
ArfGAP3,6.94293483421,8.44468884114,0.191415790011,2971.15589255
CtBP,7.19344953109,4.74598170154,0.191415790011,2971.15589255
CG13685,0.0,0.490381504102,0.192084722019,2981.53905519
TfIIEbeta,0.0,1.38710923084,0.192084722019,2981.53905519
RabX1,0.0,2.37537915037,0.192084722019,2981.53905519
SelD,0.0,1.75299278323,0.192084722019,2981.53905519
Vhl,2.46845119048,0.0,0.192084722019,2981.53905519
CG3632,0.0,0.88916013371,0.192084722019,2981.53905519
CG7556,0.0,2.39165680781,0.192084722019,2981.53905519
Rab26,0.422866904253,0.0,0.192084722019,2981.53905519
Eaf,0.437436304254,0.0,0.192084722019,2981.53905519
Ac3,2.85541832443,0.493792078473,0.192449516132,2987.2013894
CG1927,3.70652996262,7.55080242755,0.192449516132,2987.2013894
Tsp86D,7.97889121793,3.71105614178,0.192449516132,2987.2013894
LTV1,3.40352858852,7.51786515088,0.192449516132,2987.2013894
Updo,1.2283356627,6.47029687058,0.192449516132,2987.2013894
wuho,2.48387914193,7.24938492607,0.192449516132,2987.2013894
CG14903,0.9493827651,3.90115800445,0.192449516132,2987.2013894
SC35,6.67443264851,1.99999239209,0.192449516132,2987.2013894
cathD,7.81552805906,7.35377484824,0.192720644369,2991.4098419
CG41099,8.00753045108,6.6603731731,0.192720644369,2991.4098419
sda,7.38801349718,6.50125644904,0.192720644369,2991.4098419
sdt,5.40725510752,5.88344266365,0.192720644369,2991.4098419
TSG101,8.30917656782,7.81098997631,0.193186482231,2998.64057718
ALiX,8.78168557878,8.36187433713,0.193186482231,2998.64057718
arm,10.8182204014,10.3449442522,0.193186482231,2998.64057718
Gie,7.42607148755,7.64249241745,0.193186482231,2998.64057718
nAChRalpha2,8.90873805695,8.42622367432,0.193186482231,2998.64057718
temp,0.0,7.10517050664,0.193855225754,3009.02081416
CG2747,0.0,3.60840876333,0.193855225754,3009.02081416
CG12379,0.0,4.17809181923,0.193855225754,3009.02081416
capu,0.0,3.38257093846,0.193855225754,3009.02081416
Nph,5.01715615198,0.0,0.193855225754,3009.02081416
CG10366,6.69020579622,0.0,0.193855225754,3009.02081416
PlexA,4.66422989017,0.0,0.193855225754,3009.02081416
CG31522,6.43888987196,1.42898350178,0.194924760091,3025.62212614
CG32107,1.58876551186,0.974490036983,0.194924760091,3025.62212614
vap,1.23601420103,4.9072368643,0.194924760091,3025.62212614
tow,6.43826247012,3.91366993674,0.194924760091,3025.62212614
mrj,7.09618644574,3.02815683997,0.194924760091,3025.62212614
CG4101,0.47658944794,3.93839565088,0.194924760091,3025.62212614
Rpn5,7.99215843266,3.86676804875,0.194924760091,3025.62212614
CG4968,2.61888801041,4.62199623421,0.194924760091,3025.62212614
CR44024,5.39885688514,1.73718127556,0.196863752186,3055.71916143
tsu,5.6292522907,2.53303672236,0.196863752186,3055.71916143
CG32176,0.0,4.56230686399,0.197790141692,3070.09857935
CG2025,0.0,1.21098686402,0.197790141692,3070.09857935
CG1882,0.0,2.65823855261,0.197790141692,3070.09857935
HIPP1,1.79502314162,0.0,0.197790141692,3070.09857935
MAPk-Ak2,6.65384980117,8.23243875251,0.198347284169,3078.74654488
CG5282,5.37061441507,6.5814223889,0.198347284169,3078.74654488
Ef1beta,5.78480513789,6.93718011257,0.198347284169,3078.74654488
GckIII,5.77779261663,7.22455029384,0.198347284169,3078.74654488
Vps4,6.45251431828,4.91001765651,0.198347284169,3078.74654488
CG32809,4.56799845965,6.32983556628,0.198347284169,3078.74654488
Diap1,7.56777025519,6.23678267842,0.198347284169,3078.74654488
CG3689,6.04982209827,3.79849260527,0.19944614628,3095.80308256
Cnot4,7.43704533241,6.20183932389,0.19944614628,3095.80308256
Prosalpha2,5.89690884786,6.74443863858,0.200223937088,3107.87595149
CG33203,7.89288603085,6.7686394121,0.200223937088,3107.87595149
CG13603,7.46743320834,6.86654697817,0.200223937088,3107.87595149
p24-1,6.72622623654,7.12009770575,0.200223937088,3107.87595149
CG8397,6.88189644345,5.44306288036,0.200223937088,3107.87595149
CG2680,6.44608003746,7.55199556542,0.200223937088,3107.87595149
SK,4.55458224779,5.56182688636,0.200223937088,3107.87595149
mRpL38,7.70177410675,5.2031047597,0.200223937088,3107.87595149
CG1998,8.2054280384,7.21641929523,0.200223937088,3107.87595149
CG9674,8.42661143935,7.25122306275,0.200223937088,3107.87595149
Sherpa,7.99585298089,6.87784280731,0.200223937088,3107.87595149
Dpck,7.3958884948,6.35033865073,0.200739212885,3115.8740624
Tango5,8.06626641335,7.2679363422,0.200739212885,3115.8740624
YT521-B,7.53149663929,7.35083402966,0.200739212885,3115.8740624
Rpn6,8.65474666205,8.00535809513,0.200739212885,3115.8740624
CG14982,8.03175235591,7.52867418864,0.201047140179,3120.65370987
Syx7,7.03411636285,7.99361394134,0.201047140179,3120.65370987
CG42542,8.32494626919,7.90778475424,0.201047140179,3120.65370987
mRpS30,8.14749020021,8.31014494166,0.201047140179,3120.65370987
CG5604,6.88381483039,7.36323586596,0.201047140179,3120.65370987
Mob4,8.61970106516,8.10482314833,0.201200757357,3123.03815569
tko,7.38038507808,7.96936930029,0.201200757357,3123.03815569
PhKgamma,8.52549237057,8.82742527898,0.201200757357,3123.03815569
CG9775,8.88448877759,8.6958637324,0.201200757357,3123.03815569
DIP1,9.10861399364,8.96990044823,0.201251911891,3123.83217637
RhoGEF3,7.84669452151,8.35420117856,0.201251911891,3123.83217637
CG41128,5.8875643294,5.40805473604,0.201251911891,3123.83217637
4EHP,5.81530527072,5.80721024928,0.201251911891,3123.83217637
BI-1,8.96053137852,9.05857704022,0.201251911891,3123.83217637
CR41544,6.25147562228,5.8553492964,0.201251911891,3123.83217637
Rad23,7.42923111506,8.17020291131,0.201251911891,3123.83217637
RpL7,7.83126194876,8.32840426454,0.201251911891,3123.83217637
Ubc6,8.4531782504,8.93004146018,0.201251911891,3123.83217637
ATPsyngamma,11.5192519381,11.816816169,0.201251911891,3123.83217637
CG33155,5.93321246229,4.9676857851,0.201251911891,3123.83217637
ND-13B,7.75681144048,8.24023152113,0.201251911891,3123.83217637
par-1,8.03990155044,7.5955705906,0.201251911891,3123.83217637
SdhC,9.15257259646,9.05045136814,0.201251911891,3123.83217637
CG4230,10.2382492521,9.98809358757,0.201251911891,3123.83217637
CG8500,8.35111075584,8.58528629705,0.201251911891,3123.83217637
C15,9.82156434776,9.98992205307,0.201251911891,3123.83217637
CG9328,9.16095605862,8.92947867329,0.201251911891,3123.83217637
VhaM9.7-a,8.08656214334,8.51046184563,0.201251911891,3123.83217637
CG12858,8.09031907128,7.84499201006,0.201251911891,3123.83217637
NKAIN,8.37985318898,8.8753471122,0.201251911891,3123.83217637
mt:ND6,2.413310464,2.73921462697,0.201251911891,3123.83217637
Bet5,0.0,0.0,0.203344708697,3156.31656839
Trc8,0.0,0.0,0.203344708697,3156.31656839
CG5196,0.0,0.0,0.203344708697,3156.31656839
Fdx1,0.0,1.44140399373,0.203344708697,3156.31656839
Vps13,0.0,0.90367166453,0.203344708697,3156.31656839
Lrpprc2,0.0,0.0,0.203344708697,3156.31656839
CG33969,0.0,0.584957992335,0.203344708697,3156.31656839
CG15747,0.0,0.0,0.203344708697,3156.31656839
Acer,0.0,0.0,0.203344708697,3156.31656839
kuk,0.591747022205,0.0,0.203344708697,3156.31656839
U4-U6-60K,0.0,0.0,0.204237962912,3170.18166032
CG4390,0.0,0.0,0.204237962912,3170.18166032
Gip,0.0,0.0,0.204237962912,3170.18166032
CG4045,0.0,0.0,0.204237962912,3170.18166032
MED18,0.0,0.0,0.204237962912,3170.18166032
LRP1,0.0,0.0,0.204538523845,3174.84696712
D19B,0.0,0.0,0.204538523845,3174.84696712
CG3918,0.0,0.0,0.204538523845,3174.84696712
nwk,0.0,0.0,0.204538523845,3174.84696712
CG4619,0.0,0.0,0.204538523845,3174.84696712
CG6084,0.0,0.0,0.204538523845,3174.84696712
Dp1,0.0,0.0,0.204538523845,3174.84696712
CG4360,0.0,0.0,0.204538523845,3174.84696712
tant,0.0,0.0,0.204538523845,3174.84696712
Tsp3A,0.0,0.0,0.204538523845,3174.84696712
Pex3,0.0,0.0,0.204538523845,3174.84696712
Aatf,0.0,0.0,0.204538523845,3174.84696712
milt,1.25797134571,5.67793989949,0.205121103947,3183.88977546
sbr,1.23939518703,4.91899240959,0.205121103947,3183.88977546
Sec24AB,2.84370234432,5.61131837621,0.205121103947,3183.88977546
CG2921,5.88245258991,3.78340828889,0.206220234731,3200.9504835
CG42337,4.10804232368,1.15704715234,0.206220234731,3200.9504835
qkr54B,4.33313056445,1.14551228405,0.206220234731,3200.9504835
MCTS1,0.0,5.57159617329,0.206220234731,3200.9504835
Lon,5.84178972199,0.490381504102,0.206220234731,3200.9504835
CG7857,6.45271807868,1.03311721772,0.206220234731,3200.9504835
l(2)SH0834,4.47116789222,6.02687716674,0.207675991987,3223.54674762
Sac1,7.27732275838,7.64581424912,0.207675991987,3223.54674762
CR43809,3.49088395152,3.24863076834,0.207675991987,3223.54674762
GC1,7.73475631219,7.18041425321,0.208954777031,3243.39604907
CG14817,5.7840878043,4.69491798498,0.208954777031,3243.39604907
eIF-5A,7.00498557319,5.66575325892,0.208954777031,3243.39604907
NAA20,8.01173512203,7.8399024254,0.208954777031,3243.39604907
CG4670,7.63191162212,2.55370117464,0.209263145979,3248.18255189
trbd,8.24673786646,3.80230244266,0.209263145979,3248.18255189
mRpL21,1.18567729405,6.12102881646,0.209263145979,3248.18255189
mRpL46,3.04211379026,1.29247448777,0.209263145979,3248.18255189
CG14407,4.30043371801,2.72819899713,0.209263145979,3248.18255189
PRL-1,6.41205568024,5.09855157577,0.20941114256,3250.47975482
CG7220,7.85382315656,7.28730840582,0.20941114256,3250.47975482
gukh,7.83570593291,7.29702593732,0.20941114256,3250.47975482
CG43367,0.591747022205,0.0,0.210185586423,3262.50067246
CR46008,0.0,0.52474215904,0.210185586423,3262.50067246
Nedd4,0.74162923505,0.0,0.210185586423,3262.50067246
CG8134,0.0,0.985523729535,0.210185586423,3262.50067246
tsr,1.12394969778,0.0,0.210185586423,3262.50067246
Oamb,0.0,0.490381504102,0.210185586423,3262.50067246
CG6236,0.0,0.490381504102,0.210185586423,3262.50067246
CG31935,2.07419186147,0.0,0.210185586423,3262.50067246
Sgf29,0.0,1.29247448777,0.210185586423,3262.50067246
CG32706,1.93615333311,0.0,0.210185586423,3262.50067246
CG11596,0.477089538452,0.0,0.210185586423,3262.50067246
CG12795,0.0,1.28210483361,0.210185586423,3262.50067246
Prosbeta2,0.0,1.81421435612,0.210185586423,3262.50067246
CG16779,0.466652846343,0.0,0.210185586423,3262.50067246
CG4788,0.0,5.41689447987,0.211253756881,3279.08081431
dikar,0.0,5.54618214567,0.211253756881,3279.08081431
PKD,0.0,5.81317673964,0.211253756881,3279.08081431
CG5009,6.87904030981,0.0,0.211253756881,3279.08081431
Uch-L5,0.0,4.56405469711,0.211253756881,3279.08081431
CG6758,0.0,6.05693409468,0.211253756881,3279.08081431
CG14853,7.2397931266,5.77256579959,0.21168524085,3285.77830847
MED1,0.477089538452,3.76682592022,0.21168524085,3285.77830847
Mo25,7.90946678868,3.81735149406,0.21168524085,3285.77830847
Edem2,0.0,0.0,0.212754696582,3302.37840034
CG33276,0.0,0.0,0.212754696582,3302.37840034
RIOK1,0.0,0.0,0.212754696582,3302.37840034
Saf6,0.0,0.0,0.212754696582,3302.37840034
Blos3,0.0,0.0,0.212754696582,3302.37840034
MBD-R2,0.0,0.0,0.212754696582,3302.37840034
Vps20,0.0,0.0,0.212754696582,3302.37840034
CG12728,0.0,0.0,0.212754696582,3302.37840034
CG12393,0.0,0.0,0.212754696582,3302.37840034
Ppox,0.0,0.0,0.212754696582,3302.37840034
CG10171,0.0,0.0,0.212754696582,3302.37840034
CG43102,0.0,0.0,0.212754696582,3302.37840034
Vps51,0.0,0.0,0.212754696582,3302.37840034
CG7137,0.0,0.0,0.212754696582,3302.37840034
CG17568,0.0,0.0,0.212754696582,3302.37840034
dpr10,0.0,0.0,0.212754696582,3302.37840034
BRWD3,0.0,0.0,0.212754696582,3302.37840034
CG7378,0.0,0.0,0.212754696582,3302.37840034
CG6028,0.0,0.0,0.212754696582,3302.37840034
CG9536,0.0,0.0,0.212754696582,3302.37840034
drl,0.0,0.0,0.212754696582,3302.37840034
Ate1,0.0,0.0,0.212754696582,3302.37840034
CG7837,0.0,0.0,0.212754696582,3302.37840034
CG6961,3.44683120179,2.43111075107,0.21358085706,3315.20206329
Bili,2.5063103796,4.94675622525,0.21358085706,3315.20206329
mRpL36,2.99880326494,0.493792078473,0.21358085706,3315.20206329
Saf-B,6.97567290366,5.39058899713,0.21358085706,3315.20206329
RhoGAP19D,5.4771032692,5.25485380878,0.215030184571,3337.69852491
CG10132,7.8553296266,5.17461490366,0.215030184571,3337.69852491
Tango1,6.57655313056,3.07463344689,0.215030184571,3337.69852491
spas,7.38104034515,6.33272962772,0.215030184571,3337.69852491
alt,4.39475244253,6.44938424288,0.215030184571,3337.69852491
Klp68D,6.59400504312,8.05380568497,0.215030184571,3337.69852491
pho,5.63159616238,4.68997780813,0.215030184571,3337.69852491
ear,0.0,0.490381504102,0.215754484518,3348.94110869
bur,5.32438219213,0.0,0.215754484518,3348.94110869
Rim2,0.0,1.8149919691,0.215754484518,3348.94110869
CG16986,0.0,5.35563750279,0.215754484518,3348.94110869
janA,2.89415329467,0.0,0.215754484518,3348.94110869
CG32425,1.54412299232,0.0,0.215754484518,3348.94110869
CR43426,2.6994129047,0.0,0.215754484518,3348.94110869
Sec22,2.63061745117,0.0,0.215754484518,3348.94110869
CG11811,6.49122027808,7.68646164676,0.216103149168,3354.35308138
GlcAT-S,8.07348799101,7.62343867824,0.216103149168,3354.35308138
Vti1a,7.22247621565,7.59164598262,0.216103149168,3354.35308138
CG9977,7.98977902117,7.66241195764,0.216862322713,3366.13697315
CG6565,8.16678784156,5.73119215213,0.216862322713,3366.13697315
Den1,7.61189729337,7.41402030204,0.216862322713,3366.13697315
FKBP59,7.45447134354,6.6267394608,0.216862322713,3366.13697315
CG17168,7.29281500569,5.83767154762,0.216862322713,3366.13697315
CG11857,7.38584810536,7.0175030437,0.216862322713,3366.13697315
Rheb,7.26850188985,7.48418213067,0.216862322713,3366.13697315
CG1814,6.77218652758,7.84127137457,0.216862322713,3366.13697315
Tim10,3.00123239136,2.74221373259,0.216862322713,3366.13697315
CG11537,5.45000270496,3.65344506737,0.216862322713,3366.13697315
rdgBbeta,7.86829872894,7.31625134784,0.216862322713,3366.13697315
CG14321,7.18302391833,6.25134731808,0.21736513479,3373.94162221
