symbol,medianA,medianB,pvalue,pvalue_adj
CG33107,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CG10803,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
tin,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG7381,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
Ir56d,0.0,0.0,0.0831122955642,1290.06905175
VhaM9.7-c,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CG30284,0.0,0.0,0.0831122955642,1290.06905175
CG7497,0.0,0.0,0.0831122955642,1290.06905175
CG12182,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CG42392,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CYLD,0.0,0.0,0.0831122955642,1290.06905175
CG32758,0.0,0.0,0.0831122955642,1290.06905175
CG15864,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG5964,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
CG11200,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CG15579,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
fat-spondin,0.0,0.0,0.0831122955642,1290.06905175
RecQ5,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
Pvr,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
LBR,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
CG32333,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CG3552,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
slv,0.0,0.0,0.0831122955642,1290.06905175
CG34305,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
Hr39,0.0,0.0,0.0831122955642,1290.06905175
CG12241,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
vvl,0.0,0.0,0.0831122955642,1290.06905175
CG1542,0.0,0.0,0.0831122955642,1290.06905175
CG6762,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
ppl,0.0,0.0,0.0831122955642,1290.06905175
CG3626,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
dpr13,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
f,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
CG18324,0.0,0.0,0.0831122955642,1290.06905175
Mef2,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0196,0.0,0.0,0.0831122955642,1290.06905175
CG6550,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
CG34451,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG17294,6.40214107548,2.61949097272,0.0834476343888,1295.27418098
mRpS25,5.07753380612,2.23324598306,0.0834476343888,1295.27418098
Der-1,7.96060795516,0.544200087885,0.0834476343888,1295.27418098
CRIF,6.82126880435,0.0,0.084061007386,1304.79495664
BuGZ,4.52929615931,6.36626092486,0.0847832213509,1316.00516181
Psa,8.96815130949,9.56957483872,0.0857788464752,1331.45925499
Syn,5.5483029258,2.38528080439,0.0857788464752,1331.45925499
RnpS1,8.38513206191,7.8194092718,0.0857788464752,1331.45925499
TfIIA-L,7.47177286705,5.31314963473,0.0857788464752,1331.45925499
CG33947,4.1184111761,5.78959741076,0.0857788464752,1331.45925499
CG10011,0.0,6.66036278471,0.0859677827073,1334.39192318
Eip55E,0.0,7.42200813706,0.0859677827073,1334.39192318
wit,2.64528783523,6.69003255631,0.0859677827073,1334.39192318
Mad,0.0,6.85253300697,0.0859677827073,1334.39192318
dpr8,2.40346694006,0.0,0.0859677827073,1334.39192318
Bap111,6.59483492441,0.0,0.0859677827073,1334.39192318
Stim,5.80326361663,0.0,0.0859677827073,1334.39192318
CG2046,6.36387660845,0.0,0.0859677827073,1334.39192318
Gga,7.16674838921,0.0,0.0859677827073,1334.39192318
scramb1,6.07953847345,0.0,0.0859677827073,1334.39192318
SmD2,7.48146576559,6.97603513316,0.0864868207771,1342.4484321
Arpc3A,7.52861604526,6.32897566174,0.0864868207771,1342.4484321
sgl,2.50272311805,0.0,0.0867942814593,1347.22083681
Fip1,3.78860596868,0.0,0.0867942814593,1347.22083681
CG4119,0.0,3.11015056821,0.0867942814593,1347.22083681
dbr,0.0,0.65259719309,0.0867942814593,1347.22083681
Cdk5,2.61917277202,0.0,0.0867942814593,1347.22083681
CG34401,0.0,1.35555897952,0.0867942814593,1347.22083681
CG42394,0.0,0.60682778662,0.0867942814593,1347.22083681
RhoGAPp190,1.29356501155,0.0,0.0867942814593,1347.22083681
Tudor-SN,8.37792195811,7.32044551226,0.0872390648637,1354.12476482
pnut,9.65096063684,9.08012370615,0.0872390648637,1354.12476482
mRpL9,6.87873455117,0.0,0.0873328343311,1355.58025449
CG31637,8.86369275842,7.55574900701,0.0873797740185,1356.30885231
Uch,8.30478064811,7.99427447355,0.0873797740185,1356.30885231
EndoB,8.37558907636,9.69127673379,0.0873797740185,1356.30885231
ThrRS,8.51562644477,9.26340283663,0.0874266534466,1357.0365148
igl,8.9275445337,9.36693924643,0.0874266534466,1357.0365148
FK506-bp2,9.98991326699,9.68964932419,0.0874266534466,1357.0365148
EloC,8.05450939461,7.74899986625,0.0874266534466,1357.0365148
Rm62,10.4195865056,9.95084305688,0.0874266534466,1357.0365148
RpS23,7.34987731165,7.31833421946,0.0874266534466,1357.0365148
Cals,9.52917797276,10.0276162124,0.0874266534466,1357.0365148
Tsp42Ej,10.0754686492,10.4781982941,0.0874266534466,1357.0365148
eIF-4a,11.3258588288,11.5669593431,0.0874266534466,1357.0365148
Vha26,10.4001059547,9.73786828854,0.0874266534466,1357.0365148
RpS10b,7.77020965056,7.5181480552,0.0874266534466,1357.0365148
unc-104,9.71563005207,10.5003400852,0.0874266534466,1357.0365148
CG10602,0.0,1.15282366934,0.0879150735452,1364.61777157
Cdc27,4.8704708953,0.0,0.0879150735452,1364.61777157
CG3368,0.0,4.22911291168,0.0879150735452,1364.61777157
CG11779,3.64578582268,0.0,0.0879150735452,1364.61777157
MED11,4.71769205136,0.0,0.0880321558661,1366.43512335
luna,2.91392196138,0.0,0.0880321558661,1366.43512335
CG17078,4.95444720471,0.0,0.0880321558661,1366.43512335
CG15514,0.0,2.57673666166,0.0880321558661,1366.43512335
CG1814,0.0,1.9923328206,0.0880321558661,1366.43512335
sgg,0.0,1.94441542847,0.0880321558661,1366.43512335
CG31224,0.0,3.20946759224,0.0880321558661,1366.43512335
CG32549,7.67303835458,3.45954899766,0.0880534685781,1366.76593927
vtd,2.25848965492,6.87208732798,0.0880534685781,1366.76593927
shot,2.17774628437,5.35489907686,0.0880534685781,1366.76593927
CG1927,0.429335811418,7.39335890703,0.0887807891026,1378.05540845
Dip-C,2.53005180235,0.0,0.0898842374608,1395.18313387
GCC88,0.0,1.47786902691,0.0898842374608,1395.18313387
CG13741,0.69663552991,0.0,0.0898842374608,1395.18313387
btsz,0.0,0.50127547062,0.0898842374608,1395.18313387
CG5664,0.0,0.0,0.0898953397433,1395.3554635
CG5292,0.0,0.0,0.0898953397433,1395.3554635
Amph,0.0,0.0,0.0898953397433,1395.3554635
dom,0.0,0.0,0.0898953397433,1395.3554635
gro,0.0,0.0,0.0898953397433,1395.3554635
CG3764,0.0,0.0,0.0898953397433,1395.3554635
CG14102,0.0,0.0,0.0898953397433,1395.3554635
ida,0.0,0.0,0.0898953397433,1395.3554635
CG16721,0.0,0.0,0.0898953397433,1395.3554635
CR44976,0.0,0.0,0.0898953397433,1395.3554635
CG13366,0.0,0.0,0.0898953397433,1395.3554635
CG4935,0.0,0.0,0.0898953397433,1395.3554635
CG10516,0.0,0.0,0.0898953397433,1395.3554635
Sur-8,0.0,0.0,0.0898953397433,1395.3554635
mRpL18,0.0,0.0,0.0898953397433,1395.3554635
AlkB,0.0,0.0,0.0898953397433,1395.3554635
Nup153,0.0,0.0,0.0898953397433,1395.3554635
Rbbp5,0.0,0.0,0.0898953397433,1395.3554635
CG14215,0.0,0.0,0.0898953397433,1395.3554635
CycH,0.0,0.0,0.0898953397433,1395.3554635
CG5590,0.0,0.0,0.0898953397433,1395.3554635
Taf4,0.0,0.0,0.0898953397433,1395.3554635
MEP-1,0.0,0.0,0.0898953397433,1395.3554635
ctrip,0.0,0.0,0.0898953397433,1395.3554635
nsl1,0.0,0.0,0.0898953397433,1395.3554635
Dh44-R2,0.0,0.0,0.0898953397433,1395.3554635
CG4813,0.0,0.0,0.0898953397433,1395.3554635
PhKgamma,8.2590127857,7.34046372046,0.0904276760848,1403.61838819
nonA-l,6.67685550956,4.48113152507,0.0904276760848,1403.61838819
mRpS17,0.863747097625,6.47012545276,0.0910507276199,1413.28939412
REPTOR-BP,4.39670688361,1.95436615911,0.0910507276199,1413.28939412
CG11030,2.96421633719,7.44001638325,0.0916271147963,1422.23607587
drk,4.96039368271,6.5538952679,0.0916271147963,1422.23607587
GstZ2,8.76583777654,6.82116827457,0.0916271147963,1422.23607587
ytr,6.94480279448,7.6224625513,0.0916271147963,1422.23607587
Fgop2,0.0,0.0,0.0918063473145,1425.01812302
CG4293,0.0,0.0,0.0918063473145,1425.01812302
CG1738,0.0,0.0,0.0918063473145,1425.01812302
Tfb1,0.0,0.0,0.0918063473145,1425.01812302
InR,0.0,0.0,0.0918063473145,1425.01812302
Usp15-31,0.0,0.0,0.0918063473145,1425.01812302
CG10804,0.0,0.0,0.0918063473145,1425.01812302
CG1236,0.0,0.0,0.0918063473145,1425.01812302
CG2218,0.0,0.0,0.0918063473145,1425.01812302
asrij,0.0,5.91636699501,0.0923346597068,1433.21858797
Mst85C,0.0,7.84280311958,0.0923346597068,1433.21858797
CSN4,7.84381832568,5.22523721899,0.0928462328457,1441.15922623
Rbcn-3B,0.0,1.59335360153,0.0931715088904,1446.208161
CG9917,0.0,2.80765078761,0.0931715088904,1446.208161
CG8298,0.0,3.41943969896,0.0931715088904,1446.208161
Grip163,0.78910867654,0.0,0.0931715088904,1446.208161
CG5382,7.81122901249,0.0,0.0936951300592,1454.33580878
spas,0.0,6.91101750171,0.0936951300592,1454.33580878
CG11975,7.96225555915,5.10686065358,0.0942302090324,1462.6413046
Arpc2,7.69147814292,6.56152403278,0.0942302090324,1462.6413046
CG14478,8.26953870568,2.50981536046,0.0942302090324,1462.6413046
Syt4,6.78947685727,7.94969197292,0.0952610194046,1478.6415432
mgl,6.157155574,2.55287380687,0.0952610194046,1478.6415432
CG8311,0.0,0.0,0.0955941947502,1483.81309091
Rab18,6.17748461109,2.23214884489,0.0958954874379,1488.48975601
CG34353,1.04432038595,6.40813420621,0.0958954874379,1488.48975601
eIF-2beta,6.8542128249,7.01865448184,0.0959935591236,1490.01202472
CG9395,6.91695690546,7.7748714136,0.0959935591236,1490.01202472
CG7739,6.40000977223,8.10552480625,0.0959935591236,1490.01202472
Eip93F,4.25964645294,1.64636939681,0.0959935591236,1490.01202472
bip2,6.98711758409,5.26864909784,0.0959935591236,1490.01202472
CG14818,5.7656741539,5.21964007929,0.0959935591236,1490.01202472
CG42732,8.12996898931,4.90761380463,0.0964801849938,1497.56543147
CG4168,4.72285024273,6.66519646825,0.0967714957112,1502.08715643
Rbp2,6.13229393095,3.02211391943,0.0967714957112,1502.08715643
Tango7,8.63124252604,9.32819236062,0.0969169642774,1504.34511951
mura,7.12589436664,7.95896358014,0.0969169642774,1504.34511951
awd,8.38403301599,8.02958456223,0.0969654261412,1505.09734456
CG10077,10.0043427229,10.6518299969,0.0969654261412,1505.09734456
RpS25,10.1612931932,9.81195043736,0.0969654261412,1505.09734456
CG14767,9.50792001576,10.0811415209,0.0969654261412,1505.09734456
RpL7A,9.26611081822,8.58029332068,0.0969654261412,1505.09734456
fl(2)d,8.52332992551,6.96479518117,0.0969654261412,1505.09734456
RpS5a,10.3687348706,10.0271318033,0.0969654261412,1505.09734456
ps,8.40566393616,8.69254945862,0.0969654261412,1505.09734456
dpr7,8.75000633174,8.15777935444,0.0969654261412,1505.09734456
Glut1,8.18834134352,9.31139510073,0.0969654261412,1505.09734456
Tace,8.89169760502,9.58345279124,0.0969654261412,1505.09734456
Nmdar2,0.0,3.54784115681,0.0975453980171,1514.09966802
beat-Ib,0.0,6.39980307318,0.0975453980171,1514.09966802
l(3)neo38,0.0,3.96351916639,0.0975453980171,1514.09966802
mys,0.996204743595,0.0,0.0977663342266,1517.52903987
MED27,0.497472049041,0.0,0.0977663342266,1517.52903987
Nup205,0.0,1.32503555883,0.0977663342266,1517.52903987
CG12950,5.08512983634,2.22915566704,0.0978292024095,1518.5048798
CG4911,3.69026906894,7.01917638898,0.0978292024095,1518.5048798
CG7231,5.00213425073,7.84735302717,0.0978292024095,1518.5048798
Cctgamma,8.85697352201,5.12680206024,0.0978292024095,1518.5048798
Dlc90F,5.23862995162,7.26020704711,0.0978292024095,1518.5048798
MED7,2.6415462216,0.0,0.0985177155048,1529.19198007
PheRS-m,6.07919603057,0.0,0.0985177155048,1529.19198007
CG34148,2.50125971869,0.0,0.0985177155048,1529.19198007
lbk,0.0,1.61067200774,0.0986566455665,1531.34845248
CG17230,0.0,2.39334586362,0.0986566455665,1531.34845248
Karybeta3,5.95137927773,0.0,0.0986566455665,1531.34845248
CG4645,4.13925248575,0.0,0.0986566455665,1531.34845248
brm,3.58870949931,0.0,0.0986566455665,1531.34845248
CG11377,3.77228202747,0.0,0.0986566455665,1531.34845248
Pat1,4.86213224694,0.5686664727,0.0988074591537,1533.68938098
mop,0.494317693268,7.18799671724,0.0988074591537,1533.68938098
Npl4,6.15307067968,8.67873117981,0.100281949588,1556.5764215
CR44024,6.99685432964,2.54658974828,0.100281949588,1556.5764215
Usp14,1.36014606042,8.22612899281,0.101152896583,1570.09526076
swi2,1.06426971993,1.581814197,0.101152896583,1570.09526076
Roc2,3.78155110695,0.5686664727,0.101152896583,1570.09526076
Rpb11,5.02712186154,0.98952618011,0.101152896583,1570.09526076
Rich,2.86546398256,6.52532192883,0.101152896583,1570.09526076
CG11781,1.7770755614,6.37289418701,0.101152896583,1570.09526076
corn,6.63764562357,0.94829891655,0.101152896583,1570.09526076
CG2469,8.61087467721,7.92016057993,0.10151951261,1575.78587473
dod,7.54327287224,5.97556907328,0.10151951261,1575.78587473
M1BP,0.0,3.59809622228,0.101566696893,1576.51826918
CG7971,8.09389960824,9.44424659156,0.101962759728,1582.6659565
Trp1,8.6859160497,8.98661709432,0.101962759728,1582.6659565
Rcc1,3.89709669019,0.0,0.102968611834,1598.27879288
CG1647,0.0,5.09670800853,0.102968611834,1598.27879288
mAChR-B,3.16993606033,7.62597942062,0.103005447083,1598.85054962
GluRIA,7.94492046108,2.03706166378,0.103005447083,1598.85054962
CG7115,0.0,0.0,0.103816130947,1611.43398456
CG8204,0.0,0.0,0.103816130947,1611.43398456
osa,0.0,0.0,0.103816130947,1611.43398456
CG14613,0.0,0.0,0.103816130947,1611.43398456
CG14655,0.0,0.0,0.103816130947,1611.43398456
Spec2,0.0,0.0,0.103816130947,1611.43398456
esn,0.0,0.0,0.103816130947,1611.43398456
sra,0.0,0.0,0.103816130947,1611.43398456
CG5044,0.0,0.0,0.103816130947,1611.43398456
CG6005,0.0,0.0,0.103816130947,1611.43398456
CG10543,0.0,0.0,0.103816130947,1611.43398456
Liprin-beta,0.0,0.0,0.103816130947,1611.43398456
JTBR,0.0,0.0,0.103816130947,1611.43398456
Cyp9c1,0.0,0.0,0.103816130947,1611.43398456
ko,0.0,0.0,0.103816130947,1611.43398456
GlcT-1,0.0,0.0,0.103816130947,1611.43398456
ECSIT,0.0,0.0,0.103816130947,1611.43398456
CG7239,0.0,0.0,0.103816130947,1611.43398456
ico,0.0,0.0,0.103816130947,1611.43398456
CG31812,0.0,0.0,0.103816130947,1611.43398456
dnk,0.0,0.0,0.103816130947,1611.43398456
Tor,0.0,0.0,0.103816130947,1611.43398456
Srp19,0.0,0.0,0.103816130947,1611.43398456
heix,0.0,0.0,0.103816130947,1611.43398456
Csat,0.0,0.0,0.103816130947,1611.43398456
CG2224,0.0,0.0,0.103816130947,1611.43398456
blp,0.0,0.0,0.103816130947,1611.43398456
CG7611,0.0,7.98732035268,0.104120980973,1616.16586667
Psn,0.0,8.34749519511,0.104120980973,1616.16586667
CG9425,4.80021287852,0.0,0.104120980973,1616.16586667
CG6171,0.0,0.0,0.104225343585,1617.78578312
CG42671,0.0,0.0,0.104225343585,1617.78578312
Hs2st,0.0,0.0,0.104225343585,1617.78578312
Rabex-5,0.0,0.0,0.104225343585,1617.78578312
CG9667,0.0,0.0,0.104225343585,1617.78578312
PIG-S,0.0,0.0,0.104225343585,1617.78578312
MED30,0.0,0.0,0.104225343585,1617.78578312
Klp98A,0.0,0.0,0.104225343585,1617.78578312
Bx,0.0,0.0,0.104225343585,1617.78578312
CG30156,0.0,0.0,0.104225343585,1617.78578312
G6P,0.0,0.0,0.104225343585,1617.78578312
uex,0.0,0.0,0.104225343585,1617.78578312
hppy,0.0,0.0,0.104225343585,1617.78578312
TfIIEbeta,0.0,0.0,0.104225343585,1617.78578312
CG13850,0.0,0.0,0.104225343585,1617.78578312
mip40,0.0,0.0,0.104225343585,1617.78578312
CG6028,0.0,2.20553885002,0.10437449158,1620.1008583
CG9121,0.0,2.72330877388,0.10437449158,1620.1008583
Rep,0.0,3.66350864389,0.10437449158,1620.1008583
bel,5.30899253589,4.47115697331,0.104431820585,1620.99071911
sxc,7.17084458694,2.92187485608,0.104431820585,1620.99071911
Mo25,3.63751898924,8.18979460761,0.104431820585,1620.99071911
l(2)SH0834,6.61661420418,4.91530096648,0.104431820585,1620.99071911
rdx,7.41078991345,5.18390807701,0.105493335583,1637.46755491
Tomosyn,5.3878761292,6.89586808811,0.106247248146,1649.16978573
CG9784,0.0,3.52336253877,0.106641682729,1655.29219932
CG5604,0.88023754068,6.92548092753,0.106641682729,1655.29219932
P58IPK,7.85472932959,0.0,0.106641682729,1655.29219932
flw,6.94950845048,0.0,0.106641682729,1655.29219932
Btk29A,0.429335811418,3.43821371481,0.106641682729,1655.29219932
mRpL23,5.338892455,0.0,0.106641682729,1655.29219932
CG31140,7.08220547575,4.73990885422,0.106747868558,1656.94041576
Pp1alpha-96A,7.45458943331,8.42460803635,0.107047479674,1661.59097951
CG8974,5.79962707773,6.46568681855,0.107047479674,1661.59097951
Ald,8.19364645681,9.69246419911,0.107047479674,1661.59097951
Ih,7.65156704295,8.28544168371,0.107197071556,1663.9129447
RpL13,8.60246378352,9.37163311078,0.107246903892,1664.68644221
CG34159,8.66625380921,8.01776434615,0.107246903892,1664.68644221
bun,8.80974024911,8.35454969997,0.107246903892,1664.68644221
RpL7,9.88414881002,9.34493678401,0.107246903892,1664.68644221
RpL23A,10.3565363314,10.0976461013,0.107246903892,1664.68644221
ATPsynbeta,12.6288678349,12.375621191,0.107246903892,1664.68644221
sta,10.6279007066,10.4091969432,0.107246903892,1664.68644221
RpS14b,6.90749912095,6.00140368256,0.107246903892,1664.68644221
stai,10.014696811,9.51282740508,0.107246903892,1664.68644221
RpL21,8.53004775571,8.11105385747,0.107246903892,1664.68644221
U2af50,7.79516348905,6.46300299531,0.107246903892,1664.68644221
ND-B14,8.46515538576,7.6336884081,0.107246903892,1664.68644221
RpL38,8.15854714296,7.60200748209,0.107246903892,1664.68644221
RpS17,8.42694659116,7.83992688039,0.107246903892,1664.68644221
Ank2,9.83015959238,9.94502794066,0.107246903892,1664.68644221
Hsp23,10.5021502736,10.8226786946,0.107246903892,1664.68644221
CG13284,0.0,0.0,0.107806429709,1673.37140195
Atg4a,0.0,0.0,0.107806429709,1673.37140195
CG34167,0.0,0.0,0.107806429709,1673.37140195
E2f2,0.0,0.0,0.107806429709,1673.37140195
ras,8.28437946965,3.24766716549,0.1083778151,1682.24044598
CG4287,0.0,4.72318760314,0.108607596567,1685.80711391
CG8485,1.00210911835,6.43082227107,0.109638658069,1701.81125055
MED6,0.501406763875,6.9758471836,0.109638658069,1701.81125055
l(3)03670,6.78077518527,1.35555897952,0.109638658069,1701.81125055
CG8320,0.60597054635,6.65538353164,0.109638658069,1701.81125055
CG7369,6.98257157124,1.15484081941,0.109638658069,1701.81125055
Etl1,0.0,1.78021435915,0.109722407624,1703.11121114
LIMK1,0.429335811418,0.0,0.109722407624,1703.11121114
mRpL55,1.65640733768,0.0,0.109722407624,1703.11121114
Spt6,0.0,0.46322342355,0.109722407624,1703.11121114
CG3860,0.0,2.53987588286,0.109722407624,1703.11121114
CG7506,3.0164759264,0.0,0.109722407624,1703.11121114
Atf6,0.0,0.743017009,0.109722407624,1703.11121114
NaCP60E,0.0,1.16300371932,0.109722407624,1703.11121114
CG3719,0.0,2.16338551655,0.109722407624,1703.11121114
Dg,1.94399955322,0.0,0.109889706295,1705.70802111
Smr,3.67215466875,0.0,0.109889706295,1705.70802111
CG8516,2.97423726843,0.0,0.109889706295,1705.70802111
rad,0.0,3.17652937397,0.109889706295,1705.70802111
HP1c,6.92495767405,0.0,0.109889706295,1705.70802111
Pkc53E,2.47260581327,0.0,0.109889706295,1705.70802111
CG7991,0.0,5.45398581879,0.109889706295,1705.70802111
frj,0.0,6.14215781676,0.109889706295,1705.70802111
