symbol,medianA,medianB,pvalue,pvalue_adj
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
xmas-2,0.0,0.0,0.0831122955642,1290.06905175
Blos4,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
mtrm,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
CG14238,0.0,0.0,0.0831122955642,1290.06905175
CG43110,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
CG6984,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
CG11885,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CR43826,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
Tep5,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
Esyt2,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
Fit2,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
Nle,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CG8152,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG1631,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG14106,0.0,0.0,0.0831122955642,1290.06905175
CG10918,0.0,0.0,0.0831122955642,1290.06905175
CG3281,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
CG31088,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
Pkn,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
pdm3,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG33263,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
CR44740,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CR44894,0.0,0.0,0.0831122955642,1290.06905175
frma,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
sunn,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG31371,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
CG42354,0.0,0.0,0.0831122955642,1290.06905175
CG31639,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
CG15160,0.0,0.0,0.0831122955642,1290.06905175
mus301,0.0,0.0,0.0831122955642,1290.06905175
fz4,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CG4957,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
Awh,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG34215,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
jumu,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
CG6126,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
CG5612,0.0,0.0,0.0831122955642,1290.06905175
CG43396,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
Adgf-E,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
CG13078,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
CG14579,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CR45889,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG8565,0.0,0.0,0.0831122955642,1290.06905175
CG6638,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
I-3,0.0,0.0,0.0831122955642,1290.06905175
CG31176,0.0,0.0,0.0831122955642,1290.06905175
sog,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU2-55,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
sut2,0.0,0.0,0.0831122955642,1290.06905175
CG33213,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CR44606,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
CG6421,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
ade2,0.0,0.0,0.0831122955642,1290.06905175
Orcokinin,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CG5509,0.0,0.0,0.0831122955642,1290.06905175
CR40611,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CR43404,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
Glt,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
Cont,0.0,0.0,0.0831122955642,1290.06905175
Fbxl4,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
CR11386,0.0,0.0,0.0831122955642,1290.06905175
CG13377,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
Shaw,3.46334132476,7.91188676377,0.0834476343888,1295.27418098
CG8841,7.35278204214,0.0,0.084061007386,1304.79495664
egl,4.58296913958,0.0,0.084061007386,1304.79495664
klar,5.62120627357,7.61585405125,0.0847832213509,1316.00516181
GckIII,7.45424132759,1.05700260311,0.0847832213509,1316.00516181
Nlg2,6.07070718163,5.33426977463,0.0847832213509,1316.00516181
CG17883,6.30673894897,2.50741671528,0.0857788464752,1331.45925499
icln,5.89831659476,6.57918152054,0.0857788464752,1331.45925499
cdc14,3.5828685644,1.74050529724,0.0857788464752,1331.45925499
CG9253,5.72139422656,2.72351763476,0.0857788464752,1331.45925499
CG6325,0.0,6.40260086088,0.0859677827073,1334.39192318
Smyd4-4,0.0,6.96651210526,0.0859677827073,1334.39192318
comt,5.37927900634,0.0,0.0859677827073,1334.39192318
foi,0.6233280409,6.13949958667,0.0859677827073,1334.39192318
siz,5.8914028324,0.0,0.0859677827073,1334.39192318
Eaf,0.0,4.71098417661,0.0859677827073,1334.39192318
CG17691,0.0,4.439742046,0.0859677827073,1334.39192318
CadN2,0.0,2.90620531871,0.0859677827073,1334.39192318
CG2698,5.26493516544,0.0,0.0859677827073,1334.39192318
CG11319,2.10976050164,4.69824760351,0.0864868207771,1342.4484321
CG5861,3.77827984914,6.78937264069,0.0864868207771,1342.4484321
Dh44-R2,0.0,0.486243527265,0.0867942814593,1347.22083681
CG12851,2.71994897165,0.0,0.0867942814593,1347.22083681
Gmap,0.500003967445,0.0,0.0867942814593,1347.22083681
Daxx,1.3704724819,0.0,0.0867942814593,1347.22083681
Pde1c,0.0,2.10382148872,0.0867942814593,1347.22083681
CG14882,0.0,0.706920802305,0.0867942814593,1347.22083681
Atf-2,0.500003967445,0.0,0.0867942814593,1347.22083681
CG13685,4.08294159865,7.20220105298,0.0869573276463,1349.75163973
Alh,6.60761476559,7.49118570563,0.0869573276463,1349.75163973
CG11000,4.99841105972,7.60499818742,0.0872390648637,1354.12476482
Calx,4.92937217166,5.77905846933,0.0872390648637,1354.12476482
sea,4.66496294194,3.98811935149,0.0872390648637,1354.12476482
CG9922,6.1058828683,4.96479257612,0.0872390648637,1354.12476482
DCTN3-p24,6.01106301085,0.0,0.0873328343311,1355.58025449
LSm1,0.0,4.04850385672,0.0873328343311,1355.58025449
CG14446,3.66594759692,5.5193013487,0.0873797740185,1356.30885231
Uch,6.9200909187,7.28485206878,0.0873797740185,1356.30885231
tadr,8.17550472652,8.29586822976,0.0873797740185,1356.30885231
Nmdar1,7.62921987537,8.36193505385,0.0873797740185,1356.30885231
CG2924,5.40884077294,6.09433768472,0.0873797740185,1356.30885231
CG43901,6.53419406457,7.65215776697,0.0874266534466,1357.0365148
CG1402,6.53536691035,5.51104447726,0.0874266534466,1357.0365148
Prosbeta5,7.9057633001,8.72215202316,0.0874266534466,1357.0365148
Vha55,9.84180406606,10.3819081176,0.0874266534466,1357.0365148
Tomosyn,8.87729164352,8.61348869887,0.0874266534466,1357.0365148
His2Av,7.77897079183,6.9359868767,0.0874266534466,1357.0365148
CG10289,7.26852989577,8.29649200358,0.0874266534466,1357.0365148
PPP4R2r,8.36269126066,9.16934657956,0.0874266534466,1357.0365148
Tet,8.50995132885,7.6071001851,0.0874266534466,1357.0365148
CG16974,8.70280340724,9.09811654744,0.0874266534466,1357.0365148
cac,9.26156194029,9.75053007632,0.0874266534466,1357.0365148
Aps,8.58350168404,9.24452351853,0.0874266534466,1357.0365148
CG30373,0.0,3.09236095195,0.0879150735452,1364.61777157
CG4042,0.0,3.43528504055,0.0879150735452,1364.61777157
CG4433,0.0,6.10390974957,0.0879150735452,1364.61777157
Mys45A,0.0,2.69860230745,0.0879150735452,1364.61777157
CG7246,5.50232002677,0.0,0.0880321558661,1366.43512335
Klp68D,0.0,6.58286429019,0.0880321558661,1366.43512335
Bx,0.0,3.36066095841,0.0880321558661,1366.43512335
CG6928,0.0,5.16320874729,0.0880321558661,1366.43512335
CG14812,5.4423005362,0.0,0.0880321558661,1366.43512335
CG4896,3.48174789585,7.18796468648,0.0880534685781,1366.76593927
Tl,5.11889204669,0.86276369643,0.0887807891026,1378.05540845
Sk2,5.66377985822,0.436799737331,0.0887807891026,1378.05540845
CG5815,1.15712053855,0.0,0.0898842374608,1395.18313387
CG18135,0.0,0.486243527265,0.0898842374608,1395.18313387
Upf3,0.0,0.553343330775,0.0898842374608,1395.18313387
CG33978,0.0,0.0,0.0898953397433,1395.3554635
CG9297,0.0,0.0,0.0898953397433,1395.3554635
CG9008,0.0,0.0,0.0898953397433,1395.3554635
tank,0.0,0.0,0.0898953397433,1395.3554635
Grip,0.0,0.0,0.0898953397433,1395.3554635
RyR,0.0,0.0,0.0898953397433,1395.3554635
Gtp-bp,0.0,0.0,0.0898953397433,1395.3554635
Psf3,0.0,0.0,0.0898953397433,1395.3554635
ppl,0.0,0.0,0.0898953397433,1395.3554635
sff,0.0,0.0,0.0898953397433,1395.3554635
CG7950,0.0,0.0,0.0898953397433,1395.3554635
CG8097,0.0,0.0,0.0898953397433,1395.3554635
CG12325,0.0,0.0,0.0898953397433,1395.3554635
yem,0.0,0.0,0.0898953397433,1395.3554635
CG10133,0.0,0.0,0.0898953397433,1395.3554635
CR44029,0.0,0.0,0.0898953397433,1395.3554635
CG6762,0.0,0.0,0.0898953397433,1395.3554635
Art1,0.497600207898,8.11728806616,0.0910507276199,1413.28939412
Tspo,1.06855593202,4.74775118967,0.0910507276199,1413.28939412
Rtf1,1.57565803478,5.69110798181,0.0910507276199,1413.28939412
Lap1,7.33885798994,0.647321577795,0.0910507276199,1413.28939412
MetRS,0.0,6.1812533783,0.0910507276199,1413.28939412
CG9062,1.93371215655,8.02934823925,0.0910507276199,1413.28939412
Kap3,2.12842805437,6.34549729749,0.0910507276199,1413.28939412
ckn,1.02722677792,7.44293444181,0.0910507276199,1413.28939412
CG31650,6.90231179927,3.48478266184,0.0916271147963,1422.23607587
mahe,4.70469160574,7.10453384999,0.0916271147963,1422.23607587
Nedd4,0.0,0.0,0.0918063473145,1425.01812302
wol,0.0,0.0,0.0918063473145,1425.01812302
Cad87A,0.0,0.0,0.0918063473145,1425.01812302
CR44419,0.0,0.0,0.0918063473145,1425.01812302
ogre,0.0,0.0,0.0918063473145,1425.01812302
JTBR,0.0,0.0,0.0918063473145,1425.01812302
Blos3,0.0,0.0,0.0918063473145,1425.01812302
PAPLA1,0.0,0.0,0.0918063473145,1425.01812302
qless,0.0,0.0,0.0918063473145,1425.01812302
PKD,0.0,0.0,0.0918063473145,1425.01812302
CG6841,0.0,0.0,0.0918063473145,1425.01812302
CG12768,0.0,0.0,0.0918063473145,1425.01812302
Cyp4p3,0.0,0.0,0.0918063473145,1425.01812302
CG10639,0.0,0.0,0.0918063473145,1425.01812302
CG1968,0.0,0.0,0.0918063473145,1425.01812302
retm,0.0,0.0,0.0918063473145,1425.01812302
CG8924,0.0,6.6247536382,0.0923346597068,1433.21858797
SmD3,0.0,5.68720859631,0.0923346597068,1433.21858797
CG13993,1.06827880863,4.01674833396,0.0928462328457,1441.15922623
CG5604,7.3162754702,2.915677208,0.0928462328457,1441.15922623
CR44987,0.71632014258,0.0,0.0931715088904,1446.208161
CG32206,0.0,5.07223983685,0.0936951300592,1454.33580878
Aldh-III,2.01853172551,7.15048721855,0.0942302090324,1462.6413046
RpII18,5.38196100232,1.76901520064,0.0942302090324,1462.6413046
CG5641,7.03454766254,7.71289693145,0.0942302090324,1462.6413046
rst,4.9957262575,0.647321577795,0.0942302090324,1462.6413046
TM9SF4,4.88618146803,8.70484822284,0.0942302090324,1462.6413046
CG18809,0.0,0.0,0.0955941947502,1483.81309091
Drice,0.0,0.0,0.0955941947502,1483.81309091
Tim10,1.6476437171,0.0,0.0958954874379,1488.48975601
Trs31,0.0,3.81842652424,0.0958954874379,1488.48975601
cbs,3.52700426375,0.0,0.0958954874379,1488.48975601
CG2865,3.72145357294,0.0,0.0958954874379,1488.48975601
Ras64B,7.69059371592,6.88604752262,0.0959935591236,1490.01202472
Fem-1,8.58860224108,7.61538012693,0.0959935591236,1490.01202472
trc,5.70664383466,7.64768821119,0.0959935591236,1490.01202472
CG5021,6.96227417776,7.15138433563,0.0959935591236,1490.01202472
eIF-4B,3.49391336271,4.62449307623,0.0959935591236,1490.01202472
Prosalpha5,7.11988032649,4.6631319662,0.0964801849938,1497.56543147
CG31814,6.89791914281,8.13730399901,0.0964801849938,1497.56543147
CG14715,5.12434836877,3.3691437546,0.0964801849938,1497.56543147
CG5525,8.16805068085,8.45699332478,0.0967714957112,1502.08715643
CG6983,6.50647432469,5.38201992584,0.0967714957112,1502.08715643
CG43902,5.16015432047,6.49999173775,0.0967714957112,1502.08715643
AdipoR,9.50608706262,8.71576275665,0.0967714957112,1502.08715643
CG15237,4.23136580936,5.201442774,0.0967714957112,1502.08715643
CG32225,7.60105359913,8.10936971415,0.0967714957112,1502.08715643
NaCP60E,5.84169612929,8.32025365258,0.0969169642774,1504.34511951
l(3)L1231,6.75712554303,8.05554218149,0.0969169642774,1504.34511951
Pglym78,7.53169826006,8.21556159156,0.0969169642774,1504.34511951
CG14321,6.22956290584,7.18253801151,0.0969654261412,1505.09734456
RpL39,6.99333440624,7.46348292745,0.0969654261412,1505.09734456
CkIalpha,9.83550392955,9.49177845171,0.0969654261412,1505.09734456
CG3625,9.74677960377,10.0397396744,0.0969654261412,1505.09734456
CG43921,6.86226807215,7.25299193225,0.0969654261412,1505.09734456
mt:lrRNA,3.35629891445,3.95956552497,0.0969654261412,1505.09734456
RpS13,7.08705464951,7.72609977055,0.0969654261412,1505.09734456
Drep2,8.27198539813,9.1084112872,0.0969654261412,1505.09734456
bip2,8.93507865891,8.29898569651,0.0969654261412,1505.09734456
CR40641,2.06259898742,2.37330030282,0.0969654261412,1505.09734456
emc,7.85489712328,8.66453910087,0.0969654261412,1505.09734456
dati,7.82568848059,8.19611658908,0.0969654261412,1505.09734456
CG6770,6.21995557487,7.22162195809,0.0969654261412,1505.09734456
CG7708,8.36786328308,8.7814300028,0.0969654261412,1505.09734456
CG1371,8.28001954561,9.19410048602,0.0969654261412,1505.09734456
RpS25,8.56085089617,8.99456664233,0.0969654261412,1505.09734456
Ran,8.1761231409,7.14753755959,0.0969654261412,1505.09734456
CR40640,5.3354816959,4.93103569082,0.0969654261412,1505.09734456
RpL3,9.51077293139,10.0401086045,0.0969654261412,1505.09734456
CG12384,5.90340334233,6.41923697321,0.0969654261412,1505.09734456
Xbp1,9.4200103822,9.80863552212,0.0969654261412,1505.09734456
CG32809,8.90420075568,8.34597792829,0.0969654261412,1505.09734456
cpo,10.5103809927,10.8194786131,0.0969654261412,1505.09734456
Bacc,9.39038474479,10.0206528114,0.0969654261412,1505.09734456
Jupiter,9.25329580667,9.73724570709,0.0969654261412,1505.09734456
CG7745,1.80921188227,0.0,0.0977663342266,1517.52903987
NELF-B,0.0,0.558747363655,0.0977663342266,1517.52903987
CG14722,0.497600207898,0.0,0.0977663342266,1517.52903987
IntS10,0.0,0.499609347235,0.0977663342266,1517.52903987
CSN5,0.0,3.68872846549,0.0977663342266,1517.52903987
Rip11,0.0,1.24451709278,0.0977663342266,1517.52903987
UBL3,2.37594582386,1.06826875318,0.0978292024095,1518.5048798
CG30122,7.63685176374,3.59681840515,0.0978292024095,1518.5048798
CG14372,1.95007999304,5.05687598407,0.0978292024095,1518.5048798
fs(2)ltoPP43,4.82638379507,7.58484459215,0.0978292024095,1518.5048798
CG7834,0.0,3.32992755497,0.0985177155048,1529.19198007
CG3838,3.78748299034,0.0,0.0985177155048,1529.19198007
papi,0.0,1.97867107454,0.0985177155048,1529.19198007
Dhpr,0.0,6.57987941474,0.0985177155048,1529.19198007
CG10425,0.0,6.27006140006,0.0985177155048,1529.19198007
CG1275,1.67967156712,0.0,0.0986566455665,1531.34845248
CG17721,2.34929649804,0.0,0.0986566455665,1531.34845248
Kdm2,5.72649879777,0.0,0.0986566455665,1531.34845248
pelo,0.0,5.72230975637,0.0986566455665,1531.34845248
fbl,4.92669292838,0.0,0.0986566455665,1531.34845248
Traf6,0.0,1.3356778647,0.0986566455665,1531.34845248
CG9915,0.0,6.35739843185,0.0986566455665,1531.34845248
CG15309,0.0,3.42385112327,0.0986566455665,1531.34845248
CG5004,5.9240165532,1.8291231564,0.0988074591537,1533.68938098
Men,2.64928072633,6.45874470915,0.0988074591537,1533.68938098
alpha-Man-Ia,1.99429937821,3.99938925385,0.100281949588,1556.5764215
CG17839,3.14498451117,1.63684406047,0.100281949588,1556.5764215
san,6.53450531902,2.93290049623,0.101152896583,1570.09526076
CG7407,6.49847073481,2.5376698653,0.101152896583,1570.09526076
Gale,3.6582961289,7.91174279617,0.101152896583,1570.09526076
