symbol,medianA,medianB,pvalue,pvalue_adj
CG44837,0.513426486735,8.0231029988,0.0337975220577,524.60513738
Xe7,8.29241878174,5.90407061301,0.0338790276851,525.870267728
eIF4AIII,4.83180638743,7.75150271092,0.0338790276851,525.870267728
dbo,5.91386069892,8.53115291469,0.0338790276851,525.870267728
msl-2,0.0,5.13954460636,0.0339692943928,527.271387565
pcm,0.0,3.67425681998,0.0339692943928,527.271387565
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
eIF2D,0.0,1.23451662941,0.0341501096813,530.078002472
l(1)G0320,8.20501344022,6.59190037279,0.0341804911788,530.549584077
CG16890,0.0,0.0,0.0342666124987,531.886359204
MED17,0.0,0.0,0.0342666124987,531.886359204
CG8173,0.0,0.0,0.0342666124987,531.886359204
CG7789,0.0,0.0,0.0342666124987,531.886359204
CR44976,0.0,0.0,0.0342666124987,531.886359204
CG4341,0.0,0.0,0.0342666124987,531.886359204
mGluR,7.57762991805,2.84099357621,0.0343614716931,533.358763621
Ugt,0.0,7.65602704703,0.0343717854846,533.518854291
rho-7,0.0,5.56212847107,0.0343717854846,533.518854291
Rtnl1,9.85397426851,10.3886449626,0.0344821666695,535.232191044
CG42342,6.56234121946,8.30585025069,0.0344821666695,535.232191044
eIF4G,9.52658858078,8.69546538147,0.0344821666695,535.232191044
FKBP59,8.79360316347,9.67926569198,0.0344821666695,535.232191044
Lpin,8.69806855081,9.16995184765,0.0344821666695,535.232191044
Hop,9.29787813551,7.2803203308,0.0344821666695,535.232191044
stai,9.8990104083,10.3489942668,0.0344821666695,535.232191044
dod,6.41801228737,7.25817295228,0.0344821666695,535.232191044
CG32138,4.34317995305,3.20930852369,0.0344821666695,535.232191044
Sra-1,8.42722578099,9.59938370355,0.0344821666695,535.232191044
mt:ND4,1.69321867961,0.54684147964,0.035246110563,547.090128158
CG2931,7.04456172136,0.0,0.035246110563,547.090128158
Sce,0.0,4.99767422848,0.0355419163875,551.681626166
Nup50,3.96993141456,0.0,0.0355419163875,551.681626166
CG11781,0.0,5.24503939455,0.0361095284302,560.492100294
CG13630,7.57940129729,2.75578216414,0.0364079646555,565.124427383
CG2246,6.24582809114,9.00376728766,0.0364313785155,565.487857318
DIP-gamma,0.0,4.30943321374,0.0364484538345,565.752900419
COQ7,0.0,5.88477189787,0.0364484538345,565.752900419
CG42699,0.0,6.17157162299,0.0364484538345,565.752900419
Git,0.0,6.32593066687,0.0364484538345,565.752900419
CG10602,0.0,5.64100743899,0.0364484538345,565.752900419
Non3,6.65516262138,0.0,0.0366472916461,568.839260931
CG4239,0.0,5.7832453575,0.0366472916461,568.839260931
CG1523,0.0,7.23937713318,0.0366472916461,568.839260931
Gycbeta100B,6.92382503086,0.0,0.0366472916461,568.839260931
CG5514,0.0,6.12686119757,0.0366472916461,568.839260931
Marf,0.0,6.95019697904,0.0366472916461,568.839260931
NKAIN,6.67903668861,8.08561100628,0.0367128877437,569.857443558
rad,0.0,2.59347533059,0.0367871056583,571.009454027
Rpn12,3.09310209087,6.59023941322,0.0373130834136,579.173680747
CG1812,0.0,1.08652406442,0.0381383512015,591.98348735
CG15309,0.0,3.38667285972,0.0381383512015,591.98348735
RASSF8,6.43498550468,7.46327792909,0.0384782559923,597.259489512
CG6523,6.11181951585,6.82332265127,0.0384782559923,597.259489512
CG15651,6.00740352246,8.64357869812,0.0384782559923,597.259489512
drpr,9.24531727973,8.60793830558,0.039093713946,606.812627869
CG8258,8.40451517126,8.85264954882,0.039093713946,606.812627869
CG18815,7.72707066265,8.59697618392,0.0391261142631,607.315545592
CG7185,9.45589012483,8.28947878373,0.0391261142631,607.315545592
Pp1-87B,9.58708120721,10.3372950045,0.0391261142631,607.315545592
CG45186,9.44393471372,8.64745369108,0.0391261142631,607.315545592
Dsp1,5.2006762823,7.43311016453,0.0391261142631,607.315545592
alphaTub84B,13.3847606092,13.5929082929,0.0391261142631,607.315545592
RpS28b,7.79892774831,7.26477115355,0.0391261142631,607.315545592
C3G,1.48922463976,0.0,0.0392857614668,609.793589487
Vps28,0.0,2.20103837268,0.0392857614668,609.793589487
CG11753,0.0,4.13509924285,0.0392857614668,609.793589487
CG7523,3.34657645709,0.0,0.0392857614668,609.793589487
CR43845,0.0,4.62355587734,0.0392857614668,609.793589487
CG5037,0.0,3.75610409769,0.0392857614668,609.793589487
CG7239,0.0,2.48327905064,0.0392857614668,609.793589487
wkd,0.0,6.10761880341,0.0393394810021,610.627424115
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG5390,0.0,0.0,0.0394028012235,611.610280591
bowl,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Zip99C,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CG9084,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
aft,0.0,0.5715420375,0.0396957495268,616.157424155
CG32085,0.0,0.582055844545,0.0396957495268,616.157424155
CG45057,2.18308745233,0.0,0.0396957495268,616.157424155
barc,0.513426486735,8.1010250004,0.0401081889687,622.559309172
dome,0.0,8.30577649516,0.0401081889687,622.559309172
CG4393,0.0,0.0,0.0404411617232,627.727712268
CG3704,0.0,0.0,0.0404411617232,627.727712268
CG31229,0.0,0.0,0.0404411617232,627.727712268
CG13018,0.0,0.0,0.0404411617232,627.727712268
CG9386,0.0,0.0,0.0404411617232,627.727712268
pgant5,0.0,0.0,0.0404411617232,627.727712268
Gem2,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
Hr96,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
Corin,0.0,0.0,0.0404411617232,627.727712268
CG2982,0.0,0.0,0.0404411617232,627.727712268
Ubc10,6.57879433518,3.11339747688,0.040459216085,628.007952071
drk,7.63837777501,3.46603004169,0.040459216085,628.007952071
CG3104,0.0,2.2342570091,0.0408874433724,634.654896027
Drice,6.0328811457,0.0,0.0408874433724,634.654896027
sns,1.91990806997,0.0,0.0408874433724,634.654896027
Mes4,2.64892371437,0.0,0.0408874433724,634.654896027
CG17162,0.0,4.16636605509,0.0408874433724,634.654896027
DCTN3-p24,6.40920775274,0.0,0.0411221289638,638.297685776
l(1)G0334,8.89251714177,6.94254385553,0.0412970852927,641.013357913
HP1b,7.19410533727,6.81269092701,0.0412970852927,641.013357913
beat-IIIb,8.20906784392,5.25189612605,0.0412970852927,641.013357913
Adf1,6.76608263544,8.22234872258,0.0412970852927,641.013357913
GABA-B-R1,0.863105162205,6.34489214889,0.0413559158765,641.926526235
Srpk79D,5.26991515243,7.93823203795,0.0415987408704,645.69565579
CG9391,5.46298629489,0.0,0.0417663280826,648.296944498
Mctp,0.0,3.35177737531,0.0417663280826,648.296944498
Pof,0.0,4.39596691843,0.0417663280826,648.296944498
Cp190,4.09554648894,0.0,0.0417663280826,648.296944498
CG14024,0.0,6.30046856552,0.0417900966351,648.66587997
Bre1,6.66868892306,0.0,0.0420341231569,652.453659641
gkt,6.1240005645,0.0,0.0420341231569,652.453659641
CG5721,7.95677846899,6.75533378446,0.042326472789,656.991510632
sau,1.56428638574,7.3245226256,0.042326472789,656.991510632
wmd,0.513426486735,6.68544933768,0.0430542967572,668.288794266
mri,0.513426486735,7.68691978935,0.0438322766169,680.364597647
eIF-2beta,7.18760752358,6.07339250903,0.0439205078032,681.734122121
Eip75B,7.57745747145,5.84912210845,0.0439205078032,681.734122121
janA,6.81844914334,6.36973479859,0.0439205078032,681.734122121
CG6184,8.58857791572,0.0,0.044026941032,683.386178699
da,1.43496075514,7.32980010668,0.044026941032,683.386178699
CSN5,8.32995290484,6.83882744644,0.044026941032,683.386178699
CG33156,7.26946697283,2.0781105075,0.044026941032,683.386178699
Map205,6.77168568947,7.97785094885,0.0441283431699,684.960142684
CG17454,5.24854059588,6.32005506995,0.0441283431699,684.960142684
Ndfip,8.27956164707,7.61454033208,0.0441283431699,684.960142684
Rab8,7.75053543431,3.24663888615,0.0441283431699,684.960142684
ND-24,6.86797209043,7.37798102855,0.0442322513949,686.573006151
RpL11,8.07253982533,6.9633527232,0.0442322513949,686.573006151
cic,7.56745192679,6.66260914682,0.0442322513949,686.573006151
CG5903,8.00735933334,7.32075026892,0.0442668860071,687.110604602
Unr,7.04085456484,6.80720995553,0.0442668860071,687.110604602
pyd,9.48408545645,8.73276397031,0.0442668860071,687.110604602
Ace,8.95784966188,9.75260467496,0.0442668860071,687.110604602
CG13220,7.37645980683,6.72822582649,0.0442668860071,687.110604602
kis,9.19761555516,9.70765073118,0.0442668860071,687.110604602
HP4,6.71377430255,7.22389434622,0.0442668860071,687.110604602
Jupiter,9.31281238648,9.90837564501,0.0442668860071,687.110604602
Mdh2,8.68145863866,8.98821266893,0.0442668860071,687.110604602
CG43759,0.0,2.67001370741,0.0448762560801,696.569246875
CR45604,1.15224748318,0.0,0.0448762560801,696.569246875
GstT1,3.71936521212,0.0,0.0452604298437,702.532392034
CG8915,0.0,0.799215570455,0.0452604298437,702.532392034
CG7841,4.16701761481,0.0,0.0452604298437,702.532392034
spt4,3.07548895668,0.0,0.0455016202497,706.276149515
Frq1,0.0,6.54636019539,0.0455016202497,706.276149515
CG6418,7.60898472998,1.06009870783,0.0455016202497,706.276149515
mRpS31,1.62525609861,0.0,0.0459523904296,713.273004248
CG33181,5.9117184275,3.94023233754,0.0466767209553,724.516062668
Rab35,5.99604044937,0.0,0.0466847037293,724.639971286
fray,0.0,2.37599826381,0.0468674185559,727.476070825
kek3,3.04063347452,0.0,0.0468674185559,727.476070825
ArfGAP1,0.0,6.3278883647,0.0468674185559,727.476070825
Vps29,3.75856833414,0.0,0.0468674185559,727.476070825
CG32278,0.0,6.10098537175,0.0468674185559,727.476070825
CG16940,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
CG8297,0.0,0.0,0.0474899389702,737.138832696
CR45668,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
CysRS,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
Ucp4A,0.0,0.0,0.0474899389702,737.138832696
CG7860,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
Prpk,0.0,5.71030248572,0.0475023550732,737.331555446
CG30394,6.73370888209,0.0,0.0476958241848,740.334582996
CG3812,4.05931414552,0.0,0.0476958241848,740.334582996
Got1,8.13761839541,0.0,0.0478711014135,743.055236141
Rb97D,4.07886829971,8.59778296871,0.0478713296478,743.058778793
Nipped-B,7.36614699604,5.08841179383,0.0478713296478,743.058778793
CG43707,3.20670574784,7.47787441319,0.0486473598061,755.104318911
CG9368,8.60185627604,7.01819912123,0.0492011202177,763.699788018
Cbp20,5.28454083234,6.25417947384,0.0492011202177,763.699788018
beta-Spec,6.89644260037,3.10782505513,0.0495700237976,769.425909386
CG8910,4.96891284219,8.06769764481,0.0495700237976,769.425909386
CG13937,5.6546984173,7.94430373648,0.049785709349,772.773780516
rap,8.19132062989,6.81914030863,0.0497912580072,772.859906788
RpS26,7.74941658478,7.16713808128,0.0499387013846,775.148522892
CG12643,9.44448085869,9.80359828402,0.0499387013846,775.148522892
unc-119,6.83034123364,8.38526618472,0.0499387013846,775.148522892
Rpn6,9.02375060549,7.31165421909,0.0499387013846,775.148522892
CG3967,9.93128982006,9.19877567333,0.0499387013846,775.148522892
SF2,7.88730324744,8.62410406487,0.0499387013846,775.148522892
IP3K1,0.0,1.62138424948,0.0510238630587,791.992402398
nej,4.2478094434,0.502580328425,0.0514634758549,798.816072219
stj,7.57884382058,7.16534169003,0.0516540739607,801.774536018
CG11141,0.0,4.4164125415,0.0519452792044,806.294623811
twe,0.603813973245,0.0,0.0519452792044,806.294623811
Prosalpha7,6.59493028815,7.68467780437,0.0526046941337,816.530062343
Etl1,0.0,7.53057622653,0.0528354748355,820.112240397
MED19,0.0,6.03187886142,0.0528354748355,820.112240397
Rga,0.513426486735,6.95873114092,0.0528824597908,820.841540873
beta4GalT7,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
CR44320,0.0,0.0,0.0529154988753,821.354373543
CG8671,6.4312720781,4.71350472243,0.0529464477495,821.834761968
mod(mdg4),7.68894654322,8.35965826317,0.0529464477495,821.834761968
Ho,1.89223712646,0.0,0.0529778753251,822.322580796
Ube3a,0.0,3.0204932588,0.0529778753251,822.322580796
Irp-1A,0.0,1.22489676578,0.0529778753251,822.322580796
EndoGI,0.0,0.514334859425,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CG30392,3.28509924838,0.0,0.0529778753251,822.322580796
MEP-1,0.614233811,0.0,0.0529778753251,822.322580796
CG10038,0.0,3.30793246967,0.0529778753251,822.322580796
shn,3.23550178524,0.0,0.0535294120648,830.88353407
Pal1,0.0,2.8655565795,0.0535294120648,830.88353407
Prp38,1.48583856278,0.0,0.0535294120648,830.88353407
Cbp80,5.11354981674,0.0,0.0535294120648,830.88353407
CG6179,1.00728886131,0.0,0.0535294120648,830.88353407
CG11319,0.0,1.98298061949,0.0535294120648,830.88353407
CG1640,5.40772278492,0.0,0.0538237855461,835.452799246
CG3605,0.0,7.62764723062,0.0538237855461,835.452799246
CG42709,0.0,6.52133209628,0.0538237855461,835.452799246
Jwa,6.49584307612,7.92800650115,0.0548066890111,850.709426831
CG3638,3.81760869021,7.42069420719,0.0548066890111,850.709426831
Syn2,6.27006926567,7.19917672539,0.0553939546323,859.824963802
scaf6,6.85066005281,7.82961566949,0.0553939546323,859.824963802
CG4596,5.3248513367,8.39191318199,0.0553939546323,859.824963802
UbcE2M,7.34051356347,6.77674239108,0.0553939546323,859.824963802
PpV,6.80340294878,8.10036674419,0.0553939546323,859.824963802
Cas,4.26918837332,8.41751394286,0.0553939546323,859.824963802
dnt,0.0,0.0,0.0554905276615,861.323970362
adp,0.0,0.0,0.0554905276615,861.323970362
CG1172,0.0,0.0,0.0554905276615,861.323970362
CG1532,0.0,0.0,0.0554905276615,861.323970362
CG42673,4.57183358279,8.25415871662,0.0557849764775,865.894404885
CG42732,6.16740313184,3.04762893216,0.0557849764775,865.894404885
tyf,5.40128715397,3.44921105449,0.0557849764775,865.894404885
Arfip,5.4333226246,7.62147451791,0.0557849764775,865.894404885
p47,6.64867767524,8.24125092516,0.0560193982998,869.53310041
wry,6.5597136738,7.25695445061,0.0560193982998,869.53310041
Csp,8.57939955279,7.8442065284,0.0560193982998,869.53310041
pigs,1.71082780959,3.93545845146,0.0561300738352,871.25100607
CG30467,0.0,7.65897710411,0.0561432825008,871.456030978
CG7903,8.0740914423,2.58655771912,0.0561432825008,871.456030978
CG9636,9.6381058114,10.3836849794,0.0561755988452,871.957645276
CG16817,8.20980176072,7.71167306953,0.0561755988452,871.957645276
RpS14a,7.79128783972,8.31794773332,0.0561755988452,871.957645276
dnc,8.56305958666,6.82241484059,0.0561755988452,871.957645276
Hsp70Bb,5.87469341577,6.54939397282,0.0561755988452,871.957645276
CG17364,0.0,0.0,0.0564501523912,876.219265417
CG32649,0.0,0.0,0.0564501523912,876.219265417
Asciz,0.0,0.0,0.0564501523912,876.219265417
