symbol,medianA,medianB,pvalue,pvalue_adj
Vps29,0.502658355965,5.10658452812,0.147163036687,2284.26465546
CG43347,0.500933790815,5.15230146584,0.147163036687,2284.26465546
PH4alphaEFB,8.15161707767,3.66560128576,0.147163036687,2284.26465546
O-fut1,6.34619320727,0.50895487472,0.147163036687,2284.26465546
mRpS6,5.12144969432,1.51360582417,0.147163036687,2284.26465546
rst,4.9957262575,3.27371622246,0.147496968593,2289.44794651
Galphaq,2.39226208443,1.83380798048,0.147496968593,2289.44794651
Ltn1,0.0,0.0,0.14865766083,2307.46421141
Ptp4E,0.0,0.0,0.14865766083,2307.46421141
CG6693,0.0,0.0,0.14865766083,2307.46421141
CR44029,0.0,0.0,0.14865766083,2307.46421141
CG4278,0.0,0.0,0.14865766083,2307.46421141
CG1647,0.0,0.0,0.14865766083,2307.46421141
CG12945,0.0,0.0,0.14865766083,2307.46421141
Bka,0.0,0.0,0.14865766083,2307.46421141
NC2beta,0.0,0.0,0.14865766083,2307.46421141
MFS10,0.0,0.0,0.14865766083,2307.46421141
PCID2,0.0,0.0,0.14865766083,2307.46421141
CG4953,0.0,0.0,0.14865766083,2307.46421141
cag,0.0,0.0,0.14865766083,2307.46421141
CR43898,0.0,0.0,0.14865766083,2307.46421141
CR46078,0.0,0.0,0.14865766083,2307.46421141
CG3358,0.0,0.0,0.14865766083,2307.46421141
Fem-1,8.67256787177,8.23918179481,0.148822455014,2310.02214672
CtsB1,5.85546799373,5.49988760131,0.148822455014,2310.02214672
Tango7,8.20715567625,8.51260210354,0.148822455014,2310.02214672
Kap-alpha1,7.8348341079,6.31065127042,0.148822455014,2310.02214672
CG45050,6.53865600315,7.0349631117,0.14929624457,2317.37630822
Gie,7.59905284176,8.32124573043,0.14929624457,2317.37630822
CG32441,6.96403660879,7.81712610587,0.14929624457,2317.37630822
Ocrl,0.0,2.05167112339,0.149558692616,2321.45002678
CG11811,5.10215582558,0.0,0.149558692616,2321.45002678
CG3776,0.0,3.1078154758,0.149558692616,2321.45002678
SmD1,3.9753778503,0.0,0.149558692616,2321.45002678
GCS2beta,0.0,2.33100256674,0.149558692616,2321.45002678
mop,0.0,7.04177768999,0.149558692616,2321.45002678
CR42491,4.69367268261,1.54569220447,0.149681907681,2323.36257102
mgl,4.01238178911,1.79675985133,0.149681907681,2323.36257102
CG17321,4.6292950246,1.25431478228,0.149681907681,2323.36257102
LIMK1,6.0778703195,2.45795654872,0.149681907681,2323.36257102
grsm,0.0,0.0,0.15105980026,2344.75021964
CG45782,0.0,0.0,0.15105980026,2344.75021964
Dlip2,0.0,0.0,0.15105980026,2344.75021964
Rae1,0.0,0.0,0.15105980026,2344.75021964
CG14701,0.0,0.0,0.15105980026,2344.75021964
beat-IIb,0.0,0.0,0.15105980026,2344.75021964
CG13654,0.0,0.0,0.15105980026,2344.75021964
CG9121,0.0,0.0,0.15105980026,2344.75021964
ics,0.0,0.0,0.15105980026,2344.75021964
RpA-70,0.0,0.0,0.15105980026,2344.75021964
CR45366,0.0,0.0,0.15105980026,2344.75021964
CG31800,0.0,0.0,0.15105980026,2344.75021964
GatB,4.53079618631,0.0,0.151177775377,2346.58142941
CG17746,6.19625813469,0.0,0.151177775377,2346.58142941
Ndfip,6.28092263999,7.61720063816,0.151661296119,2354.08663836
Cul3,6.98487314367,3.13198553871,0.151661296119,2354.08663836
milt,5.18038153437,2.01613863342,0.151661296119,2354.08663836
cl,5.52450568008,2.38337468244,0.151661296119,2354.08663836
unk,0.0,0.501820333105,0.151770461343,2355.78110097
CG4433,0.0,1.01339096668,0.151770461343,2355.78110097
CG34015,0.0,0.0,0.151770461343,2355.78110097
CG4049,0.500003967445,0.0,0.151770461343,2355.78110097
Sucb,1.78212009754,0.0,0.151770461343,2355.78110097
CG8414,1.5095263048,0.0,0.151770461343,2355.78110097
bmm,1.2097109149,0.0,0.151770461343,2355.78110097
CG3838,1.26527823624,0.0,0.151770461343,2355.78110097
CG15864,0.0,0.0,0.152779501465,2371.44342173
CG2972,0.0,0.0,0.152779501465,2371.44342173
CG13018,0.0,0.0,0.152779501465,2371.44342173
IntS2,0.0,0.0,0.152779501465,2371.44342173
CG5521,0.0,0.0,0.152779501465,2371.44342173
Rbbp5,0.0,0.0,0.152779501465,2371.44342173
CG1620,0.0,0.0,0.152779501465,2371.44342173
Vti1a,0.0,0.0,0.152779501465,2371.44342173
temp,0.0,0.0,0.152779501465,2371.44342173
CG3744,0.0,0.0,0.152779501465,2371.44342173
betaggt-I,0.0,0.0,0.152779501465,2371.44342173
CG1622,0.0,0.0,0.152779501465,2371.44342173
CG4660,0.0,0.0,0.152779501465,2371.44342173
CR45167,0.0,0.0,0.152779501465,2371.44342173
Pp2C1,0.0,0.0,0.152779501465,2371.44342173
TyrR,0.0,0.0,0.152779501465,2371.44342173
312,0.0,0.0,0.152779501465,2371.44342173
Oga,0.0,0.0,0.152779501465,2371.44342173
CG1998,0.0,0.0,0.152779501465,2371.44342173
CG11652,0.0,0.0,0.152779501465,2371.44342173
CG8569,0.0,0.0,0.152779501465,2371.44342173
CG2608,0.0,0.0,0.152779501465,2371.44342173
CG17840,0.0,0.0,0.152779501465,2371.44342173
CG17068,7.69602780157,3.29521372854,0.153179383244,2377.65038672
CG8321,4.05865028538,0.566141749395,0.153179383244,2377.65038672
SRm160,8.19297542584,7.61105897909,0.153179383244,2377.65038672
MagR,5.1368461929,6.30007658276,0.153179383244,2377.65038672
comm,7.91794934552,1.15041381885,0.153179383244,2377.65038672
pho,5.06266141472,0.0,0.154168826379,2393.00852305
CG18508,2.64366098436,3.1898586115,0.154168826379,2393.00852305
prel,5.50399943208,7.32159535974,0.154305861189,2395.13557737
mRpS18A,5.53844110499,5.50483021095,0.154305861189,2395.13557737
CR42861,3.03603652193,0.0,0.154333562117,2395.56555117
Nsf2,6.49017602475,0.0,0.154333562117,2395.56555117
Trf2,5.67423700491,3.40266759924,0.155104231411,2407.52787996
CG7231,6.55779589183,7.4435190644,0.155104231411,2407.52787996
Scgbeta,8.0007116413,7.30268399376,0.155104231411,2407.52787996
DOR,7.15905298072,7.4919352158,0.1556336099,2415.74489288
sxc,7.06913621855,7.64689437676,0.155950142836,2420.6581171
Dyrk3,5.60751063595,3.91933008248,0.155950142836,2420.6581171
GEFmeso,3.54007444217,5.68388503772,0.155950142836,2420.6581171
CG4502,7.69063384422,7.50701328582,0.155950142836,2420.6581171
Su(dx),7.9835000846,8.69319370556,0.155950142836,2420.6581171
Csp,5.66226630585,6.69020199673,0.155950142836,2420.6581171
Arp3,8.51529841601,8.85270263177,0.156108102819,2423.10997195
CG7029,8.04589851694,7.51841420802,0.156108102819,2423.10997195
sqh,7.9949668034,7.68550315018,0.156108102819,2423.10997195
Cals,10.0897973301,9.96356285619,0.156160710838,2423.92655363
skap,9.35957784931,9.36774957727,0.156160710838,2423.92655363
Oda,10.0273098007,10.1802654294,0.156160710838,2423.92655363
CG8397,5.49691906988,6.84077558742,0.156160710838,2423.92655363
IscU,8.16968590483,7.73273495591,0.156160710838,2423.92655363
RhoGEF3,8.68891899175,7.64303503637,0.156160710838,2423.92655363
UQCR-6.4,5.52028521505,5.88702101671,0.156160710838,2423.92655363
Pdcd4,9.74937026836,10.002868253,0.156160710838,2423.92655363
Pka-C1,9.81766991795,10.2031126239,0.156160710838,2423.92655363
RpL13,7.90803764619,8.6577155566,0.156160710838,2423.92655363
CG14464,6.51621945155,6.91911276333,0.156160710838,2423.92655363
CG30172,8.99689483077,8.76534286485,0.156160710838,2423.92655363
CtBP,8.4410774937,7.92743336314,0.156160710838,2423.92655363
Uev1A,8.08732614486,8.3060832395,0.156160710838,2423.92655363
Oli,7.09626885101,8.12837743966,0.156160710838,2423.92655363
Gfrl,6.796039358,8.13616194786,0.156160710838,2423.92655363
Oaz,10.064447701,10.0838871334,0.156160710838,2423.92655363
Sec61beta,6.42005345782,7.33153109201,0.156160710838,2423.92655363
ATPsynbeta,12.1369830554,12.3029108384,0.156160710838,2423.92655363
CR44987,0.71632014258,3.3783238217,0.158234283807,2456.11255325
rhea,0.0,2.77272341042,0.158234283807,2456.11255325
Mppe,1.90860663632,4.82797256154,0.158234283807,2456.11255325
CG12404,1.25936753887,4.76363943196,0.158234283807,2456.11255325
Rpn2,5.01046051199,2.77990429407,0.158234283807,2456.11255325
Acyp2,2.72606136689,0.566141749395,0.158234283807,2456.11255325
CG31323,0.0,6.89663050694,0.158234283807,2456.11255325
Sec31,7.86984960073,0.0,0.158234283807,2456.11255325
DppIII,6.72955789418,1.87654410928,0.158234283807,2456.11255325
lqfR,5.94578750398,0.0,0.158234283807,2456.11255325
HPS1,7.10405200324,0.0,0.158234283807,2456.11255325
Spf45,6.49676798127,0.0,0.158234283807,2456.11255325
CG12402,4.75718248002,5.74784647064,0.158673454061,2462.92935394
Rox8,2.63662225688,7.15896923246,0.158673454061,2462.92935394
CG5021,6.9346304975,7.02572755122,0.158673454061,2462.92935394
La,7.15912306136,4.25887278691,0.158673454061,2462.92935394
Nab2,6.58184737354,1.23538125307,0.158673454061,2462.92935394
CG10639,0.0,1.86666606301,0.158857611746,2465.78784953
LSm7,1.63153982061,0.0,0.158857611746,2465.78784953
Uhg3,0.833328982865,0.0,0.158857611746,2465.78784953
RPA3,0.0,1.66423734683,0.158857611746,2465.78784953
TM9SF3,1.49579510997,0.0,0.158857611746,2465.78784953
CG7739,7.4212589117,7.83590591446,0.161319416641,2503.9999851
CG34132,6.36515627973,5.52884638847,0.161319416641,2503.9999851
PP2A-B',5.54594382149,2.82675587398,0.161319416641,2503.9999851
trus,6.05517045374,8.01768332536,0.161319416641,2503.9999851
CG8728,5.75982059772,8.12547954541,0.161319416641,2503.9999851
CG6852,2.27544724098,0.77304596418,0.161391734448,2505.12250211
Uba2,1.34066102314,6.72460355253,0.161391734448,2505.12250211
CG13933,7.37506393055,2.12598012743,0.161391734448,2505.12250211
CG4287,7.37472872628,2.13310751843,0.161391734448,2505.12250211
atl,0.79372603635,7.0783867805,0.161391734448,2505.12250211
scny,0.502658355965,5.99904839212,0.161391734448,2505.12250211
CG4562,1.85022718357,4.79223632691,0.161391734448,2505.12250211
Tl,5.37511695161,1.72858566838,0.161391734448,2505.12250211
CG7182,5.88569229823,0.0,0.161778766491,2511.13001347
IKKepsilon,1.00359214678,0.0,0.161778766491,2511.13001347
CG32174,0.0,1.55380198831,0.161778766491,2511.13001347
nudC,6.83814295873,0.0,0.161778766491,2511.13001347
GAA1,0.0,7.25138592504,0.161778766491,2511.13001347
btz,0.0,2.49186960454,0.161778766491,2511.13001347
CG14408,6.34301579172,7.56524827233,0.162647227858,2524.6102708
CG16953,8.97615944077,8.11035653239,0.162647227858,2524.6102708
CG11876,8.1679976321,7.85183225299,0.162647227858,2524.6102708
CG11360,4.69689076668,6.38589235014,0.162647227858,2524.6102708
CG8485,8.26977757517,7.95681644932,0.162647227858,2524.6102708
ctrip,6.70109643459,6.41528915177,0.162647227858,2524.6102708
CR18854,7.2403416845,7.74108885712,0.163121640808,2531.97410862
Cortactin,6.92689492931,1.85242537,0.163914571436,2544.28197783
CG10654,5.92755568325,1.61204944918,0.163914571436,2544.28197783
Usp30,6.42558470834,2.1776424094,0.163914571436,2544.28197783
Rat1,6.96403120216,0.0,0.163914571436,2544.28197783
CG32000,4.03177919083,0.502336927825,0.163914571436,2544.28197783
CG9186,6.49103688418,1.45550573245,0.163914571436,2544.28197783
DNApol-eta,0.0,0.0,0.164053170344,2546.43331007
Dbp21E2,0.0,0.0,0.164053170344,2546.43331007
prom,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
ATP7,0.0,0.0,0.164053170344,2546.43331007
CR43928,0.0,0.0,0.164053170344,2546.43331007
Ptip,0.0,0.0,0.164053170344,2546.43331007
CG17490,0.0,0.0,0.164053170344,2546.43331007
Mocs1,0.0,0.0,0.164053170344,2546.43331007
Rfabg,0.0,0.0,0.164053170344,2546.43331007
CG18628,0.0,0.0,0.164053170344,2546.43331007
CG8388,0.0,0.0,0.164053170344,2546.43331007
MRG15,0.0,0.0,0.164053170344,2546.43331007
CG2004,0.0,0.0,0.164053170344,2546.43331007
wdn,0.0,0.0,0.164053170344,2546.43331007
CG15107,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
mrn,0.0,0.0,0.164053170344,2546.43331007
Nle,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
CG17806,0.0,0.0,0.164053170344,2546.43331007
CG17985,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
HEATR2,0.0,0.0,0.164053170344,2546.43331007
CR45674,0.0,0.0,0.164053170344,2546.43331007
CR45873,0.0,0.0,0.164053170344,2546.43331007
Vps36,0.0,0.0,0.164053170344,2546.43331007
CG3163,0.0,0.0,0.164053170344,2546.43331007
CG16789,0.0,0.0,0.164053170344,2546.43331007
Tango2,0.0,0.0,0.164053170344,2546.43331007
CG8097,0.0,0.0,0.164053170344,2546.43331007
Nprl3,0.0,0.0,0.164053170344,2546.43331007
CG11777,0.0,0.0,0.164053170344,2546.43331007
CR45660,0.0,0.0,0.164053170344,2546.43331007
CR44961,0.0,0.0,0.164053170344,2546.43331007
ph-p,0.0,0.0,0.164053170344,2546.43331007
Rabex-5,0.0,0.0,0.164053170344,2546.43331007
fest,0.0,0.0,0.164053170344,2546.43331007
CG14785,0.0,0.0,0.164053170344,2546.43331007
Gem3,0.0,0.0,0.164053170344,2546.43331007
pgant4,0.0,0.0,0.164053170344,2546.43331007
Adk3,0.0,0.0,0.164053170344,2546.43331007
CG3520,0.0,0.0,0.164053170344,2546.43331007
Ppt2,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
CR45009,0.0,0.0,0.164053170344,2546.43331007
CDC45L,0.0,0.0,0.164053170344,2546.43331007
CG4935,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
Art1,3.68161867704,0.0,0.164681186236,2556.18137276
Fibp,0.0,3.65855633839,0.164681186236,2556.18137276
CG1129,4.6441055189,0.0,0.164681186236,2556.18137276
sgll,6.02550747804,0.0,0.164681186236,2556.18137276
wal,0.0,4.17698534185,0.164681186236,2556.18137276
Alg-2,3.01388799888,0.0,0.164681186236,2556.18137276
Mad1,1.50970729953,0.0,0.164681186236,2556.18137276
Hlc,6.07329247741,5.82077799972,0.165894867583,2575.02013462
Patr-1,0.0,0.0,0.165940652346,2575.73080572
ab,1.22905664227,0.0,0.166788774154,2588.89535241
CG14971,2.79665910907,0.0,0.166788774154,2588.89535241
CG6171,0.0,2.7769136256,0.166788774154,2588.89535241
jvl,4.40447948286,1.0288000357,0.167412357426,2598.57461197
CG9257,5.48289549185,1.74673049728,0.167412357426,2598.57461197
BicD,6.47305539761,3.88523688051,0.167412357426,2598.57461197
alien,6.78593742354,7.66887227959,0.167412357426,2598.57461197
CG8671,2.25293835834,5.13208890927,0.167412357426,2598.57461197
Prosalpha2,7.0606382181,6.82225351024,0.167412357426,2598.57461197
HisRS,7.45009157226,4.83700215928,0.167412357426,2598.57461197
Nup214,0.0,0.0,0.167747315414,2603.77382986
CG31388,0.0,0.0,0.167747315414,2603.77382986
Drice,0.0,0.0,0.167747315414,2603.77382986
5-HT1B,0.0,0.0,0.167747315414,2603.77382986
Asx,0.0,0.0,0.167747315414,2603.77382986
CR44417,0.0,0.0,0.167747315414,2603.77382986
Galk,0.0,0.0,0.167747315414,2603.77382986
CG3817,0.0,0.0,0.167747315414,2603.77382986
CG12012,0.0,0.0,0.167747315414,2603.77382986
CG1815,0.0,0.0,0.167747315414,2603.77382986
CG4603,0.0,0.0,0.167747315414,2603.77382986
CG11399,0.0,0.0,0.167747315414,2603.77382986
PIG-U,0.0,0.0,0.167747315414,2603.77382986
Mfe2,0.0,0.0,0.167747315414,2603.77382986
ph-d,0.0,0.0,0.167747315414,2603.77382986
RpII33,0.500933790815,0.0,0.16790151569,2606.16732655
CLS,2.8806684058,0.0,0.16790151569,2606.16732655
CG10420,2.64682428983,0.0,0.16790151569,2606.16732655
O-fut2,0.0,0.501820333105,0.16790151569,2606.16732655
LSm3,0.0,0.0,0.16790151569,2606.16732655
Nup93-2,2.06319013265,0.0,0.16790151569,2606.16732655
CG4281,0.0,0.651109183615,0.16790151569,2606.16732655
CIA30,0.0,0.0,0.16790151569,2606.16732655
CG6762,0.0,0.0,0.16790151569,2606.16732655
CG7059,0.0,0.501064897985,0.16790151569,2606.16732655
PlexA,5.9007006883,4.33132033939,0.168537676421,2616.04181341
CG10353,6.87367765562,5.72201213363,0.168537676421,2616.04181341
CG9977,6.69811241122,8.0802686158,0.168537676421,2616.04181341
Ptp61F,0.0,7.98958394322,0.16883180795,2620.607323
pzg,8.06332958888,1.37917941124,0.16883180795,2620.607323
Xpc,7.6523670766,6.3740441894,0.169334859808,2628.41569394
Cct1,7.93604783239,8.47219112984,0.169334859808,2628.41569394
CG33155,4.81396324079,5.04205218176,0.169334859808,2628.41569394
l(1)G0289,8.82288456786,8.3771410281,0.169334859808,2628.41569394
Hex-A,3.86882036286,7.01650854284,0.169334859808,2628.41569394
Dgkepsilon,7.15550028817,8.43389635414,0.169334859808,2628.41569394
phyl,7.90484826378,6.81536668245,0.169863285397,2636.61791593
mask,8.91603294058,8.37448381622,0.170179185653,2641.52131971
gus,7.54811047149,7.90876174348,0.170179185653,2641.52131971
Prp8,7.42754884391,7.02395389401,0.170179185653,2641.52131971
Ubc6,6.78482751854,7.52040385988,0.170179185653,2641.52131971
CG10098,8.73743708097,8.83034099748,0.170336812352,2643.96800133
CG2258,5.65200731922,7.75888573949,0.170336812352,2643.96800133
Pp2B-14D,5.02557036206,6.76852502984,0.170336812352,2643.96800133
CG5027,8.07540880507,8.09980912393,0.170336812352,2643.96800133
Tace,9.07246972026,8.3341152703,0.170336812352,2643.96800133
Ran,8.06826568257,7.73440201361,0.170389306781,2644.78281986
ATPsynO,9.77235649834,9.47650735588,0.170389306781,2644.78281986
CG17270,9.65208538349,9.42126696202,0.170389306781,2644.78281986
PRL-1,8.16852106811,7.79766021156,0.170389306781,2644.78281986
lawc,6.93616246705,7.41368488798,0.170389306781,2644.78281986
nAChRalpha5,9.31678407878,8.86743884708,0.170389306781,2644.78281986
CG42732,7.87324764132,7.25238703862,0.170389306781,2644.78281986
Nckx30C,8.78312046659,8.97450003611,0.170389306781,2644.78281986
CG14767,9.89857429693,9.4036445236,0.170389306781,2644.78281986
eIF-4a,10.8910317443,11.0795118485,0.170389306781,2644.78281986
VhaM8.9,8.53370835347,9.01259840922,0.170389306781,2644.78281986
RpL39,6.99333440624,7.2423758491,0.170389306781,2644.78281986
VhaPPA1-1,9.04464570083,8.38720120872,0.170389306781,2644.78281986
Act42A,11.1980445938,11.0131381846,0.170389306781,2644.78281986
Unr,6.54594314149,6.71064325291,0.170389306781,2644.78281986
mt:Cyt-b,8.73047187298,8.91984028251,0.170389306781,2644.78281986
HIP,6.26267303965,6.38840708197,0.170389306781,2644.78281986
Bub1,0.0,0.0,0.171389176793,2660.30280218
galla-1,0.0,0.0,0.171389176793,2660.30280218
CG11109,0.0,0.0,0.171389176793,2660.30280218
CG6254,0.0,0.0,0.171389176793,2660.30280218
CG10916,0.0,0.0,0.171389176793,2660.30280218
Usp1,0.0,0.0,0.171389176793,2660.30280218
gpp,0.0,0.0,0.171389176793,2660.30280218
wol,0.0,0.0,0.171389176793,2660.30280218
mtTFB2,0.0,0.0,0.171389176793,2660.30280218
CR45907,0.0,0.0,0.171389176793,2660.30280218
CG8370,0.0,0.0,0.171389176793,2660.30280218
RagA-B,0.0,0.0,0.171389176793,2660.30280218
SCAP,0.0,0.0,0.171389176793,2660.30280218
Dop2R,0.0,0.0,0.171389176793,2660.30280218
CG17724,0.0,0.0,0.171389176793,2660.30280218
CG31473,0.0,0.0,0.171389176793,2660.30280218
Mvl,0.0,0.0,0.171389176793,2660.30280218
st,0.0,0.0,0.171389176793,2660.30280218
sff,0.0,0.0,0.171389176793,2660.30280218
CG11722,0.0,0.0,0.171389176793,2660.30280218
CG4707,0.0,0.0,0.171389176793,2660.30280218
PGAP3,0.0,0.0,0.171389176793,2660.30280218
Ge-1,6.05415741264,1.6520891685,0.173325352148,2690.35611605
Fpps,7.04981300734,6.18897709305,0.173325352148,2690.35611605
CG17883,6.30673894897,1.79048896779,0.173325352148,2690.35611605
sbr,6.92500085888,3.92960809541,0.173325352148,2690.35611605
hop,0.497600207898,3.25199155266,0.173344824739,2690.6583696
Galt,0.0,7.01029169356,0.173344824739,2690.6583696
step,0.463912480287,5.11090600031,0.173344824739,2690.6583696
CG9205,1.83515246778,5.02893300115,0.173344824739,2690.6583696
Sec63,4.66548951413,0.0,0.173344824739,2690.6583696
Dad,4.99597770364,0.0,0.173344824739,2690.6583696
GluProRS,4.15110530374,1.92022044503,0.173344824739,2690.6583696
Ubi-p63E,0.463912480287,1.99225347377,0.173344824739,2690.6583696
sigmar,0.0,2.02672803894,0.174970983638,2715.89960802
SamDC,1.97422994758,0.0,0.174970983638,2715.89960802
CG1492,0.0,1.51360582417,0.174970983638,2715.89960802
CG4743,0.0,1.37859167986,0.174970983638,2715.89960802
Atg12,1.66520578518,0.0,0.174970983638,2715.89960802
CG10413,1.96263811323,0.0,0.174970983638,2715.89960802
CG1907,2.42179299743,0.0,0.174970983638,2715.89960802
CG5823,0.0,2.90352492133,0.174970983638,2715.89960802
CG9125,0.975563917895,0.0,0.174970983638,2715.89960802
CycK,6.01637371801,4.09331538096,0.175960331881,2731.25627146
CG11151,4.50002676542,5.87927511171,0.175960331881,2731.25627146
dpr5,1.48120345129,6.73567066508,0.176488699784,2739.45759805
Pmm45A,1.04579481924,8.34900392311,0.176488699784,2739.45759805
CG14641,2.4771058341,7.46271199627,0.176488699784,2739.45759805
boca,3.91420304351,1.17523896819,0.176488699784,2739.45759805
Dak1,7.12344521341,8.10888987928,0.177281414756,2751.76211985
Bgb,7.66524985247,7.29559704714,0.177281414756,2751.76211985
beta-PheRS,4.55673793982,0.0,0.177359371759,2752.97216844
26-29-p,4.69694733537,0.0,0.177359371759,2752.97216844
CG2017,0.0,3.9508561209,0.177359371759,2752.97216844
CG14812,5.47098084268,0.0,0.177359371759,2752.97216844
Aps,8.56136085551,8.71585394929,0.17775322907,2759.08562162
AcCoAS,6.65467445683,8.3304854617,0.17775322907,2759.08562162
Sam-S,8.66028437118,8.30535512174,0.17775322907,2759.08562162
Miro,3.98203717867,6.31829621,0.178997297313,2778.3960489
cdi,3.38521977926,1.16387437953,0.178997297313,2778.3960489
