symbol,medianA,medianB,pvalue,pvalue_adj
Sld5,0.0,0.0,0.179658669165,2788.66186278
Fancm,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
CG31347,0.0,0.0,0.179658669165,2788.66186278
CG15362,0.0,0.0,0.179658669165,2788.66186278
CG7888,0.0,0.0,0.179658669165,2788.66186278
dpn,0.0,0.0,0.179658669165,2788.66186278
kappaB-Ras,0.0,0.0,0.179658669165,2788.66186278
pad,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
CR43480,0.0,0.0,0.179658669165,2788.66186278
CG13054,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
CR46033,0.0,0.0,0.179658669165,2788.66186278
CR43957,0.0,0.0,0.179658669165,2788.66186278
CG18746,0.0,0.0,0.179658669165,2788.66186278
CG6106,0.0,0.0,0.179658669165,2788.66186278
fig,0.0,0.0,0.179658669165,2788.66186278
CG4975,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
CG8399,0.0,0.0,0.179658669165,2788.66186278
UbcE2H,0.0,0.0,0.179658669165,2788.66186278
CG42633,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
CG8892,0.0,0.0,0.179658669165,2788.66186278
CG15773,0.0,0.0,0.179658669165,2788.66186278
CG10286,0.0,0.0,0.179658669165,2788.66186278
hep,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
CG31104,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
RAF2,0.0,0.0,0.179658669165,2788.66186278
CR45557,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
CG17278,0.0,0.0,0.179658669165,2788.66186278
CG30020,0.0,0.0,0.179658669165,2788.66186278
Dysb,0.0,0.0,0.179658669165,2788.66186278
Ada2a,0.0,0.0,0.179658669165,2788.66186278
Pallidin,0.0,0.0,0.179658669165,2788.66186278
CG12698,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
TwdlW,0.0,0.0,0.179658669165,2788.66186278
CG13663,0.0,0.0,0.179658669165,2788.66186278
Rab10,0.0,0.0,0.179658669165,2788.66186278
CG33332,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG43102,0.0,0.0,0.179658669165,2788.66186278
CG17780,0.0,0.0,0.179658669165,2788.66186278
CG15450,0.0,0.0,0.179658669165,2788.66186278
lok,0.0,0.0,0.179658669165,2788.66186278
CG12239,0.0,0.0,0.179658669165,2788.66186278
CG13896,0.0,0.0,0.179658669165,2788.66186278
CG8207,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
CR44663,0.0,0.0,0.179658669165,2788.66186278
Ms,0.0,0.0,0.179658669165,2788.66186278
CG13618,0.0,0.0,0.179658669165,2788.66186278
CG12831,0.0,0.0,0.179658669165,2788.66186278
CR44553,0.0,0.0,0.179658669165,2788.66186278
CG9377,0.0,0.0,0.179658669165,2788.66186278
CG14609,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CG33217,0.0,0.0,0.179658669165,2788.66186278
Cap-G,0.0,0.0,0.179658669165,2788.66186278
Cdc23,0.0,0.0,0.179658669165,2788.66186278
CR43864,0.0,0.0,0.179658669165,2788.66186278
CG8620,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
CG5808,0.0,0.0,0.179658669165,2788.66186278
eIF4E-6,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG30340,0.0,0.0,0.179658669165,2788.66186278
CheB42c,0.0,0.0,0.179658669165,2788.66186278
CG18094,0.0,0.0,0.179658669165,2788.66186278
rg,0.0,0.0,0.179658669165,2788.66186278
Cdc42,0.0,0.0,0.179658669165,2788.66186278
CG13622,0.0,0.0,0.179658669165,2788.66186278
CG34232,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG30096,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
CG10337,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
Eip63F-2,0.0,0.0,0.179658669165,2788.66186278
CG42327,0.0,0.0,0.179658669165,2788.66186278
CG7544,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
Atg13,0.0,0.0,0.179658669165,2788.66186278
CR44023,0.0,0.0,0.179658669165,2788.66186278
CG11893,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
CG31760,0.0,0.0,0.179658669165,2788.66186278
CG13168,0.0,0.0,0.179658669165,2788.66186278
CG4627,0.0,3.48454404773,0.180760665532,2805.76705038
mim,3.97857765276,0.0,0.180760665532,2805.76705038
mRpL46,0.0,4.24144935116,0.180760665532,2805.76705038
Sec31,0.0,1.0753119227,0.180760665532,2805.76705038
Gcn5,0.0,2.47725727845,0.180760665532,2805.76705038
CG3149,6.74990841473,0.0,0.180760665532,2805.76705038
CG17715,0.0,3.03656949356,0.180760665532,2805.76705038
CG7506,2.5124727558,6.24906292153,0.180964351168,2808.92865883
tup,5.9864640341,2.69549516449,0.180964351168,2808.92865883
cbx,7.0274441538,3.89164332996,0.180964351168,2808.92865883
CG11317,7.6423145825,8.19895275856,0.182470485248,2832.30687202
I-2,7.27723156259,7.09705692744,0.182470485248,2832.30687202
mRpL48,4.25908465818,6.88929447937,0.182470485248,2832.30687202
RpS11,6.72756985865,5.50121814525,0.183586714986,2849.63299001
lap,5.19862951902,2.91851244997,0.183586714986,2849.63299001
CG14591,7.71412923701,6.70548192837,0.183586714986,2849.63299001
Oli,4.92197008863,7.45567286636,0.183586714986,2849.63299001
Sur-8,8.01011481671,0.0,0.184361657978,2861.66165514
CG10470,0.0,6.09689901391,0.184361657978,2861.66165514
p38b,0.0,5.17180616243,0.184361657978,2861.66165514
GLS,8.64908489126,8.03717319696,0.184377118449,2861.90163256
l(2)tid,8.37975487382,8.86385455605,0.184377118449,2861.90163256
CG13148,0.0,0.0,0.184471500023,2863.36662336
Ogg1,0.0,0.0,0.184471500023,2863.36662336
CG8336,0.0,0.0,0.184471500023,2863.36662336
CG3862,0.0,0.0,0.184471500023,2863.36662336
alpha-catenin-related,0.0,0.0,0.185096396135,2873.06626081
cos,0.0,0.37171447683,0.185096396135,2873.06626081
CG17598,0.0,0.95644528482,0.185096396135,2873.06626081
CG8745,0.0,0.0,0.185096396135,2873.06626081
Pex13,0.0,0.60162413432,0.185096396135,2873.06626081
ewg,0.0,0.37171447683,0.185096396135,2873.06626081
ens,0.944705099635,0.0,0.185096396135,2873.06626081
Rpn7,0.0,0.0,0.185096396135,2873.06626081
CG12895,0.0,1.71331421977,0.185096396135,2873.06626081
CG13993,0.0,1.60290873192,0.185096396135,2873.06626081
hay,2.62956300916,0.0,0.185096396135,2873.06626081
Vps29,0.0,0.0,0.185096396135,2873.06626081
CG34191,2.06260859185,0.0,0.185096396135,2873.06626081
CG9674,8.03021723417,8.13284178196,0.185213957401,2874.89104678
Nmda1,8.09387611625,8.13153168651,0.185213957401,2874.89104678
Mitofilin,8.57403555293,8.93296962318,0.185213957401,2874.89104678
CG6330,7.60776130909,8.38910105123,0.185370151678,2877.31549435
Hex-A,8.63657410391,8.58788365177,0.185422166652,2878.12287077
Sherpa,7.14931620419,8.23846451816,0.185422166652,2878.12287077
EF2,11.0140685557,10.5363963593,0.185422166652,2878.12287077
CG32576,4.16226875099,4.0193846045,0.185422166652,2878.12287077
nrv3,13.5928657971,13.494268384,0.185422166652,2878.12287077
Cyt-c-p,11.5017416813,11.1876133036,0.185422166652,2878.12287077
Sh,8.69537488927,7.85992576879,0.185422166652,2878.12287077
Hk,8.09468044544,8.56080677936,0.185422166652,2878.12287077
CG14024,8.37131956903,9.08272484519,0.185422166652,2878.12287077
stai,7.73149895013,8.44413674685,0.185422166652,2878.12287077
ATPsynB,11.2773168855,10.8784034937,0.185422166652,2878.12287077
sta,9.61922971477,9.06349186222,0.185422166652,2878.12287077
UQCR-11,8.9311393719,9.07212520168,0.185422166652,2878.12287077
CG9821,9.19230542045,9.5479446187,0.185422166652,2878.12287077
CG43902,0.0,0.0,0.185577447945,2880.53314701
CG7546,0.0,0.0,0.185577447945,2880.53314701
CG12106,0.0,0.0,0.185577447945,2880.53314701
MED19,0.0,0.0,0.185577447945,2880.53314701
snRNP-U1-70K,0.0,0.0,0.185577447945,2880.53314701
cal1,0.0,0.0,0.185577447945,2880.53314701
Fdx1,0.0,0.0,0.185577447945,2880.53314701
Csat,0.0,0.0,0.185577447945,2880.53314701
Srp14,0.0,0.0,0.185577447945,2880.53314701
CG12391,0.0,0.0,0.185577447945,2880.53314701
mTerf3,0.0,0.0,0.185577447945,2880.53314701
CG2091,0.0,0.0,0.185577447945,2880.53314701
upSET,0.0,0.0,0.185577447945,2880.53314701
CG15168,0.0,0.0,0.185577447945,2880.53314701
Snx1,0.0,0.0,0.185577447945,2880.53314701
CG6379,0.0,0.0,0.185577447945,2880.53314701
U2af50,0.0,0.0,0.185577447945,2880.53314701
RagA-B,0.0,0.0,0.186992924501,2902.50417411
fidipidine,0.0,0.0,0.186992924501,2902.50417411
CG13601,0.0,0.0,0.186992924501,2902.50417411
Oscillin,0.0,0.0,0.186992924501,2902.50417411
Gmd,0.0,0.0,0.186992924501,2902.50417411
CG3909,0.0,0.0,0.186992924501,2902.50417411
tara,0.0,0.0,0.186992924501,2902.50417411
botv,0.0,0.0,0.186992924501,2902.50417411
Usp12-46,0.0,0.0,0.186992924501,2902.50417411
Lap1,0.0,0.0,0.186992924501,2902.50417411
Mps1,0.0,0.0,0.186992924501,2902.50417411
HipHop,0.0,0.0,0.186992924501,2902.50417411
CG33639,0.0,0.0,0.186992924501,2902.50417411
CG3651,0.0,0.0,0.186992924501,2902.50417411
Bili,0.0,0.0,0.186992924501,2902.50417411
CG8944,0.0,0.0,0.186992924501,2902.50417411
gt,0.0,0.0,0.186992924501,2902.50417411
alpha-PheRS,0.0,0.0,0.186992924501,2902.50417411
Asap,0.0,0.0,0.186992924501,2902.50417411
Hsc70-2,0.0,0.0,0.186992924501,2902.50417411
CG2611,0.0,0.0,0.186992924501,2902.50417411
CG11241,0.0,0.0,0.186992924501,2902.50417411
CG11095,0.0,0.0,0.186992924501,2902.50417411
Pkn,0.0,0.0,0.186992924501,2902.50417411
CG4646,0.0,0.0,0.186992924501,2902.50417411
CG7810,0.0,0.0,0.186992924501,2902.50417411
CG5188,0.0,0.0,0.186992924501,2902.50417411
Fadd,0.0,0.0,0.186992924501,2902.50417411
Rab19,0.0,0.0,0.186992924501,2902.50417411
Rrp40,0.0,0.0,0.186992924501,2902.50417411
CG33635,0.0,0.0,0.186992924501,2902.50417411
CG7766,0.0,0.0,0.186992924501,2902.50417411
CG17141,0.0,0.0,0.186992924501,2902.50417411
Fen1,0.0,0.0,0.186992924501,2902.50417411
MED30,0.0,0.0,0.186992924501,2902.50417411
cv-c,0.0,0.0,0.186992924501,2902.50417411
CG3342,0.0,0.0,0.186992924501,2902.50417411
CG5910,0.0,0.0,0.186992924501,2902.50417411
Rad51C,0.0,0.0,0.186992924501,2902.50417411
grsm,0.0,0.0,0.186992924501,2902.50417411
Mgstl,0.0,0.0,0.186992924501,2902.50417411
CG1231,0.0,0.0,0.186992924501,2902.50417411
snama,0.0,0.0,0.186992924501,2902.50417411
CG4972,0.0,0.0,0.186992924501,2902.50417411
CG4707,0.0,0.0,0.186992924501,2902.50417411
Xpd,0.0,0.0,0.186992924501,2902.50417411
CG11109,0.0,0.0,0.186992924501,2902.50417411
CG7049,0.0,0.0,0.186992924501,2902.50417411
CR46139,0.0,0.0,0.186992924501,2902.50417411
DNApol-iota,0.0,0.0,0.186992924501,2902.50417411
c12.2,0.0,0.0,0.186992924501,2902.50417411
CG5618,0.0,0.0,0.186992924501,2902.50417411
CG11796,0.0,0.0,0.186992924501,2902.50417411
beat-IIb,0.0,0.0,0.186992924501,2902.50417411
CG32650,0.0,0.0,0.186992924501,2902.50417411
Pgm,6.39334080172,8.68193645008,0.188810926859,2930.7232067
Pih1D1,2.83927059894,0.0,0.189343508282,2938.98993555
DCTN1-p150,0.0,2.92689570653,0.189343508282,2938.98993555
Prosap,0.0,6.213655849,0.189343508282,2938.98993555
Hsf,0.0,7.12151632317,0.189343508282,2938.98993555
CG2993,4.31750277955,0.60162413432,0.189343508282,2938.98993555
Arpc4,2.05034819473,2.8766123399,0.189343508282,2938.98993555
Sem1,4.91714879034,0.0,0.189343508282,2938.98993555
Ibf2,0.0,0.0,0.191387492889,2970.71666462
CG8379,0.0,0.0,0.191387492889,2970.71666462
Exo70,0.0,0.0,0.191387492889,2970.71666462
CG42541,0.0,0.0,0.191387492889,2970.71666462
CG5285,0.0,0.0,0.191387492889,2970.71666462
CaBP1,0.0,0.0,0.191387492889,2970.71666462
CG10384,0.0,0.0,0.191387492889,2970.71666462
Cdk7,0.0,0.0,0.191387492889,2970.71666462
Tpc1,0.0,0.0,0.191387492889,2970.71666462
Bub3,0.0,0.0,0.191387492889,2970.71666462
Ror,0.0,0.0,0.191387492889,2970.71666462
betaGlu,0.0,0.0,0.191387492889,2970.71666462
CG6966,0.0,0.0,0.191387492889,2970.71666462
CG42271,0.0,0.0,0.191387492889,2970.71666462
adp,0.0,0.0,0.191387492889,2970.71666462
CG1910,0.0,0.0,0.191387492889,2970.71666462
Ack,0.0,0.0,0.191387492889,2970.71666462
CG3008,0.0,0.0,0.191387492889,2970.71666462
CycC,0.0,0.0,0.191387492889,2970.71666462
CG14104,0.0,0.0,0.191387492889,2970.71666462
MBD-R2,0.0,0.0,0.191387492889,2970.71666462
IntS11,0.0,0.0,0.191387492889,2970.71666462
CG11208,0.0,0.0,0.191387492889,2970.71666462
CG14341,0.0,0.0,0.191387492889,2970.71666462
CG31849,0.0,0.0,0.191387492889,2970.71666462
chif,0.0,0.0,0.191387492889,2970.71666462
agt,0.0,0.0,0.191387492889,2970.71666462
CG7565,0.0,0.0,0.191387492889,2970.71666462
CG42366,0.0,0.0,0.191387492889,2970.71666462
CG5412,0.0,0.0,0.191387492889,2970.71666462
Hexim,0.0,0.0,0.191387492889,2970.71666462
CG3500,0.0,0.0,0.191387492889,2970.71666462
Ncoa6,0.0,0.0,0.191387492889,2970.71666462
CG2051,0.0,0.0,0.191387492889,2970.71666462
Rep,0.0,0.0,0.191387492889,2970.71666462
CG9098,0.0,0.0,0.191387492889,2970.71666462
CG7632,0.0,0.0,0.191387492889,2970.71666462
dao,0.0,1.60837367847,0.192084722019,2981.53905519
CG12213,3.50204953304,0.0,0.192084722019,2981.53905519
CG13392,3.15235119634,0.0,0.192084722019,2981.53905519
CG9267,1.0866253686,0.0,0.192084722019,2981.53905519
CG5885,0.0,1.85837915523,0.192084722019,2981.53905519
CG16935,2.06320176022,0.0,0.192084722019,2981.53905519
CR43685,0.0,0.616258076135,0.192084722019,2981.53905519
Cct5,3.88339882806,0.0,0.192084722019,2981.53905519
DCTN3-p24,0.0,0.60162413432,0.192084722019,2981.53905519
Sin1,2.88164264854,0.0,0.192084722019,2981.53905519
Rcd4,0.0,0.60162413432,0.192084722019,2981.53905519
PRL-1,0.655454775135,1.80350876723,0.192449516132,2987.2013894
CG7967,3.45152163514,6.89327578407,0.192449516132,2987.2013894
CG9257,2.48981591912,5.92442494904,0.192449516132,2987.2013894
loqs,7.92357853716,8.27236670966,0.192720644369,2991.4098419
Hrb98DE,7.54332653044,8.47345132394,0.192720644369,2991.4098419
EfTuM,9.97075316761,9.39833854798,0.193186482231,2998.64057718
RhoGAP19D,6.98861067365,6.38569369751,0.193186482231,2998.64057718
CG18135,8.09115743841,8.73228545342,0.193186482231,2998.64057718
RpS17,6.72493583817,7.68241908289,0.193186482231,2998.64057718
nonA,0.0,1.5933124326,0.193855225754,3009.02081416
CG42238,1.5561936209,0.0,0.193855225754,3009.02081416
CG9471,7.22034293837,0.0,0.193855225754,3009.02081416
beta'COP,0.0,7.89440086184,0.193855225754,3009.02081416
CG4768,0.0,6.00994434312,0.193855225754,3009.02081416
Ptpa,4.90710666774,7.53708684202,0.194924760091,3025.62212614
CG33116,2.14345734565,7.49146271146,0.194924760091,3025.62212614
tsr,7.17347851774,6.33941493509,0.194924760091,3025.62212614
crq,5.09077694122,4.3036198992,0.196863752186,3055.71916143
MAPk-Ak2,7.8914779833,4.0066024652,0.196863752186,3055.71916143
EMC1,2.66671068003,5.91301473059,0.196863752186,3055.71916143
CG34117,6.40703945256,5.20710831871,0.196863752186,3055.71916143
Atg4b,0.0,1.81964810233,0.197790141692,3070.09857935
CG4080,0.463611624536,0.0,0.197790141692,3070.09857935
CG14669,1.0271464639,0.0,0.197790141692,3070.09857935
Psn,3.15947480217,0.0,0.197790141692,3070.09857935
Smox,8.07350530902,7.81523734104,0.198347284169,3078.74654488
Chmp1,3.22933837432,7.44340122433,0.198347284169,3078.74654488
CG5281,7.78826713017,7.39045806665,0.198347284169,3078.74654488
Ptp99A,4.28928416713,2.31027092833,0.198347284169,3078.74654488
EloB,7.50842112135,6.23955784101,0.198347284169,3078.74654488
mRpL37,6.79779858093,7.8791550194,0.198347284169,3078.74654488
CG9921,6.16953048686,4.43754485196,0.198347284169,3078.74654488
CG7048,4.96620852236,7.11768892128,0.198347284169,3078.74654488
exd,7.12823175008,5.76112918868,0.200223937088,3107.87595149
CG32815,8.59121263253,8.07034394212,0.200223937088,3107.87595149
CR44024,6.28796501628,7.11678512501,0.200739212885,3115.8740624
Inos,9.33916316071,8.72996681591,0.200739212885,3115.8740624
trus,8.28321706572,8.62883384984,0.200739212885,3115.8740624
CaMKII,5.53738361815,0.0,0.200750685099,3116.05213411
par-1,0.0,5.42137557942,0.200750685099,3116.05213411
chic,7.4058017765,7.81746736557,0.201047140179,3120.65370987
Vrp1,7.84712522275,8.41171809934,0.201047140179,3120.65370987
Rm62,8.38317988458,9.13666055349,0.201047140179,3120.65370987
CG11984,8.37945644145,8.31380961023,0.201047140179,3120.65370987
mRpL28,8.08815257604,8.69788914318,0.201047140179,3120.65370987
YT521-B,7.540265185,7.83948424913,0.201200757357,3123.03815569
GCS2alpha,9.55801733686,9.84006309415,0.201251911891,3123.83217637
RpS7,9.17816240941,8.93496965471,0.201251911891,3123.83217637
CG14767,10.8455377327,10.8012296808,0.201251911891,3123.83217637
CG5028,10.2951670749,10.1951431839,0.201251911891,3123.83217637
Tango9,7.54045644598,7.66707480771,0.201251911891,3123.83217637
scrt,7.60729222775,7.06458707516,0.201251911891,3123.83217637
RpL41,5.4825380236,5.75989533947,0.201251911891,3123.83217637
CG9919,9.77071076832,9.98655830154,0.201251911891,3123.83217637
NaPi-III,7.68517984618,7.42061367142,0.201251911891,3123.83217637
RpL22,7.73557987722,8.10967455787,0.201251911891,3123.83217637
CG42258,0.93671132409,1.42099038462,0.202442741931,3142.31624025
phol,0.0,1.99727803028,0.202442741931,3142.31624025
Gfat2,0.0,7.27713536394,0.202442741931,3142.31624025
PICK1,0.0,0.60162413432,0.203344708697,3156.31656839
Hsp70Ba,0.588303709395,0.0,0.203344708697,3156.31656839
Socs36E,0.0,0.0,0.203344708697,3156.31656839
AlaRS-m,0.0,0.0,0.203344708697,3156.31656839
CG3918,0.0,0.0,0.203344708697,3156.31656839
SrpRbeta,0.0,0.930765743015,0.203344708697,3156.31656839
CG7028,0.0,0.0,0.204237962912,3170.18166032
CG13192,0.0,0.0,0.204237962912,3170.18166032
Rox8,0.0,0.0,0.204237962912,3170.18166032
eas,0.0,0.0,0.204237962912,3170.18166032
CG10338,0.0,0.0,0.204237962912,3170.18166032
CG3704,0.0,0.0,0.204237962912,3170.18166032
neur,0.0,0.0,0.204237962912,3170.18166032
egl,0.0,0.0,0.204237962912,3170.18166032
bcn92,0.0,0.0,0.204538523845,3174.84696712
Met,0.0,0.0,0.204538523845,3174.84696712
CG42748,0.0,0.0,0.204538523845,3174.84696712
CG8412,0.0,0.0,0.204538523845,3174.84696712
beag,0.0,0.0,0.204538523845,3174.84696712
CG14903,0.0,0.0,0.204538523845,3174.84696712
CG16952,0.0,0.0,0.204538523845,3174.84696712
sd,0.0,0.0,0.204538523845,3174.84696712
TyrRS,0.0,0.0,0.204538523845,3174.84696712
CG11030,0.0,0.0,0.204538523845,3174.84696712
Galt,0.0,0.0,0.204538523845,3174.84696712
CG7358,0.0,0.0,0.204538523845,3174.84696712
Plip,0.0,0.0,0.204538523845,3174.84696712
CG13982,0.0,0.0,0.204538523845,3174.84696712
CG14812,0.0,0.0,0.204538523845,3174.84696712
SpdS,0.0,0.0,0.204538523845,3174.84696712
CG9855,0.0,0.0,0.204538523845,3174.84696712
wmd,7.69662036784,1.93616067469,0.205121103947,3183.88977546
Tango10,5.27479982383,6.3728168364,0.205121103947,3183.88977546
tapas,3.94681345034,1.25464806952,0.205121103947,3183.88977546
rap,0.0,7.54588298187,0.206220234731,3200.9504835
Ca-alpha1D,2.68750095408,0.0,0.206220234731,3200.9504835
MFS15,7.832506117,0.0,0.206220234731,3200.9504835
CG30491,0.0,4.9663474241,0.206220234731,3200.9504835
CG3226,0.0,3.92618404421,0.206220234731,3200.9504835
HERC2,0.952325742035,2.8868317978,0.206220234731,3200.9504835
bai,6.87299177539,0.0,0.206220234731,3200.9504835
tnc,0.0,1.55709894654,0.206220234731,3200.9504835
CG1598,4.23386105218,2.792716848,0.206220234731,3200.9504835
ThrRS,1.0866253686,6.66522279652,0.206220234731,3200.9504835
CG4788,0.0,6.10255116511,0.206220234731,3200.9504835
HDAC4,3.32903349466,4.26939036211,0.207675991987,3223.54674762
Sar1,6.89762297126,7.73568937613,0.207675991987,3223.54674762
sw,6.33035073763,6.00894433622,0.208954777031,3243.39604907
CG5174,8.6125718865,8.19033182504,0.208954777031,3243.39604907
Syt7,3.65045122168,0.728862619605,0.209263145979,3248.18255189
CG41378,0.74354374427,3.85013005593,0.209263145979,3248.18255189
SF2,1.43506270294,5.81938660167,0.209263145979,3248.18255189
Rab18,6.35841777885,2.82274825437,0.209263145979,3248.18255189
RASSF8,2.11524556761,5.28993069369,0.209263145979,3248.18255189
SsRbeta,0.0,0.7978593678,0.210185586423,3262.50067246
CG15628,0.0,3.06913558121,0.210185586423,3262.50067246
Tom70,1.6033648323,0.0,0.210185586423,3262.50067246
alpha-Spec,0.0,2.57562571293,0.210185586423,3262.50067246
PheRS-m,0.0,3.38403404505,0.210185586423,3262.50067246
Mppe,0.0,2.14631617934,0.210185586423,3262.50067246
CG11306,0.0,3.16112601447,0.210185586423,3262.50067246
CG32039,0.0,2.77097625161,0.210185586423,3262.50067246
CG4789,0.0,2.75543611065,0.210185586423,3262.50067246
RpL11,5.72509055801,0.0,0.211253756881,3279.08081431
Nlg3,0.0,4.24903763079,0.211253756881,3279.08081431
mRpL54,0.0,5.30368932103,0.211253756881,3279.08081431
Top1,3.14311631928,0.0,0.211253756881,3279.08081431
ArfGAP1,2.84400903604,5.93650229567,0.21168524085,3285.77830847
Rbp1,6.7480539892,5.33286456454,0.21168524085,3285.77830847
snRNA:7SK,1.57258436151,2.75925966328,0.21168524085,3285.77830847
PIG-U,0.0,0.0,0.212754696582,3302.37840034
Cog7,0.0,0.0,0.212754696582,3302.37840034
CG9107,0.0,0.0,0.212754696582,3302.37840034
Tsp39D,0.0,0.0,0.212754696582,3302.37840034
CG42495,0.0,0.0,0.212754696582,3302.37840034
CG8067,0.0,0.0,0.212754696582,3302.37840034
CG8735,0.0,0.0,0.212754696582,3302.37840034
hiw,0.0,0.0,0.212754696582,3302.37840034
nct,0.0,0.0,0.212754696582,3302.37840034
Srp54k,0.0,0.0,0.212754696582,3302.37840034
Sgf29,0.0,0.0,0.212754696582,3302.37840034
CG1418,0.0,0.0,0.212754696582,3302.37840034
vls,0.0,0.0,0.212754696582,3302.37840034
Wwox,0.0,0.0,0.212754696582,3302.37840034
MED7,0.0,0.0,0.212754696582,3302.37840034
CG7265,0.0,0.0,0.212754696582,3302.37840034
icln,0.0,0.0,0.212754696582,3302.37840034
Axud1,0.0,0.0,0.212754696582,3302.37840034
CG12768,0.0,0.0,0.212754696582,3302.37840034
CG12935,0.0,0.0,0.212754696582,3302.37840034
Adi1,0.0,0.0,0.212754696582,3302.37840034
Nup50,0.0,0.0,0.212754696582,3302.37840034
PQBP1,0.0,0.0,0.212754696582,3302.37840034
Psc,0.0,0.0,0.212754696582,3302.37840034
CG11880,0.0,0.0,0.212754696582,3302.37840034
NAT1,0.0,0.0,0.212754696582,3302.37840034
Mis12,0.0,0.0,0.212754696582,3302.37840034
dco,0.0,0.0,0.212754696582,3302.37840034
Npl4,0.0,0.0,0.212754696582,3302.37840034
CG7745,0.0,0.0,0.212754696582,3302.37840034
nkd,0.0,0.0,0.212754696582,3302.37840034
CG11504,0.0,0.0,0.212754696582,3302.37840034
CG9890,0.0,0.0,0.212754696582,3302.37840034
CG12531,0.0,0.0,0.212754696582,3302.37840034
beat-Vb,0.0,0.0,0.212754696582,3302.37840034
Sec6,0.0,0.0,0.212754696582,3302.37840034
