symbol,medianA,medianB,pvalue,pvalue_adj
Syt12,0.0,0.0,0.0918063473145,1425.01812302
Zpr1,0.0,0.0,0.0918063473145,1425.01812302
STUB1,0.0,0.0,0.0918063473145,1425.01812302
CG14100,0.0,0.0,0.0918063473145,1425.01812302
CG31125,0.0,0.0,0.0918063473145,1425.01812302
CG6928,0.0,0.0,0.0918063473145,1425.01812302
CG17691,0.0,0.0,0.0918063473145,1425.01812302
CG10038,0.0,0.0,0.0918063473145,1425.01812302
CG4293,0.0,0.0,0.0918063473145,1425.01812302
CG32085,0.0,0.0,0.0918063473145,1425.01812302
Fim,7.49932000118,6.03631729114,0.092056948874,1428.90796042
CG12025,8.16052177584,7.4350271091,0.092056948874,1428.90796042
CG12129,0.0,6.56641989599,0.0923346597068,1433.21858797
cer,0.0,2.0523249638,0.0923346597068,1433.21858797
InR,4.89382310672,0.0,0.0923346597068,1433.21858797
CG10435,0.0,6.13099514238,0.0923346597068,1433.21858797
Hsl,0.0,3.97298441283,0.0931715088904,1446.208161
CG7231,5.35694192043,0.0,0.0936951300592,1454.33580878
CG10802,6.0825541621,0.0,0.0936951300592,1454.33580878
Dg,6.69846273378,0.0,0.0936951300592,1454.33580878
CG6523,6.11181951585,6.84255617039,0.0942302090324,1462.6413046
CG12975,3.23681382349,1.30933456061,0.0942302090324,1462.6413046
CG11137,3.76001856968,5.91191609999,0.0942302090324,1462.6413046
CG42813,7.41766261151,8.0208353708,0.0952610194046,1478.6415432
kay,0.0,0.0,0.0955941947502,1483.81309091
CG34167,0.0,0.0,0.0955941947502,1483.81309091
CG1291,6.13418633223,0.0,0.0958954874379,1488.48975601
Pat1,0.513426486735,3.7683352679,0.0958954874379,1488.48975601
CG15019,4.49334120938,0.0,0.0958954874379,1488.48975601
tweek,1.4635173852,6.05903691478,0.0958954874379,1488.48975601
28SrRNA-Psi:CR45848,0.0,1.10821220218,0.0958954874379,1488.48975601
dikar,6.9534587127,8.75140985734,0.0959935591236,1490.01202472
CG9425,7.37035890594,4.23677816559,0.0959935591236,1490.01202472
Rpn2,5.37164427348,9.08214310626,0.0959935591236,1490.01202472
Adf1,6.76608263544,8.20405216405,0.0959935591236,1490.01202472
mt:lrRNA,2.87665120578,1.63468268439,0.0967714957112,1502.08715643
CG14883,8.26110886744,9.14761965325,0.0967714957112,1502.08715643
l(2)k12914,3.86607868778,5.3341575881,0.0967714957112,1502.08715643
ND-SGDH,5.45542344143,6.47272003129,0.0967714957112,1502.08715643
icln,6.89351028721,5.85956217438,0.0969169642774,1504.34511951
RpL29,4.79503732494,4.51948987132,0.0969654261412,1505.09734456
ERp60,10.4132483163,10.7179631525,0.0969654261412,1505.09734456
Sema-2a,9.30756884306,9.76304366352,0.0969654261412,1505.09734456
Oaz,10.0088778233,10.5423179874,0.0969654261412,1505.09734456
Rim,7.97202633749,7.22108503074,0.0969654261412,1505.09734456
ATPsynbeta,12.2564766018,12.0565382992,0.0969654261412,1505.09734456
dati,7.89972709939,6.50523228246,0.0969654261412,1505.09734456
RpS26,7.74941658478,7.29968817297,0.0969654261412,1505.09734456
EloC,7.10522740574,6.6898598124,0.0969654261412,1505.09734456
CG15012,8.67662261366,8.34536102528,0.0969654261412,1505.09734456
His3.3B,4.20328932184,2.96758876589,0.0969654261412,1505.09734456
RpL13,8.28644867752,8.07894189674,0.0969654261412,1505.09734456
CG11155,7.69942729495,8.73905872715,0.0969654261412,1505.09734456
mRpL15,0.0,5.56827150406,0.0975453980171,1514.09966802
CG5323,0.0,2.78152552238,0.0977663342266,1517.52903987
CTPsyn,0.493862374575,0.0,0.0977663342266,1517.52903987
hyx,2.49605477233,0.0,0.0977663342266,1517.52903987
Brd8,0.513426486735,0.0,0.0977663342266,1517.52903987
Tor,0.0,1.00113490354,0.0977663342266,1517.52903987
CG6695,3.22948493083,0.0,0.0977663342266,1517.52903987
RabX6,0.488442692924,0.0,0.0977663342266,1517.52903987
Acf,0.810328266,0.0,0.0977663342266,1517.52903987
l(3)neo38,2.88581648674,7.07711972724,0.0978292024095,1518.5048798
CG13344,7.95683530384,4.40658471644,0.0978292024095,1518.5048798
CG16711,1.27089236393,5.07704673859,0.0978292024095,1518.5048798
Nmdar1,1.90655010948,0.0,0.0985177155048,1529.19198007
BtbVII,0.0,2.51088342502,0.0985177155048,1529.19198007
CG6000,1.63208052495,0.0,0.0985177155048,1529.19198007
car,0.0,3.89335073365,0.0986566455665,1531.34845248
AIF,0.0,1.61850315344,0.0986566455665,1531.34845248
Hakai,4.13413321571,0.0,0.0986566455665,1531.34845248
CG34114,0.0,2.61390519151,0.0986566455665,1531.34845248
CG11247,5.11302979206,0.0,0.0986566455665,1531.34845248
CSN4,0.990773866755,7.7710896821,0.0988074591537,1533.68938098
ckn,2.09745005082,6.5614042454,0.0988074591537,1533.68938098
CG7927,8.43968673912,2.0155810083,0.0988074591537,1533.68938098
Arp2,4.20835593272,8.07130409988,0.100281949588,1556.5764215
CG11781,0.0,4.53893394648,0.101152896583,1570.09526076
CG34310,4.4230587718,0.85000524221,0.101152896583,1570.09526076
tra2,5.93066278095,1.15695903062,0.101152896583,1570.09526076
Frq1,0.0,3.01860279115,0.101152896583,1570.09526076
CG13751,3.4864532056,2.1682817534,0.10151951261,1575.78587473
Rpn1,8.70577174481,7.19600345099,0.10151951261,1575.78587473
opm,3.36366269106,0.0,0.102968611834,1598.27879288
CG11505,2.42739154794,0.0,0.102968611834,1598.27879288
CG3812,4.05931414552,0.0,0.102968611834,1598.27879288
Gfat2,8.23400026468,1.60589848818,0.103005447083,1598.85054962
twin,0.810328266,7.39772759689,0.103005447083,1598.85054962
casp,7.25412250612,3.40337237946,0.103005447083,1598.85054962
Shab,4.43150615047,0.50075680072,0.103005447083,1598.85054962
dgt1,0.0,0.0,0.103816130947,1611.43398456
CG33310,0.0,0.0,0.103816130947,1611.43398456
CG14253,0.0,0.0,0.103816130947,1611.43398456
slv,0.0,0.0,0.103816130947,1611.43398456
CG4611,0.0,0.0,0.103816130947,1611.43398456
CG8204,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
kraken,0.0,0.0,0.103816130947,1611.43398456
CG6903,0.0,0.0,0.103816130947,1611.43398456
CG6406,0.0,0.0,0.103816130947,1611.43398456
CG1749,0.0,0.0,0.103816130947,1611.43398456
Hrd3,0.0,0.0,0.103816130947,1611.43398456
kappaB-Ras,0.0,0.0,0.103816130947,1611.43398456
CR46109,0.0,0.0,0.103816130947,1611.43398456
TH1,0.0,0.0,0.103816130947,1611.43398456
dpr2,0.0,0.0,0.103816130947,1611.43398456
Exn,0.0,0.0,0.103816130947,1611.43398456
DIP-gamma,0.0,0.0,0.103816130947,1611.43398456
Nup214,0.0,0.0,0.103816130947,1611.43398456
snoRNA:Psi18S-531,0.0,0.0,0.103816130947,1611.43398456
CG1663,0.0,0.0,0.103816130947,1611.43398456
FK506-bp1,7.40200042638,0.0,0.104120980973,1616.16586667
CG8993,0.0,3.58931199236,0.104120980973,1616.16586667
HSPC300,2.69258637754,0.0,0.104120980973,1616.16586667
CG34376,0.0,0.0,0.104225343585,1617.78578312
CG8950,0.0,0.0,0.104225343585,1617.78578312
CG43740,0.0,0.0,0.104225343585,1617.78578312
Ssu72,0.0,0.0,0.104225343585,1617.78578312
Vps52,0.0,0.0,0.104225343585,1617.78578312
CenB1A,0.0,0.0,0.104225343585,1617.78578312
Trf,0.0,0.0,0.104225343585,1617.78578312
l(1)G0007,0.0,0.0,0.104225343585,1617.78578312
CG13896,0.0,0.0,0.104225343585,1617.78578312
Rgk1,0.0,0.0,0.104225343585,1617.78578312
Mvl,0.0,0.0,0.104225343585,1617.78578312
CR41607,0.0,0.0,0.104225343585,1617.78578312
Gadd34,0.0,0.0,0.104225343585,1617.78578312
dgrn,0.0,0.0,0.104225343585,1617.78578312
CG17593,0.0,1.38575826116,0.10437449158,1620.1008583
CG8963,9.09738620098,7.58292293372,0.104431820585,1620.99071911
CG1307,5.27359234805,7.41266318384,0.104431820585,1620.99071911
Parp,5.61196361361,3.25611306725,0.104431820585,1620.99071911
PH4alphaEFB,8.63519083916,7.21418335127,0.105493335583,1637.46755491
Prosbeta6,7.66244286909,6.58660238052,0.105493335583,1637.46755491
Map205,6.77168568947,2.49443834466,0.105493335583,1637.46755491
ND-30,6.53526961562,7.05667134715,0.105493335583,1637.46755491
DppIII,1.57482363801,6.99735339092,0.105493335583,1637.46755491
pre-rRNA:CR45845,3.71741553161,2.6853829388,0.105493335583,1637.46755491
Ih,6.98550939389,3.83391439407,0.106247248146,1649.16978573
Spase22-23,7.34740821036,5.36431861812,0.106247248146,1649.16978573
mim,6.45688323621,5.05833518808,0.106247248146,1649.16978573
CG9669,3.68073693308,3.01340055785,0.106247248146,1649.16978573
CG33181,5.9117184275,2.76234205484,0.106247248146,1649.16978573
gkt,6.1240005645,0.52732357684,0.106641682729,1655.29219932
Sur-8,3.78560512996,0.0,0.106641682729,1655.29219932
CG6325,5.00189185373,0.0,0.106641682729,1655.29219932
Pde6,2.83654732931,0.0,0.106641682729,1655.29219932
Etl1,0.0,5.42333611473,0.106641682729,1655.29219932
Kat60,0.0,3.69505837429,0.106641682729,1655.29219932
Plc21C,0.0,1.71196307885,0.106641682729,1655.29219932
CG18081,5.21068529316,2.11289954815,0.106641682729,1655.29219932
Pmp70,7.32933131963,0.0,0.106641682729,1655.29219932
lig,8.17479407954,9.26384465096,0.106747868558,1656.94041576
vig2,7.77843563417,8.21699759836,0.107047479674,1661.59097951
zip,4.95571907979,8.69330853422,0.107047479674,1661.59097951
Smox,8.33968370235,8.9140112053,0.107047479674,1661.59097951
Nap1,6.60112466708,7.17970353694,0.107047479674,1661.59097951
Ptpmeg2,7.44180024356,8.24129593224,0.107047479674,1661.59097951
CSN7,8.0717007177,7.09971132074,0.107047479674,1661.59097951
spi,8.54660934729,7.97980011423,0.107197071556,1663.9129447
CG8108,8.76568462144,7.64114394996,0.107197071556,1663.9129447
ND-51,9.46407624862,9.03644851444,0.107197071556,1663.9129447
CG14464,5.78768812458,5.08121507174,0.107246903892,1664.68644221
PPP4R2r,9.74324131636,10.2801505577,0.107246903892,1664.68644221
CG30172,7.82494739436,7.16064468601,0.107246903892,1664.68644221
mnb,7.80942924294,8.39825028462,0.107246903892,1664.68644221
RpLP0,10.8867541965,10.3325079583,0.107246903892,1664.68644221
DIP1,9.16328429602,9.55291563148,0.107246903892,1664.68644221
Neb-cGP,6.70234483356,5.73919093833,0.107246903892,1664.68644221
para,6.12006821453,8.33958248412,0.107246903892,1664.68644221
Ran,8.47990104969,7.93247172472,0.107246903892,1664.68644221
Glut1,8.6641822195,9.66869425641,0.107246903892,1664.68644221
ND-ACP,7.71309294401,7.24625251239,0.107246903892,1664.68644221
eIF3ga,8.13263060781,7.43537356633,0.107246903892,1664.68644221
janA,6.81844914334,6.23887377505,0.107246903892,1664.68644221
Syn1,0.0,0.0,0.107806429709,1673.37140195
Shc,8.02745890944,3.73936455125,0.1083778151,1682.24044598
CSN5,8.32995290484,8.07129236136,0.1083778151,1682.24044598
Nlg2,2.92726025362,5.51041955696,0.1083778151,1682.24044598
CG9776,0.0,6.05046577044,0.108607596567,1685.80711391
CG14024,0.0,2.24332528764,0.108607596567,1685.80711391
Rcc1,0.0,2.16319554211,0.108607596567,1685.80711391
pen-2,3.25862533788,0.0,0.108607596567,1685.80711391
tai,1.23239270764,4.24325486852,0.109638658069,1701.81125055
CG42748,0.513426486735,7.2302484844,0.109638658069,1701.81125055
cdi,2.90606922934,0.50075680072,0.109638658069,1701.81125055
barc,0.513426486735,7.8959480358,0.109638658069,1701.81125055
CG9005,0.0,1.64244238302,0.109722407624,1703.11121114
pasi2,1.98844877676,0.0,0.109722407624,1703.11121114
Zir,0.0,0.507833220945,0.109722407624,1703.11121114
CG45057,2.18308745233,0.0,0.109722407624,1703.11121114
NfI,0.810328266,0.0,0.109722407624,1703.11121114
Rpb7,1.02004716279,0.0,0.109722407624,1703.11121114
Hs2st,0.0,2.86024545016,0.109722407624,1703.11121114
CG12659,0.513426486735,0.0,0.109722407624,1703.11121114
Rbcn-3B,0.990773866755,0.0,0.109722407624,1703.11121114
GlcAT-I,0.513426486735,0.0,0.109722407624,1703.11121114
IP3K1,0.0,1.05140052854,0.109889706295,1705.70802111
CG1620,0.0,5.62466775898,0.109889706295,1705.70802111
Eaf,0.0,4.2099990281,0.109889706295,1705.70802111
CG33969,0.0,1.77013915981,0.109889706295,1705.70802111
CG4119,1.40897021962,0.0,0.109889706295,1705.70802111
E(z),1.00186917966,0.0,0.110328731523,1712.5225707
X11L,2.75538870412,0.0,0.110328731523,1712.5225707
ssx,1.42742344897,8.10059289886,0.110897826881,1721.35606884
wls,8.3658127234,6.9176417803,0.112167805489,1741.06867681
ago,5.21788731639,6.69482419739,0.112167805489,1741.06867681
SPoCk,7.14088174584,5.60082959677,0.112167805489,1741.06867681
qvr,4.05566052799,5.88983625778,0.112167805489,1741.06867681
CG12384,6.16543135224,4.7982370845,0.112622418277,1748.1251765
fdl,6.43372543264,4.20130058138,0.113948917097,1768.71509118
CG5721,7.95677846899,3.49835110296,0.113948917097,1768.71509118
CG12948,0.513426486735,7.70711405879,0.113948917097,1768.71509118
Or43b,0.603813973245,0.0,0.114317642641,1774.43844907
Kdm4A,1.90859461926,0.0,0.114317642641,1774.43844907
CG7357,7.39241959749,0.0,0.114465360117,1776.73131974
Lkb1,3.09134745134,0.0,0.114465360117,1776.73131974
mRNA-cap,0.0,7.78407961989,0.114465360117,1776.73131974
Dek,4.00060787581,7.84653061204,0.115410772018,1791.40600326
sea,4.27469508368,1.59763869602,0.115410772018,1791.40600326
RhoGAP1A,4.10978508998,2.41439265277,0.115410772018,1791.40600326
rogdi,5.96669819574,7.92382111843,0.115410772018,1791.40600326
CG12081,8.18111598919,7.03854133824,0.115410772018,1791.40600326
Bruce,7.07877513208,1.17345669359,0.115410772018,1791.40600326
CG42458,1.87989351197,4.58866558843,0.115410772018,1791.40600326
Dscam4,5.03397504357,7.41512935715,0.116497838444,1808.27944832
eIF-2beta,7.18760752358,6.40533115398,0.116497838444,1808.27944832
EMC3,6.80811699487,5.59156293023,0.116497838444,1808.27944832
Bili,1.94126531319,6.46371972341,0.116497838444,1808.27944832
CG3939,0.0,1.22946216435,0.116522701321,1808.6653699
CG14647,3.41549977422,0.0,0.116522701321,1808.6653699
CG5590,0.0,1.79386811238,0.116522701321,1808.6653699
Drep2,7.96501281453,6.71080250964,0.117269461287,1820.25657809
CG31999,6.5015882313,5.01136432824,0.117269461287,1820.25657809
CG32441,7.70827533787,6.15780194891,0.117269461287,1820.25657809
Galt,0.0,0.0,0.11781891719,1828.78523263
CG10262,0.0,0.0,0.11781891719,1828.78523263
Cap-H2,0.0,0.0,0.11781891719,1828.78523263
CG9784,0.0,0.0,0.11781891719,1828.78523263
Crag,0.0,0.0,0.11781891719,1828.78523263
wapl,0.0,0.0,0.11781891719,1828.78523263
CG44325,0.0,0.0,0.11781891719,1828.78523263
CG5038,0.0,0.0,0.11781891719,1828.78523263
Vti1a,0.0,0.0,0.11781891719,1828.78523263
prod,0.0,0.0,0.11781891719,1828.78523263
CG31800,0.0,0.0,0.11781891719,1828.78523263
CG18769,0.0,0.0,0.11781891719,1828.78523263
CG11367,0.0,0.0,0.11781891719,1828.78523263
CG5455,0.0,0.0,0.11781891719,1828.78523263
Golgin84,0.0,0.0,0.11781891719,1828.78523263
CG31365,0.0,0.0,0.11781891719,1828.78523263
CIAPIN1,0.0,0.0,0.11781891719,1828.78523263
Akt1,0.0,0.0,0.11781891719,1828.78523263
Paip2,0.0,0.0,0.11781891719,1828.78523263
tyf,5.40128715397,4.50038852633,0.118088098223,1832.96346062
drk,7.63837777501,6.06031778577,0.118088098223,1832.96346062
CG1371,8.59913893153,7.44984534159,0.118088098223,1832.96346062
trsn,5.96045054806,0.0,0.118231066175,1835.18260916
CG17493,7.55322727518,7.99135433466,0.118241086139,1835.33813905
CG17059,3.32772906175,3.58542776559,0.118241086139,1835.33813905
RFeSP,8.4277168925,7.77797553241,0.118292046661,1836.12914827
RpL24,8.96511217605,8.14842643507,0.118292046661,1836.12914827
RpS10b,7.61043644752,7.11319420051,0.118292046661,1836.12914827
Scsalpha,8.5877279103,7.79386309461,0.118292046661,1836.12914827
RpL3,10.4262359993,10.3766770139,0.118292046661,1836.12914827
unc-119,6.83034123364,8.11725482628,0.118292046661,1836.12914827
lola,9.15706026799,9.55844467768,0.118292046661,1836.12914827
GluClalpha,7.7118914928,8.43640802884,0.118292046661,1836.12914827
Cyp1,11.20840863,10.8309249885,0.118292046661,1836.12914827
RpL21,8.07192218103,7.568618418,0.118292046661,1836.12914827
CadN,8.86059735849,8.36235031361,0.118292046661,1836.12914827
Ssdp,7.47645630986,8.0698847599,0.118292046661,1836.12914827
CG4230,9.92156500827,9.63329844126,0.118292046661,1836.12914827
UQCR-C2,10.0742964036,9.95438408181,0.118292046661,1836.12914827
levy,7.88845469683,7.18208453331,0.118292046661,1836.12914827
Sep1,9.22996894089,8.72875940667,0.118292046661,1836.12914827
Ef1gamma,9.35116720974,9.81735454611,0.118292046661,1836.12914827
MTA1-like,1.12766029773,6.69868173187,0.119721110322,1858.31107442
Tif-IA,7.5675349217,4.07271617742,0.119721110322,1858.31107442
CG11307,5.8212465405,7.56004777027,0.119721110322,1858.31107442
cpb,7.20240546045,4.29980992864,0.119721110322,1858.31107442
CG10907,0.0,0.0,0.119722434176,1858.33162328
dwg,0.0,0.0,0.119722434176,1858.33162328
elB,0.0,0.0,0.119722434176,1858.33162328
CG6488,0.0,0.0,0.119722434176,1858.33162328
CG32100,0.0,0.0,0.119722434176,1858.33162328
CG31648,0.0,0.0,0.119722434176,1858.33162328
CG14407,0.0,0.0,0.119722434176,1858.33162328
Nelf-A,0.0,0.0,0.119722434176,1858.33162328
l(2)35Bd,0.0,0.0,0.119722434176,1858.33162328
MYPT-75D,0.0,0.0,0.119722434176,1858.33162328
Mkp3,0.0,0.0,0.119722434176,1858.33162328
Ufd1-like,6.58934852285,0.0,0.12054460283,1871.09332512
ghi,4.9722407504,0.0,0.12054460283,1871.09332512
Vps45,0.0,0.0,0.121104114102,1879.7780591
alpha4GT1,0.0,0.0,0.121104114102,1879.7780591
CG32425,0.0,0.0,0.121104114102,1879.7780591
CG34348,0.0,0.0,0.121104114102,1879.7780591
Hip14,0.0,0.0,0.121104114102,1879.7780591
Grip84,0.0,0.0,0.121104114102,1879.7780591
Tfb1,0.0,0.0,0.121104114102,1879.7780591
NTPase,0.0,0.0,0.121104114102,1879.7780591
CG10209,0.0,0.0,0.121104114102,1879.7780591
iPLA2-VIA,8.06824196373,2.68287979655,0.121297013154,1882.77223818
CG2218,7.78143406952,2.94430696208,0.121297013154,1882.77223818
Graf,1.68593969882,0.0,0.122174337442,1896.39006578
Fdh,3.18693585729,0.0,0.122174337442,1896.39006578
CG34354,5.19992767449,0.0,0.122174337442,1896.39006578
dom,0.0,3.32657082749,0.122174337442,1896.39006578
CG9293,0.0,1.87153023,0.122174337442,1896.39006578
Kdm4B,0.0,4.66793347683,0.122174337442,1896.39006578
CG8036,7.86387074301,3.09064676665,0.122295535877,1898.27130788
beat-Ic,4.49053128603,6.95733736491,0.122295535877,1898.27130788
CG5028,8.41349582746,7.10295185554,0.122295535877,1898.27130788
CG14509,7.81029051051,7.30149929341,0.122295535877,1898.27130788
CG3876,2.52915956723,0.0,0.1226934955,1904.44843715
beat-Vc,0.0,1.96150979847,0.1226934955,1904.44843715
Sec8,2.90888604605,0.0,0.1226934955,1904.44843715
eIF2B-gamma,1.07898486861,0.0,0.1226934955,1904.44843715
CG2063,0.513426486735,0.0,0.1226934955,1904.44843715
Mad1,0.0,3.61038898092,0.1226934955,1904.44843715
ORMDL,0.0,0.805995251815,0.1226934955,1904.44843715
CG15922,0.66292807696,0.0,0.1226934955,1904.44843715
CG3313,0.488442692924,0.0,0.1226934955,1904.44843715
Srp72,0.513426486735,0.0,0.1226934955,1904.44843715
RpA-70,0.0,1.41705421452,0.1226934955,1904.44843715
CG2765,1.21696543501,0.0,0.1226934955,1904.44843715
CG6276,0.59864195362,0.0,0.1226934955,1904.44843715
CR44922,0.493862374575,0.0,0.1226934955,1904.44843715
CG4036,1.35072426589,0.0,0.1226934955,1904.44843715
Pdp,1.61569099579,0.0,0.122959363405,1908.57523878
CG4133,9.0159095581,9.30300970368,0.123591454169,1918.38655161
Tace,8.76844093084,8.51219035361,0.123591454169,1918.38655161
tub,0.603813973245,7.97786498285,0.12375793502,1920.97066738
pic,0.810328266,7.40442335722,0.12375793502,1920.97066738
CG7369,7.59784409969,1.76151775121,0.12375793502,1920.97066738
CG4297,0.0,0.0,0.123893417024,1923.07361905
CG12105,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
CG12541,0.0,0.0,0.123893417024,1923.07361905
CG1671,0.0,0.0,0.123893417024,1923.07361905
CG10194,0.0,0.0,0.123893417024,1923.07361905
MED14,0.0,0.0,0.123893417024,1923.07361905
nwk,0.0,0.0,0.123893417024,1923.07361905
Pex11,0.0,0.0,0.123893417024,1923.07361905
AsnS,0.0,0.0,0.123893417024,1923.07361905
CG13408,0.0,0.0,0.123893417024,1923.07361905
CG15891,0.0,0.0,0.123893417024,1923.07361905
CG2681,0.0,0.0,0.123893417024,1923.07361905
koi,0.0,0.0,0.123893417024,1923.07361905
pall,0.0,0.0,0.123893417024,1923.07361905
mRpL18,0.0,0.0,0.123893417024,1923.07361905
Mmp1,0.0,0.0,0.123893417024,1923.07361905
CG4282,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
FucTB,0.0,0.0,0.123893417024,1923.07361905
CG32147,0.0,0.0,0.123893417024,1923.07361905
CG2224,0.0,0.0,0.123893417024,1923.07361905
CG32448,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
mTerf5,0.0,0.0,0.123893417024,1923.07361905
CG13895,0.0,0.0,0.123893417024,1923.07361905
CG31457,0.0,0.0,0.123893417024,1923.07361905
Mt2,0.0,0.0,0.123893417024,1923.07361905
MED17,0.0,0.0,0.123893417024,1923.07361905
CG32176,0.0,0.0,0.123893417024,1923.07361905
Bdbt,0.0,0.0,0.123893417024,1923.07361905
SMC2,0.0,0.0,0.123893417024,1923.07361905
Crtc,0.0,0.0,0.123893417024,1923.07361905
GstE13,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
HisCl1,0.0,0.0,0.123893417024,1923.07361905
CG5359,0.0,0.0,0.123893417024,1923.07361905
Dronc,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
sNPF-R,0.0,0.0,0.123893417024,1923.07361905
PIG-V,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
Mat89Ba,0.0,0.0,0.123893417024,1923.07361905
Cwc25,0.0,0.0,0.123893417024,1923.07361905
Set2,0.0,0.0,0.123893417024,1923.07361905
colt,0.0,0.0,0.123893417024,1923.07361905
CG30403,0.0,0.0,0.123893417024,1923.07361905
CG8398,0.0,0.0,0.123893417024,1923.07361905
regucalcin,0.0,0.0,0.123893417024,1923.07361905
CG5734,0.0,0.0,0.123893417024,1923.07361905
CR45804,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
FKBP59,8.79360316347,9.08239033655,0.12405511493,1925.58349394
CG4729,7.24922415005,8.47139830066,0.12405511493,1925.58349394
mt:ATPase8,3.06591586638,2.58305049939,0.12405511493,1925.58349394
tna,5.66213000907,3.3813762741,0.12405511493,1925.58349394
csw,6.17788292395,2.21739080056,0.125696483153,1951.06081151
Syx13,7.75450319766,6.04229431441,0.125696483153,1951.06081151
CG14977,0.0,4.17265300669,0.126847697867,1968.92996629
CR45604,1.15224748318,0.0,0.126847697867,1968.92996629
Lrpprc2,4.18159637062,0.0,0.126847697867,1968.92996629
mRpL19,0.0,5.91408797373,0.126847697867,1968.92996629
Sin3A,2.63560713739,0.0,0.126847697867,1968.92996629
Eip63E,1.21287576462,0.0,0.126847697867,1968.92996629
