symbol,medianA,medianB,pvalue,pvalue_adj
cact,5.65533655887,0.0,0.0880321558661,1366.43512335
CG7148,5.73694608189,0.0,0.0880321558661,1366.43512335
CG12950,2.59173032718,0.0,0.0880321558661,1366.43512335
Snx6,0.0,4.94911480924,0.0880321558661,1366.43512335
CG2818,0.0,5.4162771617,0.0880321558661,1366.43512335
d4,3.67356263605,5.94831796449,0.0880534685781,1366.76593927
CG44153,6.32701468332,5.66047848333,0.0880534685781,1366.76593927
Unc-115a,4.35424003934,1.42779695923,0.0887807891026,1378.05540845
CG8841,4.77021306944,1.67356543702,0.0887807891026,1378.05540845
Deaf1,0.516342110665,4.24383296854,0.0887807891026,1378.05540845
Wee1,1.68750362409,7.65758131824,0.0887807891026,1378.05540845
CG9240,6.42853575727,1.85856827908,0.0887807891026,1378.05540845
CG4627,1.5434601843,0.0,0.0898842374608,1395.18313387
Hexim,0.0,0.445696984452,0.0898842374608,1395.18313387
MED19,0.0,0.422787336859,0.0898842374608,1395.18313387
CG8417,0.0,2.86672888256,0.0898842374608,1395.18313387
mute,0.0,0.0,0.0898953397433,1395.3554635
CR44816,0.0,0.0,0.0898953397433,1395.3554635
CG6272,0.0,0.0,0.0898953397433,1395.3554635
CG4393,0.0,0.0,0.0898953397433,1395.3554635
mAChR-B,0.0,0.0,0.0898953397433,1395.3554635
dos,0.0,0.0,0.0898953397433,1395.3554635
ash1,0.0,0.0,0.0898953397433,1395.3554635
CR45140,0.0,0.0,0.0898953397433,1395.3554635
Cpr,0.0,0.0,0.0898953397433,1395.3554635
ph-p,0.0,0.0,0.0898953397433,1395.3554635
Nlp,0.0,0.0,0.0898953397433,1395.3554635
CG4022,0.0,0.0,0.0898953397433,1395.3554635
Cfp1,0.0,0.0,0.0898953397433,1395.3554635
CG11562,0.0,0.0,0.0898953397433,1395.3554635
PH4alphaEFB,0.0,0.0,0.0898953397433,1395.3554635
CG5033,0.0,0.0,0.0898953397433,1395.3554635
cv-c,0.0,0.0,0.0898953397433,1395.3554635
CG17163,8.39987517462,7.92244293451,0.0904276760848,1403.61838819
Haspin,7.08102077796,2.43165661698,0.0910507276199,1413.28939412
UBL3,3.40232161095,0.454757643106,0.0910507276199,1413.28939412
CG13344,7.71793439195,3.65511751158,0.0910507276199,1413.28939412
CG9186,1.59312365391,0.831530611405,0.0910507276199,1413.28939412
plx,3.97040942286,1.22564858424,0.0910507276199,1413.28939412
scramb1,8.1042712912,7.22645132966,0.0916271147963,1422.23607587
Wbp2,6.83756011597,5.8959895911,0.0916271147963,1422.23607587
CG8726,8.15165427871,8.59315239565,0.0916271147963,1422.23607587
CG3021,0.0,0.0,0.0918063473145,1425.01812302
CG6254,0.0,0.0,0.0918063473145,1425.01812302
CG16890,0.0,0.0,0.0918063473145,1425.01812302
CG12947,0.0,0.0,0.0918063473145,1425.01812302
koi,0.0,0.0,0.0918063473145,1425.01812302
SNF4Agamma,0.0,0.0,0.0918063473145,1425.01812302
GAA1,0.0,0.0,0.0918063473145,1425.01812302
CG4953,0.0,0.0,0.0918063473145,1425.01812302
GCS2beta,0.0,0.0,0.0918063473145,1425.01812302
CG11586,0.0,0.0,0.0918063473145,1425.01812302
CG10413,0.0,0.0,0.0918063473145,1425.01812302
Sin,0.0,0.0,0.0918063473145,1425.01812302
CG31957,0.0,0.0,0.0918063473145,1425.01812302
mtm,0.0,0.0,0.0918063473145,1425.01812302
CG32649,0.0,0.0,0.0918063473145,1425.01812302
CG31191,0.0,0.0,0.0918063473145,1425.01812302
Nse4,0.0,0.0,0.0918063473145,1425.01812302
CG15099,0.0,0.0,0.0918063473145,1425.01812302
CG8435,0.0,0.0,0.0918063473145,1425.01812302
CG5880,0.0,0.0,0.0918063473145,1425.01812302
Hmg-2,0.0,0.0,0.0918063473145,1425.01812302
Graf,0.0,0.0,0.0918063473145,1425.01812302
CG31523,0.0,0.0,0.0918063473145,1425.01812302
Nelf-E,6.70787823339,0.0,0.0923346597068,1433.21858797
CG33228,4.41219832777,0.0,0.0923346597068,1433.21858797
CG13933,0.0,2.78945410949,0.0923346597068,1433.21858797
CG31637,7.52887197372,1.43952722006,0.0928462328457,1441.15922623
CG7058,1.61823114267,0.0,0.0931715088904,1446.208161
CG30122,1.10684261968,0.0,0.0931715088904,1446.208161
Rcc1,0.0,5.62309326356,0.0936951300592,1454.33580878
Pa1,3.68154732602,7.62336610432,0.0942302090324,1462.6413046
CG41099,7.18856095243,4.53325236825,0.0942302090324,1462.6413046
mRpL27,4.68965579923,5.84847922874,0.0952610194046,1478.6415432
CG1463,0.0,0.0,0.0955941947502,1483.81309091
Khc-73,0.0,0.0,0.0955941947502,1483.81309091
TfIIEbeta,0.0,0.0,0.0955941947502,1483.81309091
Nlg2,0.0,0.0,0.0955941947502,1483.81309091
CG6808,0.0,0.0,0.0955941947502,1483.81309091
SelG,6.05020521394,0.0,0.0958954874379,1488.48975601
Atg18a,7.40250284384,2.86159418173,0.0958954874379,1488.48975601
Papss,0.0,3.55652044963,0.0958954874379,1488.48975601
app,2.50324064491,0.0,0.0958954874379,1488.48975601
HnRNP-K,5.5830453394,7.68615937113,0.0959935591236,1490.01202472
CG14024,9.71378162255,7.44260158835,0.0959935591236,1490.01202472
CG1847,7.96834618154,6.84073186328,0.0959935591236,1490.01202472
CG31999,7.2035979616,1.70162872573,0.0959935591236,1490.01202472
CG42795,6.46856734895,7.64096288324,0.0959935591236,1490.01202472
jigr1,7.91124787035,6.96521773015,0.0964801849938,1497.56543147
CG10470,6.5021542355,7.51574011418,0.0967714957112,1502.08715643
Appl,7.83696453926,5.90266177939,0.0967714957112,1502.08715643
Ndfip,6.7226294906,8.23540343298,0.0967714957112,1502.08715643
CG42813,8.67398126031,7.95287460603,0.0969169642774,1504.34511951
nAChRalpha6,8.78598956983,8.26180261868,0.0969654261412,1505.09734456
CG8861,9.7495209211,9.46889346171,0.0969654261412,1505.09734456
Dak1,9.89410412341,9.20856305456,0.0969654261412,1505.09734456
CG7781,11.333870527,11.5624383625,0.0969654261412,1505.09734456
CG2852,9.8064311377,9.33071569216,0.0969654261412,1505.09734456
l(1)G0156,10.3649352276,9.80487686499,0.0969654261412,1505.09734456
Tango9,7.97006367674,7.26383655713,0.0969654261412,1505.09734456
RpL13,8.78151587431,8.35645581699,0.0969654261412,1505.09734456
Gpdh,9.48857937842,9.99293149124,0.0969654261412,1505.09734456
CG9669,2.29203810242,0.0,0.0975453980171,1514.09966802
GstE13,0.0,5.96843120887,0.0975453980171,1514.09966802
CG6693,0.58479173419,0.0,0.0977663342266,1517.52903987
RN-tre,3.04871312128,0.0,0.0977663342266,1517.52903987
Pmp70,0.0,0.73150477976,0.0977663342266,1517.52903987
CG5274,1.4696139687,0.0,0.0977663342266,1517.52903987
GATAd,2.54485093606,0.0,0.0977663342266,1517.52903987
Hem,2.66431578868,0.0,0.0977663342266,1517.52903987
CG15432,0.516342110665,0.0,0.0977663342266,1517.52903987
luna,0.0,1.65451340086,0.0977663342266,1517.52903987
CG3529,3.79114849632,7.7116727035,0.0978292024095,1518.5048798
ben,6.60530289379,3.09776454416,0.0978292024095,1518.5048798
CG11396,0.0,5.83597581363,0.0985177155048,1529.19198007
tay,3.23540302817,0.0,0.0985177155048,1529.19198007
Pmm45A,0.0,4.50356666372,0.0985177155048,1529.19198007
Drep1,0.0,6.72831031145,0.0985177155048,1529.19198007
Hmt4-20,6.17265909938,0.0,0.0985177155048,1529.19198007
CG31688,0.0,1.7988898213,0.0985177155048,1529.19198007
CG6765,5.68475991962,0.0,0.0986566455665,1531.34845248
CG10338,4.97623758316,0.0,0.0986566455665,1531.34845248
CG13807,5.29099220515,0.63776590521,0.0988074591537,1533.68938098
eIF-1A,7.59787305333,6.69005450308,0.100281949588,1556.5764215
CG16833,3.03565017839,5.62426114213,0.100281949588,1556.5764215
CG34125,1.4314699142,4.50882880703,0.101152896583,1570.09526076
CG31388,0.904616741775,7.71072572237,0.101152896583,1570.09526076
trn,5.60283421697,1.07200201759,0.101152896583,1570.09526076
Mulk,7.61031667087,1.0834672217,0.101152896583,1570.09526076
Aef1,3.47522543569,0.490381504102,0.101152896583,1570.09526076
vap,1.64280833234,4.57124074541,0.101152896583,1570.09526076
CG12081,1.09949684529,4.54318276408,0.101152896583,1570.09526076
CG4495,4.32218451839,1.21222221773,0.101152896583,1570.09526076
CG14483,3.89370465329,3.09633535666,0.10151951261,1575.78587473
vih,6.87428091618,7.55825204922,0.10151951261,1575.78587473
sli,6.51342686825,5.35469778331,0.10151951261,1575.78587473
RpS23,6.77844477107,5.88884492395,0.10151951261,1575.78587473
CG8620,0.0,0.63776590521,0.101566696893,1576.51826918
Dgp-1,2.48769813651,0.0,0.101566696893,1576.51826918
CG8134,0.0,0.985523729535,0.101566696893,1576.51826918
CG8498,6.44097538108,6.98890897912,0.101962759728,1582.6659565
CG5214,10.0573189416,10.6039997666,0.101962759728,1582.6659565
CG6154,0.0,3.40649636056,0.102968611834,1598.27879288
Rab39,0.0,4.42322472375,0.102968611834,1598.27879288
Tm1,4.46145445065,0.0,0.102968611834,1598.27879288
CR45350,1.82590111636,0.0,0.102968611834,1598.27879288
gig,0.0,0.0,0.103816130947,1611.43398456
CG7156,0.0,0.0,0.103816130947,1611.43398456
X11L,0.0,0.0,0.103816130947,1611.43398456
Mon1,0.0,0.0,0.103816130947,1611.43398456
kappaB-Ras,0.0,0.0,0.103816130947,1611.43398456
DCTN6-p27,0.0,0.0,0.103816130947,1611.43398456
CG18336,0.0,0.0,0.103816130947,1611.43398456
fend,0.0,0.0,0.103816130947,1611.43398456
Eip74EF,0.0,0.0,0.103816130947,1611.43398456
CG3940,0.0,0.0,0.103816130947,1611.43398456
CR43944,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
Atet,0.0,0.0,0.103816130947,1611.43398456
Zfrp8,0.0,0.0,0.103816130947,1611.43398456
CG14352,0.0,0.0,0.103816130947,1611.43398456
CG9346,0.0,0.0,0.103816130947,1611.43398456
IntS11,0.0,0.0,0.103816130947,1611.43398456
beta4GalT7,0.0,0.0,0.103816130947,1611.43398456
E(Pc),0.0,0.0,0.103816130947,1611.43398456
ZAP3,0.0,0.0,0.103816130947,1611.43398456
Membrin,0.0,0.0,0.103816130947,1611.43398456
Mhcl,0.0,0.0,0.103816130947,1611.43398456
CG11897,0.0,0.0,0.103816130947,1611.43398456
CG10103,0.0,0.0,0.103816130947,1611.43398456
CG6791,0.0,0.0,0.103816130947,1611.43398456
p115,0.0,0.0,0.103816130947,1611.43398456
CG15237,0.0,1.20951066811,0.104120980973,1616.16586667
CG42784,0.0,6.71690811768,0.104120980973,1616.16586667
CG18048,0.0,0.0,0.104225343585,1617.78578312
CG9715,0.0,0.0,0.104225343585,1617.78578312
Usp20-33,0.0,0.0,0.104225343585,1617.78578312
CG1969,0.0,0.0,0.104225343585,1617.78578312
Smn,0.0,0.0,0.104225343585,1617.78578312
CG7879,0.0,0.0,0.104225343585,1617.78578312
CG7378,0.0,0.0,0.104225343585,1617.78578312
CG5026,0.0,0.0,0.104225343585,1617.78578312
CG15390,0.0,0.0,0.104225343585,1617.78578312
Ack,0.0,0.0,0.104225343585,1617.78578312
Nmd3,0.0,0.0,0.104225343585,1617.78578312
Dmtn,0.0,0.0,0.104225343585,1617.78578312
CG6762,0.0,0.0,0.104225343585,1617.78578312
dsd,0.0,0.0,0.104225343585,1617.78578312
CG8677,0.0,0.0,0.104225343585,1617.78578312
CG4080,1.47044303814,0.0,0.10437449158,1620.1008583
Sec13,6.24957793581,7.80222289617,0.104431820585,1620.99071911
Ho,7.50211816866,6.69667530344,0.104431820585,1620.99071911
Rheb,6.13829617987,7.46432437117,0.104431820585,1620.99071911
Rac1,7.5707431027,6.91449148872,0.105493335583,1637.46755491
RhoGAP102A,5.17071156737,5.33028265338,0.105493335583,1637.46755491
CG30389,5.66433849763,7.40607365027,0.106247248146,1649.16978573
me31B,8.1018975823,7.36604419107,0.106247248146,1649.16978573
mRpL23,5.62491444969,5.23145890176,0.106247248146,1649.16978573
CG31142,1.90788735291,0.0,0.106641682729,1655.29219932
CG17598,4.65714294385,0.78419209231,0.106641682729,1655.29219932
swm,5.52418642894,0.0,0.106641682729,1655.29219932
HP4,0.0,3.97130446764,0.106641682729,1655.29219932
HIP,5.38399906412,6.54651342802,0.106747868558,1656.94041576
CG42542,8.1351940549,6.8462780485,0.106747868558,1656.94041576
exd,6.92878656789,7.88267030094,0.107047479674,1661.59097951
Shal,8.06175661397,5.75719704013,0.107047479674,1661.59097951
Spn,5.98967059022,7.5575095892,0.107047479674,1661.59097951
Src42A,7.06392368984,6.3807328436,0.107047479674,1661.59097951
CG9775,9.20888347373,8.73072518467,0.107047479674,1661.59097951
RpL35,7.32714785752,6.70296181617,0.107197071556,1663.9129447
gammaSnap1,8.26885282848,8.6881389085,0.107246903892,1664.68644221
Tim8,7.6191136752,7.09554032716,0.107246903892,1664.68644221
maf-S,7.17034155184,6.78297029652,0.107246903892,1664.68644221
RpS29,7.87801997611,7.48912972854,0.107246903892,1664.68644221
ND-B14.5B,8.09945933441,7.52774310715,0.107246903892,1664.68644221
mt:CoI,12.8077236026,12.4442110915,0.107246903892,1664.68644221
Gpo-1,8.47330013474,8.99728474631,0.107246903892,1664.68644221
RpS5a,8.55633713979,7.28397494412,0.107246903892,1664.68644221
alphaTub84B,11.8243234105,11.5962736594,0.107246903892,1664.68644221
Argk,12.24650238,12.0219894678,0.107246903892,1664.68644221
shakB,8.06791286559,7.84423173456,0.107246903892,1664.68644221
CG7265,0.0,0.0,0.107806429709,1673.37140195
dor,0.0,0.0,0.107806429709,1673.37140195
CG4848,0.0,0.0,0.107806429709,1673.37140195
GC,0.0,0.0,0.107806429709,1673.37140195
CG7510,2.286388327,5.65120188987,0.1083778151,1682.24044598
kirre,4.69310692761,2.9500620377,0.1083778151,1682.24044598
Eip63E,1.86769786451,0.0,0.108607596567,1685.80711391
CG8237,6.70402883094,0.0,0.108607596567,1685.80711391
RhoGAP68F,6.01598424848,0.719129164005,0.109638658069,1701.81125055
Dscam3,0.462200998909,6.2641806311,0.109638658069,1701.81125055
Hop,6.71945026949,2.0743283163,0.109638658069,1701.81125055
CG14671,0.0,0.445696984452,0.109722407624,1703.11121114
prod,0.0,0.409705584683,0.109722407624,1703.11121114
CG34150,0.9493827651,0.0,0.109722407624,1703.11121114
VGAT,0.0,1.40210661777,0.109722407624,1703.11121114
CG11638,0.466652846343,0.0,0.109722407624,1703.11121114
CG9804,0.516342110665,0.0,0.109722407624,1703.11121114
CG16771,1.18693661602,0.0,0.109722407624,1703.11121114
park,0.0,0.445696984452,0.109722407624,1703.11121114
CG6145,0.0,5.85528715339,0.109889706295,1705.70802111
SppL,0.0,7.99844291869,0.109889706295,1705.70802111
CG12034,2.62214400103,0.0,0.109889706295,1705.70802111
Snx1,0.0,3.74261832405,0.109889706295,1705.70802111
CSN6,5.67518770492,0.0,0.109889706295,1705.70802111
sky,3.7586660526,0.0,0.109889706295,1705.70802111
CG4908,3.76896748025,0.0,0.110328731523,1712.5225707
CG6746,5.48597270577,0.0,0.110328731523,1712.5225707
lid,0.0,2.91678540167,0.110328731523,1712.5225707
Itp-r83A,0.0,3.05697150605,0.110328731523,1712.5225707
CG2993,6.23058643663,5.58063953211,0.110897826881,1721.35606884
CG9410,7.30056543864,6.25554598187,0.110897826881,1721.35606884
Tudor-SN,6.66753801317,0.719129164005,0.112048284968,1739.21347927
GlyS,0.0,7.38903612797,0.112048284968,1739.21347927
rdgB,1.10684261968,4.37845612236,0.112048284968,1739.21347927
CG1309,1.30008770936,7.79247483748,0.112048284968,1739.21347927
CG34362,0.81008187705,5.15706135923,0.112048284968,1739.21347927
lace,3.22034974784,6.00007902631,0.112048284968,1739.21347927
corto,1.05875009119,5.25699200524,0.112048284968,1739.21347927
Chmp1,1.18490834266,6.549969709,0.112048284968,1739.21347927
sty,8.15931693599,4.58519723565,0.112167805489,1741.06867681
egh,4.26968663636,5.06597928179,0.112167805489,1741.06867681
nAChRalpha2,6.73970798828,8.74044199274,0.112167805489,1741.06867681
CG42668,1.05801659815,5.1134921316,0.113948917097,1768.71509118
CG8931,0.0,6.06512670624,0.115363193416,1790.66748821
mRpS6,0.0,5.79510485717,0.115363193416,1790.66748821
CG5355,7.75263041746,0.0,0.115363193416,1790.66748821
CG1358,0.0,6.44235031574,0.115363193416,1790.66748821
Dgkepsilon,8.41553735514,7.75211853616,0.115410772018,1791.40600326
mRpS24,5.06413362485,1.48787486083,0.115410772018,1791.40600326
CG1416,7.24188405611,5.99936368658,0.115410772018,1791.40600326
CG1998,7.61184286359,8.56074858829,0.116497838444,1808.27944832
cN-IIIB,3.35002708243,0.0,0.116522701321,1808.6653699
SsRbeta,1.25388264317,0.0,0.116522701321,1808.6653699
phol,0.513240566905,0.0,0.116522701321,1808.6653699
mRpL51,2.61888801041,0.0,0.116522701321,1808.6653699
WASp,4.94121148552,7.41647554944,0.117269461287,1820.25657809
Dpck,7.37776952035,5.1633051463,0.117269461287,1820.25657809
Usp2,8.17345355995,6.71913994828,0.117269461287,1820.25657809
CG7033,3.28201747707,2.72890502434,0.117269461287,1820.25657809
CG11537,6.28117893334,4.66896253874,0.117269461287,1820.25657809
CG33203,7.80293475695,5.8245566932,0.117269461287,1820.25657809
Galphas,7.73906087561,6.61953213999,0.117269461287,1820.25657809
vimar,6.23649629229,8.15252871745,0.117269461287,1820.25657809
sni,0.0,0.0,0.11781891719,1828.78523263
GstT2,0.0,0.0,0.11781891719,1828.78523263
CG4164,0.0,0.0,0.11781891719,1828.78523263
CG8405,0.0,0.0,0.11781891719,1828.78523263
CG1074,0.0,0.0,0.11781891719,1828.78523263
CG8786,0.0,0.0,0.11781891719,1828.78523263
CG11317,0.0,0.0,0.11781891719,1828.78523263
CG9795,0.0,0.0,0.11781891719,1828.78523263
sns,0.0,0.0,0.11781891719,1828.78523263
Arp10,0.0,0.0,0.11781891719,1828.78523263
tant,0.0,0.0,0.11781891719,1828.78523263
CG12502,0.0,0.0,0.11781891719,1828.78523263
alpha-PheRS,0.0,0.0,0.11781891719,1828.78523263
Oseg6,0.0,0.0,0.11781891719,1828.78523263
CSN7,7.28657782295,7.57621292189,0.118088098223,1832.96346062
CG8248,9.26223496304,8.49863931248,0.118088098223,1832.96346062
CG14971,7.00688675837,0.0,0.118231066175,1835.18260916
CG8323,0.0,5.44071389867,0.118231066175,1835.18260916
CG42260,5.28851454199,0.0,0.118231066175,1835.18260916
CG40498,7.72526653629,6.83776035133,0.118241086139,1835.33813905
eIF-4B,5.20493088886,4.57624360686,0.118241086139,1835.33813905
P5CDh1,10.2553609425,10.539987972,0.118292046661,1836.12914827
Mlf,10.3733464917,10.2197627001,0.118292046661,1836.12914827
CG7708,8.31381241135,9.49667206211,0.118292046661,1836.12914827
eRF1,9.47644591997,9.84771096941,0.118292046661,1836.12914827
CaMKII,7.81890209792,6.35266278288,0.118292046661,1836.12914827
IscU,9.05792258547,9.26423274838,0.118292046661,1836.12914827
CG31712,8.56278059951,7.96482833677,0.118292046661,1836.12914827
RpS27,7.12943194501,6.33535053791,0.118292046661,1836.12914827
jeb,6.44820229563,7.00013411263,0.118292046661,1836.12914827
Snap25,5.45531157337,4.15515026547,0.118292046661,1836.12914827
UQCR-6.4,7.35757931155,6.87892966893,0.118292046661,1836.12914827
RpL39,7.07715535736,6.70528961991,0.118292046661,1836.12914827
CG5281,2.59541665338,7.00612673022,0.119721110322,1858.31107442
otk,0.0,0.0,0.119722434176,1858.33162328
mor,0.0,0.0,0.119722434176,1858.33162328
CG17712,0.0,0.0,0.119722434176,1858.33162328
nej,0.0,0.0,0.119722434176,1858.33162328
Hrb87F,0.0,0.0,0.119722434176,1858.33162328
CG10011,0.0,0.0,0.119722434176,1858.33162328
IntS14,0.0,0.0,0.119722434176,1858.33162328
BCAS2,0.0,0.0,0.119722434176,1858.33162328
CG12413,0.0,0.0,0.119722434176,1858.33162328
CG34133,0.0,0.0,0.119722434176,1858.33162328
CG42382,0.0,0.0,0.119722434176,1858.33162328
l(2)09851,0.0,0.0,0.119722434176,1858.33162328
MED26,0.0,5.96853269724,0.12054460283,1871.09332512
Vps28,5.31051364287,0.0,0.12054460283,1871.09332512
Atg4b,4.87134567119,0.0,0.12054460283,1871.09332512
CG14722,0.0,0.0,0.121104114102,1879.7780591
CG6179,0.0,0.0,0.121104114102,1879.7780591
icln,0.0,0.0,0.121104114102,1879.7780591
twf,7.29884363068,0.78419209231,0.121297013154,1882.77223818
CG5068,2.9235917767,7.1101764613,0.121297013154,1882.77223818
Fnta,2.46022189532,6.99369122678,0.121297013154,1882.77223818
r2d2,0.58479173419,6.9999003159,0.121297013154,1882.77223818
BicD,0.0,2.25535332981,0.122174337442,1896.39006578
Teh4,6.11495810102,0.0,0.122174337442,1896.39006578
CG2063,2.3203131796,0.0,0.122174337442,1896.39006578
comm,0.0,2.99756866118,0.122174337442,1896.39006578
CHOp24,6.64382251561,5.64553798252,0.122295535877,1898.27130788
Gug,0.0,0.73813633385,0.1226934955,1904.44843715
CG1513,2.03034392256,0.0,0.1226934955,1904.44843715
Sec31,0.0,1.07254538768,0.1226934955,1904.44843715
capu,0.0,1.6258809354,0.1226934955,1904.44843715
run,0.0,1.58253823105,0.1226934955,1904.44843715
CG3822,0.0,1.64975103319,0.1226934955,1904.44843715
Vti1b,0.513240566905,0.0,0.1226934955,1904.44843715
stck,0.0,0.73150477976,0.1226934955,1904.44843715
CG42676,0.610766196005,0.0,0.1226934955,1904.44843715
xit,2.93736762112,0.0,0.1226934955,1904.44843715
l(3)05822,0.0,0.445696984452,0.1226934955,1904.44843715
Tao,0.0,0.422787336859,0.1226934955,1904.44843715
noi,0.0,1.71665291232,0.1226934955,1904.44843715
CG15522,1.29278240075,0.0,0.1226934955,1904.44843715
Lpin,7.13870174858,8.26773089163,0.123591454169,1918.38655161
CG17270,8.18900563122,7.83576528836,0.123591454169,1918.38655161
da,4.92258454503,0.69483214661,0.12375793502,1920.97066738
Atg3,3.23510258446,6.26680185886,0.12375793502,1920.97066738
Df31,5.5744435216,1.59300343683,0.12375793502,1920.97066738
CG18870,8.25117195511,4.03550685127,0.12375793502,1920.97066738
CG30381,0.0,0.0,0.123893417024,1923.07361905
CG34126,0.0,0.0,0.123893417024,1923.07361905
CG17209,0.0,0.0,0.123893417024,1923.07361905
Cdc7,0.0,0.0,0.123893417024,1923.07361905
CG42671,0.0,0.0,0.123893417024,1923.07361905
CG3961,0.0,0.0,0.123893417024,1923.07361905
CG3500,0.0,0.0,0.123893417024,1923.07361905
CG5147,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
Atf3,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
CG5793,0.0,0.0,0.123893417024,1923.07361905
CG30343,0.0,0.0,0.123893417024,1923.07361905
CG32506,0.0,0.0,0.123893417024,1923.07361905
CG3645,0.0,0.0,0.123893417024,1923.07361905
CAHbeta,0.0,0.0,0.123893417024,1923.07361905
CG8191,0.0,0.0,0.123893417024,1923.07361905
nod,0.0,0.0,0.123893417024,1923.07361905
FK506-bp1,0.0,0.0,0.123893417024,1923.07361905
Gr61a,0.0,0.0,0.123893417024,1923.07361905
Parg,0.0,0.0,0.123893417024,1923.07361905
Rpb7,0.0,0.0,0.123893417024,1923.07361905
MFS15,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
eIF-2alpha,0.0,0.0,0.123893417024,1923.07361905
Rrp6,0.0,0.0,0.123893417024,1923.07361905
CG4041,0.0,0.0,0.123893417024,1923.07361905
jub,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
pygo,0.0,0.0,0.123893417024,1923.07361905
fas,0.0,0.0,0.123893417024,1923.07361905
CG17985,0.0,0.0,0.123893417024,1923.07361905
CG9784,0.0,0.0,0.123893417024,1923.07361905
CG18130,0.0,0.0,0.123893417024,1923.07361905
lbm,0.0,0.0,0.123893417024,1923.07361905
CG43427,0.0,0.0,0.123893417024,1923.07361905
ATP7,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
CG6843,0.0,0.0,0.123893417024,1923.07361905
NAT1,6.31499367545,7.27791840226,0.12405511493,1925.58349394
mRpS22,6.7352608942,2.28287408526,0.125696483153,1951.06081151
Dap160,6.5539192992,2.50580453519,0.125696483153,1951.06081151
