symbol,medianA,medianB,pvalue,pvalue_adj
Eps-15,8.8549979648,9.4680295018,0.107246903892,1664.68644221
RpS5a,8.74959730457,8.20923064657,0.107246903892,1664.68644221
Sap47,11.4721723512,11.7659357467,0.107246903892,1664.68644221
Rop,11.5749685071,11.9301940272,0.107246903892,1664.68644221
CG5555,0.0,0.0,0.107806429709,1673.37140195
CG8149,0.0,0.0,0.107806429709,1673.37140195
Tbce,0.0,0.0,0.107806429709,1673.37140195
GatA,0.0,0.0,0.107806429709,1673.37140195
cN-IIIB,0.0,0.0,0.107806429709,1673.37140195
Cul2,6.31555773225,7.74014177825,0.1083778151,1682.24044598
pHCl,0.860699328815,6.10926306435,0.1083778151,1682.24044598
CG17778,3.54367418649,7.83535907767,0.1083778151,1682.24044598
rho-5,6.02096092312,3.38164044448,0.1083778151,1682.24044598
GstO2,4.34933230644,0.0,0.108607596567,1685.80711391
ebi,0.0,7.19032490902,0.108607596567,1685.80711391
CG8206,0.0,4.15249543607,0.108607596567,1685.80711391
CG11456,0.421643145623,1.81113490585,0.109638658069,1701.81125055
CG9769,2.41012633006,7.93773506073,0.109638658069,1701.81125055
Vps35,0.0,0.538398729245,0.109722407624,1703.11121114
CG5567,0.0,1.35538860637,0.109722407624,1703.11121114
Arl2,0.936687223065,0.0,0.109722407624,1703.11121114
parvin,0.0,1.46119180745,0.109722407624,1703.11121114
CG15522,1.29278240075,0.0,0.109722407624,1703.11121114
Dab,0.0,3.28696532592,0.109722407624,1703.11121114
Stam,2.62172507126,0.0,0.109889706295,1705.70802111
CG4467,1.79107499652,0.0,0.109889706295,1705.70802111
CG8613,0.0,5.62185528441,0.109889706295,1705.70802111
Rpb12,0.0,4.61388518087,0.109889706295,1705.70802111
CG43867,1.75292439191,0.0,0.109889706295,1705.70802111
GCC185,0.860699328815,0.0,0.110328731523,1712.5225707
CG11523,0.0,5.72982881529,0.110328731523,1712.5225707
Sep1,2.87299389786,6.852587821,0.110897826881,1721.35606884
lawc,4.69060055642,7.2833516367,0.110897826881,1721.35606884
pyd,5.33950102309,8.30798345294,0.110897826881,1721.35606884
CG11050,7.88457569161,7.47040568267,0.110897826881,1721.35606884
Sec23,7.83778804679,1.62101578014,0.112048284968,1739.21347927
Prosalpha6,6.08432912034,2.74269210702,0.112048284968,1739.21347927
FoxP,4.51092975505,1.99632500731,0.112048284968,1739.21347927
CG34117,2.27764041766,5.27085604599,0.112048284968,1739.21347927
mRpL54,2.77571370627,6.28921063637,0.112048284968,1739.21347927
RhoGDI,7.30320792309,7.77628953757,0.112167805489,1741.06867681
SmD2,6.64389882068,6.09095067347,0.112167805489,1741.06867681
Dat,7.81290621104,7.16084933417,0.112167805489,1741.06867681
CG1764,1.09139617952,7.44103349881,0.113948917097,1768.71509118
PDCD-5,6.2862164605,4.48499888388,0.113948917097,1768.71509118
PTP-ER,0.0,1.06827139364,0.114317642641,1774.43844907
Ns1,0.0,1.88066642331,0.114317642641,1774.43844907
CG9393,0.0,5.46241686026,0.114465360117,1776.73131974
mRpL15,0.0,5.88356131637,0.115363193416,1790.66748821
Evi5,6.37435142942,1.6434210138,0.115410772018,1791.40600326
wkd,6.81452732416,3.68020285278,0.115410772018,1791.40600326
mask,3.8698228376,6.9284122587,0.115410772018,1791.40600326
Paf-AHalpha,2.28482402107,7.25603845297,0.115410772018,1791.40600326
l(2)k14710,5.48597500525,7.56544223782,0.116497838444,1808.27944832
Cat,0.0,2.78381223014,0.116522701321,1808.6653699
pho,0.0,0.68820636209,0.116522701321,1808.6653699
Sh3beta,0.0,1.36568250581,0.116522701321,1808.6653699
CG1647,0.685992564715,0.0,0.116522701321,1808.6653699
CR45798,0.422866904253,0.0,0.116522701321,1808.6653699
CG6746,2.51931091848,0.0,0.116522701321,1808.6653699
CG32590,0.0,1.54552115577,0.116522701321,1808.6653699
CG34250,4.23992709249,2.90347910544,0.117269461287,1820.25657809
ArfGAP1,7.39167288879,5.22281085702,0.117269461287,1820.25657809
Gfrl,5.76957252219,3.37271297085,0.117269461287,1820.25657809
CG8993,6.77925162463,5.36138383891,0.117269461287,1820.25657809
AP-2mu,6.40634879254,5.70216988681,0.117269461287,1820.25657809
CG4911,4.82371647727,6.61528365569,0.117781643179,1828.20666542
Sherpa,8.17542456705,7.26328580777,0.117781643179,1828.20666542
Clbn,0.0,0.0,0.11781891719,1828.78523263
GlcT-1,0.0,0.0,0.11781891719,1828.78523263
CG12290,0.0,0.0,0.11781891719,1828.78523263
CG17600,0.0,0.0,0.11781891719,1828.78523263
Itp-r83A,0.0,0.0,0.11781891719,1828.78523263
CG6201,0.0,0.0,0.11781891719,1828.78523263
xit,0.0,0.0,0.11781891719,1828.78523263
28SrRNA-Psi:CR45851,0.0,0.0,0.11781891719,1828.78523263
eIF-2gamma,0.0,0.0,0.11781891719,1828.78523263
Plp,0.0,0.0,0.11781891719,1828.78523263
CG31111,0.0,0.0,0.11781891719,1828.78523263
CG6833,0.0,0.0,0.11781891719,1828.78523263
CG31224,0.0,0.0,0.11781891719,1828.78523263
CG12502,0.0,0.0,0.11781891719,1828.78523263
ksh,0.0,0.0,0.11781891719,1828.78523263
CG4610,0.0,0.0,0.11781891719,1828.78523263
CG10863,0.0,0.0,0.11781891719,1828.78523263
Sec63,0.0,0.0,0.11781891719,1828.78523263
CG34039,0.0,0.0,0.11781891719,1828.78523263
ERp60,8.01362126192,8.59886719512,0.118088098223,1832.96346062
POLDIP2,8.3972042885,8.56263790391,0.118088098223,1832.96346062
CG2246,8.78399567369,7.33315386057,0.118088098223,1832.96346062
chrb,8.19951190427,7.35500476484,0.118088098223,1832.96346062
CR44978,3.4290257342,0.423240670684,0.118231066175,1835.18260916
CG4281,0.0,6.05380623438,0.118231066175,1835.18260916
lqfR,6.48281501485,0.0,0.118231066175,1835.18260916
CG11768,2.38726164215,0.0,0.118231066175,1835.18260916
CG34380,8.49535266592,5.5196716563,0.118241086139,1835.33813905
NAA20,7.37794931494,8.0912030696,0.118241086139,1835.33813905
P5CDh1,10.1443683961,10.3870531702,0.118292046661,1836.12914827
Rack1,8.55633045332,8.12820961165,0.118292046661,1836.12914827
ND-49,9.09973007071,9.78617593477,0.118292046661,1836.12914827
Ald,11.6840702063,12.0759154869,0.118292046661,1836.12914827
CG44242,7.65460134841,7.96211095061,0.118292046661,1836.12914827
RpL29,6.17959024967,5.76113272383,0.118292046661,1836.12914827
Crk,7.29906312116,8.13598259951,0.118292046661,1836.12914827
Lis-1,10.1123648077,9.78656592975,0.118292046661,1836.12914827
COX5B,9.57765220908,10.1087025011,0.118292046661,1836.12914827
ND-24,9.39203630312,9.28183064767,0.118292046661,1836.12914827
pic,0.0,0.0,0.119722434176,1858.33162328
CG1890,0.0,0.0,0.119722434176,1858.33162328
Fs(2)Ket,0.0,0.0,0.119722434176,1858.33162328
RhoGAPp190,0.0,0.0,0.119722434176,1858.33162328
ifc,0.0,0.0,0.119722434176,1858.33162328
MRP,0.0,0.0,0.119722434176,1858.33162328
wol,0.0,0.0,0.119722434176,1858.33162328
Dyb,0.0,0.0,0.119722434176,1858.33162328
smg,0.0,0.0,0.119722434176,1858.33162328
Pi3K59F,0.0,0.0,0.119722434176,1858.33162328
CR46008,0.0,0.0,0.119722434176,1858.33162328
Rpn5,2.73970877494,0.0,0.12054460283,1871.09332512
O-fut1,0.0,0.0,0.121104114102,1879.7780591
CG17985,0.0,0.0,0.121104114102,1879.7780591
metl,0.0,0.0,0.121104114102,1879.7780591
sns,0.0,0.0,0.121104114102,1879.7780591
Sec31,0.0,0.0,0.121104114102,1879.7780591
CG16771,0.0,0.0,0.121104114102,1879.7780591
zip,0.0,0.0,0.121104114102,1879.7780591
Moca-cyp,4.32406085946,0.75661025572,0.121297013154,1882.77223818
dbo,7.44883931432,0.538398729245,0.121297013154,1882.77223818
CG31388,0.0,6.26968064586,0.122174337442,1896.39006578
CG11127,7.54119980405,0.0,0.122174337442,1896.39006578
CG4676,2.05541575725,0.0,0.122174337442,1896.39006578
GAL4,0.0,3.23484477269,0.122174337442,1896.39006578
CG5065,7.45961752152,5.7809604772,0.122295535877,1898.27130788
vig2,6.9402357764,7.68191171263,0.122295535877,1898.27130788
uzip,1.6818835624,4.36230874619,0.122295535877,1898.27130788
CG33144,0.0,0.498286434413,0.1226934955,1904.44843715
l(1)G0007,1.84531943607,0.0,0.1226934955,1904.44843715
CG12121,0.0,0.993796073185,0.1226934955,1904.44843715
wech,0.437436304254,0.0,0.1226934955,1904.44843715
CG5969,1.2913859673,0.0,0.1226934955,1904.44843715
CR43875,0.0,0.423240670684,0.1226934955,1904.44843715
BtbVII,1.5914316681,0.0,0.1226934955,1904.44843715
Dg,1.09139617952,0.0,0.1226934955,1904.44843715
key,0.437832424562,0.0,0.1226934955,1904.44843715
Ptp36E,0.0,1.51631410421,0.1226934955,1904.44843715
AsnRS,7.15407042043,7.89837836884,0.123591454169,1918.38655161
CG13054,8.40466845695,6.60602458573,0.12375793502,1920.97066738
CG32544,2.96606432134,5.54641112558,0.12375793502,1920.97066738
Set,4.85969134766,7.04788930719,0.12375793502,1920.97066738
CG12301,0.0,0.0,0.123893417024,1923.07361905
CG43340,0.0,0.0,0.123893417024,1923.07361905
Neos,0.0,0.0,0.123893417024,1923.07361905
MESR6,0.0,0.0,0.123893417024,1923.07361905
CG16940,0.0,0.0,0.123893417024,1923.07361905
CG11178,0.0,0.0,0.123893417024,1923.07361905
CG11927,0.0,0.0,0.123893417024,1923.07361905
mav,0.0,0.0,0.123893417024,1923.07361905
rk,0.0,0.0,0.123893417024,1923.07361905
vir,0.0,0.0,0.123893417024,1923.07361905
CG4282,0.0,0.0,0.123893417024,1923.07361905
CR44266,0.0,0.0,0.123893417024,1923.07361905
CG31156,0.0,0.0,0.123893417024,1923.07361905
dbe,0.0,0.0,0.123893417024,1923.07361905
CG42360,0.0,0.0,0.123893417024,1923.07361905
PP2A-B',0.0,0.0,0.123893417024,1923.07361905
CG32392,0.0,0.0,0.123893417024,1923.07361905
CG1749,0.0,0.0,0.123893417024,1923.07361905
Brms1,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
Pdxk,0.0,0.0,0.123893417024,1923.07361905
CG42324,0.0,0.0,0.123893417024,1923.07361905
spg,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
CG10979,0.0,0.0,0.123893417024,1923.07361905
CG11723,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
mt:tRNA:C,0.0,0.0,0.123893417024,1923.07361905
CG6928,0.0,0.0,0.123893417024,1923.07361905
CG12007,0.0,0.0,0.123893417024,1923.07361905
OSCP1,0.0,0.0,0.123893417024,1923.07361905
trk,0.0,0.0,0.123893417024,1923.07361905
Surf6,0.0,0.0,0.123893417024,1923.07361905
CG3594,0.0,0.0,0.123893417024,1923.07361905
pasha,0.0,0.0,0.123893417024,1923.07361905
Art7,0.0,0.0,0.123893417024,1923.07361905
CG10802,0.0,0.0,0.123893417024,1923.07361905
CG15375,0.0,0.0,0.123893417024,1923.07361905
pelo,0.0,0.0,0.123893417024,1923.07361905
CG33158,0.0,0.0,0.123893417024,1923.07361905
Piezo,0.0,0.0,0.123893417024,1923.07361905
CR43959,2.37400173536,3.69394557708,0.12405511493,1925.58349394
Rap1,7.09841131994,6.85546865784,0.12405511493,1925.58349394
Marf,7.99918061712,8.55520100459,0.12405511493,1925.58349394
CG33181,6.23368672949,7.87444787035,0.12405511493,1925.58349394
CG17776,1.6946982455,5.22553311859,0.125696483153,1951.06081151
Prosbeta1,6.44245060182,2.10929063062,0.125696483153,1951.06081151
CG7414,8.63525267474,8.27704568329,0.127186007266,1974.18120478
Noa36,0.0,5.24693874049,0.127442249686,1978.15859963
swi2,0.0,1.28907542813,0.127442249686,1978.15859963
CG6766,7.89345668603,6.80466982706,0.128292820929,1991.36116647
CG13887,7.48335272599,6.85243784328,0.129078037312,2003.54929515
SK,4.6412940287,6.69727577899,0.129078037312,2003.54929515
Synj,7.569028578,6.51552288379,0.129078037312,2003.54929515
MTA1-like,0.516342110665,0.0,0.129641282477,2012.29198661
Klp10A,0.0,1.72218901047,0.129641282477,2012.29198661
Nopp140,0.0,1.15959946509,0.129641282477,2012.29198661
CG32174,1.15991260765,0.0,0.129641282477,2012.29198661
CG15111,0.0,3.30419261391,0.129641282477,2012.29198661
CG3678,6.56946903258,5.68225033837,0.129910715368,2016.47412394
CG6144,8.1446758847,8.84143108252,0.130066284116,2018.88886205
Uev1A,7.25354690068,7.89256399171,0.130066284116,2018.88886205
RpL21,7.91421307072,6.70029744349,0.130066284116,2018.88886205
NaPi-III,8.56295180873,8.95113185304,0.130118101309,2019.69316851
Ubc6,8.6873259845,8.28138626406,0.130118101309,2019.69316851
VhaSFD,9.47711635434,10.0056967627,0.130118101309,2019.69316851
dock,9.27738019257,8.65749638828,0.130118101309,2019.69316851
Pgi,9.69320732825,9.43363702729,0.130118101309,2019.69316851
CG7708,9.23369954299,8.63934849239,0.130118101309,2019.69316851
CR40668,3.41287183144,3.39080369872,0.130118101309,2019.69316851
PMCA,9.71901960339,10.0103499513,0.130118101309,2019.69316851
Rim,8.27010494263,7.73925776417,0.130118101309,2019.69316851
UQCR-C1,11.5246525221,11.6209866018,0.130118101309,2019.69316851
CR31451,8.45711633611,8.63700280131,0.130118101309,2019.69316851
CG7630,9.76301671086,10.2919754565,0.130118101309,2019.69316851
RpL24,8.73917386512,8.00637434315,0.130118101309,2019.69316851
Atpalpha,14.5313986396,14.5968770716,0.130118101309,2019.69316851
CG8861,9.51776580527,9.73768723114,0.130118101309,2019.69316851
COX4,10.9046980338,11.1286414712,0.130118101309,2019.69316851
Gs1,9.81622438077,9.33143961126,0.130118101309,2019.69316851
Mpcp,9.73448123563,10.3034342232,0.130118101309,2019.69316851
LpR2,7.31359486645,7.98275250291,0.130118101309,2019.69316851
cpo,9.91228646464,9.29462366065,0.130118101309,2019.69316851
Ric,9.42796461842,9.85455829617,0.130118101309,2019.69316851
Golgin84,2.56711254353,4.31777762515,0.130683827437,2028.47436948
CR40766,0.894711225174,0.0,0.130683827437,2028.47436948
Nf-YB,5.46455705813,0.0,0.130683827437,2028.47436948
sbr,0.70779613488,5.5084738405,0.130683827437,2028.47436948
Dhpr,6.22581221002,0.0,0.130683827437,2028.47436948
CG32069,2.87166461806,0.0,0.130683827437,2028.47436948
CG13090,2.30369170037,6.09101748339,0.130683827437,2028.47436948
KLHL18,7.70852558261,6.14641499045,0.131876840004,2046.99231055
Rpn3,7.39929891709,5.94869440269,0.131876840004,2046.99231055
CG40191,2.73810408486,6.61285721448,0.131876840004,2046.99231055
CG1416,7.27306872278,6.05532442462,0.131876840004,2046.99231055
Raf,7.88691604144,2.8078458802,0.131876840004,2046.99231055
CG7166,3.61916629863,7.03334681492,0.131876840004,2046.99231055
CG2915,0.0,0.0,0.132621520312,2058.55123829
mRpS18B,0.0,0.0,0.132621520312,2058.55123829
Vps45,0.0,0.0,0.132621520312,2058.55123829
l(1)G0469,0.0,0.0,0.132621520312,2058.55123829
CG4627,0.0,0.0,0.132621520312,2058.55123829
Rbsn-5,0.0,0.0,0.132621520312,2058.55123829
GC,0.0,0.0,0.132621520312,2058.55123829
CG15027,0.0,0.0,0.132621520312,2058.55123829
CG12241,0.0,0.0,0.132621520312,2058.55123829
twz,0.0,0.0,0.132621520312,2058.55123829
CG43778,0.0,0.0,0.132621520312,2058.55123829
velo,0.0,0.0,0.132621520312,2058.55123829
Mul1,0.0,0.0,0.132621520312,2058.55123829
CG4164,0.0,0.0,0.132621520312,2058.55123829
CG4866,4.0622007358,0.0,0.133376672106,2070.27270443
EcR,3.71925189288,0.0,0.133376672106,2070.27270443
CG9425,2.70657205557,0.0,0.133376672106,2070.27270443
Irp-1A,8.16181516958,0.0,0.133376672106,2070.27270443
Aldh-III,7.81284316051,1.7904262888,0.133800725238,2076.85485715
Tet,5.79993156902,0.473265365252,0.133800725238,2076.85485715
Spase25,1.09365205224,5.81028286639,0.133800725238,2076.85485715
Tsp86D,7.83697855743,0.423240670684,0.133800725238,2076.85485715
Kap3,1.29357695905,5.01789547673,0.133800725238,2076.85485715
SppL,0.70779613488,7.53671558837,0.133800725238,2076.85485715
CG17337,7.02526518517,3.23459584979,0.133800725238,2076.85485715
CG6180,4.72374590009,0.473265365252,0.133800725238,2076.85485715
CG11857,7.38584810536,7.97410948219,0.134491317388,2087.5742285
CG3420,6.29190603226,4.68863491544,0.134491317388,2087.5742285
CG30116,3.57493164447,7.95503226945,0.134491317388,2087.5742285
PNUTS,8.46039586458,5.04148686202,0.134491317388,2087.5742285
CG33774,0.903994464025,0.0,0.13539242061,2101.56115271
CG5727,0.0,2.9117977301,0.13539242061,2101.56115271
hoe2,3.40656908673,0.0,0.13539242061,2101.56115271
CLIP-190,3.3281292426,0.0,0.13539242061,2101.56115271
betaggt-II,0.0,0.0,0.135515388853,2103.46986578
CG9323,0.0,0.0,0.135515388853,2103.46986578
CG1965,0.0,0.0,0.135515388853,2103.46986578
Ggt-1,0.0,0.0,0.135515388853,2103.46986578
Bet5,0.0,0.0,0.135515388853,2103.46986578
CG34150,0.0,0.0,0.135515388853,2103.46986578
CG7028,0.0,0.0,0.135515388853,2103.46986578
sfl,0.0,0.0,0.135515388853,2103.46986578
CG8176,0.0,0.0,0.135515388853,2103.46986578
CG43143,0.0,0.0,0.135561458262,2104.18495514
bves,0.0,0.0,0.135561458262,2104.18495514
Mtl,0.0,0.0,0.135561458262,2104.18495514
Fak,0.0,0.0,0.135561458262,2104.18495514
MBD-like,0.0,0.0,0.135561458262,2104.18495514
Wwox,0.0,0.0,0.135561458262,2104.18495514
Atac3,0.0,0.0,0.135561458262,2104.18495514
Slh,0.0,0.0,0.135561458262,2104.18495514
CG9132,2.16476941864,4.32199036112,0.135805966287,2107.9802087
Pal2,10.7676227989,10.4022138918,0.136276099381,2115.27761459
Caper,6.03643196555,7.11959648418,0.136276099381,2115.27761459
RpS3,6.8768671081,7.84064095626,0.136276099381,2115.27761459
RNaseX25,6.7517289521,6.09898496379,0.136298532501,2115.62582149
Hel25E,2.38132529135,7.65066729942,0.136298532501,2115.62582149
Tnks,5.81883337315,7.32406717203,0.136298532501,2115.62582149
Ocrl,7.53221171506,3.18343611519,0.136298532501,2115.62582149
Ac3,2.88018114509,0.716088316625,0.136298532501,2115.62582149
26-29-p,4.47958581896,6.79026192543,0.136298532501,2115.62582149
qkr54B,1.83181534948,4.03327946128,0.136298532501,2115.62582149
CG12935,0.0,4.20088820846,0.136570601999,2119.84888422
Prp31,1.4988499091,0.0,0.136703922607,2121.9182867
Tcp-1zeta,0.0,2.60306596453,0.136703922607,2121.9182867
p47,0.936687223065,0.0,0.136703922607,2121.9182867
EndoGI,1.64410285109,0.0,0.136703922607,2121.9182867
CG14234,0.90393559763,0.0,0.136703922607,2121.9182867
CG14946,7.84943061303,3.56863857333,0.138263686698,2146.12894493
Int6,7.80227029135,4.12424723599,0.138263686698,2146.12894493
Vps24,5.99302503083,3.74004549831,0.139772217104,2169.54435389
akirin,7.90257413257,4.41205934997,0.139772217104,2169.54435389
CG8485,5.43416226787,8.06885175053,0.139772217104,2169.54435389
RanBPM,6.6213233276,4.67023598813,0.139772217104,2169.54435389
Fsn,1.16327238067,5.42081183147,0.139772217104,2169.54435389
CG14806,4.37167211231,6.55479245632,0.139772217104,2169.54435389
ADPS,4.19982379717,1.72767785493,0.140133187673,2175.14733905
CG5674,2.45384308517,0.0,0.140133187673,2175.14733905
CG13868,6.51843700842,5.71341590248,0.140892357442,2186.93117221
RASSF8,6.59721181814,7.25251712562,0.141686621343,2199.25973649
CG2469,8.59953374345,7.77939073051,0.141686621343,2199.25973649
CG17385,8.71725387818,8.01956976533,0.14221345215,2207.43720427
TER94,9.22761413094,8.54331333386,0.142528528161,2212.32781411
CG17931,6.50279796084,5.88188626565,0.142528528161,2212.32781411
CG1637,7.99531785948,7.93008572796,0.142528528161,2212.32781411
CG7407,6.58253643656,7.6989241135,0.142528528161,2212.32781411
RpS15Aa,6.83862872444,6.41635306237,0.142685779636,2214.76867151
Lamp1,8.84890583966,8.69513932785,0.142685779636,2214.76867151
CG11985,5.10236208585,4.99481832879,0.142685779636,2214.76867151
CG31140,8.57288215145,7.74033459833,0.142738154426,2215.581633
TfIIA-S,7.92593694825,7.43988157567,0.142738154426,2215.581633
ND-13B,7.75681144048,8.31727480751,0.142738154426,2215.581633
Tpi,11.3661075862,11.1365131805,0.142738154426,2215.581633
RpS15,6.85610915383,7.5249009472,0.142738154426,2215.581633
CG11752,7.38108888626,8.17728918984,0.142738154426,2215.581633
pnut,8.85713895872,9.55522481984,0.142738154426,2215.581633
ND-PDSW,8.62980682987,8.2563064265,0.142738154426,2215.581633
CG45050,7.5072276697,7.71050012408,0.142738154426,2215.581633
cpx,8.81451834547,9.04400014983,0.142738154426,2215.581633
CG15765,9.26617382906,9.51927561384,0.142738154426,2215.581633
ND-SGDH,9.17354502431,8.54948311453,0.142738154426,2215.581633
CG3662,11.9696940043,12.1718706844,0.142738154426,2215.581633
CG43324,8.98464790049,8.83028280632,0.142738154426,2215.581633
RpL26,7.27601751837,7.23632017983,0.142738154426,2215.581633
Act5C,10.1073566322,10.6548097207,0.142738154426,2215.581633
RpS2,8.63561033159,8.3400026873,0.142738154426,2215.581633
Sod,10.7946611565,10.44680476,0.142738154426,2215.581633
ths,0.0,0.0,0.14302239083,2219.99355047
LSm7,0.0,0.0,0.14302239083,2219.99355047
CG10189,0.0,0.0,0.14302239083,2219.99355047
lute,0.0,0.0,0.14302239083,2219.99355047
kappaB-Ras,0.0,0.0,0.14302239083,2219.99355047
CR45962,0.0,0.0,0.14302239083,2219.99355047
CG4496,0.0,0.0,0.14302239083,2219.99355047
pog,0.0,0.0,0.14302239083,2219.99355047
CG10347,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
bif,0.0,0.0,0.14302239083,2219.99355047
Prestin,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
Neto,0.0,0.0,0.14302239083,2219.99355047
CG9171,0.0,0.0,0.14302239083,2219.99355047
Trf,0.0,0.0,0.14302239083,2219.99355047
CG7953,0.0,0.0,0.14302239083,2219.99355047
CG4049,0.0,0.0,0.14302239083,2219.99355047
Pallidin,0.0,0.0,0.14302239083,2219.99355047
CG14442,0.0,0.0,0.14302239083,2219.99355047
CG12717,0.0,0.0,0.14302239083,2219.99355047
CG1582,0.0,0.0,0.14302239083,2219.99355047
CG10731,0.0,0.0,0.14302239083,2219.99355047
CG32262,0.0,0.0,0.14302239083,2219.99355047
MED4,0.0,0.0,0.14302239083,2219.99355047
Gyc88E,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
Mbs,0.0,0.0,0.14302239083,2219.99355047
CG17802,0.0,0.0,0.14302239083,2219.99355047
Mcr,0.0,0.0,0.14302239083,2219.99355047
CG5937,0.0,0.0,0.14302239083,2219.99355047
Syn1,0.0,0.0,0.14302239083,2219.99355047
CG10050,0.0,0.0,0.14302239083,2219.99355047
e(y)1,0.0,0.0,0.14302239083,2219.99355047
CycJ,0.0,0.0,0.14302239083,2219.99355047
CG12945,0.0,0.0,0.14302239083,2219.99355047
SAK,0.0,0.0,0.14302239083,2219.99355047
Ac78C,0.0,0.0,0.14302239083,2219.99355047
Abi,0.0,0.0,0.14302239083,2219.99355047
CG11360,0.0,0.0,0.14302239083,2219.99355047
CR46109,0.0,0.0,0.14302239083,2219.99355047
nmdyn-D6,0.0,0.0,0.14302239083,2219.99355047
CG6308,0.0,0.0,0.14302239083,2219.99355047
CG2543,0.0,0.0,0.14302239083,2219.99355047
p53,0.0,0.0,0.14302239083,2219.99355047
Fpps,0.0,0.0,0.14302239083,2219.99355047
Uhg4,0.0,0.0,0.14302239083,2219.99355047
CG17568,0.0,0.0,0.14302239083,2219.99355047
