symbol,medianA,medianB,pvalue,pvalue_adj
Dip-B,8.9527258671,9.41445390902,0.118292046661,1836.12914827
Maf1,6.93413620567,6.5290822361,0.118292046661,1836.12914827
CG44422,6.61513675667,8.23500708151,0.118292046661,1836.12914827
Hsp67Ba,8.79356556023,8.37818577153,0.118292046661,1836.12914827
CG10326,9.28064526804,8.86843213234,0.118292046661,1836.12914827
Vha26,10.5063149545,10.221387602,0.118292046661,1836.12914827
nAChRbeta2,8.95885954245,9.14498710541,0.118292046661,1836.12914827
dnc,7.4350213566,6.88699115402,0.118292046661,1836.12914827
CG42540,9.01196493254,9.80767675879,0.118292046661,1836.12914827
COX4,10.1053591539,9.94193350946,0.118292046661,1836.12914827
CG8500,9.00450090503,8.6481296948,0.118292046661,1836.12914827
Con,8.90894638128,9.37833530495,0.118292046661,1836.12914827
CR40641,0.926768389034,1.07663717061,0.119721110322,1858.31107442
CG10543,0.0,0.0,0.119722434176,1858.33162328
CG4585,0.0,0.0,0.119722434176,1858.33162328
EndoGI,0.0,0.0,0.119722434176,1858.33162328
Alg10,0.0,0.0,0.119722434176,1858.33162328
CG42307,0.0,0.0,0.119722434176,1858.33162328
TRAM,0.0,0.0,0.119722434176,1858.33162328
Uhg3,0.0,0.0,0.119722434176,1858.33162328
snoRNA:Psi18S-531,0.0,0.0,0.119722434176,1858.33162328
YL-1,0.0,0.0,0.119722434176,1858.33162328
Diap2,4.69892420626,0.0,0.12054460283,1871.09332512
O-fut1,0.0,2.17490464546,0.12054460283,1871.09332512
mRpS21,3.6803897033,0.0,0.12054460283,1871.09332512
REPTOR-BP,4.00259246791,0.0,0.12054460283,1871.09332512
nudE,5.78229624724,0.0,0.12054460283,1871.09332512
wde,3.0137294716,0.0,0.12054460283,1871.09332512
CG9527,0.0,0.0,0.121104114102,1879.7780591
Fcp1,0.0,0.0,0.121104114102,1879.7780591
Psc,0.0,0.0,0.121104114102,1879.7780591
S,0.0,0.0,0.121104114102,1879.7780591
CG12204,0.0,0.0,0.121104114102,1879.7780591
CG1847,0.0,0.0,0.121104114102,1879.7780591
Dad,0.0,0.0,0.121104114102,1879.7780591
nrm,0.0,0.0,0.121104114102,1879.7780591
rush,0.0,0.0,0.121104114102,1879.7780591
hppy,0.0,0.0,0.121104114102,1879.7780591
Papst2,0.0,0.0,0.121104114102,1879.7780591
Dlip3,3.81417332883,7.68447933167,0.121297013154,1882.77223818
Kr-h2,7.83638443891,0.56229708142,0.121297013154,1882.77223818
CG43737,7.81732688114,3.05660190467,0.121297013154,1882.77223818
CG1927,0.429335811418,7.24243180506,0.121297013154,1882.77223818
path,0.0,6.49104711836,0.122174337442,1896.39006578
Not1,0.0,4.25298794545,0.122174337442,1896.39006578
f-cup,3.1890757794,0.0,0.122174337442,1896.39006578
Dhap-at,3.62371475607,0.0,0.122174337442,1896.39006578
CG6654,1.30255157747,0.0,0.122174337442,1896.39006578
cal1,0.0,5.22569906709,0.122174337442,1896.39006578
ClC-c,0.0,3.31952801682,0.122174337442,1896.39006578
CG31142,1.28982475322,0.0,0.122174337442,1896.39006578
CG13603,6.42217645288,4.98033870117,0.122295535877,1898.27130788
Dscam2,5.01924465957,2.58866445133,0.122295535877,1898.27130788
PrBP,7.51036216091,7.03313713162,0.122295535877,1898.27130788
olf413,1.15691506255,0.0,0.1226934955,1904.44843715
Slob,0.0,0.874403213165,0.1226934955,1904.44843715
e(y)1,2.31358002167,0.0,0.1226934955,1904.44843715
Mitf,0.0,0.692395504625,0.1226934955,1904.44843715
28SrRNA-Psi:CR45848,0.49566410252,0.0,0.1226934955,1904.44843715
LSm3,0.429296339993,0.0,0.1226934955,1904.44843715
CG8009,2.33925231764,0.0,0.1226934955,1904.44843715
CG13096,1.07611885758,0.0,0.1226934955,1904.44843715
CG11590,3.09834790782,0.0,0.1226934955,1904.44843715
CG9951,0.0,2.79684280497,0.1226934955,1904.44843715
CG1998,0.0,0.494653582681,0.1226934955,1904.44843715
CG7637,0.863747097625,0.0,0.1226934955,1904.44843715
CG16868,6.23260383441,0.0,0.122959363405,1908.57523878
Ced-12,0.0,5.65106201115,0.122959363405,1908.57523878
GAL4,0.0,3.61231947488,0.122959363405,1908.57523878
Hph,0.0,4.31145547927,0.122959363405,1908.57523878
bonsai,1.10163464887,0.0,0.122959363405,1908.57523878
ND-23,6.58705295179,6.14738686165,0.123591454169,1918.38655161
Idh,7.92340033153,8.95512145319,0.12375793502,1920.97066738
CSN4,4.03149869247,8.15077232083,0.12375793502,1920.97066738
mRpS18A,5.62575349301,1.44817129402,0.12375793502,1920.97066738
CG10254,6.06121534722,0.0,0.12375793502,1920.97066738
CG6762,0.0,0.0,0.123893417024,1923.07361905
CG16772,0.0,0.0,0.123893417024,1923.07361905
Uhg8,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
Nep1,0.0,0.0,0.123893417024,1923.07361905
CG17002,0.0,0.0,0.123893417024,1923.07361905
CR45804,0.0,0.0,0.123893417024,1923.07361905
DhpD,0.0,0.0,0.123893417024,1923.07361905
Vps25,0.0,0.0,0.123893417024,1923.07361905
CG5087,0.0,0.0,0.123893417024,1923.07361905
Rrp6,0.0,0.0,0.123893417024,1923.07361905
CG34367,0.0,0.0,0.123893417024,1923.07361905
Sirt4,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
IntS2,0.0,0.0,0.123893417024,1923.07361905
Khc-73,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
CG8939,0.0,0.0,0.123893417024,1923.07361905
CG9215,0.0,0.0,0.123893417024,1923.07361905
vito,0.0,0.0,0.123893417024,1923.07361905
CG10283,0.0,0.0,0.123893417024,1923.07361905
Sirup,0.0,0.0,0.123893417024,1923.07361905
Sgf29,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
CG5380,0.0,0.0,0.123893417024,1923.07361905
rdgB,0.0,0.0,0.123893417024,1923.07361905
CG10492,0.0,0.0,0.123893417024,1923.07361905
baz,0.0,0.0,0.123893417024,1923.07361905
Tob,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
CG43340,0.0,0.0,0.123893417024,1923.07361905
Arp8,0.0,0.0,0.123893417024,1923.07361905
CG5567,0.0,0.0,0.123893417024,1923.07361905
CG34242,0.0,0.0,0.123893417024,1923.07361905
EloA,0.0,0.0,0.123893417024,1923.07361905
CR45926,0.0,0.0,0.123893417024,1923.07361905
Pask,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
CG5359,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
BicD,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
CG8673,0.0,0.0,0.123893417024,1923.07361905
CG15431,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
CG13579,0.0,0.0,0.123893417024,1923.07361905
Nep3,0.0,0.0,0.123893417024,1923.07361905
CG7845,0.0,0.0,0.123893417024,1923.07361905
ppl,0.0,0.0,0.123893417024,1923.07361905
CR40354,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
CG31687,0.0,0.0,0.123893417024,1923.07361905
Edc3,0.0,0.0,0.123893417024,1923.07361905
Galphas,3.47524974126,7.29940711794,0.125696483153,1951.06081151
Usp2,0.0,3.63038910206,0.126847697867,1968.92996629
kek6,6.33457915979,0.0,0.126847697867,1968.92996629
br,5.90183906957,2.91156806442,0.127186007266,1974.18120478
CG16953,6.53974208505,8.5720292626,0.127186007266,1974.18120478
CG15270,8.52784660371,6.37348502607,0.127186007266,1974.18120478
CG46280,7.2642788909,0.99196544044,0.127186007266,1974.18120478
Sgt1,7.10775421408,7.69965928436,0.127442249686,1978.15859963
CG12991,5.8083283206,7.44538633562,0.128292820929,1991.36116647
Slip1,8.25752029334,6.03705680376,0.128292820929,1991.36116647
FK506-bp1,8.13219101974,7.45765940783,0.129078037312,2003.54929515
Rrp1,7.85030141311,7.20070986115,0.129078037312,2003.54929515
Set,8.20159657985,7.90806340369,0.129078037312,2003.54929515
eIF3-S9,8.58729712137,7.62513032575,0.129078037312,2003.54929515
Hsp70Bc,4.0917389683,4.91985762213,0.129078037312,2003.54929515
CG17385,8.99234467427,8.56698389395,0.129078037312,2003.54929515
CG5642,7.9949367111,6.92835593188,0.129599049741,2011.63645008
Reph,1.66349425046,0.0,0.129641282477,2012.29198661
CHORD,3.36887665755,0.0,0.129641282477,2012.29198661
Ext2,7.33829515639,8.87833673351,0.129910715368,2016.47412394
CkIIalpha,7.79543088755,8.06757088345,0.129910715368,2016.47412394
CG17163,8.94714373036,8.39242219815,0.129910715368,2016.47412394
ND-B17,6.81655088785,7.92998519329,0.129910715368,2016.47412394
Hsp23,10.4513250632,10.7408436206,0.130118101309,2019.69316851
sm,8.87012806025,7.28776998312,0.130118101309,2019.69316851
CR41535,5.09603367516,4.99185778116,0.130118101309,2019.69316851
sun,6.45580704251,6.30730591754,0.130118101309,2019.69316851
bic,8.63342469774,8.32072405317,0.130118101309,2019.69316851
Rdl,9.62908075407,9.38009430812,0.130118101309,2019.69316851
RpL6,8.86603923359,9.59526658431,0.130118101309,2019.69316851
Trip1,9.72908917367,8.78126089358,0.130118101309,2019.69316851
sn,8.45450695234,9.58249467951,0.130118101309,2019.69316851
CG11388,8.62521061023,7.65882930308,0.130118101309,2019.69316851
dpr7,8.48806040394,8.15777935444,0.130118101309,2019.69316851
mub,8.51845098769,8.14382116914,0.130118101309,2019.69316851
prtp,9.16536655674,8.73833583963,0.130118101309,2019.69316851
CG13551,8.59414961794,8.84176002323,0.130118101309,2019.69316851
CG32809,8.17482886177,6.83730029677,0.130118101309,2019.69316851
Thiolase,2.83658963841,6.40520189948,0.130683827437,2028.47436948
CG30122,6.04833067171,0.0,0.130683827437,2028.47436948
chinmo,2.83739072195,0.0,0.130683827437,2028.47436948
CG34125,1.9672824418,0.0,0.130683827437,2028.47436948
Pde11,2.88689372515,0.0,0.130683827437,2028.47436948
GILT3,2.06709960948,5.14490870165,0.130683827437,2028.47436948
Actbeta,5.40849829051,0.0,0.130683827437,2028.47436948
CR45007,3.44481433179,0.0,0.130683827437,2028.47436948
viaf,5.22456637018,7.25486045566,0.131876840004,2046.99231055
TSG101,7.78495642976,5.48849687581,0.131876840004,2046.99231055
CG9548,5.93353961341,4.52561966476,0.131876840004,2046.99231055
CG11781,5.7371286319,6.79874472173,0.131876840004,2046.99231055
CG6084,4.85321819019,7.32250249926,0.131876840004,2046.99231055
Hcf,6.55401084053,3.16990612102,0.131876840004,2046.99231055
CG7655,0.0,0.0,0.132621520312,2058.55123829
CG8386,0.0,0.0,0.132621520312,2058.55123829
CG6734,0.0,0.0,0.132621520312,2058.55123829
yip2,0.0,0.0,0.132621520312,2058.55123829
CG11768,0.0,0.0,0.132621520312,2058.55123829
CG31826,0.0,0.0,0.132621520312,2058.55123829
Ephrin,0.0,0.0,0.132621520312,2058.55123829
CR43628,0.0,0.0,0.132621520312,2058.55123829
pHCl,0.0,1.81671771633,0.133376672106,2070.27270443
Socs36E,0.0,2.93564389696,0.133376672106,2070.27270443
Iswi,0.0,4.65614758017,0.133376672106,2070.27270443
frj,0.0,7.07108828611,0.133376672106,2070.27270443
cbs,6.66919680238,0.0,0.133376672106,2070.27270443
CG12913,5.83264988755,2.94006692685,0.133800725238,2076.85485715
caps,4.87129983663,1.58949323832,0.133800725238,2076.85485715
gammaSnap2,7.04827333766,1.75160023338,0.133800725238,2076.85485715
Nf-YB,1.95123610982,6.29086583549,0.133800725238,2076.85485715
CG3651,5.77327263329,2.0214448741,0.133800725238,2076.85485715
CG14229,0.512508540125,6.29097091703,0.133800725238,2076.85485715
Cen,7.54331373934,8.56636252562,0.134491317388,2087.5742285
CG5989,0.0,3.47568032771,0.13539242061,2101.56115271
CG7694,0.0,6.15334709748,0.13539242061,2101.56115271
vls,0.0,3.41066637093,0.13539242061,2101.56115271
rst,1.59835159949,0.0,0.13539242061,2101.56115271
CG12768,0.0,0.0,0.135515388853,2103.46986578
Nxt1,0.0,0.0,0.135515388853,2103.46986578
Acf,0.0,0.0,0.135515388853,2103.46986578
Lrch,0.0,0.0,0.135515388853,2103.46986578
dbr,0.0,0.0,0.135515388853,2103.46986578
Rcc1,0.0,0.0,0.135515388853,2103.46986578
Der-2,0.0,0.0,0.135515388853,2103.46986578
CG9246,0.0,0.0,0.135515388853,2103.46986578
Amph,0.0,0.0,0.135515388853,2103.46986578
flfl,0.0,0.0,0.135515388853,2103.46986578
ABCB7,0.0,0.0,0.135561458262,2104.18495514
SIDL,0.0,0.0,0.135561458262,2104.18495514
CG2974,0.0,0.0,0.135561458262,2104.18495514
Mvl,0.0,0.0,0.135561458262,2104.18495514
kin17,0.0,0.0,0.135561458262,2104.18495514
asf1,0.0,0.0,0.135561458262,2104.18495514
CG15894,0.0,0.0,0.135561458262,2104.18495514
NK7.1,7.15196980806,6.31072608531,0.135805966287,2107.9802087
CG3662,7.68286265935,8.75890272295,0.135805966287,2107.9802087
kuk,7.91334391692,8.28263783545,0.136276099381,2115.27761459
CG9425,4.80021287852,1.87903521307,0.136298532501,2115.62582149
prel,7.72191595588,0.0,0.136298532501,2115.62582149
CG15118,8.45501936148,0.874403213165,0.136298532501,2115.62582149
CG4577,0.0,4.1301251112,0.136298532501,2115.62582149
CG14722,1.28986422465,0.0,0.136570601999,2119.84888422
mxt,1.68659073038,0.0,0.136570601999,2119.84888422
cin,0.0,6.19689730157,0.136570601999,2119.84888422
mtSSB,2.76612934401,0.0,0.136703922607,2121.9182867
CG5886,0.429335811418,0.0,0.136703922607,2121.9182867
CG42672,0.429296339993,0.0,0.136703922607,2121.9182867
Nckx30C,0.55409852571,0.0,0.136703922607,2121.9182867
ewg,2.07419140085,0.0,0.136703922607,2121.9182867
CG7791,0.0,0.874403213165,0.136703922607,2121.9182867
CG3894,1.27793349367,0.0,0.136703922607,2121.9182867
TfIIFalpha,0.429296339993,0.0,0.136703922607,2121.9182867
Vps2,5.70384709956,7.62337517975,0.138263686698,2146.12894493
Blos1,7.21534489568,7.52543379074,0.138263686698,2146.12894493
CG33181,5.23316581646,6.72905502834,0.138263686698,2146.12894493
CG42813,8.43298507355,7.49405444218,0.138263686698,2146.12894493
CG32815,7.21795278356,8.22002565227,0.139772217104,2169.54435389
Aos1,7.65202190786,5.36671285778,0.139772217104,2169.54435389
Nab2,5.65197334216,6.62618380917,0.139772217104,2169.54435389
CG31064,7.65027148891,3.96792016501,0.139772217104,2169.54435389
CG14683,1.69618137625,0.0,0.140133187673,2175.14733905
csw,2.88790837234,0.0,0.140133187673,2175.14733905
CG41099,4.6773459602,0.0,0.140133187673,2175.14733905
CG7638,0.0,7.2991239067,0.140373935964,2178.88423403
CG11752,4.99079274679,6.42933774811,0.140892357442,2186.93117221
Opa1,7.46419869824,5.37241865734,0.140892357442,2186.93117221
CG8818,7.6556194023,8.49457049226,0.140892357442,2186.93117221
Qtzl,5.0898076062,5.71454700014,0.140892357442,2186.93117221
CG12605,3.25935118206,2.14026640109,0.141686621343,2199.25973649
CG9775,8.66886665578,7.82599494882,0.142528528161,2212.32781411
sbb,6.51429628578,4.23854531897,0.142528528161,2212.32781411
mod(mdg4),8.37820091821,8.6512845722,0.142528528161,2212.32781411
CG7166,3.47353068149,6.36994322257,0.142528528161,2212.32781411
Nca,8.70091045646,7.91156825763,0.142685779636,2214.76867151
Gapdh1,9.39488107995,8.57030577472,0.142685779636,2214.76867151
CG44247,8.98534594127,8.47701140202,0.142685779636,2214.76867151
CG42492,8.80684134773,8.03493338407,0.142738154426,2215.581633
p120ctn,8.00518375531,7.55803082406,0.142738154426,2215.581633
RpL7A,9.26611081822,8.5189537194,0.142738154426,2215.581633
Trx-2,7.73347534177,8.20347381734,0.142738154426,2215.581633
stai,10.014696811,9.27852827441,0.142738154426,2215.581633
Rab7,9.199041043,8.3023812636,0.142738154426,2215.581633
ND-51,9.34192236974,9.99249716566,0.142738154426,2215.581633
HmgD,8.00518897287,8.79560671645,0.142738154426,2215.581633
Roc1a,8.29434201485,7.98256973062,0.142738154426,2215.581633
CG10098,9.01313300265,10.0403580078,0.142738154426,2215.581633
Vha14-1,6.61551193944,7.29491966014,0.142738154426,2215.581633
Dhit,8.23525329686,7.80259367068,0.142738154426,2215.581633
Trxr-1,9.08994291906,9.27073403364,0.142738154426,2215.581633
CG6439,9.70438790826,9.336255073,0.142738154426,2215.581633
CG9578,0.0,0.0,0.14302239083,2219.99355047
gce,0.0,0.0,0.14302239083,2219.99355047
CG4627,0.0,0.0,0.14302239083,2219.99355047
Mgat1,0.0,0.0,0.14302239083,2219.99355047
nac,0.0,0.0,0.14302239083,2219.99355047
MED16,0.0,0.0,0.14302239083,2219.99355047
Cfp1,0.0,0.0,0.14302239083,2219.99355047
CG31368,0.0,0.0,0.14302239083,2219.99355047
ChAT,0.0,0.0,0.14302239083,2219.99355047
CIA30,0.0,0.0,0.14302239083,2219.99355047
Sec6,0.0,0.0,0.14302239083,2219.99355047
Slimp,0.0,0.0,0.14302239083,2219.99355047
CG14777,0.0,0.0,0.14302239083,2219.99355047
CG5589,0.0,0.0,0.14302239083,2219.99355047
Elk,0.0,0.0,0.14302239083,2219.99355047
msn,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
Cog3,0.0,0.0,0.14302239083,2219.99355047
Pym,0.0,0.0,0.14302239083,2219.99355047
CR45660,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
Dbp45A,0.0,0.0,0.14302239083,2219.99355047
CG16833,0.0,0.0,0.14302239083,2219.99355047
c(2)M,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
Nup214,0.0,0.0,0.14302239083,2219.99355047
CG5500,0.0,0.0,0.14302239083,2219.99355047
CG17180,0.0,0.0,0.14302239083,2219.99355047
CG34347,0.0,0.0,0.14302239083,2219.99355047
MED17,0.0,0.0,0.14302239083,2219.99355047
pasi2,0.0,0.0,0.14302239083,2219.99355047
CG13759,0.0,0.0,0.14302239083,2219.99355047
Cpr11B,0.0,0.0,0.14302239083,2219.99355047
CG7650,0.0,0.0,0.14302239083,2219.99355047
CG11902,0.0,0.0,0.14302239083,2219.99355047
wek,0.0,0.0,0.14302239083,2219.99355047
Sgf11,0.0,0.0,0.14302239083,2219.99355047
RtGEF,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
CG8043,0.0,0.0,0.14302239083,2219.99355047
CG10483,0.0,0.0,0.14302239083,2219.99355047
CG10165,0.0,0.0,0.14302239083,2219.99355047
RpA-70,0.0,0.0,0.14302239083,2219.99355047
Mrtf,0.0,0.0,0.14302239083,2219.99355047
sno,0.0,0.0,0.14302239083,2219.99355047
coil,0.0,0.0,0.14302239083,2219.99355047
Rpb5,0.0,0.0,0.14302239083,2219.99355047
Rab10,0.0,0.0,0.14302239083,2219.99355047
loj,0.0,0.0,0.14302239083,2219.99355047
CG32756,0.0,0.0,0.14302239083,2219.99355047
CG10516,0.0,0.0,0.14302239083,2219.99355047
att-ORFA,0.0,0.0,0.14302239083,2219.99355047
Rbm13,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
CG14435,0.0,0.0,0.14302239083,2219.99355047
Ak6,0.0,0.0,0.14302239083,2219.99355047
AspRS,2.24802265172,0.0,0.143749021576,2231.2723129
ADD1,3.21189519145,0.0,0.143749021576,2231.2723129
slmo,0.0,0.692395504625,0.143749021576,2231.2723129
grsm,0.0,0.99196544044,0.143749021576,2231.2723129
Toll-7,0.0,2.35620164027,0.143749021576,2231.2723129
Pten,0.0,2.66376605183,0.143749021576,2231.2723129
Ddx1,0.0,2.73661917205,0.143749021576,2231.2723129
CG15435,0.0,3.24169155933,0.143749021576,2231.2723129
CG14817,0.0,0.512118509075,0.143749021576,2231.2723129
FoxP,1.60469244767,0.0,0.143749021576,2231.2723129
SrpRbeta,5.56715502638,0.0,0.144015072707,2235.40195855
Fibp,5.32146400989,0.0,0.144015072707,2235.40195855
Hr46,0.0,3.70103832025,0.144015072707,2235.40195855
CG8195,0.0,7.3214423801,0.144015072707,2235.40195855
nudC,6.81233022892,0.0,0.144015072707,2235.40195855
CG10103,5.36829147016,0.0,0.144015072707,2235.40195855
Sec23,7.40852978587,9.16745973271,0.144858216391,2248.48923482
CG11596,5.88217504913,0.0,0.147118524228,2283.57373306
CG10366,0.0,3.91334834954,0.147118524228,2283.57373306
pre-rRNA:CR45845,1.86101370824,0.0,0.147118524228,2283.57373306
shrb,2.92044334037,6.65569660857,0.147163036687,2284.26465546
GABA-B-R1,1.45403647622,5.5097331942,0.147163036687,2284.26465546
CG9399,2.02722748523,0.46322342355,0.147163036687,2284.26465546
Pkc53E,0.49566410252,5.25041010728,0.147163036687,2284.26465546
CG4238,3.41582216105,6.33039927161,0.147163036687,2284.26465546
cindr,7.4277292008,5.80177084863,0.147496968593,2289.44794651
Dat,7.50432819649,4.29512186433,0.147496968593,2289.44794651
mRpL1,7.66324690746,7.94711306971,0.147496968593,2289.44794651
CG43778,0.0,0.0,0.14865766083,2307.46421141
CG32147,0.0,0.0,0.14865766083,2307.46421141
rho-4,0.0,0.0,0.14865766083,2307.46421141
CG33506,0.0,0.0,0.14865766083,2307.46421141
Ravus,0.0,0.0,0.14865766083,2307.46421141
bin3,0.0,0.0,0.14865766083,2307.46421141
gus,7.66134149115,6.34940605964,0.14929624457,2317.37630822
EfTuM,9.51698083771,10.0639853742,0.14929624457,2317.37630822
ALiX,8.58040691724,8.35358170139,0.14929624457,2317.37630822
CG16817,8.35524437811,8.25908406387,0.14929624457,2317.37630822
Vps53,5.88336964802,0.0,0.149558692616,2321.45002678
CG14647,0.0,2.01384327332,0.149558692616,2321.45002678
CG7787,2.95254829475,0.0,0.149558692616,2321.45002678
mRpS17,0.0,2.43456929871,0.149558692616,2321.45002678
CG4065,0.0,3.95639514641,0.149558692616,2321.45002678
AIF,2.80373578684,0.0,0.149558692616,2321.45002678
apt,0.0,4.77025318715,0.149558692616,2321.45002678
Srp9,6.86985110125,0.90054160658,0.149681907681,2323.36257102
Pabp2,0.60597054635,6.11910947315,0.149681907681,2323.36257102
Cadps,4.58485303985,2.6046223227,0.149681907681,2323.36257102
Ndae1,1.49239498986,7.16845157464,0.149681907681,2323.36257102
slmb,7.17703252473,0.494653582681,0.149681907681,2323.36257102
Tsp86D,8.64182020489,3.44708215168,0.149681907681,2323.36257102
woc,0.0,0.0,0.15105980026,2344.75021964
CR46064,0.0,0.0,0.15105980026,2344.75021964
CG42232,0.0,0.0,0.15105980026,2344.75021964
CG45071,0.0,0.0,0.15105980026,2344.75021964
CG8861,0.0,0.0,0.15105980026,2344.75021964
CG2371,0.0,0.0,0.15105980026,2344.75021964
CG6693,0.0,0.0,0.15105980026,2344.75021964
CG6746,0.0,0.0,0.15105980026,2344.75021964
CG33969,0.0,0.0,0.15105980026,2344.75021964
CG4407,0.0,0.0,0.15105980026,2344.75021964
CG31224,0.0,0.0,0.15105980026,2344.75021964
CLS,0.0,0.0,0.15105980026,2344.75021964
Bdbt,0.0,0.0,0.15105980026,2344.75021964
Vap-33B,0.0,0.0,0.15105980026,2344.75021964
CG7818,0.0,0.0,0.15105980026,2344.75021964
GAPcenA,0.0,0.0,0.15105980026,2344.75021964
Gadd34,0.0,0.0,0.15105980026,2344.75021964
CG15456,0.0,0.0,0.15105980026,2344.75021964
