symbol,medianA,medianB,pvalue,pvalue_adj
CG12321,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG32095,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
TH1,0.0,0.0,0.14302239083,2219.99355047
CG2680,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CG4038,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
CG7131,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG8273,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG6051,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
htt,0.0,0.0,0.14302239083,2219.99355047
CR45789,0.0,0.0,0.14302239083,2219.99355047
CG45218,0.0,0.0,0.14302239083,2219.99355047
CG10585,0.0,0.0,0.14302239083,2219.99355047
Pbp95,0.0,0.0,0.14302239083,2219.99355047
CG7889,0.0,0.0,0.14302239083,2219.99355047
CG4709,0.0,0.0,0.14302239083,2219.99355047
CG8745,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
CG9951,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
Mmp1,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
CG11109,0.0,0.0,0.14302239083,2219.99355047
CR43404,0.0,0.0,0.14302239083,2219.99355047
CG10561,0.0,0.0,0.14302239083,2219.99355047
M6,0.0,1.77080092657,0.143749021576,2231.2723129
CG17600,0.0,2.87667671412,0.143749021576,2231.2723129
drosha,0.502658355965,0.0,0.143749021576,2231.2723129
Ubr1,0.637882030745,0.0,0.143749021576,2231.2723129
CG2025,0.0,2.94073285469,0.143749021576,2231.2723129
DUBAI,0.0,2.81456948388,0.143749021576,2231.2723129
CG11122,1.00140023331,0.0,0.143749021576,2231.2723129
CG2277,0.0,4.81320325451,0.144015072707,2235.40195855
Letm1,0.0,6.80466514765,0.144015072707,2235.40195855
CG6765,0.0,6.42596676578,0.144015072707,2235.40195855
Nop17l,2.84845547923,7.3833701933,0.144858216391,2248.48923482
CG13850,6.28819968928,7.6587678831,0.144858216391,2248.48923482
Rala,1.26112262964,1.8540037621,0.144858216391,2248.48923482
CG6928,0.0,5.16320874729,0.147118524228,2283.57373306
CR31514,4.10525268577,0.0,0.147118524228,2283.57373306
Usp16-45,6.07001681484,0.0,0.147118524228,2283.57373306
Mtap,0.0,1.65986980332,0.147118524228,2283.57373306
CG2063,4.31362709885,0.0,0.147118524228,2283.57373306
sbr,5.65060771908,1.89677556323,0.147163036687,2284.26465546
CG42337,1.19805377366,4.62940968337,0.147163036687,2284.26465546
CG17271,7.04401410928,3.12446839747,0.147163036687,2284.26465546
abs,4.4273245276,1.21104776723,0.147163036687,2284.26465546
mop,3.74103048649,8.12364112389,0.147163036687,2284.26465546
atl,1.9546964317,6.40430957593,0.147496968593,2289.44794651
Ubc10,6.46480387248,5.80718339933,0.147496968593,2289.44794651
CG5758,4.92523365119,7.59518645529,0.147496968593,2289.44794651
CG9945,0.0,0.0,0.14865766083,2307.46421141
GatA,0.0,0.0,0.14865766083,2307.46421141
CG3770,0.0,0.0,0.14865766083,2307.46421141
CG10681,0.0,0.0,0.14865766083,2307.46421141
Hpr1,0.0,0.0,0.14865766083,2307.46421141
CG10089,0.0,0.0,0.14865766083,2307.46421141
Tango5,7.11779639749,7.89075094562,0.148822455014,2310.02214672
EMC3,7.63510415184,6.95076567714,0.148822455014,2310.02214672
alpha-Cat,6.69264665521,7.91704243138,0.14929624457,2317.37630822
CG31808,8.29605422794,6.89258804665,0.14929624457,2317.37630822
CG1542,0.0,2.85614390115,0.149558692616,2321.45002678
CG1695,0.0,1.66232620561,0.149558692616,2321.45002678
Ripalpha,0.0,0.869793903635,0.149558692616,2321.45002678
CG2790,0.0,3.64344656029,0.149558692616,2321.45002678
CG18659,3.24931906449,0.0,0.149558692616,2321.45002678
wun,7.50129965856,3.6193392331,0.149681907681,2323.36257102
Set1,3.09599619736,5.87088102437,0.149681907681,2323.36257102
CG3160,6.24619700357,7.33917895987,0.149681907681,2323.36257102
CG11593,6.18282328274,7.3787475196,0.149681907681,2323.36257102
Arfip,6.83849287772,3.06767716069,0.149681907681,2323.36257102
d4,6.31663986012,2.38329244646,0.149681907681,2323.36257102
CG17528,5.19559892021,2.96442741299,0.149681907681,2323.36257102
CG11077,2.74593852912,0.436799737331,0.149681907681,2323.36257102
Psi,1.20012174074,2.28364731744,0.149681907681,2323.36257102
da,2.88933598415,8.26497990177,0.149681907681,2323.36257102
CG2811,0.0,0.0,0.15105980026,2344.75021964
CG4975,0.0,0.0,0.15105980026,2344.75021964
Ranbp21,0.0,0.0,0.15105980026,2344.75021964
CG32473,0.0,0.0,0.15105980026,2344.75021964
CG9855,0.0,0.0,0.15105980026,2344.75021964
Rrp6,0.0,0.0,0.15105980026,2344.75021964
Als2,0.0,0.0,0.15105980026,2344.75021964
SCAP,0.0,0.0,0.15105980026,2344.75021964
nrv2,0.0,0.0,0.15105980026,2344.75021964
mrn,0.0,0.0,0.15105980026,2344.75021964
CG1427,0.0,1.42313723441,0.151177775377,2346.58142941
AP-1gamma,1.27345988343,5.85104745258,0.151661296119,2354.08663836
CG1578,0.500933790815,7.07627441395,0.151661296119,2354.08663836
CG10916,0.0,0.532934869045,0.151770461343,2355.78110097
Bdbt,2.78982935278,0.0,0.151770461343,2355.78110097
CG31908,0.0,0.553343330775,0.151770461343,2355.78110097
Spps,0.0,0.0,0.151770461343,2355.78110097
Strn-Mlck,0.544802487065,0.0,0.151770461343,2355.78110097
CG31826,0.0,0.0,0.151770461343,2355.78110097
CG11447,1.19805377366,0.0,0.151770461343,2355.78110097
CG4433,0.0,2.961272992,0.151770461343,2355.78110097
Arp6,0.0,0.0,0.151770461343,2355.78110097
Mys45A,0.0,0.47669656539,0.151770461343,2355.78110097
l(1)G0007,2.14982129226,0.0,0.151770461343,2355.78110097
MED8,0.770801527465,0.0,0.151770461343,2355.78110097
fs(1)K10,0.0,1.25939078024,0.151770461343,2355.78110097
ksh,0.0,0.83606851746,0.151770461343,2355.78110097
CG9304,0.0,2.02540167775,0.151770461343,2355.78110097
NTPase,0.0,2.47790142203,0.151770461343,2355.78110097
Gem2,0.0,0.77408036404,0.151770461343,2355.78110097
DnaJ-1,0.0,0.0,0.151770461343,2355.78110097
Ppat-Dpck,0.0,0.0,0.152779501465,2371.44342173
Brms1,0.0,0.0,0.152779501465,2371.44342173
mt:ND2,0.0,0.0,0.152779501465,2371.44342173
CG11456,0.0,0.0,0.152779501465,2371.44342173
GstT2,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
Gyc88E,0.0,0.0,0.152779501465,2371.44342173
CG6833,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
CG7442,0.0,0.0,0.152779501465,2371.44342173
CG42233,6.88729446585,7.87204799637,0.153179383244,2377.65038672
Art4,6.72517933436,2.99839198132,0.153179383244,2377.65038672
CG6282,6.88608082591,4.8769898961,0.153179383244,2377.65038672
l(2)k14710,4.56897867721,7.49959093454,0.153179383244,2377.65038672
comt,5.37927900634,0.0,0.154168826379,2393.00852305
CG17683,5.47804708131,4.24578307982,0.154168826379,2393.00852305
CG2604,0.0,7.48791297249,0.154168826379,2393.00852305
Nf1,5.64601644141,0.0,0.154168826379,2393.00852305
pygo,0.0,6.47033210874,0.154168826379,2393.00852305
CG8924,0.0,7.15232913551,0.154168826379,2393.00852305
Syx7,7.49256719683,5.98812057656,0.154305861189,2395.13557737
CG3907,7.77328425239,8.19395618007,0.154305861189,2395.13557737
Abp1,7.07492631816,7.1122466523,0.154305861189,2395.13557737
drl,8.62065486584,7.5482651246,0.154305861189,2395.13557737
Cas,1.91437391624,7.9389505212,0.154305861189,2395.13557737
Eaf,0.0,3.74200156509,0.154333562117,2395.56555117
dome,0.0,4.21878340253,0.154333562117,2395.56555117
Ntmt,0.0,4.67815670398,0.154333562117,2395.56555117
CG4266,2.92064341806,0.0,0.154333562117,2395.56555117
CG5382,0.0,4.51116204525,0.154333562117,2395.56555117
Men-b,8.42042864152,9.19329361319,0.155104231411,2407.52787996
CG42265,5.83225385636,6.66962826571,0.155104231411,2407.52787996
CG34354,6.50893874911,3.59835742232,0.155104231411,2407.52787996
faf,8.08074919174,5.00555379148,0.155104231411,2407.52787996
CG42724,5.41872309522,8.06449276168,0.155104231411,2407.52787996
Scamp,4.40652611814,7.56897391597,0.155104231411,2407.52787996
Sec31,7.86984960073,8.26033803601,0.1556336099,2415.74489288
CG6766,7.84762938506,6.41926269024,0.1556336099,2415.74489288
l(1)G0289,8.9547382396,7.38574214098,0.1556336099,2415.74489288
CG9922,5.71368839813,4.96479257612,0.155950142836,2420.6581171
sea,4.66496294194,4.42117605599,0.155950142836,2420.6581171
CG32225,7.82237284089,8.36718571988,0.155950142836,2420.6581171
Spred,6.57812567212,7.54614517987,0.156108102819,2423.10997195
CG13603,6.61626493199,7.33095166167,0.156108102819,2423.10997195
rdo,8.55272872687,8.44547525573,0.156108102819,2423.10997195
CG3678,6.2143672837,5.66150816338,0.156108102819,2423.10997195
CG11448,7.76948778545,8.52458480611,0.156160710838,2423.92655363
His2Av,7.58203867238,6.73920635085,0.156160710838,2423.92655363
CG5010,6.77060486806,6.26716537927,0.156160710838,2423.92655363
jim,7.29139532501,7.8916360703,0.156160710838,2423.92655363
hyd,9.12926810804,8.3305208786,0.156160710838,2423.92655363
nocte,7.842214338,8.5512691797,0.156160710838,2423.92655363
Vha55,9.84180406606,10.2634753115,0.156160710838,2423.92655363
kis,9.93862381655,9.79255626028,0.156160710838,2423.92655363
RpS7,9.82381947578,10.2080061383,0.156160710838,2423.92655363
Vha14-1,6.52920910169,6.61751643714,0.156160710838,2423.92655363
su(w[a]),9.04262300156,9.21793876833,0.156160710838,2423.92655363
RpS24,8.15067011954,7.85281523245,0.156160710838,2423.92655363
AP-2alpha,7.81119761376,7.45088877941,0.156160710838,2423.92655363
Atpalpha,14.1839987367,14.005925288,0.156160710838,2423.92655363
CG5028,9.41515052162,8.90359344039,0.156160710838,2423.92655363
aux,6.58987715898,8.1077519968,0.156160710838,2423.92655363
28SrRNA-Psi:CR40596,7.29824778413,7.35512656746,0.156160710838,2423.92655363
Tim23,6.59125242401,6.9830890865,0.156160710838,2423.92655363
cype,8.0370021211,8.31794193908,0.156160710838,2423.92655363
RYBP,7.64331247451,7.97196935936,0.156160710838,2423.92655363
l(2)k09913,8.93896181214,8.22564079237,0.156160710838,2423.92655363
CG30423,7.35667888906,6.6490811217,0.156160710838,2423.92655363
CG34117,1.82002515457,3.62771708046,0.158234283807,2456.11255325
CG1927,5.9206797018,0.563071699585,0.158234283807,2456.11255325
Atg12,0.0,2.60999771979,0.158234283807,2456.11255325
CG7115,3.93196883936,0.0,0.158234283807,2456.11255325
ncm,2.90769533574,0.0,0.158234283807,2456.11255325
mfrn,4.23132532012,0.0,0.158234283807,2456.11255325
alien,5.96524687178,0.0,0.158234283807,2456.11255325
CIAPIN1,1.83515246778,4.51699366028,0.158234283807,2456.11255325
pasi2,0.0,6.45858193961,0.158234283807,2456.11255325
GAA1,0.0,6.90774190266,0.158234283807,2456.11255325
CG1890,4.88760478374,3.26782708654,0.158673454061,2462.92935394
CG43740,2.34352644936,5.28159731676,0.158673454061,2462.92935394
CG10650,0.0,3.22462461099,0.158857611746,2465.78784953
mxc,0.94516831564,0.0,0.158857611746,2465.78784953
CG10754,0.500933790815,0.0,0.158857611746,2465.78784953
CG9302,1.7397070052,0.0,0.158857611746,2465.78784953
CR18166,1.16245753307,0.0,0.158857611746,2465.78784953
CG6511,3.34999849282,0.0,0.158857611746,2465.78784953
mRpL30,5.08342704935,5.06122142584,0.161319416641,2503.9999851
CG17272,4.97285072455,5.46271274737,0.161319416641,2503.9999851
SelR,3.6386080706,6.39056140586,0.161319416641,2503.9999851
olf186-F,2.81483532225,1.92632710231,0.161391734448,2505.12250211
rept,0.463912480287,5.72570764559,0.161391734448,2505.12250211
Rint1,1.80921188227,4.74071380943,0.161391734448,2505.12250211
Synd,4.7675557472,0.563071699585,0.161391734448,2505.12250211
RagC-D,7.33012739153,1.59986687427,0.161391734448,2505.12250211
CG8891,2.58565693671,0.0,0.161778766491,2511.13001347
CG32772,0.0,2.44348163719,0.161778766491,2511.13001347
CG14977,0.0,4.06639765739,0.161778766491,2511.13001347
alpha4GT1,0.0,4.24872880407,0.161778766491,2511.13001347
CG2118,1.43036857102,0.0,0.161778766491,2511.13001347
E(bx),0.0,4.12731033541,0.161778766491,2511.13001347
Not3,8.23091202908,7.29136430056,0.162647227858,2524.6102708
x16,3.62008360624,5.54257680034,0.162647227858,2524.6102708
Pak3,7.25296327204,8.23450803382,0.162647227858,2524.6102708
CG12163,7.87741842425,7.82655450497,0.163121640808,2531.97410862
dpr18,6.07607416258,7.58147862333,0.163121640808,2531.97410862
sn,9.1593588167,8.33653513487,0.163121640808,2531.97410862
unc80,7.58926165577,5.81371649675,0.163121640808,2531.97410862
CG3209,1.0662016761,6.68634344574,0.163914571436,2544.28197783
Trs31,1.3431894596,4.27133465868,0.163914571436,2544.28197783
Der-2,6.50227827961,3.24532386238,0.163914571436,2544.28197783
CG17486,2.96290895755,5.79455589348,0.163914571436,2544.28197783
CG14229,5.16830338337,5.69683890166,0.163914571436,2544.28197783
sle,2.34219454465,5.07467974528,0.163914571436,2544.28197783
Hsp68,1.57666782748,3.88984827232,0.163914571436,2544.28197783
CG34001,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
CG32625,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
CG5285,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
spict,0.0,0.0,0.164053170344,2546.43331007
l(3)72Dr,0.0,0.0,0.164053170344,2546.43331007
CG6805,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
CG14561,0.0,0.0,0.164053170344,2546.43331007
CG1969,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
ecd,0.0,0.0,0.164053170344,2546.43331007
CG8679,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
CR45134,0.0,0.0,0.164053170344,2546.43331007
CG31191,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
Atg2,0.0,0.0,0.164053170344,2546.43331007
Tsf2,0.0,0.0,0.164053170344,2546.43331007
AsnRS-m,0.0,0.0,0.164053170344,2546.43331007
CG7650,0.0,0.0,0.164053170344,2546.43331007
CG43163,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
CG14864,0.0,0.0,0.164053170344,2546.43331007
Rcp,0.0,0.0,0.164053170344,2546.43331007
bab2,0.0,0.0,0.164053170344,2546.43331007
CG4424,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
fu,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
CG5196,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
Ercc1,0.0,0.0,0.164053170344,2546.43331007
CG34039,0.0,0.0,0.164053170344,2546.43331007
yip2,0.0,0.0,0.164053170344,2546.43331007
XRCC1,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
CG5116,1.38247076226,0.0,0.164681186236,2556.18137276
Dab,1.41655244339,0.0,0.164681186236,2556.18137276
Traf6,0.0,1.3356778647,0.164681186236,2556.18137276
dbr,0.0,3.59217577073,0.164681186236,2556.18137276
eIF-2alpha,0.0,3.48413433426,0.164681186236,2556.18137276
CR42195,0.0,0.509521389525,0.164681186236,2556.18137276
CG4098,3.06843433425,0.0,0.164681186236,2556.18137276
Ho,0.0,1.12181906324,0.164681186236,2556.18137276
Hsc70-2,0.0,3.95255629223,0.164681186236,2556.18137276
CG12608,0.0,1.40334789511,0.164681186236,2556.18137276
rho-7,0.0,2.17894854008,0.164681186236,2556.18137276
aurA,0.0,4.08900355114,0.164681186236,2556.18137276
elgi,0.0,3.45848257876,0.164681186236,2556.18137276
Rcc1,0.0,6.05936360063,0.164681186236,2556.18137276
mRpS31,4.29143797723,0.0,0.164681186236,2556.18137276
ApepP,0.0,6.73123243726,0.164681186236,2556.18137276
Mtor,0.94516831564,6.72462054374,0.165894867583,2575.02013462
CG6568,0.0,0.0,0.165940652346,2575.73080572
mus308,0.0,0.0,0.165940652346,2575.73080572
CG5986,0.0,0.0,0.165940652346,2575.73080572
Zfrp8,0.0,0.0,0.165940652346,2575.73080572
CG32758,0.0,0.0,0.165940652346,2575.73080572
del,0.0,0.0,0.165940652346,2575.73080572
hook,0.0,2.55256504737,0.166788774154,2588.89535241
Shc,7.34431411953,6.67966550281,0.167412357426,2598.57461197
Shaw,7.27337961652,7.91188676377,0.167412357426,2598.57461197
Fur2,5.12332352391,3.2563346556,0.167412357426,2598.57461197
CG12404,3.788576606,6.38273163007,0.167412357426,2598.57461197
CG9098,7.58770543785,6.39695194644,0.167412357426,2598.57461197
tyf,5.29510858612,1.18025644684,0.167412357426,2598.57461197
CG8079,0.0,0.0,0.167747315414,2603.77382986
Grip84,0.0,0.0,0.167747315414,2603.77382986
CG2371,0.0,0.0,0.167747315414,2603.77382986
calypso,0.0,0.0,0.167747315414,2603.77382986
Lerp,0.0,0.0,0.167747315414,2603.77382986
CG42392,0.0,0.0,0.167747315414,2603.77382986
Dronc,0.0,0.0,0.167747315414,2603.77382986
Cdc5,0.0,0.0,0.167747315414,2603.77382986
Sap30,0.0,0.0,0.167747315414,2603.77382986
sws,0.0,0.0,0.167747315414,2603.77382986
Mipp2,0.0,0.0,0.16790151569,2606.16732655
CG18135,0.0,0.486243527265,0.16790151569,2606.16732655
Ccm3,0.497600207898,0.0,0.16790151569,2606.16732655
CG2006,0.0,0.532934869045,0.16790151569,2606.16732655
ABCB7,0.0,1.25939078024,0.16790151569,2606.16732655
pelo,0.0,2.7794429765,0.16790151569,2606.16732655
klar,6.56824392654,7.61585405125,0.168537676421,2616.04181341
CG13784,3.19814821961,5.60319606718,0.168537676421,2616.04181341
MetRS,0.0,5.93664537523,0.16883180795,2620.607323
flr,3.3279759047,6.87004631994,0.16883180795,2620.607323
Taf10,0.0,5.91965436928,0.16883180795,2620.607323
Neurl4,5.51868559345,0.990143068106,0.16883180795,2620.607323
CG5068,0.0,6.10159743674,0.16883180795,2620.607323
Prosalpha6,7.19105440386,7.60497180257,0.169334859808,2628.41569394
eIF-4B,3.49391336271,4.62449307623,0.169334859808,2628.41569394
mRpL27,4.67861649828,5.42707333118,0.169334859808,2628.41569394
PsGEF,4.522609886,6.75797290206,0.169334859808,2628.41569394
oaf,0.853484945755,3.54824023185,0.169454172514,2630.26766577
CG9940,5.89966535237,5.4238092713,0.169863285397,2636.61791593
CG1317,8.0995042475,7.69409759986,0.169863285397,2636.61791593
sca,7.65034562732,8.04787503496,0.170179185653,2641.52131971
rho-5,7.86955538619,7.65292421099,0.170179185653,2641.52131971
qkr54B,7.55422468563,6.52120580016,0.170336812352,2643.96800133
CG17163,8.13890238306,7.65314816154,0.170336812352,2643.96800133
ND-B17,7.54562743303,7.45556597769,0.170389306781,2644.78281986
Tom20,7.60293605518,7.49688712416,0.170389306781,2644.78281986
jing,6.6549544366,7.11114212999,0.170389306781,2644.78281986
Lk6,8.04226640383,8.18557923488,0.170389306781,2644.78281986
NKAIN,8.25166833518,7.40034599629,0.170389306781,2644.78281986
RpL6,8.06679287326,7.90998107108,0.170389306781,2644.78281986
alpha-Man-Ib,9.49457475583,9.15534777221,0.170389306781,2644.78281986
Sep4,9.49045375165,8.9994520982,0.170389306781,2644.78281986
Pp1-87B,9.62733477674,8.95775152126,0.170389306781,2644.78281986
cora,8.44384211065,8.281278931,0.170389306781,2644.78281986
Ent3,8.07772666755,7.35081125351,0.170389306781,2644.78281986
CG3662,9.2065346945,8.71485007394,0.170389306781,2644.78281986
RSG7,7.68725212519,7.92522664899,0.170389306781,2644.78281986
CG7646,8.96169498397,8.85721363424,0.170389306781,2644.78281986
Hasp,8.74944847035,8.49604281591,0.170389306781,2644.78281986
Hel25E,9.08478361816,9.18445554548,0.170389306781,2644.78281986
par-1,7.27198580925,7.88062571603,0.170389306781,2644.78281986
wdb,9.03385002408,8.66815353298,0.170389306781,2644.78281986
RpL3,9.66333032334,10.0401086045,0.170389306781,2644.78281986
CG7770,6.19848460343,6.56974718564,0.170389306781,2644.78281986
CG2918,9.20061148241,8.61052393495,0.170389306781,2644.78281986
Src42A,8.72079857457,8.494200336,0.170389306781,2644.78281986
brat,8.25127990994,8.60897486727,0.170389306781,2644.78281986
