symbol,medianA,medianB,pvalue,pvalue_adj
Vps4,5.55853558629,7.5790876138,0.144858216391,2248.48923482
CG42613,2.54653228772,1.16281897266,0.144858216391,2248.48923482
svr,7.63878980943,1.49065069753,0.144858216391,2248.48923482
CG17660,0.0,7.02171990034,0.147118524228,2283.57373306
CG32165,1.34656529302,0.0,0.147118524228,2283.57373306
Synd,5.8865354458,0.0,0.147118524228,2283.57373306
su(f),5.89581870563,0.0,0.147118524228,2283.57373306
Rnp4F,5.32924049557,1.3125671184,0.147163036687,2284.26465546
Grasp65,6.2740532974,1.38416160634,0.147163036687,2284.26465546
CG3907,8.72684201019,6.84171827184,0.147496968593,2289.44794651
NKAIN,6.95101202494,8.51952716509,0.147496968593,2289.44794651
RhoGAP100F,7.1012226935,2.7174990727,0.147496968593,2289.44794651
Cda5,0.0,0.0,0.14865766083,2307.46421141
nuf,0.0,0.0,0.14865766083,2307.46421141
vls,0.0,0.0,0.14865766083,2307.46421141
tamo,0.0,0.0,0.14865766083,2307.46421141
Pym,0.0,0.0,0.14865766083,2307.46421141
Las,0.0,0.0,0.14865766083,2307.46421141
CG9246,0.0,0.0,0.14865766083,2307.46421141
Mfap1,0.0,0.0,0.14865766083,2307.46421141
dod,7.54327287224,7.06506931533,0.148822455014,2310.02214672
OstStt3,8.47064151389,7.35789109928,0.148822455014,2310.02214672
Khc,8.46516143337,9.33902825822,0.14929624457,2317.37630822
CG32276,7.47242095776,7.65766100653,0.14929624457,2317.37630822
hyd,8.27333974562,6.58129033769,0.14929624457,2317.37630822
Acn,9.02330186508,8.53043651097,0.14929624457,2317.37630822
CG3061,8.02386008181,7.34160513753,0.14929624457,2317.37630822
Alh,5.63269558118,0.0,0.149558692616,2321.45002678
CG11191,0.0,3.96318871529,0.149558692616,2321.45002678
CG32100,0.0,3.88254375074,0.149558692616,2321.45002678
fand,3.81869430037,0.0,0.149558692616,2321.45002678
CG31550,0.0,1.94024458034,0.149558692616,2321.45002678
Girdin,3.07566917164,0.0,0.149558692616,2321.45002678
CG8909,0.69663552991,0.0,0.149558692616,2321.45002678
Catsup,3.30225304785,0.0,0.149558692616,2321.45002678
Gas41,4.07746217448,0.0,0.149558692616,2321.45002678
CG42402,4.67178174381,0.55639382086,0.149681907681,2323.36257102
CG17565,5.68649896132,8.00161067845,0.149681907681,2323.36257102
SREBP,1.94414589413,6.06127773487,0.149681907681,2323.36257102
san,4.66544528488,1.6478628858,0.149681907681,2323.36257102
Ptpmeg2,3.11646541751,7.82801032261,0.149681907681,2323.36257102
Rcd1,6.8193445147,0.380019372115,0.149681907681,2323.36257102
AcCoAS,4.28148411965,2.57689385152,0.149681907681,2323.36257102
Liprin-gamma,0.678027432435,5.18613923153,0.149681907681,2323.36257102
CG18508,5.77399787506,0.411187524859,0.149681907681,2323.36257102
CG1427,0.0,0.0,0.15105980026,2344.75021964
Taf6,0.0,0.0,0.15105980026,2344.75021964
fuss,0.0,0.0,0.15105980026,2344.75021964
ab,0.0,0.0,0.15105980026,2344.75021964
l(2)09851,0.0,0.0,0.15105980026,2344.75021964
Fdh,0.0,0.0,0.15105980026,2344.75021964
CG10863,0.0,0.0,0.15105980026,2344.75021964
Pdk,0.0,0.0,0.15105980026,2344.75021964
CG14868,0.0,0.0,0.15105980026,2344.75021964
CG9641,0.0,3.9493395052,0.151177775377,2346.58142941
Pgm,3.89766766131,0.0,0.151177775377,2346.58142941
faf,2.88386424946,0.0,0.151177775377,2346.58142941
cag,2.37818533265,0.0,0.151770461343,2355.78110097
CG2982,0.0,2.91259847332,0.151770461343,2355.78110097
CG30109,0.678027432435,0.0,0.151770461343,2355.78110097
mRpL41,0.0,0.411187524859,0.151770461343,2355.78110097
CG8042,0.891163584225,0.0,0.151770461343,2355.78110097
CG9945,1.26505954146,0.0,0.151770461343,2355.78110097
2mit,0.0,0.512118509075,0.151770461343,2355.78110097
gig,0.429296339993,0.0,0.151770461343,2355.78110097
CG8475,0.0,0.0,0.151770461343,2355.78110097
CG15168,0.0,1.01126875656,0.151770461343,2355.78110097
RhoGAP102A,0.0,0.0,0.152779501465,2371.44342173
l(2)35Bd,0.0,0.0,0.152779501465,2371.44342173
CG14591,0.0,0.0,0.152779501465,2371.44342173
Rdh,0.0,0.0,0.152779501465,2371.44342173
CG5815,0.0,0.0,0.152779501465,2371.44342173
CG10973,0.0,0.0,0.152779501465,2371.44342173
CG16985,0.0,0.0,0.152779501465,2371.44342173
ZnT86D,0.0,0.0,0.152779501465,2371.44342173
CG10347,0.0,0.0,0.152779501465,2371.44342173
CG17600,0.0,0.0,0.152779501465,2371.44342173
CG30022,0.0,0.0,0.152779501465,2371.44342173
CG9609,0.0,0.0,0.152779501465,2371.44342173
fas,0.0,0.0,0.152779501465,2371.44342173
cmb,0.0,0.0,0.152779501465,2371.44342173
CG7745,0.0,0.0,0.152779501465,2371.44342173
CG13896,0.0,0.0,0.152779501465,2371.44342173
beat-IIb,0.0,0.0,0.152779501465,2371.44342173
east,0.0,0.0,0.152779501465,2371.44342173
CG15099,0.0,0.0,0.152779501465,2371.44342173
TH1,0.0,0.0,0.152779501465,2371.44342173
CG31111,0.0,0.0,0.152779501465,2371.44342173
CR44753,0.0,0.0,0.152779501465,2371.44342173
Vti1b,0.0,0.0,0.152779501465,2371.44342173
baf,0.0,0.0,0.152779501465,2371.44342173
mgr,7.80012986057,7.45203802554,0.153179383244,2377.65038672
CG9279,6.21491699733,8.12227995792,0.153179383244,2377.65038672
spen,7.47684017723,4.87732847543,0.153179383244,2377.65038672
CG7407,5.85587969595,6.77105859238,0.153179383244,2377.65038672
sds22,6.64401000303,8.14127042155,0.153179383244,2377.65038672
CG12994,6.3719794429,3.28494083239,0.153179383244,2377.65038672
Strip,6.5515772474,2.18809978142,0.153179383244,2377.65038672
ebi,5.91485338581,0.0,0.154168826379,2393.00852305
Fbl6,5.29327921321,7.34116823775,0.154305861189,2395.13557737
ghi,6.36413603612,0.0,0.154333562117,2395.56555117
tow,3.53095414351,0.0,0.154333562117,2395.56555117
CG31357,2.04045781738,2.76082022296,0.155104231411,2407.52787996
br,6.97924490053,6.39599163667,0.155104231411,2407.52787996
Arpc1,7.63946600682,8.24961597347,0.155104231411,2407.52787996
eIF-2gamma,7.23331314892,8.05798417846,0.155104231411,2407.52787996
Scgbeta,7.94049524057,8.54177023838,0.1556336099,2415.74489288
CG9135,8.36087472383,7.9931833915,0.1556336099,2415.74489288
AP-2alpha,5.5358107761,6.78069352676,0.1556336099,2415.74489288
alpha-Cat,7.30200893519,8.68705185895,0.155950142836,2420.6581171
lig,8.09091536824,7.66028386374,0.155950142836,2420.6581171
nonA,6.70149748274,7.70540375006,0.155950142836,2420.6581171
Vha44,8.405347265,9.00782888242,0.156108102819,2423.10997195
CG6439,9.24499941687,8.81055797612,0.156160710838,2423.92655363
CG44247,8.98534594127,8.48603637618,0.156160710838,2423.92655363
Rdl,9.85935420167,9.5883198637,0.156160710838,2423.92655363
RpS9,7.83483421091,7.55369567743,0.156160710838,2423.92655363
emc,9.07865549745,8.73670457732,0.156160710838,2423.92655363
CG34159,8.33852780235,7.81764002522,0.156160710838,2423.92655363
LysRS,7.57862675779,8.6504076332,0.156160710838,2423.92655363
CG30415,8.17284405005,8.09208280842,0.156160710838,2423.92655363
eRF1,8.96820404085,9.70584771148,0.156160710838,2423.92655363
Taf12,7.74259450732,7.29436445857,0.156160710838,2423.92655363
CanB2,9.78104610127,9.43440010768,0.156160710838,2423.92655363
RpL36A,8.07143960803,8.19197917934,0.156160710838,2423.92655363
Mtl,6.37759652891,1.24398601107,0.158234283807,2456.11255325
wit,2.74880283397,5.73668853812,0.158234283807,2456.11255325
Lnk,4.94391187126,0.0,0.158234283807,2456.11255325
CG12402,4.63903813448,2.16878684048,0.158234283807,2456.11255325
CG13108,2.60599188806,3.59125191259,0.158234283807,2456.11255325
Kap-alpha1,7.73719856923,0.0,0.158234283807,2456.11255325
Su(Tpl),3.5114582774,0.0,0.158234283807,2456.11255325
CG8298,0.0,0.780539312395,0.158857611746,2465.78784953
CG34117,1.01868240021,0.0,0.158857611746,2465.78784953
Abi,0.0,0.491062131919,0.158857611746,2465.78784953
Nsf2,3.36319271121,0.0,0.158857611746,2465.78784953
Nplp1,0.69658103112,0.0,0.158857611746,2465.78784953
capu,0.0,1.3125671184,0.158857611746,2465.78784953
CG1907,0.0,3.25516602223,0.158857611746,2465.78784953
GstT1,5.38085025196,0.619903879575,0.161391734448,2505.12250211
fend,1.26343320079,0.491062131919,0.161391734448,2505.12250211
CG17294,4.19787527661,0.87252722706,0.161391734448,2505.12250211
CR40766,0.989981795789,0.380019372115,0.161391734448,2505.12250211
mRpL33,1.15185074628,3.01297739308,0.161391734448,2505.12250211
MBD-like,7.50868923073,1.79828371179,0.161391734448,2505.12250211
CG14480,0.0,6.81867784447,0.161778766491,2511.13001347
Mys45A,0.930742575293,0.0,0.161778766491,2511.13001347
CG11593,7.39153532917,0.0,0.161778766491,2511.13001347
CG1983,4.68172346937,5.80026407498,0.162647227858,2524.6102708
Zip102B,7.44901037974,5.54485312522,0.162647227858,2524.6102708
Diap1,8.59259720573,8.93340475989,0.163121640808,2531.97410862
bel,5.26059179457,3.11507683539,0.163914571436,2544.28197783
PrBP,7.01976189982,3.30700706948,0.163914571436,2544.28197783
CG3511,6.83573695012,2.83986292646,0.163914571436,2544.28197783
CG8635,6.36604526604,2.29396572932,0.163914571436,2544.28197783
Tsp86D,8.64182020489,2.90699247504,0.163914571436,2544.28197783
Cbp20,3.17975876769,6.84197850129,0.163914571436,2544.28197783
CG2875,0.0,0.0,0.164053170344,2546.43331007
CG7974,0.0,0.0,0.164053170344,2546.43331007
CG4935,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
kune,0.0,0.0,0.164053170344,2546.43331007
Pdp,0.0,0.0,0.164053170344,2546.43331007
CG7744,0.0,0.0,0.164053170344,2546.43331007
ERR,0.0,0.0,0.164053170344,2546.43331007
CG11539,0.0,0.0,0.164053170344,2546.43331007
ida,0.0,0.0,0.164053170344,2546.43331007
CR45009,0.0,0.0,0.164053170344,2546.43331007
TRAM,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
Vps25,0.0,0.0,0.164053170344,2546.43331007
CG4587,0.0,0.0,0.164053170344,2546.43331007
CG13663,0.0,0.0,0.164053170344,2546.43331007
pog,0.0,0.0,0.164053170344,2546.43331007
CG9389,0.0,0.0,0.164053170344,2546.43331007
CG7639,0.0,0.0,0.164053170344,2546.43331007
Vps36,0.0,0.0,0.164053170344,2546.43331007
Jafrac2,0.0,0.0,0.164053170344,2546.43331007
CG10512,0.0,0.0,0.164053170344,2546.43331007
CG7488,0.0,0.0,0.164053170344,2546.43331007
OSCP1,0.0,0.0,0.164053170344,2546.43331007
Ca-alpha1D,0.0,0.0,0.164053170344,2546.43331007
MFS10,0.0,0.0,0.164053170344,2546.43331007
CG42524,0.0,0.0,0.164053170344,2546.43331007
Atac3,0.0,0.0,0.164053170344,2546.43331007
Saf6,0.0,0.0,0.164053170344,2546.43331007
CG42633,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
CG11158,0.0,0.0,0.164053170344,2546.43331007
CG30051,0.0,0.0,0.164053170344,2546.43331007
CG15525,0.0,0.0,0.164053170344,2546.43331007
Keap1,0.0,0.0,0.164053170344,2546.43331007
CG15916,0.0,0.0,0.164053170344,2546.43331007
CG13807,0.0,0.0,0.164053170344,2546.43331007
CG10795,0.0,0.0,0.164053170344,2546.43331007
CG9799,0.0,0.0,0.164053170344,2546.43331007
Akt1,0.0,0.0,0.164053170344,2546.43331007
Gmd,0.0,0.0,0.164053170344,2546.43331007
CG15861,0.0,0.0,0.164053170344,2546.43331007
CG15390,0.0,0.0,0.164053170344,2546.43331007
SH3PX1,0.0,0.0,0.164053170344,2546.43331007
CR43670,0.0,0.0,0.164053170344,2546.43331007
CG7326,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
CG1815,0.0,0.0,0.164053170344,2546.43331007
smg,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
dom,0.0,0.0,0.164053170344,2546.43331007
CR46104,0.0,0.0,0.164053170344,2546.43331007
CG7849,0.0,0.0,0.164053170344,2546.43331007
ArgRS-m,0.0,0.0,0.164053170344,2546.43331007
CG18004,0.0,0.0,0.164053170344,2546.43331007
CG6454,0.0,4.16612040466,0.164681186236,2556.18137276
CG7518,3.85679740986,0.0,0.164681186236,2556.18137276
CSN8,0.0,1.89369666569,0.164681186236,2556.18137276
Dap160,0.0,0.77343054607,0.164681186236,2556.18137276
stau,1.05303441644,0.0,0.164681186236,2556.18137276
FBXO11,2.65647408546,0.0,0.164681186236,2556.18137276
CG30291,7.4019247918,0.0,0.164681186236,2556.18137276
Bruce,5.07382025736,0.0,0.164681186236,2556.18137276
noi,0.0,2.97708796668,0.164681186236,2556.18137276
CG43867,4.48259721174,0.0,0.164681186236,2556.18137276
CG18428,6.20716109748,2.48588820412,0.165894867583,2575.02013462
mRpS25,4.91097765773,1.30499129319,0.165894867583,2575.02013462
CG34393,7.46811685249,8.07475572956,0.165894867583,2575.02013462
thoc7,7.13920807804,2.9801117121,0.165894867583,2575.02013462
Pc,0.0,0.0,0.165940652346,2575.73080572
CG4619,0.0,0.0,0.165940652346,2575.73080572
Efr,0.0,0.0,0.165940652346,2575.73080572
CG13018,0.0,0.0,0.165940652346,2575.73080572
conu,7.25063506705,3.27796239369,0.167412357426,2598.57461197
RanBPM,6.91129819043,4.16452661942,0.167412357426,2598.57461197
His3.3B,3.72807409866,1.92053759992,0.167412357426,2598.57461197
CG3566,4.47909090055,5.70107690556,0.167412357426,2598.57461197
Dsp1,5.53241906259,3.90570653498,0.167412357426,2598.57461197
CG13900,6.51952307936,3.32715498762,0.167412357426,2598.57461197
CG2807,0.0,0.0,0.167747315414,2603.77382986
ScpX,0.0,0.0,0.167747315414,2603.77382986
cer,0.0,0.0,0.167747315414,2603.77382986
CG10262,0.0,0.0,0.167747315414,2603.77382986
Irp-1B,0.0,0.0,0.167747315414,2603.77382986
stwl,0.0,0.0,0.167747315414,2603.77382986
CG14903,0.0,0.0,0.167747315414,2603.77382986
na,0.0,0.0,0.167747315414,2603.77382986
CG5844,0.0,0.0,0.167747315414,2603.77382986
Pcf11,0.0,0.0,0.167747315414,2603.77382986
Hlc,0.0,0.0,0.167747315414,2603.77382986
Mat89Ba,0.0,0.0,0.167747315414,2603.77382986
EndoG,0.49566410252,0.0,0.16790151569,2606.16732655
His-Psi:CR33867,0.415906640519,0.0,0.16790151569,2606.16732655
p38b,0.0,0.0,0.16790151569,2606.16732655
CG10362,0.0,0.0,0.16790151569,2606.16732655
robo1,0.497472049041,0.0,0.16790151569,2606.16732655
rnh1,1.49004323892,0.0,0.16790151569,2606.16732655
CG8516,3.73283047669,0.0,0.16790151569,2606.16732655
CG4452,0.497472049041,0.0,0.16790151569,2606.16732655
mRpL4,2.43090720965,0.0,0.16790151569,2606.16732655
CtBP,7.82235616892,5.37168998632,0.168537676421,2616.04181341
VhaM9.7-b,4.88814881472,6.08991544522,0.168537676421,2616.04181341
CG5861,6.8441877986,5.09018907313,0.168537676421,2616.04181341
trus,7.51307595656,0.0,0.16883180795,2620.607323
Tspo,6.0954693401,5.23653220204,0.169334859808,2628.41569394
Pih1D1,5.70563769586,6.72964541446,0.169334859808,2628.41569394
Prosalpha4,4.44906052188,7.92877037073,0.169334859808,2628.41569394
MED21,5.59618264875,4.14244458742,0.169334859808,2628.41569394
Mob4,8.23595376171,9.40377470049,0.169863285397,2636.61791593
CG5885,7.75539330438,7.52908576429,0.169863285397,2636.61791593
Arpc3A,7.35858109946,5.9607698576,0.169863285397,2636.61791593
Nmda1,7.93657917342,8.41231157936,0.170179185653,2641.52131971
Rpt1,8.51012629555,9.01003439969,0.170179185653,2641.52131971
RhoGEF3,4.63472561852,4.86243093118,0.170179185653,2641.52131971
Mpcp,8.73935281476,8.27807383292,0.170336812352,2643.96800133
CG17556,7.12036268935,7.598476427,0.170389306781,2644.78281986
Tsp42Ej,10.0341113637,10.3807589472,0.170389306781,2644.78281986
Rab14,8.80331521219,8.25497033284,0.170389306781,2644.78281986
28SrRNA-Psi:CR45859,5.33457158315,4.88224916552,0.170389306781,2644.78281986
Rab6,9.70410889542,9.54989743184,0.170389306781,2644.78281986
RpL8,9.75325159013,9.7156393173,0.170389306781,2644.78281986
ATPsynG,8.55081919165,8.35371469032,0.170389306781,2644.78281986
RpL19,9.24981472447,8.96809856839,0.170389306781,2644.78281986
RpS11,7.92977653853,7.49360743499,0.170389306781,2644.78281986
capt,7.85504739985,8.06701025187,0.170389306781,2644.78281986
Cp1,7.30416970236,7.83998271366,0.170389306781,2644.78281986
Rab1,8.95269874401,8.40301690908,0.170389306781,2644.78281986
Oaz,10.0327649848,10.4744121426,0.170389306781,2644.78281986
Usp1,0.0,0.0,0.171389176793,2660.30280218
CR17025,0.0,0.0,0.171389176793,2660.30280218
snoRNA:Psi18S-531,0.0,0.0,0.171389176793,2660.30280218
Dhpr,0.0,0.0,0.171389176793,2660.30280218
RpII215,0.0,0.0,0.171389176793,2660.30280218
CG8243,0.0,0.0,0.171389176793,2660.30280218
Sap130,0.0,0.0,0.171389176793,2660.30280218
CG31223,0.0,0.0,0.171389176793,2660.30280218
CG31549,0.0,0.0,0.171389176793,2660.30280218
Axud1,0.0,0.0,0.171389176793,2660.30280218
CG14100,0.0,0.0,0.171389176793,2660.30280218
st,0.0,0.0,0.171389176793,2660.30280218
Pi4KIIalpha,0.0,0.0,0.171389176793,2660.30280218
mael,0.0,0.0,0.171389176793,2660.30280218
IntS3,0.0,0.0,0.171389176793,2660.30280218
CG9328,0.0,0.0,0.171389176793,2660.30280218
Nse4,0.0,0.0,0.171389176793,2660.30280218
bin3,0.0,0.0,0.171389176793,2660.30280218
CG9386,0.0,0.0,0.171389176793,2660.30280218
CG14764,0.0,0.0,0.171389176793,2660.30280218
CG32537,0.0,0.0,0.171389176793,2660.30280218
Nf-YC,0.0,0.0,0.171389176793,2660.30280218
CG12772,0.0,0.0,0.171389176793,2660.30280218
CG15536,0.0,0.0,0.171389176793,2660.30280218
pps,0.0,0.0,0.171389176793,2660.30280218
Grip,0.0,0.0,0.171389176793,2660.30280218
CG12104,0.0,0.0,0.171389176793,2660.30280218
Rap2l,2.00653246735,5.71317708406,0.173325352148,2690.35611605
hook,0.0,2.83470306846,0.173344824739,2690.6583696
CG3368,0.0,6.18826761995,0.173344824739,2690.6583696
Nrt,0.0,4.41334917302,0.173344824739,2690.6583696
nito,1.96312560896,0.44137701068,0.173344824739,2690.6583696
mRpL28,3.53501487346,7.72354433896,0.173344824739,2690.6583696
fwd,0.0,0.958074814655,0.174970983638,2715.89960802
unk,0.0,0.44137701068,0.174970983638,2715.89960802
mop,0.494317693268,0.0,0.174970983638,2715.89960802
oaf,1.39390878281,0.0,0.174970983638,2715.89960802
abs,0.0,1.30499129319,0.174970983638,2715.89960802
CG7275,0.78910867654,0.0,0.174970983638,2715.89960802
CG7546,0.0,2.90178103027,0.174970983638,2715.89960802
Atg1,0.0,3.50303813318,0.174970983638,2715.89960802
CG17839,0.494317693268,0.0,0.174970983638,2715.89960802
CG11504,0.0,3.22794612168,0.174970983638,2715.89960802
alph,0.0,1.48428529582,0.174970983638,2715.89960802
tra,0.0,1.33657499763,0.174970983638,2715.89960802
28SrRNA-Psi:CR45848,0.49566410252,0.0,0.174970983638,2715.89960802
CG9992,2.52345800869,0.0,0.174970983638,2715.89960802
Art1,0.0,0.671456379935,0.174970983638,2715.89960802
Fcp1,0.561670442365,0.0,0.174970983638,2715.89960802
sowah,0.0,1.59597223429,0.174970983638,2715.89960802
AlaRS,7.92029684447,5.2412369667,0.175960331881,2731.25627146
CG7656,8.2090233874,6.81177705119,0.175960331881,2731.25627146
nonA-l,6.67685550956,5.04378106004,0.175960331881,2731.25627146
Vps35,8.29222370956,1.2803587473,0.176488699784,2739.45759805
CG7879,5.11505819799,0.507532030115,0.176488699784,2739.45759805
S6KL,6.4792350093,1.30499129319,0.176488699784,2739.45759805
CG4768,6.05646557138,0.507532030115,0.176488699784,2739.45759805
CG12817,6.31113930858,7.89069875834,0.177281414756,2751.76211985
Set8,2.61623296955,0.0,0.177359371759,2752.97216844
sw,4.65635147811,1.75160023338,0.178997297313,2778.3960489
Ubc7,5.87745798292,6.93647776843,0.178997297313,2778.3960489
mRpL27,5.03563398365,0.0,0.178997297313,2778.3960489
Cp18,0.0,0.0,0.179658669165,2788.66186278
CG42335,0.0,0.0,0.179658669165,2788.66186278
CG9220,0.0,0.0,0.179658669165,2788.66186278
CG32119,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
CG9875,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
Ir7g,0.0,0.0,0.179658669165,2788.66186278
spdo,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
CR43283,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
soti,0.0,0.0,0.179658669165,2788.66186278
Oatp33Eb,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CG10939,0.0,0.0,0.179658669165,2788.66186278
CG8236,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
krz,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
jnj,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
Chd1,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CG45072,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CG33230,0.0,0.0,0.179658669165,2788.66186278
CG5731,0.0,0.0,0.179658669165,2788.66186278
CG15128,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA-Psi:CR45856,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CG14628,0.0,0.0,0.179658669165,2788.66186278
JYalpha,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
CR44715,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
CR41607,0.0,0.0,0.179658669165,2788.66186278
CG12241,0.0,0.0,0.179658669165,2788.66186278
