symbol,medianA,medianB,pvalue,pvalue_adj
CG16779,0.96535553174,0.0,0.10437449158,1620.1008583
nAChRalpha1,0.836974566667,3.99344690806,0.104431820585,1620.99071911
mod(r),6.90478895077,7.82374456233,0.104431820585,1620.99071911
CG42321,7.801282035,2.76047285,0.104431820585,1620.99071911
RabX4,7.31590027855,8.60116582401,0.104431820585,1620.99071911
CG9410,6.99473749551,5.31446799299,0.105493335583,1637.46755491
CG32276,7.08572742611,5.88587141149,0.105493335583,1637.46755491
Rpn7,7.62845619766,8.45833325817,0.105493335583,1637.46755491
CG16986,0.0,6.92432162838,0.106641682729,1655.29219932
cpa,7.37172489006,0.0,0.106641682729,1655.29219932
CG42784,0.0,6.64494872113,0.106641682729,1655.29219932
CG9186,2.21655350635,0.0,0.106641682729,1655.29219932
RhoGAP102A,0.0,5.06742862321,0.106641682729,1655.29219932
SPoCk,4.63232962706,5.77540417374,0.107047479674,1661.59097951
RpL9,5.79589987831,6.99265903091,0.107047479674,1661.59097951
CG6767,8.17143172816,8.54042518265,0.107047479674,1661.59097951
sbb,6.6687433833,5.729924917,0.107047479674,1661.59097951
CG40498,7.66698411064,6.80473301989,0.107047479674,1661.59097951
CG11306,5.06689871252,7.67235777369,0.107197071556,1663.9129447
Hsp26,9.14935671076,8.53560812843,0.107197071556,1663.9129447
Rpt3,5.88472558994,7.80110600577,0.107197071556,1663.9129447
mmd,7.32695015534,4.54889387853,0.107197071556,1663.9129447
CG15651,8.51336056968,9.01807629199,0.107197071556,1663.9129447
mRpL50,7.17169693256,6.34865848023,0.107197071556,1663.9129447
Gpo-1,8.57724638319,9.46465924602,0.107197071556,1663.9129447
Rab5,8.0427739908,8.94449851537,0.107246903892,1664.68644221
CG30089,6.61341805813,8.22572113922,0.107246903892,1664.68644221
CG31712,8.48237302662,7.96482833677,0.107246903892,1664.68644221
Rbp6,9.81709101201,9.34323338332,0.107246903892,1664.68644221
RpL40,9.39851659503,9.17293907628,0.107246903892,1664.68644221
sm,7.938745928,8.89388353333,0.107246903892,1664.68644221
RhoGEF3,7.96337024258,8.35420117856,0.107246903892,1664.68644221
RpS2,8.63983390373,9.13527624167,0.107246903892,1664.68644221
AP-1-2beta,9.52115350133,9.97157944039,0.107246903892,1664.68644221
cpx,9.0177995912,8.71318995027,0.107246903892,1664.68644221
CG8248,9.14977664442,8.39906389022,0.107246903892,1664.68644221
CG9065,4.92419272959,5.75822992153,0.107246903892,1664.68644221
Ggamma30A,8.74571932391,8.27039384343,0.107246903892,1664.68644221
Nacalpha,7.68552655148,6.95601929089,0.107246903892,1664.68644221
CG5214,10.0147000069,10.4501376149,0.107246903892,1664.68644221
Cnx99A,9.54005193188,8.95448752438,0.107246903892,1664.68644221
NKAIN,8.2494801308,9.11598903083,0.107246903892,1664.68644221
SERCA,7.07409132339,8.30164182807,0.107246903892,1664.68644221
Vha14-1,9.05034694593,8.67897819935,0.107246903892,1664.68644221
CG8078,0.0,0.0,0.107806429709,1673.37140195
CG11103,0.0,0.0,0.107806429709,1673.37140195
RhoGAPp190,0.0,3.65655549161,0.108607596567,1685.80711391
MFS18,0.0,4.14000017265,0.108607596567,1685.80711391
Hip14,0.0,4.24476387742,0.108607596567,1685.80711391
CSN1b,5.95589619973,0.0,0.108607596567,1685.80711391
Ssrp,5.92393610538,1.53798189091,0.109638658069,1701.81125055
CG2211,0.0,0.459629942773,0.109722407624,1703.11121114
CG3822,0.0,1.64975103319,0.109722407624,1703.11121114
Galt,3.33796088259,0.0,0.109722407624,1703.11121114
CG13605,0.0,0.52474215904,0.109722407624,1703.11121114
CG11134,0.0,3.03244918943,0.109722407624,1703.11121114
CG4452,0.0,0.91693135551,0.109722407624,1703.11121114
Ciao1,0.0,1.64269382664,0.109722407624,1703.11121114
CG8860,0.0,3.41190080967,0.109889706295,1705.70802111
CG14043,0.0,4.77666032202,0.109889706295,1705.70802111
CG14647,5.99796065139,0.0,0.109889706295,1705.70802111
CG6191,0.0,2.20608777209,0.109889706295,1705.70802111
CG30051,2.72239068148,0.0,0.110328731523,1712.5225707
SCOT,0.0,3.05998798405,0.110328731523,1712.5225707
CG11811,6.33151343571,7.68646164676,0.110897826881,1721.35606884
mRpL41,1.5434601843,6.41881506489,0.112048284968,1739.21347927
bru-3,5.83490676026,5.14993696843,0.112167805489,1741.06867681
drongo,6.60456740088,7.56197901045,0.112167805489,1741.06867681
inaE,2.27727737559,6.8755447591,0.113948917097,1768.71509118
CG13001,0.0,0.88916013371,0.114317642641,1774.43844907
CG42684,1.66455314163,0.0,0.114465360117,1776.73131974
Sec24CD,0.0,4.25338100374,0.114465360117,1776.73131974
CG32039,5.6392783184,0.0,0.115363193416,1790.66748821
CG6769,0.0,2.83999310472,0.115363193416,1790.66748821
CG12547,0.0,4.16031032235,0.115363193416,1790.66748821
Vps26,3.62337904092,7.12402465975,0.115410772018,1791.40600326
CG1927,6.21004068364,7.74016527454,0.115410772018,1791.40600326
CG9953,5.4398624915,8.06730279803,0.115410772018,1791.40600326
Pka-R1,3.54994143137,7.55395194842,0.115410772018,1791.40600326
CG17931,5.02509242085,5.81468900499,0.115410772018,1791.40600326
nuf,6.05570809948,0.63776590521,0.115410772018,1791.40600326
emb,0.936687223065,6.09723864078,0.115410772018,1791.40600326
Ten-m,6.25451118337,3.0159477881,0.115410772018,1791.40600326
bor,7.6169608943,8.67352881562,0.116497838444,1808.27944832
Not3,5.18945253548,7.2860751249,0.116497838444,1808.27944832
CG9940,5.15715852853,6.22930020973,0.116497838444,1808.27944832
Dgk,0.0,3.27784458713,0.116522701321,1808.6653699
Dark,0.599600076635,0.0,0.116522701321,1808.6653699
Pvf3,2.39743929761,5.76191669078,0.117269461287,1820.25657809
Yippee,6.95162656931,5.20038579418,0.117269461287,1820.25657809
Mkk4,6.86560381261,5.74838991955,0.117781643179,1828.20666542
CG13603,6.85026276237,6.28781124175,0.117781643179,1828.20666542
alphaCOP,0.0,0.0,0.11781891719,1828.78523263
CG10171,0.0,0.0,0.11781891719,1828.78523263
CR43787,0.0,0.0,0.11781891719,1828.78523263
RyR,0.0,0.0,0.11781891719,1828.78523263
px,0.0,0.0,0.11781891719,1828.78523263
a6,0.0,0.0,0.11781891719,1828.78523263
CG8199,0.0,0.0,0.11781891719,1828.78523263
CG14543,0.0,0.0,0.11781891719,1828.78523263
Tsp26A,0.0,0.0,0.11781891719,1828.78523263
CG13300,0.0,0.0,0.11781891719,1828.78523263
Rae1,0.0,0.0,0.11781891719,1828.78523263
CG44153,6.34832113538,5.83433409534,0.118088098223,1832.96346062
nAChRbeta2,7.65135922027,8.72549461099,0.118088098223,1832.96346062
Xpc,0.0,4.79737089889,0.118231066175,1835.18260916
CG32706,2.29229346096,0.0,0.118231066175,1835.18260916
ORMDL,0.0,4.25714357468,0.118231066175,1835.18260916
HP1c,7.1647998568,2.52397016695,0.118231066175,1835.18260916
RpL30,6.36316992839,5.97690863014,0.118241086139,1835.33813905
Ndae1,7.72529315064,6.77199163204,0.118241086139,1835.33813905
dpr8,7.7704954606,6.50826265549,0.118292046661,1836.12914827
CG16974,8.6668528826,8.95846743297,0.118292046661,1836.12914827
Rop,11.3542510558,11.6976295054,0.118292046661,1836.12914827
CR44922,6.4273846539,5.83613581173,0.118292046661,1836.12914827
Crk,7.51714741512,6.97386541408,0.118292046661,1836.12914827
C15,9.56347545986,9.95813854767,0.118292046661,1836.12914827
VhaAC45,10.3500739322,10.4989720589,0.118292046661,1836.12914827
28SrRNA-Psi:CR40596,5.56170742498,5.79833549223,0.118292046661,1836.12914827
Neb-cGP,9.64722649877,9.22044015627,0.118292046661,1836.12914827
Sam-S,8.79615617415,8.63528219541,0.118292046661,1836.12914827
Sar1,7.88930941264,8.27586984266,0.118292046661,1836.12914827
RSG7,8.35725175368,7.49917697593,0.118292046661,1836.12914827
CG5861,1.74022396195,6.48617681671,0.119721110322,1858.31107442
Ubr3,2.16772368647,5.860206313,0.119721110322,1858.31107442
fax,2.70933382015,5.81662360263,0.119721110322,1858.31107442
CG6712,0.0,0.0,0.119722434176,1858.33162328
CG31510,0.0,0.0,0.119722434176,1858.33162328
CG5147,0.0,0.0,0.119722434176,1858.33162328
CG11141,0.0,0.0,0.119722434176,1858.33162328
l(2)09851,0.0,0.0,0.119722434176,1858.33162328
CR44027,0.0,0.0,0.119722434176,1858.33162328
CG32163,0.0,0.0,0.119722434176,1858.33162328
CG1662,0.0,0.0,0.119722434176,1858.33162328
CG31191,0.0,0.0,0.119722434176,1858.33162328
CG2371,0.0,0.0,0.119722434176,1858.33162328
nst,0.0,0.0,0.119722434176,1858.33162328
Rim2,0.0,2.21656819282,0.12054460283,1871.09332512
CG2889,6.45751355101,0.0,0.12054460283,1871.09332512
CG18081,3.82837563375,0.0,0.12054460283,1871.09332512
bwa,0.0,3.22523205768,0.12054460283,1871.09332512
Cctgamma,4.45771716249,0.0,0.12054460283,1871.09332512
twit,0.0,0.0,0.121104114102,1879.7780591
chico,0.0,0.0,0.121104114102,1879.7780591
CG10286,0.0,0.0,0.121104114102,1879.7780591
CG5190,0.0,0.0,0.121104114102,1879.7780591
blp,0.0,0.0,0.121104114102,1879.7780591
CG18643,0.0,0.0,0.121104114102,1879.7780591
CG11539,0.0,0.0,0.121104114102,1879.7780591
Pink1,0.0,0.0,0.121104114102,1879.7780591
CG1344,1.93440734107,4.5531522376,0.121297013154,1882.77223818
CG11982,7.41545492834,0.422787336859,0.121297013154,1882.77223818
Stam,6.18564647118,0.78419209231,0.121297013154,1882.77223818
CG5532,2.74198323564,1.5427572986,0.121297013154,1882.77223818
CG17233,7.04998492796,2.85434268717,0.121297013154,1882.77223818
Fs(2)Ket,2.23757312555,5.64738178374,0.121297013154,1882.77223818
SpdS,3.05267084858,0.93102587473,0.121297013154,1882.77223818
cN-IIIB,4.80512353415,0.0,0.122174337442,1896.39006578
CG6379,0.0,6.75638031118,0.122174337442,1896.39006578
Aos1,4.3956025794,0.0,0.122174337442,1896.39006578
CG15891,5.08876265581,0.0,0.122174337442,1896.39006578
CG2162,0.0,4.25695852585,0.122174337442,1896.39006578
Spt5,0.0,6.07063734812,0.122174337442,1896.39006578
CG10375,2.33687218096,0.0,0.122174337442,1896.39006578
CG5116,1.030627195,0.0,0.122174337442,1896.39006578
DCTN5-p25,0.0,1.65191550359,0.122174337442,1896.39006578
Usp47,2.37802873425,0.0,0.122174337442,1896.39006578
Gprk2,6.20287949386,3.44018634733,0.122295535877,1898.27130788
Aven,0.0,2.30713604182,0.1226934955,1904.44843715
SmD3,1.69818852646,0.0,0.1226934955,1904.44843715
CG9795,1.07223447004,0.0,0.1226934955,1904.44843715
tant,1.45702875137,0.0,0.1226934955,1904.44843715
Grip163,1.62799483235,0.0,0.1226934955,1904.44843715
snRNA:7SK,0.563765583815,0.0,0.1226934955,1904.44843715
stv,0.0,2.98355738448,0.1226934955,1904.44843715
Usp1,0.516342110665,0.0,0.1226934955,1904.44843715
CG12391,0.0,2.29377123722,0.1226934955,1904.44843715
boca,0.0,4.52030231159,0.122959363405,1908.57523878
Reph,1.09536463596,0.0,0.122959363405,1908.57523878
rap,7.51415305283,8.18930094228,0.123591454169,1918.38655161
mRpS14,5.85292891964,6.54040964606,0.123591454169,1918.38655161
alpha-Man-IIb,2.33459983453,6.09786448599,0.12375793502,1920.97066738
Syt7,2.11086490418,5.99841783674,0.12375793502,1920.97066738
eIF3-S9,4.05905853913,7.85898982235,0.12375793502,1920.97066738
CG33116,7.06964460768,1.77408875568,0.12375793502,1920.97066738
CG18766,6.67229527015,0.93102587473,0.12375793502,1920.97066738
Bap60,2.47680066478,6.59685033318,0.12375793502,1920.97066738
CG32698,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
S6kII,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
ATP7,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
CG31223,0.0,0.0,0.123893417024,1923.07361905
Uhg7,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
CG14984,0.0,0.0,0.123893417024,1923.07361905
Snm1,0.0,0.0,0.123893417024,1923.07361905
ZC3H3,0.0,0.0,0.123893417024,1923.07361905
mute,0.0,0.0,0.123893417024,1923.07361905
CG10585,0.0,0.0,0.123893417024,1923.07361905
LSm1,0.0,0.0,0.123893417024,1923.07361905
l(2)efl,0.0,0.0,0.123893417024,1923.07361905
Pgd,0.0,0.0,0.123893417024,1923.07361905
Prp38,0.0,0.0,0.123893417024,1923.07361905
Klp31E,0.0,0.0,0.123893417024,1923.07361905
CG14561,0.0,0.0,0.123893417024,1923.07361905
pgant3,0.0,0.0,0.123893417024,1923.07361905
CG10338,0.0,0.0,0.123893417024,1923.07361905
SCAP,0.0,0.0,0.123893417024,1923.07361905
CG2656,0.0,0.0,0.123893417024,1923.07361905
fu2,0.0,0.0,0.123893417024,1923.07361905
eIF6,0.0,0.0,0.123893417024,1923.07361905
Lrrk,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
Lrr47,0.0,0.0,0.123893417024,1923.07361905
CG2034,0.0,0.0,0.123893417024,1923.07361905
Su(z)2,0.0,0.0,0.123893417024,1923.07361905
mus205,0.0,0.0,0.123893417024,1923.07361905
CG9215,0.0,0.0,0.123893417024,1923.07361905
rad50,0.0,0.0,0.123893417024,1923.07361905
CR43670,0.0,0.0,0.123893417024,1923.07361905
Wwox,0.0,0.0,0.123893417024,1923.07361905
CG11307,0.0,0.0,0.123893417024,1923.07361905
CG17803,0.0,0.0,0.123893417024,1923.07361905
CG11975,7.99584579585,8.92837525189,0.12405511493,1925.58349394
rdx,7.53887264941,6.93006004406,0.12405511493,1925.58349394
CG4101,0.47658944794,5.14140829678,0.125696483153,1951.06081151
CG3262,5.15615095648,2.6305538211,0.125696483153,1951.06081151
Not1,0.0,2.7854256154,0.126847697867,1968.92996629
Klp10A,0.0,3.10024315551,0.126847697867,1968.92996629
grp,7.47023358955,0.82528573317,0.127186007266,1974.18120478
metro,5.12472320846,7.56247230228,0.127186007266,1974.18120478
Ggt-1,0.0,4.5231227323,0.127442249686,1978.15859963
CG34015,5.26596299005,0.0,0.127442249686,1978.15859963
Rab6,7.50481453522,8.2196795216,0.128292820929,1991.36116647
CG6540,7.70863601595,7.98272926701,0.128292820929,1991.36116647
CG5447,5.04226910994,6.76360633477,0.128292820929,1991.36116647
Rab27,7.20833395275,8.15852183029,0.128292820929,1991.36116647
CG9164,7.81852029178,7.51821107757,0.129078037312,2003.54929515
CG42668,5.8854851609,6.47871397514,0.129078037312,2003.54929515
CkIIbeta,7.46435298264,7.9494894734,0.129078037312,2003.54929515
path,6.66923334697,7.87250806203,0.129078037312,2003.54929515
EMC3,3.49672297808,7.21963741032,0.129078037312,2003.54929515
RpS10b,5.54008753903,7.02422952141,0.129078037312,2003.54929515
sli,6.73748981611,4.89493713189,0.129599049741,2011.63645008
CG30389,7.76496982999,5.23535371139,0.129599049741,2011.63645008
CG10737,7.72134366195,6.41061957536,0.129599049741,2011.63645008
fok,4.54452100711,7.67217029298,0.129599049741,2011.63645008
CG4887,1.07223447004,0.0,0.129641282477,2012.29198661
CG12170,0.0,0.53259974323,0.129641282477,2012.29198661
CG4866,2.35187827118,0.0,0.129641282477,2012.29198661
CG10866,0.0,3.07893057893,0.129641282477,2012.29198661
CG31849,0.0,1.74398203471,0.129641282477,2012.29198661
CG11436,0.0,0.69483214661,0.129641282477,2012.29198661
lwr,8.24897885626,7.66187946403,0.129910715368,2016.47412394
CG1402,5.29850502511,2.3057782823,0.129910715368,2016.47412394
CG14478,7.27479887787,6.39060685025,0.129910715368,2016.47412394
alpha-Man-Ib,8.07495907572,8.71722017979,0.129910715368,2016.47412394
mt:CoIII,10.7953148476,10.6183104902,0.130118101309,2019.69316851
mt:ND1,5.19762967524,4.57712692798,0.130118101309,2019.69316851
ghi,7.78060028525,7.5013916059,0.130118101309,2019.69316851
RpS14a,8.46854640951,7.99233996128,0.130118101309,2019.69316851
CG5676,7.88709313745,7.65761656689,0.130118101309,2019.69316851
Eno,10.9728576341,11.3411447272,0.130118101309,2019.69316851
Argk,12.1498764295,12.2644410323,0.130118101309,2019.69316851
St3,9.26903067904,8.81362966377,0.130118101309,2019.69316851
CG18815,9.90746936819,9.59517421982,0.130118101309,2019.69316851
ND-AGGG,6.60199837087,6.18726380528,0.130118101309,2019.69316851
l(1)G0255,9.74075411272,9.4585820721,0.130118101309,2019.69316851
CG7407,7.28751023082,7.63204601203,0.130118101309,2019.69316851
RpL23,7.04062865498,7.93669653869,0.130118101309,2019.69316851
BI-1,9.19384725183,9.3806151334,0.130118101309,2019.69316851
ND-B12,8.8522127078,8.31676534327,0.130118101309,2019.69316851
CG9344,4.70912602409,0.0,0.130683827437,2028.47436948
Ca-beta,0.0,4.05591605158,0.130683827437,2028.47436948
CG12024,6.45055099523,8.11846826826,0.131876840004,2046.99231055
CG3499,4.20738942694,7.02948670329,0.131876840004,2046.99231055
twf,7.4706970595,2.8198785286,0.131876840004,2046.99231055
CG5446,5.18253925983,6.26973474693,0.131876840004,2046.99231055
CG16791,0.0,4.06351605626,0.131876840004,2046.99231055
mgl,0.0,0.0,0.132621520312,2058.55123829
Cep97,0.0,0.0,0.132621520312,2058.55123829
CG8012,0.0,0.0,0.132621520312,2058.55123829
CG6230,0.0,0.0,0.132621520312,2058.55123829
mys,0.0,0.0,0.132621520312,2058.55123829
insv,0.0,0.0,0.132621520312,2058.55123829
CG4646,0.0,0.0,0.132621520312,2058.55123829
scrib,0.0,0.0,0.132621520312,2058.55123829
DCTN6-p27,0.0,0.0,0.132621520312,2058.55123829
Opbp,0.0,0.0,0.132621520312,2058.55123829
Gmap,0.0,0.0,0.132621520312,2058.55123829
CG9915,0.0,0.0,0.132621520312,2058.55123829
CG11317,0.0,0.0,0.132621520312,2058.55123829
CSN6,5.96109895784,0.0,0.133376672106,2070.27270443
CG1513,0.0,6.10836095933,0.133376672106,2070.27270443
Aps,0.0,5.06572231643,0.133376672106,2070.27270443
unk,0.0,0.849855152142,0.133376672106,2070.27270443
CG1907,7.88624285081,6.05291317725,0.134491317388,2087.5742285
GlyS,6.72682486347,7.83762982826,0.134491317388,2087.5742285
Den1,7.68375721371,7.28840554301,0.134491317388,2087.5742285
PEK,5.47213274319,0.0,0.13539242061,2101.56115271
Syx18,2.33265085235,0.0,0.13539242061,2101.56115271
Hsp70Bc,1.59608239072,0.0,0.13539242061,2101.56115271
DCTN4-p62,7.75932597708,0.0,0.13539242061,2101.56115271
AIMP2,0.0,4.79344214664,0.13539242061,2101.56115271
aft,0.806220579541,0.0,0.13539242061,2101.56115271
BicD,0.0,1.87134051066,0.13539242061,2101.56115271
Hmt4-20,2.83499872054,0.0,0.13539242061,2101.56115271
CG8314,0.0,0.0,0.135515388853,2103.46986578
CG30493,0.0,0.0,0.135515388853,2103.46986578
CR45908,0.0,0.0,0.135515388853,2103.46986578
Drak,0.0,0.0,0.135515388853,2103.46986578
U4-U6-60K,0.0,0.0,0.135561458262,2104.18495514
CG7878,0.0,0.0,0.135561458262,2104.18495514
Etf-QO,0.0,0.0,0.135561458262,2104.18495514
puc,0.0,0.0,0.135561458262,2104.18495514
RpS15Ab,0.0,0.0,0.135561458262,2104.18495514
CG6005,0.0,0.0,0.135561458262,2104.18495514
CG9932,0.0,0.0,0.135561458262,2104.18495514
CG7601,0.0,0.0,0.135561458262,2104.18495514
CG11560,0.0,0.0,0.135561458262,2104.18495514
Tl,0.0,0.0,0.135561458262,2104.18495514
CG5886,0.0,0.0,0.135561458262,2104.18495514
CG9302,0.0,0.0,0.135561458262,2104.18495514
CG3542,0.0,0.0,0.135561458262,2104.18495514
Rdh,5.68105199382,5.07128475067,0.135805966287,2107.9802087
Sgt,7.41980536217,7.82098181523,0.135805966287,2107.9802087
Rsf1,7.21090798158,8.1441376792,0.136276099381,2115.27761459
CG6412,8.49480024117,7.53496868148,0.136276099381,2115.27761459
Cbp20,5.53646318562,2.24231001987,0.136298532501,2115.62582149
SP2353,4.77003185282,2.1355116997,0.136298532501,2115.62582149
Rcd-1,7.41263787507,2.82369252983,0.136298532501,2115.62582149
CG1116,2.78653918516,0.0,0.136570601999,2119.84888422
Rb97D,4.56733991503,0.0,0.136570601999,2119.84888422
Unc-115b,0.516342110665,0.0,0.136703922607,2121.9182867
MetRS-m,0.0,1.58060907926,0.136703922607,2121.9182867
nes,1.07223447004,0.0,0.136703922607,2121.9182867
PAPLA1,0.444663920862,0.0,0.136703922607,2121.9182867
CG5919,0.0,3.34043435403,0.136703922607,2121.9182867
Usp16-45,0.0,1.61337637888,0.136703922607,2121.9182867
ZnT49B,2.72135199349,7.44516903451,0.138263686698,2146.12894493
CG15456,4.92388646302,2.94767105936,0.138263686698,2146.12894493
CG42450,3.00287029867,4.92643218328,0.139772217104,2169.54435389
prtp,6.63836838379,3.56565654539,0.139772217104,2169.54435389
EcR,0.0,2.67751179646,0.140133187673,2175.14733905
CG15431,0.0,6.0009445835,0.140133187673,2175.14733905
CG2269,4.2833622826,0.0,0.140133187673,2175.14733905
CG7339,4.52903366135,0.0,0.140373935964,2178.88423403
Drep1,0.0,7.66424993657,0.140373935964,2178.88423403
CG13630,5.88653201993,0.0,0.140373935964,2178.88423403
nrv2,7.85312273664,7.46867522415,0.140892357442,2186.93117221
Shawl,5.05474283029,6.16832947214,0.141686621343,2199.25973649
Pop2,6.93023882503,7.64947081738,0.141686621343,2199.25973649
eIF-5A,6.97598503909,4.6841285706,0.141686621343,2199.25973649
eEF1delta,6.00506060016,6.99345209343,0.141686621343,2199.25973649
Mid1,8.05256570573,6.54850553515,0.14221345215,2207.43720427
Syx7,7.39402899863,7.98998286789,0.142528528161,2212.32781411
CG34200,4.75228300817,4.15479746549,0.142528528161,2212.32781411
CG1983,6.39730872221,7.21170717988,0.142528528161,2212.32781411
Spt-I,5.05948297175,4.3733997296,0.142528528161,2212.32781411
RpL35A,6.76524945742,6.29254825094,0.142528528161,2212.32781411
CG14182,6.21731984991,6.9018670187,0.142528528161,2212.32781411
mRpS33,5.64488336593,4.98338974776,0.142528528161,2212.32781411
Lpin,6.79781042286,8.26773089163,0.142528528161,2212.32781411
AdSS,8.9066353976,9.29292385204,0.142685779636,2214.76867151
veli,8.30828109365,9.04557565159,0.142685779636,2214.76867151
pix,8.80384608105,8.95976379008,0.142685779636,2214.76867151
dj-1beta,7.60468780081,7.41092809961,0.142738154426,2215.581633
Syx6,8.42259016643,8.22988863701,0.142738154426,2215.581633
CG17493,7.41628099223,7.96278337332,0.142738154426,2215.581633
CR31451,8.61580217259,8.97944018151,0.142738154426,2215.581633
RpS4,8.78679586797,9.12352673405,0.142738154426,2215.581633
CG2852,9.55586256335,9.23375440545,0.142738154426,2215.581633
CR41544,6.11780109777,5.82124178323,0.142738154426,2215.581633
dnc,8.43863739805,8.78359071509,0.142738154426,2215.581633
shi,10.7678402597,10.033473949,0.142738154426,2215.581633
Rab11,7.56786262447,8.19059158275,0.142738154426,2215.581633
Yeti,7.89627209065,8.23599564054,0.142738154426,2215.581633
ND-B22,8.97036553065,8.82658983339,0.142738154426,2215.581633
AcCoAS,9.91705450592,10.1090717435,0.142738154426,2215.581633
Ras85D,7.47256957627,7.40887523823,0.142738154426,2215.581633
CG42492,8.57179711301,7.98123266832,0.142738154426,2215.581633
Tsp42Ej,11.0204668153,11.1739285532,0.142738154426,2215.581633
CG42813,8.92272206486,8.32300973738,0.142738154426,2215.581633
GCS2alpha,9.05720173757,9.70540664424,0.142738154426,2215.581633
mt:ATPase6,10.5190096332,9.99891429597,0.142738154426,2215.581633
