symbol,medianA,medianB,pvalue,pvalue_adj
CG31638,7.82661276247,2.76565371447,0.0978292024095,1518.5048798
CG34404,7.82769343751,8.27595945374,0.0978292024095,1518.5048798
CG3529,0.0,2.77835946507,0.0985177155048,1529.19198007
CG18467,0.0,3.98162140884,0.0985177155048,1529.19198007
mt:ND3,0.0,1.30158485032,0.0985177155048,1529.19198007
CG1718,1.31650659207,0.0,0.0985177155048,1529.19198007
cora,0.0,5.46834670745,0.0986566455665,1531.34845248
Deaf1,2.04552691608,0.0,0.0986566455665,1531.34845248
alpha-Man-Ia,0.0,0.829862998553,0.0986566455665,1531.34845248
CG5805,8.59897732445,3.74016878428,0.0988074591537,1533.68938098
eIF3-S9,0.601909182735,6.58730942261,0.0988074591537,1533.68938098
CG34370,6.16420462342,1.32442069923,0.101152896583,1570.09526076
sxc,1.29748727768,4.26123802654,0.101152896583,1570.09526076
CG6028,0.0,0.332267075626,0.101566696893,1576.51826918
endos,8.45682457691,8.10832343836,0.101962759728,1582.6659565
CG11151,6.07519628354,0.0,0.102968611834,1598.27879288
CG11781,4.55554645641,6.93220591245,0.103005447083,1598.85054962
eIF2D,0.0,0.0,0.103816130947,1611.43398456
chico,0.0,0.0,0.103816130947,1611.43398456
CG7115,0.0,0.0,0.103816130947,1611.43398456
CG6379,0.0,0.0,0.103816130947,1611.43398456
CG12428,0.0,0.0,0.103816130947,1611.43398456
Non3,0.0,0.0,0.103816130947,1611.43398456
CG6693,0.0,0.0,0.103816130947,1611.43398456
FeCH,0.0,0.0,0.103816130947,1611.43398456
CG32017,0.0,0.0,0.103816130947,1611.43398456
ca,0.0,0.0,0.103816130947,1611.43398456
CG14441,0.0,0.0,0.103816130947,1611.43398456
CG5285,0.0,0.0,0.103816130947,1611.43398456
dos,0.0,0.0,0.103816130947,1611.43398456
ZC3H3,0.0,0.0,0.103816130947,1611.43398456
CG17193,0.0,0.0,0.103816130947,1611.43398456
CG11396,0.0,0.0,0.103816130947,1611.43398456
CG11638,0.0,0.0,0.104225343585,1617.78578312
Nmd3,0.0,0.0,0.104225343585,1617.78578312
SppL,0.0,0.0,0.104225343585,1617.78578312
CG15111,0.0,0.0,0.104225343585,1617.78578312
Vps53,0.0,0.0,0.104225343585,1617.78578312
Hsp68,0.0,0.0,0.104225343585,1617.78578312
CG5382,0.0,0.0,0.104225343585,1617.78578312
Shaw,0.0,0.0,0.104225343585,1617.78578312
CG3337,0.0,0.0,0.104225343585,1617.78578312
CG13630,0.0,0.448978719172,0.10437449158,1620.1008583
mRpS17,0.0,3.11168330687,0.10437449158,1620.1008583
SelG,0.0,2.68304459879,0.10437449158,1620.1008583
Rpt6,8.06889706281,7.52650631598,0.104431820585,1620.99071911
Roe1,7.95524375599,7.54902292928,0.104431820585,1620.99071911
gammaSnap2,7.98924102078,6.82108241602,0.105493335583,1637.46755491
CG9531,7.68685960789,9.68938573577,0.105493335583,1637.46755491
RpL32,6.79852766779,4.31598614799,0.106247248146,1649.16978573
CG11099,8.87226363884,8.2774491364,0.106247248146,1649.16978573
RpL36A,6.94348128935,6.1445696841,0.106247248146,1649.16978573
CalpB,0.0,4.4935736382,0.106641682729,1655.29219932
Raf,0.0,7.71864795104,0.106641682729,1655.29219932
CG5375,8.02237009471,0.0,0.106641682729,1655.29219932
Ca-beta,3.32351710462,0.0,0.106641682729,1655.29219932
Octbeta1R,1.77241972382,8.09423890851,0.106641682729,1655.29219932
CG7639,6.8406795963,0.0,0.106641682729,1655.29219932
MED26,0.0,4.68637572878,0.106641682729,1655.29219932
CG40498,6.43339534052,7.43238391343,0.107047479674,1661.59097951
Hsc70-5,10.0223475649,9.52124283934,0.107047479674,1661.59097951
Ipp,9.42807708919,8.95389996471,0.107047479674,1661.59097951
bic,7.82637002575,7.35426688252,0.107047479674,1661.59097951
CG17737,8.94597985721,8.25278020736,0.107197071556,1663.9129447
cpo,9.04191263142,9.32991732063,0.107246903892,1664.68644221
ND-AGGG,6.87822537393,7.16351240402,0.107246903892,1664.68644221
CG7433,11.2857072814,10.5963687927,0.107246903892,1664.68644221
Droj2,10.1162599084,9.4384117401,0.107246903892,1664.68644221
noe,13.0819157533,13.3273546538,0.107246903892,1664.68644221
smt3,7.51192030184,8.09118007181,0.107246903892,1664.68644221
Tsp42Ej,10.4762373866,10.8203985858,0.107246903892,1664.68644221
Nrx-1,8.48240743445,7.10878924595,0.107246903892,1664.68644221
ATPsynbeta,13.0490646527,12.7697575472,0.107246903892,1664.68644221
RpL21,7.26352842726,8.1989573561,0.107246903892,1664.68644221
ATPsynC,13.6876823704,13.425143809,0.107246903892,1664.68644221
CG17019,0.0,0.0,0.107806429709,1673.37140195
CG11811,0.0,0.0,0.107806429709,1673.37140195
tws,0.0,0.0,0.107806429709,1673.37140195
mahe,0.0,0.0,0.107806429709,1673.37140195
Tctp,7.51001189038,6.07963313517,0.1083778151,1682.24044598
CG2519,2.48197153189,4.69797816901,0.1083778151,1682.24044598
PhKgamma,8.92458848154,5.64682827898,0.1083778151,1682.24044598
CG11883,1.52172603151,0.0,0.108607596567,1685.80711391
CG1824,7.38915168,0.0,0.108607596567,1685.80711391
nocte,5.4174818238,0.0,0.108607596567,1685.80711391
Klp68D,0.0,8.69408625953,0.108607596567,1685.80711391
CG8149,3.04121940233,0.0,0.108607596567,1685.80711391
cbx,0.0,5.07811739089,0.108607596567,1685.80711391
CG15012,2.78251447683,7.03705787085,0.109638658069,1701.81125055
PHGPx,7.1014906066,1.64461074944,0.109638658069,1701.81125055
CG32448,0.0,1.17459693997,0.109722407624,1703.11121114
Plc21C,0.0,0.84704806765,0.109722407624,1703.11121114
CG4619,0.57351265323,0.0,0.109722407624,1703.11121114
CG9147,3.79154341727,0.0,0.109722407624,1703.11121114
mRpL51,0.0,2.68523716701,0.109722407624,1703.11121114
GluRIA,0.0,1.07750276361,0.109722407624,1703.11121114
Trs23,2.64113928049,0.0,0.109722407624,1703.11121114
CG11110,0.0,2.71907821962,0.109722407624,1703.11121114
eIF3-S8,0.0,2.96303538023,0.109889706295,1705.70802111
Gale,0.0,5.20465217312,0.109889706295,1705.70802111
lt,0.0,2.14087580686,0.109889706295,1705.70802111
Calx,0.0,1.45135579277,0.110328731523,1712.5225707
Idh,4.86503020608,0.0,0.110328731523,1712.5225707
ClC-c,0.0,1.17336428469,0.110328731523,1712.5225707
Prosbeta2,0.0,5.85487393643,0.110328731523,1712.5225707
CG31522,5.16833149865,1.8457752861,0.112048284968,1739.21347927
eEF1delta,6.97635248145,4.57125027794,0.112048284968,1739.21347927
Smr,0.54955292207,3.64324996269,0.112048284968,1739.21347927
Pdcd4,8.92356963999,9.70647155512,0.112622418277,1748.1251765
fl(2)d,1.67083282525,5.71213989707,0.113948917097,1768.71509118
Oamb,1.7067153218,0.0,0.114317642641,1774.43844907
CG4658,0.0,2.88595151839,0.114317642641,1774.43844907
CG45057,5.96533408083,0.0,0.114465360117,1776.73131974
CG34393,4.48250172718,0.0,0.114465360117,1776.73131974
AP-2mu,5.11300159878,0.0,0.115363193416,1790.66748821
elav,0.0,4.35533237589,0.115363193416,1790.66748821
CG17698,2.65416765572,5.52931411747,0.115410772018,1791.40600326
CG15456,7.08550038577,2.55806157165,0.115410772018,1791.40600326
mRpS10,6.68417845136,7.6525271513,0.115410772018,1791.40600326
CG33156,7.8681177849,5.21641201544,0.115410772018,1791.40600326
CG42732,4.61676529217,1.05588521425,0.115410772018,1791.40600326
ppl,7.61506752164,5.38754568238,0.115410772018,1791.40600326
Usp30,8.04230321512,3.49468407356,0.115410772018,1791.40600326
cathD,3.77746121528,7.85197847916,0.115410772018,1791.40600326
CG9636,6.97368869541,5.73042695266,0.116497838444,1808.27944832
CG11357,3.48578240929,0.0,0.116522701321,1808.6653699
Jarid2,3.6008365671,0.0,0.116522701321,1808.6653699
alpha-Spec,0.0,1.64461074944,0.116522701321,1808.6653699
tutl,7.74119082277,6.25402254015,0.117269461287,1820.25657809
Hmu,8.31542617214,6.79787071691,0.117269461287,1820.25657809
tow,7.49598215271,5.81012921198,0.117269461287,1820.25657809
Rab5,7.71782772715,8.46256642812,0.117781643179,1828.20666542
Dad,0.0,0.0,0.11781891719,1828.78523263
CG15019,0.0,0.0,0.11781891719,1828.78523263
CG30467,0.0,0.0,0.11781891719,1828.78523263
Hel89B,0.0,0.0,0.11781891719,1828.78523263
CR46139,0.0,0.0,0.11781891719,1828.78523263
Dlip2,0.0,0.0,0.11781891719,1828.78523263
U4-U6-60K,0.0,0.0,0.11781891719,1828.78523263
E(Pc),0.0,0.0,0.11781891719,1828.78523263
CG10512,0.0,0.0,0.11781891719,1828.78523263
Rbpn-5,0.0,0.0,0.11781891719,1828.78523263
CG8578,0.0,0.0,0.11781891719,1828.78523263
PIG-S,0.0,0.0,0.11781891719,1828.78523263
CG14194,0.0,0.0,0.11781891719,1828.78523263
Klp54D,0.0,0.0,0.11781891719,1828.78523263
CG43222,6.76937568761,6.32050651804,0.118088098223,1832.96346062
Gprk1,8.29476491002,7.21223982763,0.118088098223,1832.96346062
spen,7.88892704035,5.90451827327,0.118088098223,1832.96346062
Rga,0.0,6.60198175202,0.118231066175,1835.18260916
CG9044,1.17985774517,0.376613897454,0.118231066175,1835.18260916
bai,6.65809376067,0.0,0.118231066175,1835.18260916
yps,7.29873191126,0.0,0.118231066175,1835.18260916
CG4238,4.09070379031,0.0,0.118231066175,1835.18260916
CG8331,8.83953910518,7.62110851788,0.118241086139,1835.33813905
VhaAC45,10.3001083556,9.34873118852,0.118241086139,1835.33813905
Sh,8.34843639007,8.93394402167,0.118292046661,1836.12914827
RFeSP,11.2196699801,10.9754835622,0.118292046661,1836.12914827
Hsp83,11.6456359,11.2251572581,0.118292046661,1836.12914827
unc-13,8.12335288422,8.72837030145,0.118292046661,1836.12914827
ND-19,9.26173366164,8.79846168055,0.118292046661,1836.12914827
stai,7.70908652976,8.38978663059,0.118292046661,1836.12914827
Rpn11,8.19016624297,3.33749256082,0.119721110322,1858.31107442
CG5022,0.0,0.0,0.119722434176,1858.33162328
CG11190,0.0,0.0,0.119722434176,1858.33162328
CG12118,0.0,0.0,0.119722434176,1858.33162328
Rab30,0.0,0.0,0.119722434176,1858.33162328
CG7536,0.0,0.0,0.119722434176,1858.33162328
CG32147,0.0,0.0,0.119722434176,1858.33162328
CG5151,0.0,0.0,0.119722434176,1858.33162328
Rabex-5,0.0,0.0,0.119722434176,1858.33162328
GlcAT-I,0.0,0.0,0.119722434176,1858.33162328
Mvl,0.0,0.0,0.119722434176,1858.33162328
gro,0.0,0.0,0.119722434176,1858.33162328
dpa,0.0,0.0,0.119722434176,1858.33162328
CG42671,0.0,0.0,0.119722434176,1858.33162328
MFS16,0.0,0.0,0.119722434176,1858.33162328
CG10103,0.0,0.0,0.119722434176,1858.33162328
CSN8,4.92355870333,0.0,0.12054460283,1871.09332512
CG4660,0.0,4.68099589631,0.12054460283,1871.09332512
beat-VI,0.0,0.0,0.121104114102,1879.7780591
mib1,0.0,0.0,0.121104114102,1879.7780591
Rpb12,0.0,0.0,0.121104114102,1879.7780591
Ccm3,0.0,0.0,0.121104114102,1879.7780591
MCTS1,3.16952696073,6.52943983267,0.121297013154,1882.77223818
Hr38,6.59982827507,0.6972771252,0.121297013154,1882.77223818
ras,1.88300386521,8.84087803361,0.121297013154,1882.77223818
CG42361,7.1399575401,0.0,0.122174337442,1896.39006578
CG3040,2.07936895224,0.0,0.122174337442,1896.39006578
mib2,3.3750736075,0.0,0.122174337442,1896.39006578
CG15628,0.0,4.2525146554,0.122174337442,1896.39006578
Sgt1,0.0,5.49973136988,0.122174337442,1896.39006578
Trc8,6.8878669237,0.0,0.122174337442,1896.39006578
vtd,0.0,3.23842931052,0.1226934955,1904.44843715
CG44838,0.0,0.622784205225,0.1226934955,1904.44843715
Pfrx,1.9220043878,0.0,0.1226934955,1904.44843715
CG14270,0.611358387675,0.0,0.1226934955,1904.44843715
nonA,0.0,0.996390873125,0.1226934955,1904.44843715
SpdS,0.0,0.448978719172,0.1226934955,1904.44843715
CG3149,5.84436406736,0.0,0.122959363405,1908.57523878
Roc1a,0.0,4.17404054041,0.122959363405,1908.57523878
CG5676,7.66352059871,6.65506188473,0.123591454169,1918.38655161
CG17272,6.70285486305,2.87414559261,0.12375793502,1920.97066738
Mapmodulin,3.06835198734,7.24596966878,0.12375793502,1920.97066738
RpL34b,5.12432113338,3.13491444289,0.12375793502,1920.97066738
CG11722,6.08479700528,5.84109141012,0.12375793502,1920.97066738
CG34348,0.0,0.0,0.123893417024,1923.07361905
Nnp-1,0.0,0.0,0.123893417024,1923.07361905
CG10166,0.0,0.0,0.123893417024,1923.07361905
CG5757,0.0,0.0,0.123893417024,1923.07361905
CG14529,0.0,0.0,0.123893417024,1923.07361905
CG17977,0.0,0.0,0.123893417024,1923.07361905
CG34293,0.0,0.0,0.123893417024,1923.07361905
CG32442,0.0,0.0,0.123893417024,1923.07361905
SmF,0.0,0.0,0.123893417024,1923.07361905
CG5646,0.0,0.0,0.123893417024,1923.07361905
CG4553,0.0,0.0,0.123893417024,1923.07361905
CG9467,0.0,0.0,0.123893417024,1923.07361905
ncm,0.0,0.0,0.123893417024,1923.07361905
CG14057,0.0,0.0,0.123893417024,1923.07361905
CG13895,0.0,0.0,0.123893417024,1923.07361905
Patronin,0.0,0.0,0.123893417024,1923.07361905
CG6903,0.0,0.0,0.123893417024,1923.07361905
CG13295,0.0,0.0,0.123893417024,1923.07361905
babo,0.0,0.0,0.123893417024,1923.07361905
CIAPIN1,0.0,0.0,0.123893417024,1923.07361905
D19A,0.0,0.0,0.123893417024,1923.07361905
CG6204,0.0,0.0,0.123893417024,1923.07361905
Dop1R2,0.0,0.0,0.123893417024,1923.07361905
Mitf,0.0,0.0,0.123893417024,1923.07361905
sowah,0.0,0.0,0.123893417024,1923.07361905
CysRS,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
Kr-h1,0.0,0.0,0.123893417024,1923.07361905
CG14997,0.0,0.0,0.123893417024,1923.07361905
O-fut2,0.0,0.0,0.123893417024,1923.07361905
Su(fu),0.0,0.0,0.123893417024,1923.07361905
DCP1,0.0,0.0,0.123893417024,1923.07361905
subdued,0.0,0.0,0.123893417024,1923.07361905
SAK,0.0,0.0,0.123893417024,1923.07361905
CG31360,0.0,0.0,0.123893417024,1923.07361905
CG16892,0.0,0.0,0.123893417024,1923.07361905
SmD3,0.0,0.0,0.123893417024,1923.07361905
CG7974,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
CG12034,0.0,0.0,0.123893417024,1923.07361905
CG32572,0.0,0.0,0.123893417024,1923.07361905
CG10347,0.0,0.0,0.123893417024,1923.07361905
CG6013,0.0,0.0,0.123893417024,1923.07361905
Nup98-96,0.0,0.0,0.123893417024,1923.07361905
Rab19,0.0,0.0,0.123893417024,1923.07361905
CG15435,0.0,0.0,0.123893417024,1923.07361905
CG31957,0.0,0.0,0.123893417024,1923.07361905
r-l,0.0,0.0,0.123893417024,1923.07361905
l(2)35Be,0.0,0.0,0.123893417024,1923.07361905
Pngl,0.0,0.0,0.123893417024,1923.07361905
TkR86C,0.0,0.0,0.123893417024,1923.07361905
Suv3,0.0,0.0,0.123893417024,1923.07361905
CG9215,0.0,0.0,0.123893417024,1923.07361905
Brd8,0.0,0.0,0.123893417024,1923.07361905
CR43670,0.0,0.0,0.123893417024,1923.07361905
r2d2,0.0,0.0,0.123893417024,1923.07361905
tyn,0.0,0.0,0.123893417024,1923.07361905
CG12104,0.0,0.0,0.123893417024,1923.07361905
CG2316,0.0,0.0,0.123893417024,1923.07361905
CR45275,0.0,0.0,0.123893417024,1923.07361905
CG7357,0.0,0.0,0.123893417024,1923.07361905
CG6420,0.0,0.0,0.123893417024,1923.07361905
CG1636,0.0,0.0,0.123893417024,1923.07361905
isoQC,0.0,0.0,0.123893417024,1923.07361905
gpp,0.0,0.0,0.123893417024,1923.07361905
Cdk9,0.0,0.0,0.123893417024,1923.07361905
dpr1,0.0,0.0,0.123893417024,1923.07361905
CG17260,0.0,0.0,0.123893417024,1923.07361905
CG10516,0.0,0.0,0.123893417024,1923.07361905
aret,0.0,0.0,0.123893417024,1923.07361905
AP-2sigma,9.27661740517,8.7155389275,0.12405511493,1925.58349394
CG8184,0.0,3.32589303366,0.126847697867,1968.92996629
CG6184,8.44487142653,7.35202969203,0.127186007266,1974.18120478
CG31229,5.77820633525,3.9699617404,0.127186007266,1974.18120478
Cda5,6.80445222552,0.0,0.127442249686,1978.15859963
nAChRalpha5,1.86283477525,5.94582038714,0.127442249686,1978.15859963
Drep2,3.29348799442,4.76028933565,0.129078037312,2003.54929515
Nhe3,7.75933641477,5.97590544708,0.129078037312,2003.54929515
CadN,3.0544399189,6.36582242657,0.129078037312,2003.54929515
Dhit,5.41792430539,7.32156691463,0.129078037312,2003.54929515
nAChRbeta2,8.32451329554,9.05944421032,0.129599049741,2011.63645008
CG11191,8.52640907217,7.82962618339,0.129599049741,2011.63645008
CG11474,3.4751838689,0.0,0.129641282477,2012.29198661
CG16791,2.8398473987,0.0,0.129641282477,2012.29198661
Hydr2,0.0,2.45845424211,0.129641282477,2012.29198661
Smg5,0.0,0.6972771252,0.129641282477,2012.29198661
Rnp4F,2.52212564899,0.0,0.129641282477,2012.29198661
pho,0.0,1.45501059206,0.129641282477,2012.29198661
CG33181,7.42703229537,8.07289307276,0.129910715368,2016.47412394
Nca,9.098414485,8.83839686146,0.129910715368,2016.47412394
RhoGDI,7.66484688751,6.96351287892,0.129910715368,2016.47412394
COX4,11.7107912536,11.5742472345,0.130118101309,2019.69316851
ST6Gal,10.0525326913,10.4933130204,0.130118101309,2019.69316851
CG7630,10.4205889655,10.1502216198,0.130118101309,2019.69316851
28SrRNA-Psi:CR40596,5.1484357666,5.47067850698,0.130118101309,2019.69316851
CG32576,4.44594665735,3.89365570594,0.130118101309,2019.69316851
ND-15,8.97031944463,8.62794686759,0.130118101309,2019.69316851
CG15772,10.0550204263,9.51513059225,0.130118101309,2019.69316851
Vha100-1,9.3969059319,9.38192823297,0.130118101309,2019.69316851
RpL39,6.22314750571,5.71177671605,0.130118101309,2019.69316851
CG8861,7.90380760488,7.16591045676,0.130118101309,2019.69316851
Arf102F,8.32862830091,7.51893191974,0.130118101309,2019.69316851
Atpalpha,14.0231264241,13.7729547521,0.130118101309,2019.69316851
Ubc6,9.10542398294,8.91707013504,0.130118101309,2019.69316851
ATPsynO,11.0087883381,10.8143521726,0.130118101309,2019.69316851
NTPase,3.48632950174,0.0,0.130683827437,2028.47436948
CG42354,1.1230655753,0.0,0.130683827437,2028.47436948
CG1598,6.63065892644,0.0,0.130683827437,2028.47436948
B4,1.22232241793,2.80206720447,0.130683827437,2028.47436948
Nrg,1.83707566638,0.0,0.130683827437,2028.47436948
Swip-1,7.27417589342,6.89555872314,0.131876840004,2046.99231055
CG31961,0.0,0.0,0.132621520312,2058.55123829
Iswi,0.0,0.0,0.132621520312,2058.55123829
Snap29,0.0,0.0,0.132621520312,2058.55123829
CG17746,0.0,0.0,0.132621520312,2058.55123829
kuk,0.0,0.0,0.132621520312,2058.55123829
OstStt3,0.0,0.0,0.132621520312,2058.55123829
Bap60,0.0,0.0,0.132621520312,2058.55123829
CG1885,0.0,0.0,0.132621520312,2058.55123829
Stat92E,0.0,0.0,0.132621520312,2058.55123829
RpII15,0.0,0.0,0.132621520312,2058.55123829
CG14478,0.0,2.45819979397,0.133376672106,2070.27270443
CG7638,0.0,2.76908158763,0.133376672106,2070.27270443
U2af38,6.29266634808,0.0,0.133376672106,2070.27270443
CG15270,0.655454775135,7.76713462161,0.133800725238,2076.85485715
mRpL18,5.78536937299,2.1512960937,0.133800725238,2076.85485715
mbf1,7.94349500938,6.38068294879,0.134491317388,2087.5742285
CG4645,3.13367337137,0.0,0.13539242061,2101.56115271
alphaCOP,2.88410993077,0.0,0.13539242061,2101.56115271
Prosalpha3,0.0,3.88298852037,0.13539242061,2101.56115271
Bx42,4.42647570199,0.0,0.13539242061,2101.56115271
Chro,0.0,4.44774614687,0.13539242061,2101.56115271
Syx7,5.82077278242,0.0,0.13539242061,2101.56115271
Flo1,0.0,0.0,0.135515388853,2103.46986578
Eip55E,0.0,0.0,0.135515388853,2103.46986578
CR45928,0.0,0.0,0.135515388853,2103.46986578
Rep,0.0,0.0,0.135515388853,2103.46986578
CG3632,0.0,0.0,0.135515388853,2103.46986578
Spt5,0.0,0.0,0.135515388853,2103.46986578
mgl,0.0,0.0,0.135561458262,2104.18495514
ifc,0.0,0.0,0.135561458262,2104.18495514
Oscillin,0.0,0.0,0.135561458262,2104.18495514
adp,0.0,0.0,0.135561458262,2104.18495514
Dmtn,0.0,0.0,0.135561458262,2104.18495514
Naa60,0.0,0.0,0.135561458262,2104.18495514
CG8209,0.0,0.0,0.135561458262,2104.18495514
CG31849,0.0,0.0,0.135561458262,2104.18495514
CG3163,0.0,0.0,0.135561458262,2104.18495514
CG3909,0.0,0.0,0.135561458262,2104.18495514
CG1764,0.0,0.0,0.135561458262,2104.18495514
mld,0.0,0.0,0.135561458262,2104.18495514
beta-PheRS,0.0,0.0,0.135561458262,2104.18495514
CG42784,7.12855651896,4.42005852464,0.135805966287,2107.9802087
skap,10.3680841031,9.78738023008,0.136276099381,2115.27761459
CG12213,6.64475667839,7.24503250661,0.136298532501,2115.62582149
grp,3.74408676413,7.5754038793,0.136298532501,2115.62582149
Rbp1,3.0634110747,6.72631929893,0.136298532501,2115.62582149
milt,5.07380489091,1.7880676371,0.136298532501,2115.62582149
viaf,1.88300386521,7.46076449995,0.136298532501,2115.62582149
tub,8.1110515461,2.1915725914,0.136298532501,2115.62582149
Ef1gamma,3.4916685534,7.96675173588,0.136298532501,2115.62582149
CG2889,0.0,1.98889799884,0.136570601999,2119.84888422
eIF-3p66,4.78806583444,0.0,0.136570601999,2119.84888422
CG7222,3.00366284623,0.0,0.136703922607,2121.9182867
Sgf29,0.0,2.77134642608,0.136703922607,2121.9182867
CG3436,0.5121006917,0.0,0.136703922607,2121.9182867
CG13993,0.0,1.60290873192,0.136703922607,2121.9182867
CG2818,2.20327785888,0.0,0.136703922607,2121.9182867
Pmp70,0.0,3.21663189253,0.136703922607,2121.9182867
Set,0.0,2.09051129011,0.136703922607,2121.9182867
CG9662,0.0,0.84704806765,0.136703922607,2121.9182867
Atg4a,0.0,0.398043723701,0.136703922607,2121.9182867
CG8042,2.54636473242,0.0,0.136703922607,2121.9182867
CG8498,4.94831537042,6.56928833152,0.138263686698,2146.12894493
Sar1,7.3155757552,3.36321567356,0.138263686698,2146.12894493
Ptp36E,0.0,1.09275738301,0.140133187673,2175.14733905
CG6659,0.0,5.59585842309,0.140133187673,2175.14733905
mRpS28,6.15083265042,0.0,0.140373935964,2178.88423403
RpL4,8.69036893914,8.09790069381,0.141686621343,2199.25973649
CG7770,6.36152719139,7.36390908629,0.141686621343,2199.25973649
gammaSnap1,7.60586235677,8.38878271134,0.141686621343,2199.25973649
Sep4,8.12792347337,7.2979242506,0.141686621343,2199.25973649
GABA-B-R1,6.68082780683,7.31297351409,0.14221345215,2207.43720427
cmpy,7.97618431284,6.87592941146,0.14221345215,2207.43720427
CG8216,7.78366469632,7.47964421067,0.142528528161,2212.32781411
Rab2,8.40823248449,7.82364377358,0.142528528161,2212.32781411
CG17734,9.2810624575,9.13438225904,0.142685779636,2214.76867151
CG1640,9.42236219761,8.92887237066,0.142685779636,2214.76867151
Unc-76,6.6995159473,4.3941416406,0.142685779636,2214.76867151
CG13551,7.57444120413,6.65051982919,0.142738154426,2215.581633
CG10077,9.65065880025,10.0280123984,0.142738154426,2215.581633
CG3955,8.78677984291,9.4779795293,0.142738154426,2215.581633
RpS2,9.32881684709,9.75547312115,0.142738154426,2215.581633
RpS7,9.20251642724,8.88257372423,0.142738154426,2215.581633
Fas1,11.097841353,10.8916366715,0.142738154426,2215.581633
Rop,11.6321254244,11.3931698077,0.142738154426,2215.581633
TM4SF,11.8255614968,11.6935921088,0.142738154426,2215.581633
Fer1HCH,9.87562259122,10.1159980354,0.142738154426,2215.581633
eff,9.54203370228,9.3038649853,0.142738154426,2215.581633
cert,0.0,0.0,0.14302239083,2219.99355047
CG11208,0.0,0.0,0.14302239083,2219.99355047
CG12182,0.0,0.0,0.14302239083,2219.99355047
Myo81F,0.0,0.0,0.14302239083,2219.99355047
mxc,0.0,0.0,0.14302239083,2219.99355047
CG11134,0.0,0.0,0.14302239083,2219.99355047
CG42232,0.0,0.0,0.14302239083,2219.99355047
fsd,0.0,0.0,0.14302239083,2219.99355047
vito,0.0,0.0,0.14302239083,2219.99355047
lsn,0.0,0.0,0.14302239083,2219.99355047
CR43629,0.0,0.0,0.14302239083,2219.99355047
CG11447,0.0,0.0,0.14302239083,2219.99355047
l(3)psg2,0.0,0.0,0.14302239083,2219.99355047
kat80,0.0,0.0,0.14302239083,2219.99355047
LRP1,0.0,0.0,0.14302239083,2219.99355047
CG6621,0.0,0.0,0.14302239083,2219.99355047
CG3756,0.0,0.0,0.14302239083,2219.99355047
CG34354,0.0,0.0,0.14302239083,2219.99355047
