symbol,medianA,medianB,pvalue,pvalue_adj
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
Tep2,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG5728,0.0,0.0,0.0831122955642,1290.06905175
Kebab,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG2975,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
CG10426,0.0,0.0,0.0831122955642,1290.06905175
CR44811,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG10376,0.0,0.0,0.0831122955642,1290.06905175
CG33051,0.0,0.0,0.0831122955642,1290.06905175
CG45067,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
Dhc62B,0.0,0.0,0.0831122955642,1290.06905175
CG34245,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CG34367,0.0,0.0,0.0831122955642,1290.06905175
CG33080,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
CG33052,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
CG12688,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CG8272,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG14684,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
numb,0.0,0.0,0.0831122955642,1290.06905175
clt,0.0,0.0,0.0831122955642,1290.06905175
CG31324,0.0,0.0,0.0831122955642,1290.06905175
CG11147,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CR44366,0.0,0.0,0.0831122955642,1290.06905175
CG7120,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CR33222,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
Diedel,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
Cpr,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
RpLP0-like,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG12398,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
Cad88C,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG1667,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
Drep1,0.0,0.0,0.0831122955642,1290.06905175
ClC-a,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CG11158,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
Ack,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
CG5500,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
Nckx30C,0.0,0.0,0.0831122955642,1290.06905175
CG34382,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CG34030,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
Lsd-1,0.0,0.0,0.0831122955642,1290.06905175
CG32706,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
CG4829,0.0,0.0,0.0831122955642,1290.06905175
CG3323,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
CG6805,0.0,0.0,0.0831122955642,1290.06905175
CG5377,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
TyrRS-m,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CG1142,1.68495464317,5.29215151755,0.0834476343888,1295.27418098
Snx3,6.8977684573,1.81243118762,0.0834476343888,1295.27418098
eys,0.0,4.27943463905,0.084061007386,1304.79495664
Hsp70Bbb,0.0,1.67918473409,0.084061007386,1304.79495664
Pglym78,7.20166148592,5.69126445538,0.0847832213509,1316.00516181
snRNP-U1-70K,8.26343411616,5.80747955402,0.0847832213509,1316.00516181
CG1307,5.27359234805,7.78772876991,0.0847832213509,1316.00516181
CG1311,2.38176517643,7.11444777849,0.0847832213509,1316.00516181
mbt,6.71235635958,3.78631672015,0.0847832213509,1316.00516181
BuGZ,1.06703201629,7.75570229314,0.0857788464752,1331.45925499
CG5903,8.00735933334,3.48742959064,0.0857788464752,1331.45925499
CG33155,3.83596724402,5.45992565252,0.0857788464752,1331.45925499
CG8635,0.0,7.30279848948,0.0859677827073,1334.39192318
CG14764,0.0,6.91548320718,0.0859677827073,1334.39192318
Vap-33B,3.23825135462,0.0,0.0859677827073,1334.39192318
CG6424,6.76147428156,4.84307416856,0.0864868207771,1342.4484321
l(1)G0334,8.89251714177,7.18685870621,0.0864868207771,1342.4484321
CG11486,4.53946081281,6.40233586063,0.0864868207771,1342.4484321
AlaRS,8.83707468021,8.30456267405,0.0864868207771,1342.4484321
Scgalpha,7.53101624261,7.90395808882,0.0864868207771,1342.4484321
Chc,4.68753466403,7.93203853786,0.0864868207771,1342.4484321
CG42671,0.0,0.850060273475,0.0867942814593,1347.22083681
CG17328,0.93829985598,0.0,0.0867942814593,1347.22083681
CTCF,0.0,0.594556828575,0.0867942814593,1347.22083681
CG6230,2.48806053209,0.0,0.0867942814593,1347.22083681
Set8,0.78428608972,0.0,0.0867942814593,1347.22083681
Oseg6,0.0,1.03889689713,0.0867942814593,1347.22083681
Uch-L5,0.0,3.58563566172,0.0867942814593,1347.22083681
Dlic,8.03384572231,9.37618797117,0.0869573276463,1349.75163973
mim,6.45688323621,5.53683908012,0.0869573276463,1349.75163973
Ddr,6.41744166922,5.53857656798,0.0872390648637,1354.12476482
P5cr,7.07270858422,8.12801925443,0.0872390648637,1354.12476482
zip,4.95571907979,8.32452870371,0.0872390648637,1354.12476482
P5CDh1,9.19041496382,8.71071214379,0.0872390648637,1354.12476482
wit,0.0,6.11755433354,0.0873328343311,1355.58025449
CG7766,0.0,4.15896959496,0.0873328343311,1355.58025449
shi,9.12427278069,7.46867128059,0.0873797740185,1356.30885231
IA-2,6.80397511242,8.96535469223,0.0873797740185,1356.30885231
yki,7.31546903557,6.63032181938,0.0873797740185,1356.30885231
brat,10.2755557071,9.77182933115,0.0874266534466,1357.0365148
Rad23,8.83140693653,8.4559035762,0.0874266534466,1357.0365148
TM4SF,9.49781356538,9.00335026146,0.0874266534466,1357.0365148
Fer1HCH,9.32793746555,8.88563710229,0.0874266534466,1357.0365148
Myo81F,8.04261835439,8.27298036037,0.0874266534466,1357.0365148
Rack1,9.37413894067,8.74283802159,0.0874266534466,1357.0365148
RpL35,7.45049851856,6.78772932428,0.0874266534466,1357.0365148
RpL37a,8.96315321449,8.05643967684,0.0874266534466,1357.0365148
glob1,8.7019394658,7.96620569667,0.0874266534466,1357.0365148
Npl4,6.11900001166,0.0,0.0879150735452,1364.61777157
GLS,2.46584049275,0.0,0.0879150735452,1364.61777157
28SrRNA-Psi:CR45851,0.967555730574,0.0,0.0879150735452,1364.61777157
SNF4Agamma,0.0,2.45057096579,0.0879150735452,1364.61777157
tth,4.73190736347,0.0,0.0879150735452,1364.61777157
Ubr1,1.42742344897,0.0,0.0879150735452,1364.61777157
Wdr82,0.0,4.81268405823,0.0879150735452,1364.61777157
AIF,0.0,2.1500154782,0.0879150735452,1364.61777157
CG7394,3.8001087064,0.0,0.0880321558661,1366.43512335
Dark,0.0,3.54066957787,0.0880321558661,1366.43512335
CG4406,5.79864766217,0.0,0.0880321558661,1366.43512335
RpII215,1.16783934056,0.0,0.0880321558661,1366.43512335
CG8892,0.0,3.09986455541,0.0880321558661,1366.43512335
mRpS18A,3.4112380754,0.0,0.0880321558661,1366.43512335
Hex-A,2.00765633881,0.0,0.0880321558661,1366.43512335
CG30291,3.99863911295,0.0,0.0880321558661,1366.43512335
MESR6,0.0,2.99624554378,0.0880321558661,1366.43512335
CG8116,1.98978300283,8.36743415885,0.0887807891026,1378.05540845
CG3542,1.68941242094,0.0,0.0898842374608,1395.18313387
CG11050,0.513426486735,0.0,0.0898842374608,1395.18313387
CG42524,0.553605529555,0.0,0.0898842374608,1395.18313387
CG9305,0.810328266,0.0,0.0898842374608,1395.18313387
MED23,0.0,0.520091046535,0.0898842374608,1395.18313387
NitFhit,1.12724830286,0.0,0.0898842374608,1395.18313387
Gpdh,0.0,0.594556828575,0.0898842374608,1395.18313387
snoRNA:Psi18S-531,0.0,0.0,0.0898953397433,1395.3554635
CG14043,0.0,0.0,0.0898953397433,1395.3554635
Nmd3,0.0,0.0,0.0898953397433,1395.3554635
lace,0.0,0.0,0.0898953397433,1395.3554635
krz,0.0,0.0,0.0898953397433,1395.3554635
CG3520,0.0,0.0,0.0898953397433,1395.3554635
Hsepi,0.0,0.0,0.0898953397433,1395.3554635
Tgt,0.0,0.0,0.0898953397433,1395.3554635
Ate1,0.0,0.0,0.0898953397433,1395.3554635
IleRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG5521,0.0,0.0,0.0898953397433,1395.3554635
Ca-alpha1D,0.0,0.0,0.0898953397433,1395.3554635
CG2025,0.0,0.0,0.0898953397433,1395.3554635
CG8010,0.0,0.0,0.0898953397433,1395.3554635
Dh44-R2,0.0,0.0,0.0898953397433,1395.3554635
CG14286,0.0,0.0,0.0898953397433,1395.3554635
CG43658,0.0,0.0,0.0898953397433,1395.3554635
CG1824,0.0,0.0,0.0898953397433,1395.3554635
DIP-epsilon,0.0,0.0,0.0898953397433,1395.3554635
CG16787,0.0,0.0,0.0898953397433,1395.3554635
AlkB,0.0,0.0,0.0898953397433,1395.3554635
Hr39,0.0,0.0,0.0898953397433,1395.3554635
CG30022,0.0,0.0,0.0898953397433,1395.3554635
Gs1l,0.0,0.0,0.0898953397433,1395.3554635
CG11357,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
Cand1,2.85605071661,8.58341270198,0.0904276760848,1403.61838819
Pmm45A,1.02004716279,8.20315094259,0.0910507276199,1413.28939412
CG10375,5.96474063133,4.75724557213,0.0910507276199,1413.28939412
Madm,6.57629906864,0.8196308315,0.0910507276199,1413.28939412
CG13293,8.10410805205,9.0625587327,0.0916271147963,1422.23607587
beg,0.0,0.0,0.0918063473145,1425.01812302
Phax,0.0,0.0,0.0918063473145,1425.01812302
par-6,0.0,0.0,0.0918063473145,1425.01812302
scramb2,0.0,0.0,0.0918063473145,1425.01812302
CRIF,0.0,0.0,0.0918063473145,1425.01812302
CG10038,0.0,0.0,0.0918063473145,1425.01812302
CG5805,0.0,0.0,0.0918063473145,1425.01812302
CG10338,0.0,0.0,0.0918063473145,1425.01812302
CG11808,0.0,0.0,0.0918063473145,1425.01812302
Ltn1,0.0,0.0,0.0918063473145,1425.01812302
CG4849,0.0,0.0,0.0918063473145,1425.01812302
l(2)35Df,0.0,0.0,0.0918063473145,1425.01812302
CG30116,4.49987875524,8.7193964969,0.092056948874,1428.90796042
Cctgamma,9.32845957919,8.6994927194,0.092056948874,1428.90796042
CG9934,4.00131462312,0.0,0.0923346597068,1433.21858797
CG12213,0.513426486735,7.32095366794,0.0928462328457,1441.15922623
csw,6.17788292395,1.7073948218,0.0928462328457,1441.15922623
atl,1.424562077,8.41808298499,0.0928462328457,1441.15922623
fand,3.62245117793,0.0,0.0931715088904,1446.208161
SpdS,1.00245420249,0.0,0.0931715088904,1446.208161
CG4341,0.0,3.69070530807,0.0936951300592,1454.33580878
Ge-1,3.14744810717,7.38240669872,0.0942302090324,1462.6413046
CG10576,6.90238609877,8.22403680687,0.0952610194046,1478.6415432
LpR2,6.65060765311,2.86582517007,0.0952610194046,1478.6415432
CG13390,0.0,0.0,0.0955941947502,1483.81309091
Gk1,0.0,0.0,0.0955941947502,1483.81309091
CG9674,0.0,4.58593579798,0.0958954874379,1488.48975601
CG14442,0.0,4.34776437256,0.0958954874379,1488.48975601
CG5604,5.67988252179,0.0,0.0958954874379,1488.48975601
Psc,0.0,3.07724195131,0.0958954874379,1488.48975601
Sec10,7.31638229608,0.0,0.0958954874379,1488.48975601
Mad,0.0,6.84262808748,0.0958954874379,1488.48975601
CG4896,0.0,6.17582742603,0.0958954874379,1488.48975601
Tango11,8.86809138539,7.26338626114,0.0959935591236,1490.01202472
CG13585,5.92046517068,4.52498851967,0.0959935591236,1490.01202472
Rab14,8.03415432931,7.13162426709,0.0959935591236,1490.01202472
Prosalpha7,6.59493028815,7.58177662335,0.0959935591236,1490.01202472
Bx42,8.95284818191,8.62786883604,0.0959935591236,1490.01202472
AP-1mu,7.82269147146,8.07744308274,0.0959935591236,1490.01202472
CG12384,6.16543135224,5.64313717804,0.0967714957112,1502.08715643
egh,5.78172099207,3.70781606875,0.0967714957112,1502.08715643
bel,5.03665694488,3.08678717188,0.0967714957112,1502.08715643
nocte,7.13945663211,8.45317992857,0.0969169642774,1504.34511951
Gapdh2,9.69648628062,9.50615107938,0.0969654261412,1505.09734456
arm,11.9649563204,11.6325169161,0.0969654261412,1505.09734456
CG31030,9.65939002152,10.1413490167,0.0969654261412,1505.09734456
RpS19a,7.20305031256,6.22668558389,0.0969654261412,1505.09734456
CG4612,9.49124671703,9.2993095741,0.0969654261412,1505.09734456
ND-51,9.46407624862,8.85325187859,0.0969654261412,1505.09734456
CG17816,9.87299750186,9.60919007219,0.0969654261412,1505.09734456
Rab5,8.82469744059,7.91581907144,0.0969654261412,1505.09734456
28SrRNA-Psi:CR45859,6.8241559803,6.37338398322,0.0969654261412,1505.09734456
Hsp23,10.8464122509,10.9839010065,0.0969654261412,1505.09734456
Nlp,8.69534105916,8.26805425902,0.0969654261412,1505.09734456
14-3-3zeta,10.3752510851,9.75682257149,0.0969654261412,1505.09734456
mnb,7.80942924294,8.47561610257,0.0969654261412,1505.09734456
Dscam1,8.24166999853,8.69228231034,0.0969654261412,1505.09734456
unc-119,6.83034123364,8.66553413578,0.0969654261412,1505.09734456
RpL27,6.66913600173,6.9580297914,0.0969654261412,1505.09734456
fabp,8.85572242488,8.51020637788,0.0969654261412,1505.09734456
CG31357,2.79221884919,7.19829727178,0.0969654261412,1505.09734456
Shawl,5.89069368212,0.0,0.0975453980171,1514.09966802
CCKLR-17D3,7.45920883712,0.0,0.0975453980171,1514.09966802
Afti,3.07254408772,0.0,0.0975453980171,1514.09966802
CG10254,2.60181636499,0.0,0.0975453980171,1514.09966802
ghi,4.9722407504,0.0,0.0975453980171,1514.09966802
Nup44A,0.513426486735,0.0,0.0977663342266,1517.52903987
CG10880,0.0,3.03804214053,0.0977663342266,1517.52903987
mRpL49,2.38809790671,0.0,0.0977663342266,1517.52903987
CG9471,1.31290436362,0.0,0.0977663342266,1517.52903987
CG10947,0.764495372015,0.0,0.0977663342266,1517.52903987
CG14502,0.82291048582,0.0,0.0977663342266,1517.52903987
CG6723,0.553605529555,0.0,0.0977663342266,1517.52903987
CG3609,0.0,1.73765691588,0.0977663342266,1517.52903987
CG5890,5.83859805921,3.26722473716,0.0978292024095,1518.5048798
CG10413,0.0,4.20927829264,0.0985177155048,1529.19198007
Mtor,5.06345462931,0.0,0.0985177155048,1529.19198007
CG34404,4.60541870172,0.0,0.0985177155048,1529.19198007
GstZ2,2.6499629331,0.0,0.0985177155048,1529.19198007
CG6565,6.6820905157,0.0,0.0985177155048,1529.19198007
CG8602,2.94709568434,0.0,0.0985177155048,1529.19198007
Tomosyn,0.0,4.16383325363,0.0986566455665,1531.34845248
Cortactin,4.39218245461,0.0,0.0986566455665,1531.34845248
cue,1.00728886131,0.0,0.0986566455665,1531.34845248
bsf,0.513426486735,6.66873678536,0.0988074591537,1533.68938098
Rcd4,1.16521311535,5.53184641137,0.0988074591537,1533.68938098
ubl,0.614233811,2.12922817588,0.0988074591537,1533.68938098
CG31051,2.03153186545,5.56785318,0.0988074591537,1533.68938098
CG12576,0.603813973245,6.07610552694,0.0988074591537,1533.68938098
bur,7.29934549826,4.5295623937,0.100281949588,1556.5764215
Fur2,2.4386321191,4.25110409201,0.100281949588,1556.5764215
Spase25,0.968438292445,6.3200834049,0.101152896583,1570.09526076
Set1,6.18171138181,0.520091046535,0.101152896583,1570.09526076
CG7903,8.0740914423,4.49064402439,0.101152896583,1570.09526076
HDAC1,7.09912444327,8.61634842785,0.10151951261,1575.78587473
SmD1,4.81826076717,4.0336900145,0.10151951261,1575.78587473
CG4041,1.32057687419,0.0,0.101566696893,1576.51826918
CG11779,0.535506957375,0.0,0.101566696893,1576.51826918
CG14762,9.56034763204,8.51054685845,0.101962759728,1582.6659565
scramb1,5.48488549005,0.0,0.102968611834,1598.27879288
CG31157,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
CG11739,0.0,0.0,0.103816130947,1611.43398456
CG13876,0.0,0.0,0.103816130947,1611.43398456
CG10492,0.0,0.0,0.103816130947,1611.43398456
Pym,0.0,0.0,0.103816130947,1611.43398456
CG9331,0.0,0.0,0.103816130947,1611.43398456
CG9760,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
CG4074,0.0,0.0,0.103816130947,1611.43398456
CG45002,0.0,0.0,0.103816130947,1611.43398456
CG32202,0.0,0.0,0.103816130947,1611.43398456
aurA,0.0,0.0,0.103816130947,1611.43398456
sl,0.0,0.0,0.103816130947,1611.43398456
Exn,0.0,0.0,0.103816130947,1611.43398456
Cpsf160,0.0,0.0,0.103816130947,1611.43398456
Not10,0.0,0.0,0.103816130947,1611.43398456
CG2941,0.0,0.0,0.103816130947,1611.43398456
CG10425,0.0,0.0,0.103816130947,1611.43398456
CG6746,0.0,0.0,0.103816130947,1611.43398456
CR43787,0.0,0.0,0.103816130947,1611.43398456
kappaB-Ras,0.0,0.0,0.103816130947,1611.43398456
mRpL14,0.0,0.0,0.103816130947,1611.43398456
Reps,0.0,0.0,0.103816130947,1611.43398456
CG14253,0.0,0.0,0.103816130947,1611.43398456
CG10395,0.0,0.0,0.103816130947,1611.43398456
CR45660,0.0,0.0,0.103816130947,1611.43398456
CG11777,0.0,0.0,0.103816130947,1611.43398456
CG6664,0.0,7.27002193139,0.104120980973,1616.16586667
CG15440,0.0,0.0,0.104225343585,1617.78578312
CIAPIN1,0.0,0.0,0.104225343585,1617.78578312
HERC2,0.0,0.0,0.104225343585,1617.78578312
rictor,0.0,0.0,0.104225343585,1617.78578312
Cyp6a17,0.0,0.0,0.104225343585,1617.78578312
CG11418,0.0,0.0,0.104225343585,1617.78578312
CG10874,0.0,0.0,0.104225343585,1617.78578312
mi,0.0,0.0,0.104225343585,1617.78578312
CG13016,0.0,0.0,0.104225343585,1617.78578312
Kmn2,0.0,0.0,0.104225343585,1617.78578312
CG4278,0.0,0.0,0.104225343585,1617.78578312
CG17574,0.0,0.0,0.104225343585,1617.78578312
LSm1,0.0,0.0,0.104225343585,1617.78578312
CG3558,0.0,0.0,0.104225343585,1617.78578312
Tango14,0.0,0.0,0.104225343585,1617.78578312
CG32163,0.0,0.0,0.104225343585,1617.78578312
ZnT63C,0.0,0.0,0.104225343585,1617.78578312
mRpL46,0.0,0.0,0.104225343585,1617.78578312
CG12290,0.0,0.0,0.104225343585,1617.78578312
MED6,0.0,2.81680954554,0.10437449158,1620.1008583
chb,1.35072426589,0.0,0.10437449158,1620.1008583
HP1c,4.40131121498,6.85677785071,0.104431820585,1620.99071911
Dys,7.17885756328,2.47428993224,0.104431820585,1620.99071911
CG31638,5.10135607122,8.22601413665,0.104431820585,1620.99071911
RhoGEF3,2.38300033813,5.87310307553,0.104431820585,1620.99071911
PlexA,6.94084213628,2.95870642557,0.104431820585,1620.99071911
Scamp,8.12960447634,6.30972484332,0.106247248146,1649.16978573
AdSS,8.80687117645,5.70802359431,0.106247248146,1649.16978573
Mbs,4.09792349547,0.0,0.106641682729,1655.29219932
Dhc64C,0.513426486735,3.96154032685,0.106641682729,1655.29219932
nudC,7.44139104518,0.0,0.106641682729,1655.29219932
Sucb,3.37204344297,7.18443891786,0.106641682729,1655.29219932
CG4660,0.0,6.60856124267,0.106641682729,1655.29219932
pigeon,0.0,5.74027882573,0.106641682729,1655.29219932
Cnot4,6.73797026102,8.78763270878,0.106747868558,1656.94041576
CG33116,8.82681453975,8.27712019329,0.106747868558,1656.94041576
Rpn9,8.76379215448,8.09207302683,0.107047479674,1661.59097951
Hsp70Ba,2.10513315472,2.87971754194,0.107197071556,1663.9129447
Eip75B,7.57745747145,6.70737852157,0.107197071556,1663.9129447
Tom20,7.42221580664,6.81027283012,0.107197071556,1663.9129447
Tsp39D,7.648504449,8.42154554415,0.107197071556,1663.9129447
RpL18A,9.61838423713,9.30580758373,0.107246903892,1664.68644221
ATPsyndelta,8.70005043163,7.95827714121,0.107246903892,1664.68644221
Pep,8.99002142819,9.50290216673,0.107246903892,1664.68644221
EloC,7.10522740574,7.03362428599,0.107246903892,1664.68644221
Sar1,8.33237870137,7.65916067404,0.107246903892,1664.68644221
sm,10.193133078,10.5014173952,0.107246903892,1664.68644221
sqd,8.8568627636,8.6043739784,0.107246903892,1664.68644221
kek1,6.03948070618,5.92489868545,0.107246903892,1664.68644221
CG4230,9.92156500827,9.44685897981,0.107246903892,1664.68644221
RpL3,10.4262359993,10.8928348023,0.107246903892,1664.68644221
Sep4,8.85730255015,9.04599693295,0.107246903892,1664.68644221
scrt,7.77539829573,5.62641417396,0.107246903892,1664.68644221
l(3)01239,7.49368532114,7.09674584529,0.107246903892,1664.68644221
Mlc-c,8.81592377282,8.50842382211,0.107246903892,1664.68644221
levy,7.88845469683,7.10934845864,0.107246903892,1664.68644221
