symbol,medianA,medianB,pvalue,pvalue_adj
CG12608,6.41556880207,0.0,0.0251049574129,389.679148963
CG32187,5.40522737357,0.0,0.0251049574129,389.679148963
pHCl,1.12846811325,5.88558878412,0.0251086627808,389.736663683
Prosbeta4,7.81383782159,1.98314960742,0.0251086627808,389.736663683
Rtca,8.49353602455,4.88943135848,0.0256471347893,398.094826199
CG15141,7.18640790863,1.19382610456,0.025734658565,399.453370245
CG9588,5.66508243021,0.0,0.0259780048117,403.230590688
Nnp-1,8.18818485712,0.0,0.0259780048117,403.230590688
TSG101,7.52663418003,2.72737151788,0.0261272909321,405.547809847
Pop2,7.8498951747,6.56220372226,0.0264456443677,410.489291875
Sema-2b,8.63760139686,7.09982178493,0.0264456443677,410.489291875
snf,6.03488846031,6.73860865574,0.0265231388055,411.692160539
kirre,5.58461017436,4.62037580533,0.0265231388055,411.692160539
CR43481,4.53647266211,3.82469937811,0.0265489786428,412.093246493
Tom7,6.30864076457,7.32044604806,0.0265489786428,412.093246493
Hrb98DE,10.2438291986,9.25288885891,0.0265489786428,412.093246493
cype,7.76786035026,8.70019890376,0.0265489786428,412.093246493
Phb2,9.55061236953,8.77074734995,0.0265489786428,412.093246493
fl(2)d,8.50836745067,5.42774984676,0.0265489786428,412.093246493
TM9SF4,8.61748488322,1.32668059861,0.0269686165245,418.606865693
beat-Ib,0.0,6.4139585145,0.0269686165245,418.606865693
IP3K1,1.65656716353,0.503996391345,0.0269686165245,418.606865693
CG33199,5.35561977164,4.22390440802,0.0274340041165,425.830611897
Fem-1,9.04292050443,5.61159499399,0.0274340041165,425.830611897
mRpS18A,4.11909570822,6.5770982242,0.0274340041165,425.830611897
P58IPK,8.13855469356,0.0,0.027471067706,426.405912933
CG8004,6.93839823626,0.0,0.027471067706,426.405912933
Bruce,5.73788222305,0.0,0.027471067706,426.405912933
tzn,0.0,7.73639856606,0.0275819093284,428.126396596
mRpL49,6.66510100079,0.0,0.0279114827414,433.242035112
SPR,0.0,3.94628081731,0.0279114827414,433.242035112
CG8248,8.35836417231,3.15267530297,0.0279624173156,434.032641572
mGluR,0.497472049041,0.0,0.0284079331276,440.947938007
28SrRNA-Psi:CR45851,0.993136151562,0.0,0.0286094561261,444.075977989
Non1,3.11204407422,8.11090145789,0.0287390638853,446.087749627
CG8184,6.62748518579,1.66939455184,0.0287390638853,446.087749627
MsR1,0.0,0.0,0.0288889151546,448.413741029
Cct2,0.0,0.0,0.0288889151546,448.413741029
Spn55B,0.0,0.0,0.0288889151546,448.413741029
CG18467,0.0,0.0,0.0288889151546,448.413741029
gcl,0.0,0.0,0.0288889151546,448.413741029
Khc-73,0.0,0.0,0.0288889151546,448.413741029
Kank,0.0,0.0,0.0288889151546,448.413741029
CG7148,0.429296339993,0.0,0.0292578714172,454.140680138
CG12355,0.0,2.64817284492,0.0292578714172,454.140680138
IntS2,0.0,2.9543714783,0.0292578714172,454.140680138
olf413,1.15691506255,0.0,0.0292578714172,454.140680138
wdn,0.0,3.35512591628,0.0292578714172,454.140680138
l(3)j2D3,0.0,2.52707401869,0.0292578714172,454.140680138
Vps54L,3.96837007967,0.0,0.02925930861,454.162988244
CG42394,0.0,2.2832595212,0.02925930861,454.162988244
CG42404,7.8875158469,5.06918531694,0.0293235018816,455.159396206
CG1317,8.24530010615,6.44264707522,0.0297419190388,461.654067321
CG32809,8.17482886177,5.96988953521,0.0297419190388,461.654067321
Su(var)2-10,8.57161473476,5.95064541702,0.0297419190388,461.654067321
CG33090,8.22296652449,0.0,0.0299036617276,464.164637335
CG15443,0.0,1.33502831344,0.0299316077195,464.598415022
CG13298,8.11765155828,7.06099170975,0.0300212883076,465.99043711
Scgalpha,6.93586401735,8.3411442353,0.0301890676319,468.594707782
HmgZ,8.8114947011,7.83220684508,0.030300984856,470.331886935
ND-18,8.5917661244,7.92110501751,0.030300984856,470.331886935
Tsp42Ej,9.96505819562,10.6523429017,0.030300984856,470.331886935
slgA,9.19599093931,8.1064795732,0.030300984856,470.331886935
RpL28,8.00220643415,8.71788018282,0.030300984856,470.331886935
yps,9.49511473307,9.19370450806,0.030300984856,470.331886935
CdsA,8.36479638793,9.06282310805,0.030300984856,470.331886935
26-29-p,8.59664627376,9.47063080188,0.030300984856,470.331886935
mamo,8.94975071551,8.42447601146,0.030300984856,470.331886935
Dhit,8.23525329686,6.64145311178,0.030300984856,470.331886935
sgg,0.0,3.12164739963,0.0307833334957,477.81890252
CG5969,6.56328258902,0.0,0.0307833334957,477.81890252
Arl1,0.0,3.65254375845,0.0307833334957,477.81890252
Dark,0.0,3.78512101484,0.0307833334957,477.81890252
CG14407,4.58049748123,0.0,0.0307833334957,477.81890252
CG10353,1.32376825192,6.0437404136,0.0308784198401,479.294832759
CG42750,7.38414805175,0.0,0.0308784198401,479.294832759
CG4239,0.429296339993,3.97439299897,0.0308784198401,479.294832759
l(1)G0289,0.551627652565,7.33276070335,0.0308784198401,479.294832759
CG3961,6.87228092773,0.0,0.0308784198401,479.294832759
Shawl,6.08555101717,1.8967277136,0.0313198326139,486.146441833
Aos1,7.65202190786,0.0,0.0316087123168,490.630432581
CG4390,6.78257116473,0.0,0.031697956532,492.01568129
CG33969,1.59548362996,0.0,0.031697956532,492.01568129
mRpL37,3.35699214231,0.0,0.031697956532,492.01568129
FBXO11,4.82248723887,0.0,0.031697956532,492.01568129
CG5758,0.561670442365,7.31266483948,0.0319553853297,496.011491087
CG18769,5.93605752594,1.6309933473,0.0319553853297,496.011491087
CG15735,7.59329948809,0.0,0.0320883349719,498.075135434
CG4495,5.5596578298,1.06532432224,0.0327956768288,509.054495737
AGO1,6.32605659294,1.70401232141,0.0327956768288,509.054495737
M1BP,0.0,5.94480120769,0.0330922078185,513.657249758
CG7879,5.11505819799,0.0,0.0330922078185,513.657249758
Neos,0.49566410252,6.83380424736,0.0337975220577,524.60513738
Prosbeta1,8.36633540736,7.34357574717,0.0338790276851,525.870267728
ClC-b,6.67389036265,8.76330302916,0.0338790276851,525.870267728
egh,4.36082028572,5.34558832931,0.0338790276851,525.870267728
CTPsyn,3.13411527375,0.0,0.0341501096813,530.078002472
CG32442,0.0,3.15958022127,0.0341501096813,530.078002472
B4,4.78776381393,2.78400211871,0.0341804911788,530.549584077
CSN3,0.0,0.0,0.0342666124987,531.886359204
CG7601,0.0,0.0,0.0342666124987,531.886359204
CG6752,0.0,0.0,0.0342666124987,531.886359204
Aef1,0.0,0.0,0.0342666124987,531.886359204
CG13875,0.0,0.0,0.0342666124987,531.886359204
kuz,0.0,0.0,0.0342666124987,531.886359204
E(Pc),0.0,0.0,0.0342666124987,531.886359204
CG9870,0.0,0.0,0.0342666124987,531.886359204
Cyp9c1,0.0,0.0,0.0342666124987,531.886359204
CG10616,0.0,0.0,0.0342666124987,531.886359204
Bet3,0.0,0.0,0.0342666124987,531.886359204
CHOp24,8.0307359193,6.77838887264,0.0343614716931,533.358763621
MESK2,9.33666406666,8.08463508624,0.0344821666695,535.232191044
Sap-r,8.19094990739,9.3256288483,0.0344821666695,535.232191044
cpo,11.5825751236,11.1484727799,0.0344821666695,535.232191044
Vha68-1,10.2874160387,10.9093717696,0.0344821666695,535.232191044
awd,8.3441830596,8.91003142964,0.0344821666695,535.232191044
l(2)k09913,8.79434896224,9.597042871,0.0344821666695,535.232191044
CG1402,7.63757257205,0.8508326704,0.035246110563,547.090128158
CG12547,7.20417849422,0.0,0.035246110563,547.090128158
Nplp1,3.24304072724,0.0,0.0355419163875,551.681626166
CG2747,0.0,3.51932491464,0.0355419163875,551.681626166
Sidpn,6.69519954252,0.0,0.0355419163875,551.681626166
CG17712,3.38670576895,0.0,0.0355419163875,551.681626166
CG7324,5.73351421001,0.0,0.0361095284302,560.492100294
Ip259,0.0,6.84375937165,0.0361095284302,560.492100294
Cka,7.74320243029,0.0,0.0361095284302,560.492100294
CG10137,8.9330108409,6.29733377942,0.0364313785155,565.487857318
CG42709,4.49767500169,0.0,0.0364484538345,565.752900419
Hrb87F,6.21768358029,0.0,0.0364484538345,565.752900419
spir,0.0,6.55912862499,0.0364484538345,565.752900419
Mhcl,3.7400659081,0.0,0.0364484538345,565.752900419
CG18659,7.60328333819,0.0,0.0366472916461,568.839260931
Ostgamma,8.6324779838,0.0,0.0366472916461,568.839260931
Trn,4.81746556061,0.0,0.0367871056583,571.009454027
cora,8.45797991031,4.49280498847,0.0373130834136,579.173680747
CG1677,6.67072194605,1.74710906823,0.0373130834136,579.173680747
Su(var)2-HP2,2.22000126873,0.0,0.0381383512015,591.98348735
CG32278,6.01175838556,7.70436524958,0.0384782559923,597.259489512
sea,2.88296087199,4.68690970661,0.0384782559923,597.259489512
Eip93F,4.02592393206,4.73283419697,0.038996517354,605.303942368
pix,8.59528222062,9.4552516264,0.038996517354,605.303942368
Pka-R2,7.57162246122,5.71620876486,0.038996517354,605.303942368
dpr12,8.51798626719,6.59434020369,0.038996517354,605.303942368
mod(mdg4),8.12776866176,8.91775927078,0.038996517354,605.303942368
CG7920,8.72778681576,9.7816687006,0.0391261142631,607.315545592
RpL30,7.48134161415,5.64092197028,0.0391261142631,607.315545592
nAChRbeta2,9.07312482706,9.68382834866,0.0391261142631,607.315545592
CG43222,7.40987971994,6.59467907777,0.0391261142631,607.315545592
Hsp70Aa,2.69004925224,3.44540417112,0.0391261142631,607.315545592
IA-2,8.66025573452,9.65669075245,0.0391261142631,607.315545592
GABA-B-R2,8.92907144835,7.32505823819,0.0391261142631,607.315545592
coro,0.0,3.335760743,0.0392857614668,609.793589487
Syx16,4.92964876271,0.0,0.0392857614668,609.793589487
bor,7.51587085808,0.0,0.0392857614668,609.793589487
CG3568,0.0,1.63432454937,0.0392857614668,609.793589487
GABA-B-R3,1.4302717983,0.0,0.0392857614668,609.793589487
CG8243,0.0,5.09909356973,0.0392857614668,609.793589487
Rint1,3.44234597359,0.0,0.0392857614668,609.793589487
Nxt1,0.0,4.99317060127,0.0393394810021,610.627424115
kek5,5.57971492302,0.0,0.0393394810021,610.627424115
Trs31,0.0,5.25471419964,0.0393394810021,610.627424115
CG5282,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG11790,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG11562,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG6066,0.0,0.0,0.0394028012235,611.610280591
CG15482,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
larp,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG7979,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG7990,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
nero,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Dcr-2,0.0,0.0,0.0394028012235,611.610280591
CG34305,0.0,0.0,0.0394028012235,611.610280591
Act87E,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
bdl,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Taz,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CR45706,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG14684,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CR45746,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
dlp,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG10188,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
Hr96,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG8944,0.0,2.92810480213,0.0396957495268,616.157424155
regucalcin,0.0,2.23012149548,0.0396957495268,616.157424155
CG4338,0.0,1.06532432224,0.0396957495268,616.157424155
CG15019,3.28746940007,0.0,0.0396957495268,616.157424155
CR45758,0.415906640519,0.0,0.0396957495268,616.157424155
mam,3.51608062173,0.52625276197,0.0401081889687,622.559309172
I-2,7.7183990206,0.0,0.0401081889687,622.559309172
CG7656,8.2090233874,3.15627758947,0.0401081889687,622.559309172
Rcd4,0.0,5.11087827912,0.0401081889687,622.559309172
CG16758,0.0,0.0,0.0404411617232,627.727712268
CG14667,0.0,0.0,0.0404411617232,627.727712268
EcR,0.0,0.0,0.0404411617232,627.727712268
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
CG8202,0.0,0.0,0.0404411617232,627.727712268
flfl,0.0,0.0,0.0404411617232,627.727712268
CG9356,0.0,0.0,0.0404411617232,627.727712268
Opbp,0.0,0.0,0.0404411617232,627.727712268
Adi1,0.0,0.0,0.0404411617232,627.727712268
Nmd3,0.0,0.0,0.0404411617232,627.727712268
CG12945,0.0,0.0,0.0404411617232,627.727712268
dpr3,0.0,0.0,0.0404411617232,627.727712268
GlcAT-S,0.0,7.42131995349,0.0408874433724,634.654896027
CG7461,2.88026075311,0.0,0.0408874433724,634.654896027
CG8405,0.0,2.09633834621,0.0408874433724,634.654896027
CG14229,0.0,6.77815487072,0.0411221289638,638.297685776
trus,7.51307595656,0.0,0.0411221289638,638.297685776
eIF-2gamma,7.38734434043,0.0,0.0411221289638,638.297685776
CG17294,6.40214107548,0.0,0.0411221289638,638.297685776
l(2)k14710,7.41086107099,0.986551322585,0.0413559158765,641.926526235
ND-PDSW,7.67647339177,8.31818324852,0.0415987408704,645.69565579
CG3939,6.10016462119,0.0,0.0417663280826,648.296944498
Tret1-1,0.0,1.0469699198,0.0417663280826,648.296944498
Wnt5,0.0,6.18208708442,0.0417663280826,648.296944498
Pten,0.0,6.69353732034,0.0417663280826,648.296944498
CG9044,1.05227810465,0.0,0.0417663280826,648.296944498
wun,0.0,7.38408050162,0.0417663280826,648.296944498
mim,5.76424159965,0.0,0.0417900966351,648.66587997
mRpL14,6.22765264434,0.54599588272,0.042326472789,656.991510632
CG9279,4.73928513102,8.29228045328,0.0430542967572,668.288794266
Tusp,4.3695480176,9.27631080507,0.0435740641889,676.35662434
MBD-like,7.79564199137,3.15216195908,0.0438322766169,680.364597647
drl,8.93986030054,9.94490467778,0.0441283431699,684.960142684
Tim8,6.90666363762,7.27915928928,0.0442322513949,686.573006151
Arp3,9.29736900353,8.09681541168,0.0442322513949,686.573006151
CG3618,9.06627210623,8.25416189868,0.0442322513949,686.573006151
Tcp-1zeta,9.12564934943,8.86945052078,0.0442322513949,686.573006151
SmB,7.84893128844,6.94714817367,0.0442668860071,687.110604602
Tina-1,8.59228521006,9.11285277373,0.0442668860071,687.110604602
Gfrl,7.72960138266,6.77323556483,0.0442668860071,687.110604602
sli,8.31923963362,7.37905643492,0.0442668860071,687.110604602
RpL4,9.81476023153,8.33910316776,0.0442668860071,687.110604602
Atpalpha,13.2947946961,13.5352271977,0.0442668860071,687.110604602
Rab6,9.82695639563,9.24126362656,0.0442668860071,687.110604602
tmod,8.96417494126,9.37263373001,0.0442668860071,687.110604602
CG2921,0.0,5.92647922472,0.0448762560801,696.569246875
Hers,2.18742812036,0.0,0.0452604298437,702.532392034
DIP-gamma,2.32317644532,0.0,0.0452604298437,702.532392034
CG2182,7.76540613137,1.9516963213,0.0455016202497,706.276149515
CG9205,0.80911156281,7.51265233714,0.0455016202497,706.276149515
Glut4EF,0.0,0.503996391345,0.0459523904296,713.273004248
CG30156,3.23198751746,0.0,0.0459523904296,713.273004248
CR43685,3.19744356336,0.0,0.0459523904296,713.273004248
Ac76E,7.10525701953,6.17833242427,0.0466767209553,724.516062668
SKIP,6.190835948,7.4280777113,0.0466767209553,724.516062668
ND-19,7.8518656044,6.94005345868,0.0466767209553,724.516062668
Dlip3,0.0,7.6822380722,0.0466847037293,724.639971286
mgl,4.88248221865,0.52625276197,0.0468353670765,726.978567761
Ufd1-like,2.41799583896,7.78308413877,0.0468353670765,726.978567761
Tdrd3,0.0,1.58660186633,0.0468674185559,727.476070825
CG34362,1.05227810465,0.0,0.0468674185559,727.476070825
beta-PheRS,5.72775988642,0.0,0.0468674185559,727.476070825
Rab18,6.91123856192,0.0,0.0468674185559,727.476070825
Patr-1,6.92738149282,0.0,0.0468674185559,727.476070825
CG1129,4.9951876107,0.0,0.0468674185559,727.476070825
ko,0.0,0.0,0.0474899389702,737.138832696
CG34163,0.0,0.0,0.0474899389702,737.138832696
CG7787,0.0,0.0,0.0474899389702,737.138832696
Gel,0.0,0.0,0.0474899389702,737.138832696
