symbol,medianA,medianB,pvalue,pvalue_adj
dpr5,0.0,1.01810226313,0.143749021576,2231.2723129
Miro,1.07611885758,0.0,0.143749021576,2231.2723129
CG31323,2.17957132095,0.0,0.143749021576,2231.2723129
CG17230,0.0,4.00751686585,0.143749021576,2231.2723129
Alg10,0.0,1.83713336834,0.143749021576,2231.2723129
Ddx1,0.0,2.73661917205,0.143749021576,2231.2723129
CG4238,1.56868707344,8.16297878429,0.144015072707,2235.40195855
CG5886,0.429335811418,5.48004222266,0.144015072707,2235.40195855
Plod,6.87404849159,0.0,0.144015072707,2235.40195855
Cdk5,0.0,7.16950095886,0.144015072707,2235.40195855
CG3961,6.22899337745,0.0,0.144015072707,2235.40195855
CG15922,3.9343022451,1.20565045096,0.144015072707,2235.40195855
CG7708,1.07611885758,3.53759777416,0.144015072707,2235.40195855
Cul3,7.03263724491,3.66369511311,0.144858216391,2248.48923482
Trf2,0.929986263503,2.06842740893,0.144858216391,2248.48923482
Atet,0.0,3.10370807651,0.147118524228,2283.57373306
CG31550,0.0,5.1303547104,0.147118524228,2283.57373306
mRpS14,2.87371687979,0.0,0.147118524228,2283.57373306
CG2924,6.51836292599,3.48639417015,0.147496968593,2289.44794651
Rpn9,6.23628652199,8.46150558175,0.147496968593,2289.44794651
CG6201,6.52082629134,7.50604471955,0.147496968593,2289.44794651
CG4502,1.68270157668,7.65091321364,0.147496968593,2289.44794651
Dnz1,0.0,0.0,0.14865766083,2307.46421141
CR44987,0.0,0.0,0.14865766083,2307.46421141
CG9305,0.0,0.0,0.14865766083,2307.46421141
POSH,0.0,0.0,0.14865766083,2307.46421141
RNaseX25,0.0,0.0,0.14865766083,2307.46421141
CG12945,0.0,0.0,0.14865766083,2307.46421141
Tsp42Ee,7.42380775124,8.48984590401,0.148822455014,2310.02214672
beta-Spec,7.57955765187,6.65945338995,0.148822455014,2310.02214672
PCB,8.12536618871,8.92786803883,0.148822455014,2310.02214672
Sc2,7.64275061081,8.28191256226,0.148822455014,2310.02214672
l(2)k12914,5.97968747097,5.42412079734,0.148822455014,2310.02214672
Crk,7.76666310785,6.63053656135,0.148822455014,2310.02214672
CG45049,9.00345974376,7.10141357458,0.14929624457,2317.37630822
CG8963,7.95746757594,9.07261095343,0.14929624457,2317.37630822
CG8031,8.13286436704,8.56229589891,0.14929624457,2317.37630822
Capr,7.93171210399,8.73262946376,0.14929624457,2317.37630822
Trxr-1,8.51549278878,9.06543131244,0.14929624457,2317.37630822
cyp33,0.0,2.80996587497,0.149558692616,2321.45002678
CG12935,5.08948190379,0.0,0.149558692616,2321.45002678
nemy,0.996133482303,0.0,0.149558692616,2321.45002678
TyrRS,6.91896455422,0.0,0.149558692616,2321.45002678
CG7991,0.0,3.06430743249,0.149558692616,2321.45002678
mRNA-cap,4.12924475731,0.0,0.149558692616,2321.45002678
hiw,3.53756302931,0.0,0.149558692616,2321.45002678
HP1c,6.92495767405,0.0,0.149558692616,2321.45002678
Snr1,6.63379416981,0.0,0.149558692616,2321.45002678
Rpn7,7.36652840254,7.79252441274,0.149681907681,2323.36257102
BEAF-32,3.10015664593,7.50737081776,0.149681907681,2323.36257102
SREBP,5.88365274246,2.51926390788,0.149681907681,2323.36257102
RhoGAP19D,4.56415875817,1.56762214631,0.149681907681,2323.36257102
cni,4.77567930428,6.62081825925,0.149681907681,2323.36257102
CG5938,3.62998574831,6.59312691448,0.149681907681,2323.36257102
CG1927,3.15733900904,7.28954754044,0.149681907681,2323.36257102
Cka,8.02454404009,1.80163634679,0.149681907681,2323.36257102
CR45392,0.0,0.0,0.15105980026,2344.75021964
CR45907,0.0,0.0,0.15105980026,2344.75021964
mRpL47,0.0,0.0,0.15105980026,2344.75021964
Glg1,0.0,0.0,0.15105980026,2344.75021964
mRpS28,0.0,0.0,0.15105980026,2344.75021964
CG8931,0.0,0.0,0.15105980026,2344.75021964
Dhod,0.0,0.0,0.15105980026,2344.75021964
UbcE2M,6.10372215312,7.11321761999,0.151661296119,2354.08663836
Pih1D1,5.70563769586,0.84456842455,0.151661296119,2354.08663836
CG9257,4.946162721,1.64340938758,0.151661296119,2354.08663836
CG9911,6.34833406331,7.13069369907,0.151661296119,2354.08663836
CG31729,3.7971756647,0.76164942551,0.151661296119,2354.08663836
CG5355,2.77018838404,5.8398886572,0.151661296119,2354.08663836
CG10948,4.61823753087,8.46858451162,0.151661296119,2354.08663836
CG2182,8.1415053235,5.00490893884,0.151661296119,2354.08663836
CG12822,6.01103277791,7.76125197453,0.151661296119,2354.08663836
Pfrx,0.0,1.86973088038,0.151770461343,2355.78110097
CG1674,0.0,1.24605718231,0.151770461343,2355.78110097
Hrs,2.329704712,0.0,0.151770461343,2355.78110097
GAA1,0.415906640519,0.0,0.151770461343,2355.78110097
Rbcn-3B,0.0,0.0,0.151770461343,2355.78110097
CG8229,0.415906640519,0.0,0.151770461343,2355.78110097
osa,1.09801158092,0.0,0.151770461343,2355.78110097
ssp6,1.16200448943,0.0,0.151770461343,2355.78110097
Srp68,0.497472049041,0.0,0.151770461343,2355.78110097
CR45000,0.415906640519,0.0,0.151770461343,2355.78110097
CG30491,0.59088758484,0.0,0.151770461343,2355.78110097
mip40,2.77856710206,0.0,0.151770461343,2355.78110097
CG14646,1.65224835591,0.0,0.151770461343,2355.78110097
nct,0.0,0.472505570406,0.151770461343,2355.78110097
grsm,0.0,0.0,0.151770461343,2355.78110097
CG42271,2.04701022007,0.0,0.151770461343,2355.78110097
CG4496,0.0,0.0,0.152779501465,2371.44342173
CG7818,0.0,0.0,0.152779501465,2371.44342173
CG13506,0.0,0.0,0.152779501465,2371.44342173
CG32813,0.0,0.0,0.152779501465,2371.44342173
CG15143,0.0,0.0,0.152779501465,2371.44342173
CG9578,0.0,0.0,0.152779501465,2371.44342173
CG15772,0.0,0.0,0.152779501465,2371.44342173
gcl,0.0,0.0,0.152779501465,2371.44342173
e(y)1,0.0,0.0,0.152779501465,2371.44342173
Vps51,0.0,0.0,0.152779501465,2371.44342173
sfl,0.0,0.0,0.152779501465,2371.44342173
CG14777,0.0,0.0,0.152779501465,2371.44342173
ncm,0.0,0.0,0.152779501465,2371.44342173
CG44153,0.0,0.0,0.152779501465,2371.44342173
Gos28,0.0,0.0,0.152779501465,2371.44342173
CG13907,0.0,0.0,0.152779501465,2371.44342173
CG9853,0.0,0.0,0.152779501465,2371.44342173
Tsp26A,0.0,0.0,0.152779501465,2371.44342173
Rgl,0.0,0.0,0.152779501465,2371.44342173
CG7987,0.0,0.0,0.152779501465,2371.44342173
tkv,0.0,0.0,0.152779501465,2371.44342173
CR45195,0.0,0.0,0.152779501465,2371.44342173
Bem46,0.0,0.0,0.152779501465,2371.44342173
CG3337,0.0,0.0,0.152779501465,2371.44342173
MSBP,6.17737540803,7.2578976346,0.153179383244,2377.65038672
Nhe1,6.85833368633,0.0,0.154168826379,2393.00852305
GCS2beta,7.78626683576,5.83124826466,0.154305861189,2395.13557737
CG6184,6.75769634373,7.79088163058,0.154305861189,2395.13557737
Snx6,4.67102940981,0.0,0.154333562117,2395.56555117
CG18659,7.60328333819,0.0,0.154333562117,2395.56555117
Cct1,8.1959690662,6.38755578673,0.155104231411,2407.52787996
pUf68,8.97163182352,8.28655166234,0.155104231411,2407.52787996
Tbh,8.07256704008,7.42175205139,0.1556336099,2415.74489288
ND-PDSW,7.21693604435,7.81279155183,0.1556336099,2415.74489288
akirin,8.33383894744,7.27981246626,0.1556336099,2415.74489288
cpx,7.0772404628,6.39391329716,0.155950142836,2420.6581171
CG44774,5.55964219289,5.07268535858,0.156108102819,2423.10997195
CG7781,10.2199102883,10.349744129,0.156160710838,2423.92655363
RpS21,6.64792296528,5.98676894224,0.156160710838,2423.92655363
CR43481,4.57673677097,5.19081745963,0.156160710838,2423.92655363
YT521-B,7.29265038589,8.50072420231,0.156160710838,2423.92655363
sn,8.25059608302,8.87828686636,0.156160710838,2423.92655363
Vha26,10.5063149545,10.2603654827,0.156160710838,2423.92655363
Hsc70-3,10.973115556,10.6631997148,0.156160710838,2423.92655363
nolo,9.25653684595,9.08622430073,0.156160710838,2423.92655363
Hel25E,9.01383063642,9.62938658077,0.156160710838,2423.92655363
CG34159,8.72586111367,8.21086966531,0.156160710838,2423.92655363
Pli,8.30125372502,9.05597338044,0.156160710838,2423.92655363
smt3,9.59815910567,9.71122743699,0.156160710838,2423.92655363
Sulf1,7.88329707657,7.14555407286,0.156160710838,2423.92655363
shi,9.35271778931,9.52272023747,0.156160710838,2423.92655363
Rack1,9.53513321946,8.9715620502,0.156160710838,2423.92655363
shakB,9.94057817106,9.57385817782,0.156160710838,2423.92655363
vig,9.17169082482,9.28597196498,0.156160710838,2423.92655363
Mlc-c,9.34320173914,8.70837417409,0.156160710838,2423.92655363
Prosalpha2,8.0805479445,8.26906003121,0.156160710838,2423.92655363
RpL31,7.73422681179,7.42196980743,0.156160710838,2423.92655363
CG17528,0.0,5.28395501042,0.158234283807,2456.11255325
CG6700,6.05376356488,0.0,0.158234283807,2456.11255325
CG9391,7.31989597529,0.0,0.158234283807,2456.11255325
CG14232,4.2062136926,1.86036316923,0.158234283807,2456.11255325
CG31360,0.0,2.61415752155,0.158234283807,2456.11255325
CG7394,5.76650336211,1.2563047968,0.158234283807,2456.11255325
mRpS29,0.0,7.22330616832,0.158234283807,2456.11255325
Hr46,4.31637150991,0.845913144945,0.158234283807,2456.11255325
P58IPK,5.51180216341,2.31553233566,0.158234283807,2456.11255325
CR40766,1.02018392483,0.472505570406,0.158234283807,2456.11255325
CG34125,1.9672824418,0.512118509075,0.158234283807,2456.11255325
btz,7.69409666553,0.0,0.158234283807,2456.11255325
Faf2,7.61561823792,5.52564984559,0.158673454061,2462.92935394
Rpb12,3.42993435852,4.82679368731,0.158673454061,2462.92935394
Dyrk3,1.74250625711,3.76698460933,0.158673454061,2462.92935394
snRNP-U1-C,4.78155295827,1.32269698765,0.158673454061,2462.92935394
cact,2.91839530028,0.0,0.158857611746,2465.78784953
Eip55E,3.26912726336,0.0,0.158857611746,2465.78784953
mop,0.863747097625,0.0,0.158857611746,2465.78784953
CG2211,0.0,0.477000554007,0.158857611746,2465.78784953
CG32069,0.0,0.96521986169,0.158857611746,2465.78784953
unc80,1.31320991711,0.0,0.158857611746,2465.78784953
CG2144,0.429335811418,0.0,0.158857611746,2465.78784953
CG14446,0.0,0.8085944389,0.158857611746,2465.78784953
Pdk,0.0,2.59102959775,0.158857611746,2465.78784953
PI31,8.10425694781,3.16286419756,0.161319416641,2503.9999851
CG10565,7.94446046239,8.35366146766,0.161319416641,2503.9999851
Not3,5.31285206825,7.82279879922,0.161319416641,2503.9999851
CG32428,5.62044916477,2.22326038973,0.161391734448,2505.12250211
ADD1,7.44169959466,1.46998106995,0.161391734448,2505.12250211
CG17271,2.89870342405,7.46742825267,0.161391734448,2505.12250211
jar,1.75382755455,0.477000554007,0.161391734448,2505.12250211
RhoGAP100F,7.6944335378,4.50546768736,0.162647227858,2524.6102708
CG41128,5.98821911047,4.80124343018,0.163121640808,2531.97410862
sina,6.15043555674,7.20836137186,0.163914571436,2544.28197783
TfIIA-L,7.77341618448,0.0,0.163914571436,2544.28197783
Torsin,6.24764624568,1.95161654454,0.163914571436,2544.28197783
Nrk,6.77644277446,1.35785272475,0.163914571436,2544.28197783
CG6191,4.39874719387,1.22383130617,0.163914571436,2544.28197783
FucTA,7.88201558894,3.78669101823,0.163914571436,2544.28197783
CG15735,2.30618388946,7.09862735178,0.163914571436,2544.28197783
GstE13,0.0,0.0,0.164053170344,2546.43331007
Edc3,0.0,0.0,0.164053170344,2546.43331007
CG12420,0.0,0.0,0.164053170344,2546.43331007
CG34180,0.0,0.0,0.164053170344,2546.43331007
CG32572,0.0,0.0,0.164053170344,2546.43331007
CG30069,0.0,0.0,0.164053170344,2546.43331007
Eip63E,0.0,0.0,0.164053170344,2546.43331007
Ltn1,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR45860,0.0,0.0,0.164053170344,2546.43331007
ST6Gal,0.0,0.0,0.164053170344,2546.43331007
CG32409,0.0,0.0,0.164053170344,2546.43331007
pps,0.0,0.0,0.164053170344,2546.43331007
Mms19,0.0,0.0,0.164053170344,2546.43331007
Rh7,0.0,0.0,0.164053170344,2546.43331007
CG4074,0.0,0.0,0.164053170344,2546.43331007
CG7840,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
fsd,0.0,0.0,0.164053170344,2546.43331007
ssp3,0.0,0.0,0.164053170344,2546.43331007
CG17440,0.0,0.0,0.164053170344,2546.43331007
Vap-33B,0.0,0.0,0.164053170344,2546.43331007
Lkb1,0.0,0.0,0.164053170344,2546.43331007
CG7139,0.0,0.0,0.164053170344,2546.43331007
CG9410,0.0,0.0,0.164053170344,2546.43331007
CR45926,0.0,0.0,0.164053170344,2546.43331007
CG2118,0.0,0.0,0.164053170344,2546.43331007
esn,0.0,0.0,0.164053170344,2546.43331007
r-cup,0.0,0.0,0.164053170344,2546.43331007
CG4936,0.0,0.0,0.164053170344,2546.43331007
coro,0.0,0.0,0.164053170344,2546.43331007
CG31690,0.0,0.0,0.164053170344,2546.43331007
SMSr,0.0,0.0,0.164053170344,2546.43331007
CG11802,0.0,0.0,0.164053170344,2546.43331007
Hakai,0.0,0.0,0.164053170344,2546.43331007
CG14367,0.0,0.0,0.164053170344,2546.43331007
CG10516,0.0,0.0,0.164053170344,2546.43331007
Coprox,0.0,0.0,0.164053170344,2546.43331007
CG17193,0.0,0.0,0.164053170344,2546.43331007
CG10483,0.0,0.0,0.164053170344,2546.43331007
CG5815,0.0,0.0,0.164053170344,2546.43331007
l(3)73Ah,0.0,0.0,0.164053170344,2546.43331007
CG11961,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
CG16753,0.0,0.0,0.164053170344,2546.43331007
CG34213,0.0,0.0,0.164053170344,2546.43331007
CG10268,0.0,0.0,0.164053170344,2546.43331007
CG18661,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
CG10916,0.0,0.0,0.164053170344,2546.43331007
tex,0.0,0.0,0.164053170344,2546.43331007
ERR,0.0,0.0,0.164053170344,2546.43331007
GluRIIE,0.0,0.0,0.164053170344,2546.43331007
Aef1,0.0,0.0,0.164053170344,2546.43331007
Oseg1,0.0,0.0,0.164053170344,2546.43331007
Zfrp8,0.0,0.0,0.164053170344,2546.43331007
CG9293,0.0,0.0,0.164053170344,2546.43331007
CG9248,0.0,0.0,0.164053170344,2546.43331007
CG15390,0.0,0.0,0.164053170344,2546.43331007
CG3335,0.0,0.0,0.164053170344,2546.43331007
CG4239,0.0,0.477000554007,0.164681186236,2556.18137276
dome,0.0,2.62411845247,0.164681186236,2556.18137276
Nop60B,3.59132387257,0.0,0.164681186236,2556.18137276
e(y)2,1.00210911835,0.0,0.164681186236,2556.18137276
osp,0.929946792078,0.0,0.164681186236,2556.18137276
CG9581,6.5471057265,0.0,0.164681186236,2556.18137276
Sec31,0.0,6.29564259176,0.164681186236,2556.18137276
CG42709,4.21103485308,0.0,0.164681186236,2556.18137276
CG4670,0.0,3.29891767433,0.164681186236,2556.18137276
CG34401,0.0,2.92656457981,0.164681186236,2556.18137276
eIF-1A,5.5814884134,2.49839433385,0.165894867583,2575.02013462
Ehbp1,4.29150733269,6.4079987375,0.165894867583,2575.02013462
unc-45,0.0,0.0,0.165940652346,2575.73080572
CG5445,0.0,0.0,0.165940652346,2575.73080572
CG7950,0.0,0.0,0.165940652346,2575.73080572
CG13090,0.0,0.0,0.165940652346,2575.73080572
CG12024,7.97800994949,6.4508155408,0.167412357426,2598.57461197
gek,5.60866655984,7.36070807785,0.167412357426,2598.57461197
alpha-Man-Ia,2.00308457666,2.22019220019,0.167412357426,2598.57461197
CG7101,0.0,0.0,0.167747315414,2603.77382986
beag,0.0,0.0,0.167747315414,2603.77382986
CG3812,0.0,0.0,0.167747315414,2603.77382986
CG16865,0.0,0.0,0.167747315414,2603.77382986
Dph5,0.0,0.0,0.167747315414,2603.77382986
CG4098,0.0,0.0,0.167747315414,2603.77382986
Rab35,0.0,0.0,0.167747315414,2603.77382986
CG4119,0.0,0.0,0.167747315414,2603.77382986
scramb2,0.0,0.0,0.167747315414,2603.77382986
Gale,0.0,0.0,0.167747315414,2603.77382986
scu,0.0,0.0,0.167747315414,2603.77382986
CG16979,0.0,0.0,0.167747315414,2603.77382986
CG11597,1.67850048132,0.0,0.16790151569,2606.16732655
PRL-1,0.0,0.0,0.16790151569,2606.16732655
CG9302,0.0,0.0,0.16790151569,2606.16732655
CG11980,1.94712409763,0.0,0.16790151569,2606.16732655
fok,0.0,0.958355115455,0.16790151569,2606.16732655
mod(r),0.0,0.0,0.16790151569,2606.16732655
CG17712,1.00210911835,0.0,0.16790151569,2606.16732655
Dref,0.0,0.53992928671,0.16790151569,2606.16732655
CG1647,0.0,0.472505570406,0.16790151569,2606.16732655
Mcr,3.37610792882,0.0,0.16790151569,2606.16732655
frj,3.39346514303,0.0,0.16790151569,2606.16732655
CG9917,0.0,0.0,0.16790151569,2606.16732655
CG14229,0.512508540125,0.0,0.16790151569,2606.16732655
CG11357,3.70768183029,0.0,0.16790151569,2606.16732655
CG10681,0.0,0.91017639101,0.16790151569,2606.16732655
CG17202,3.47728629137,7.23548120018,0.16883180795,2620.607323
Rox8,8.16512053549,0.0,0.16883180795,2620.607323
SdhB,8.62773931916,8.68139781968,0.169334859808,2628.41569394
Srp54,7.45831993243,8.2986514332,0.169334859808,2628.41569394
AGO2,7.55199519117,5.73413844451,0.169334859808,2628.41569394
Dhx15,8.74750151334,5.70661901238,0.169334859808,2628.41569394
CG11857,7.73725794941,7.90193688475,0.169334859808,2628.41569394
Pop2,7.59740068455,7.49300932366,0.169863285397,2636.61791593
SNRPG,4.12644456882,3.59537038899,0.169863285397,2636.61791593
CG3566,5.33058422031,6.14048479138,0.169863285397,2636.61791593
CG12817,5.50568993937,7.76772087467,0.170179185653,2641.52131971
wls,8.58398044804,7.83095767331,0.170179185653,2641.52131971
Caper,8.06937088678,8.44604328123,0.170179185653,2641.52131971
Rpn10,8.74655465082,8.31328463532,0.170179185653,2641.52131971
CG31140,7.42237405587,6.69374809687,0.170336812352,2643.96800133
Dhit,8.0816407806,7.61477805643,0.170336812352,2643.96800133
Ric,8.90217007611,8.22316607466,0.170336812352,2643.96800133
Acn,9.02330186508,8.85853975593,0.170389306781,2644.78281986
Roc1a,8.09477972029,7.6578029722,0.170389306781,2644.78281986
UQCR-11,7.89957479294,8.54450828359,0.170389306781,2644.78281986
nrv3,11.4033294503,11.7539817837,0.170389306781,2644.78281986
SdhC,8.89642276448,8.40535943012,0.170389306781,2644.78281986
Argk,10.0038548294,9.52174142585,0.170389306781,2644.78281986
ND-B16.6,9.10674515454,8.9148957865,0.170389306781,2644.78281986
CG11155,7.36163806337,8.13380631297,0.170389306781,2644.78281986
mt:Cyt-b,9.21734607565,9.3935213574,0.170389306781,2644.78281986
RpS6,10.0679467362,9.99911532984,0.170389306781,2644.78281986
RFeSP,9.77526235071,9.38576716094,0.170389306781,2644.78281986
Lamp1,8.07292060036,8.62843277167,0.170389306781,2644.78281986
Arf79F,9.85042717826,9.18734259441,0.170389306781,2644.78281986
CG7646,8.46704460214,9.03583980012,0.170389306781,2644.78281986
RpL7A,9.26611081822,8.72945662419,0.170389306781,2644.78281986
ZIPIC,0.0,0.0,0.171389176793,2660.30280218
Usp1,0.0,0.0,0.171389176793,2660.30280218
ZAP3,0.0,0.0,0.171389176793,2660.30280218
CG8199,0.0,0.0,0.171389176793,2660.30280218
Rlb1,0.0,0.0,0.171389176793,2660.30280218
spag,0.0,0.0,0.171389176793,2660.30280218
CG8216,0.0,0.0,0.171389176793,2660.30280218
CG4407,0.0,0.0,0.171389176793,2660.30280218
CR40190,0.0,0.0,0.171389176793,2660.30280218
sws,0.0,0.0,0.171389176793,2660.30280218
CG42671,0.0,0.0,0.171389176793,2660.30280218
Zw10,0.0,0.0,0.171389176793,2660.30280218
CG5439,0.0,0.0,0.171389176793,2660.30280218
CG14253,0.0,0.0,0.171389176793,2660.30280218
CG7277,0.0,0.0,0.171389176793,2660.30280218
qm,0.0,0.0,0.171389176793,2660.30280218
Lrch,0.0,0.0,0.171389176793,2660.30280218
eIF2B-delta,0.0,0.0,0.171389176793,2660.30280218
BTBD9,0.0,0.0,0.171389176793,2660.30280218
Mtor,0.0,0.0,0.171389176793,2660.30280218
FMRFaR,0.0,0.0,0.171389176793,2660.30280218
CG15602,0.0,0.0,0.171389176793,2660.30280218
CG9953,4.24697027698,8.51233229942,0.173325352148,2690.35611605
Prp8,8.16211081742,6.62994289292,0.173325352148,2690.35611605
RnpS1,7.83088422735,7.74772842389,0.173325352148,2690.35611605
Men,6.4290913139,2.65707168704,0.173325352148,2690.35611605
mRpL17,6.35473754772,2.42686944357,0.173344824739,2690.6583696
Sec22,3.20328246392,6.73482922409,0.173344824739,2690.6583696
CG42668,4.0670062342,1.25373106841,0.173344824739,2690.6583696
Adk2,3.77054859685,0.0,0.173344824739,2690.6583696
AsnRS,0.0,6.0894483464,0.173344824739,2690.6583696
nrv2,6.56964680174,0.0,0.173344824739,2690.6583696
CG7546,0.0,5.0437676866,0.173344824739,2690.6583696
CG3918,0.0,5.84966370827,0.173344824739,2690.6583696
CG7337,4.90973006275,1.80716966773,0.173344824739,2690.6583696
Stim,1.68641011164,0.0,0.174970983638,2715.89960802
Sin,0.0,1.90073001617,0.174970983638,2715.89960802
mre11,0.0,2.15466284153,0.174970983638,2715.89960802
mRpL55,0.0,2.11332086155,0.174970983638,2715.89960802
CG3719,0.0,2.15861912519,0.174970983638,2715.89960802
Mtl,2.61740950319,0.0,0.174970983638,2715.89960802
CG2931,0.0,2.39583232041,0.174970983638,2715.89960802
CG3632,0.0,1.81454528362,0.174970983638,2715.89960802
glec,1.8844774877,6.17770932896,0.176488699784,2739.45759805
REPTOR-BP,4.39670688361,0.96521986169,0.176488699784,2739.45759805
AcCoAS,4.28148411965,0.472505570406,0.176488699784,2739.45759805
Tango5,7.67138433629,7.05926568205,0.177281414756,2751.76211985
Mmp2,6.35280128975,2.74569891496,0.177281414756,2751.76211985
ergic53,7.54498226378,6.89953258586,0.177281414756,2751.76211985
Taldo,6.55021425209,0.0,0.177359371759,2752.97216844
qsm,0.0,7.04253851222,0.177359371759,2752.97216844
Nxt1,0.0,5.93124995395,0.177359371759,2752.97216844
Ire1,0.0,7.21826439721,0.177359371759,2752.97216844
mRpL19,5.79532572943,0.0,0.177359371759,2752.97216844
Tsp86D,5.16542668911,0.0,0.177359371759,2752.97216844
Rbp1-like,8.07355161157,7.54745488084,0.17775322907,2759.08562162
CG6330,5.95877358088,1.20565045096,0.178997297313,2778.3960489
MagR,6.62261999174,3.39276295582,0.178997297313,2778.3960489
Cdc37,0.429335811418,8.01746997834,0.178997297313,2778.3960489
dx,0.0,0.0,0.179658669165,2788.66186278
CG15027,0.0,0.0,0.179658669165,2788.66186278
CG2233,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
