symbol,medianA,medianB,pvalue,pvalue_adj
CR46122,0.0,0.0,0.179658669165,2788.66186278
CG11843,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CG11073,0.0,0.0,0.179658669165,2788.66186278
CR45502,0.0,0.0,0.179658669165,2788.66186278
CG14151,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
mthl3,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
CG34030,0.0,0.0,0.179658669165,2788.66186278
CR44224,0.0,0.0,0.179658669165,2788.66186278
CR45641,0.0,0.0,0.179658669165,2788.66186278
Proc-R,0.0,0.0,0.179658669165,2788.66186278
CG34168,0.0,0.0,0.179658669165,2788.66186278
CG13965,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CG13738,0.0,0.0,0.179658669165,2788.66186278
CR45274,0.0,0.0,0.179658669165,2788.66186278
CR43144,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
CG34224,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
DIP-theta,0.0,0.0,0.179658669165,2788.66186278
CR45670,0.0,0.0,0.179658669165,2788.66186278
ItgaPS5,0.0,0.0,0.179658669165,2788.66186278
CG12811,0.0,0.0,0.179658669165,2788.66186278
CG34196,0.0,0.0,0.179658669165,2788.66186278
CG3176,0.0,0.0,0.179658669165,2788.66186278
CR44765,0.0,0.0,0.179658669165,2788.66186278
CG43167,0.0,0.0,0.179658669165,2788.66186278
CG5381,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
CR46262,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
CG15142,0.0,0.0,0.179658669165,2788.66186278
Muc4B,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CR44413,0.0,0.0,0.179658669165,2788.66186278
CR44744,0.0,0.0,0.179658669165,2788.66186278
ppk10,0.0,0.0,0.179658669165,2788.66186278
CR44147,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
CG18284,0.0,0.0,0.179658669165,2788.66186278
Nach,0.0,0.0,0.179658669165,2788.66186278
CR45756,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
CR43146,0.0,0.0,0.179658669165,2788.66186278
CG45676,0.0,0.0,0.179658669165,2788.66186278
CG13217,0.0,0.0,0.179658669165,2788.66186278
CR44078,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
CG1299,0.0,0.0,0.179658669165,2788.66186278
Cpr47Eg,0.0,0.0,0.179658669165,2788.66186278
CG1544,0.0,0.0,0.179658669165,2788.66186278
CR43830,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR45143,0.0,0.0,0.179658669165,2788.66186278
b6,0.0,0.0,0.179658669165,2788.66186278
PPO2,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
CR44441,0.0,0.0,0.179658669165,2788.66186278
e,0.0,0.0,0.179658669165,2788.66186278
CR45003,0.0,0.0,0.179658669165,2788.66186278
CR46257,0.0,0.0,0.179658669165,2788.66186278
CG34453,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CG43054,0.0,0.0,0.179658669165,2788.66186278
CG13228,0.0,0.0,0.179658669165,2788.66186278
CG13837,0.0,0.0,0.179658669165,2788.66186278
CR43256,0.0,0.0,0.179658669165,2788.66186278
CG30456,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CG31797,0.0,0.0,0.179658669165,2788.66186278
CR45542,0.0,0.0,0.179658669165,2788.66186278
ort,0.0,0.0,0.179658669165,2788.66186278
betaNACtes5,0.0,0.0,0.179658669165,2788.66186278
CR45463,0.0,0.0,0.179658669165,2788.66186278
CG44303,0.0,0.0,0.179658669165,2788.66186278
CG13282,0.0,0.0,0.179658669165,2788.66186278
CR45602,0.0,0.0,0.179658669165,2788.66186278
CR45295,0.0,0.0,0.179658669165,2788.66186278
ana3,0.0,0.0,0.179658669165,2788.66186278
Sfp24F,0.0,0.0,0.179658669165,2788.66186278
CG34300,0.0,0.0,0.179658669165,2788.66186278
CG42393,0.0,0.0,0.179658669165,2788.66186278
CG12796,0.0,0.0,0.179658669165,2788.66186278
Syx4,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
topi,0.0,0.0,0.179658669165,2788.66186278
CR43890,0.0,0.0,0.179658669165,2788.66186278
CG7631,0.0,0.0,0.179658669165,2788.66186278
CG4733,0.0,0.0,0.179658669165,2788.66186278
CR44711,0.0,0.0,0.179658669165,2788.66186278
CR45556,0.0,0.0,0.179658669165,2788.66186278
CG44085,0.0,0.0,0.179658669165,2788.66186278
CG33110,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
CG15155,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
cyr,0.0,0.0,0.179658669165,2788.66186278
CR44113,0.0,0.0,0.179658669165,2788.66186278
CG9263,0.0,0.0,0.179658669165,2788.66186278
CycA,0.0,0.0,0.179658669165,2788.66186278
CG9134,0.0,0.0,0.179658669165,2788.66186278
CG14054,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
CG14075,0.0,0.0,0.179658669165,2788.66186278
CR9337,0.0,0.0,0.179658669165,2788.66186278
BicC,0.0,0.0,0.179658669165,2788.66186278
CR33222,0.0,0.0,0.179658669165,2788.66186278
ND-51L1,0.0,0.0,0.179658669165,2788.66186278
CG33998,0.0,0.0,0.179658669165,2788.66186278
Ppm1,0.0,0.0,0.179658669165,2788.66186278
rtp,0.0,0.0,0.179658669165,2788.66186278
CR44913,0.0,0.0,0.179658669165,2788.66186278
CR44321,0.0,0.0,0.179658669165,2788.66186278
CR45309,0.0,0.0,0.179658669165,2788.66186278
cv,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
unc-4,0.0,0.0,0.179658669165,2788.66186278
dpr20,0.0,0.0,0.179658669165,2788.66186278
Zip89B,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
ATbp,0.0,0.0,0.179658669165,2788.66186278
CG15211,0.0,0.0,0.179658669165,2788.66186278
LysB,0.0,0.0,0.179658669165,2788.66186278
betaTub97EF,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CG3592,0.0,0.0,0.179658669165,2788.66186278
CG33458,0.0,0.0,0.179658669165,2788.66186278
CG14141,0.0,0.0,0.179658669165,2788.66186278
Spn28Db,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
CG17732,0.0,0.0,0.179658669165,2788.66186278
ttk,0.0,0.0,0.179658669165,2788.66186278
CR43963,0.0,0.0,0.179658669165,2788.66186278
CR44715,0.0,0.0,0.179658669165,2788.66186278
CR46214,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
CG14684,0.0,0.0,0.179658669165,2788.66186278
CG32432,0.0,0.0,0.179658669165,2788.66186278
Ir10a,0.0,0.0,0.179658669165,2788.66186278
CR43629,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CR46258,0.0,0.0,0.179658669165,2788.66186278
Sirt7,0.0,0.0,0.179658669165,2788.66186278
Gr5a,0.0,0.0,0.179658669165,2788.66186278
lok,0.0,0.0,0.179658669165,2788.66186278
dec-1,0.0,0.0,0.179658669165,2788.66186278
eya,0.0,0.0,0.179658669165,2788.66186278
CG12920,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
CG13663,0.0,0.0,0.179658669165,2788.66186278
Efhc1.1,0.0,0.0,0.179658669165,2788.66186278
CG33337,0.0,0.0,0.179658669165,2788.66186278
Doc3,0.0,0.0,0.179658669165,2788.66186278
CG8526,0.0,0.0,0.179658669165,2788.66186278
CG17650,0.0,0.0,0.179658669165,2788.66186278
CG30281,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
CG14609,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
Doc2,0.0,0.0,0.179658669165,2788.66186278
Oatp33Ea,0.0,0.0,0.179658669165,2788.66186278
ACXD,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
CG30379,0.0,0.0,0.179658669165,2788.66186278
Hml,0.0,0.0,0.179658669165,2788.66186278
CG14891,0.0,0.0,0.179658669165,2788.66186278
CR45557,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CR44054,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
CG34219,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CG9503,0.0,0.0,0.179658669165,2788.66186278
CG8620,0.0,0.0,0.179658669165,2788.66186278
CR44053,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
CG9314,0.0,0.0,0.179658669165,2788.66186278
Cyp301a1,0.0,0.0,0.179658669165,2788.66186278
CG12814,0.0,0.0,0.179658669165,2788.66186278
Hf,0.0,0.0,0.179658669165,2788.66186278
tobi,0.0,0.0,0.179658669165,2788.66186278
CG9722,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
CG14511,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
CG31805,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
Gr39a,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fb,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CG12825,0.0,0.0,0.179658669165,2788.66186278
CR43372,0.0,0.0,0.179658669165,2788.66186278
CG3328,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
CG43373,0.0,0.0,0.179658669165,2788.66186278
GLaz,0.0,0.0,0.179658669165,2788.66186278
CG30157,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
CG5780,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
Sox102F,0.0,0.0,0.179658669165,2788.66186278
alphaTub67C,0.0,0.0,0.179658669165,2788.66186278
CG34424,0.0,0.0,0.179658669165,2788.66186278
CG15766,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
Obp49a,0.0,0.0,0.179658669165,2788.66186278
Ag5r,0.0,0.0,0.179658669165,2788.66186278
CG33177,0.0,0.0,0.179658669165,2788.66186278
CG5731,0.0,0.0,0.179658669165,2788.66186278
CR45142,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
CR30409,0.0,0.0,0.179658669165,2788.66186278
CG5062,0.0,0.0,0.179658669165,2788.66186278
CG30284,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
CG31161,0.0,0.0,0.179658669165,2788.66186278
CG18095,0.0,0.0,0.179658669165,2788.66186278
CG31735,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
CG18420,0.0,0.0,0.179658669165,2788.66186278
Lip3,0.0,0.0,0.179658669165,2788.66186278
gwl,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
Lgr4,0.0,0.0,0.179658669165,2788.66186278
CG5882,0.0,0.0,0.179658669165,2788.66186278
CG43446,0.0,0.0,0.179658669165,2788.66186278
CrebB,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
CG32447,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CR46009,0.0,0.0,0.179658669165,2788.66186278
Mst33A,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
CG13229,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
Rh4,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
Gas8,0.0,0.0,0.179658669165,2788.66186278
CG43938,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
CG15082,0.0,0.0,0.179658669165,2788.66186278
CG34229,0.0,0.0,0.179658669165,2788.66186278
CG32488,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
ninaB,0.0,0.0,0.179658669165,2788.66186278
CR45303,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
Cyp303a1,0.0,0.0,0.179658669165,2788.66186278
LanA,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
E(spl)m7-HLH,0.0,0.0,0.179658669165,2788.66186278
Or9a,0.0,0.0,0.179658669165,2788.66186278
CG7213,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
Eip63F-1,0.0,0.0,0.179658669165,2788.66186278
Mst36Fb,0.0,0.0,0.179658669165,2788.66186278
dpr16,0.0,0.0,0.179658669165,2788.66186278
CG43691,0.0,0.0,0.179658669165,2788.66186278
Sp212,0.0,0.0,0.179658669165,2788.66186278
CR14033,0.0,0.0,0.179658669165,2788.66186278
CG1143,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
Notum,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CG17283,0.0,0.0,0.179658669165,2788.66186278
CG3036,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
Ugt37b1,0.0,0.0,0.179658669165,2788.66186278
Ets98B,0.0,0.0,0.179658669165,2788.66186278
CG5808,0.0,0.0,0.179658669165,2788.66186278
CG1971,0.0,0.0,0.179658669165,2788.66186278
CG17751,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
CG12990,0.0,0.0,0.179658669165,2788.66186278
RfC3,0.0,0.0,0.179658669165,2788.66186278
bdl,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
CG15536,0.0,0.0,0.179658669165,2788.66186278
dtr,0.0,0.0,0.179658669165,2788.66186278
CG42266,0.0,0.0,0.179658669165,2788.66186278
yuri,0.0,0.0,0.179658669165,2788.66186278
CG31875,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
CG31547,0.0,0.0,0.179658669165,2788.66186278
CG5687,0.0,0.0,0.179658669165,2788.66186278
CG8353,0.0,0.0,0.179658669165,2788.66186278
CR43650,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG14130,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
CG7031,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
Nprl2,0.0,0.0,0.179658669165,2788.66186278
CG10996,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
CG14274,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
tx,0.0,0.0,0.179658669165,2788.66186278
aub,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CR45803,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
ste24b,0.0,0.0,0.179658669165,2788.66186278
CG14450,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
neo,0.0,0.0,0.179658669165,2788.66186278
pnt,0.0,0.0,0.179658669165,2788.66186278
CycD,0.0,0.0,0.179658669165,2788.66186278
CG31343,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CG2124,0.0,0.0,0.179658669165,2788.66186278
hid,0.0,0.0,0.179658669165,2788.66186278
CG8219,0.0,0.0,0.179658669165,2788.66186278
CG2794,0.0,0.0,0.179658669165,2788.66186278
Sply,0.0,0.0,0.179658669165,2788.66186278
CG10702,0.0,0.0,0.179658669165,2788.66186278
CG3238,0.0,0.0,0.179658669165,2788.66186278
Pvf1,0.0,0.0,0.179658669165,2788.66186278
CG44098,0.0,0.0,0.179658669165,2788.66186278
CG12868,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
kni,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
Cyp317a1,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
CG15824,0.0,0.0,0.179658669165,2788.66186278
CG7509,0.0,0.0,0.179658669165,2788.66186278
CG14544,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG8525,0.0,0.0,0.179658669165,2788.66186278
ltl,0.0,0.0,0.179658669165,2788.66186278
CG45781,0.0,0.0,0.179658669165,2788.66186278
CG16710,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
png,0.0,0.0,0.179658669165,2788.66186278
spdo,0.0,0.0,0.179658669165,2788.66186278
CG5080,0.0,0.0,0.179658669165,2788.66186278
CG17806,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha180,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG5953,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
insc,0.0,0.0,0.179658669165,2788.66186278
CG31957,0.0,0.0,0.179658669165,2788.66186278
CG6701,0.0,0.0,0.179658669165,2788.66186278
CR45824,0.0,0.0,0.179658669165,2788.66186278
zye,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
Pif1A,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
CG13646,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
CG6927,0.0,0.0,0.179658669165,2788.66186278
CG4631,0.0,0.0,0.179658669165,2788.66186278
CG6660,0.0,0.0,0.179658669165,2788.66186278
GluRIIC,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
Tpc2,0.0,0.0,0.179658669165,2788.66186278
CG5160,0.0,0.0,0.179658669165,2788.66186278
CG3106,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
CG7568,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
Hex-t2,0.0,0.0,0.179658669165,2788.66186278
CG13339,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
CG15046,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
Obp44a,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CG18563,0.0,0.0,0.179658669165,2788.66186278
CG6729,0.0,0.0,0.179658669165,2788.66186278
CG2577,0.0,0.0,0.179658669165,2788.66186278
CG12507,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
CG17994,0.0,0.0,0.179658669165,2788.66186278
CG42784,0.0,0.0,0.179658669165,2788.66186278
CG33169,0.0,0.0,0.179658669165,2788.66186278
SmydA-6,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
CG31705,0.0,0.0,0.179658669165,2788.66186278
GstE13,0.0,0.0,0.179658669165,2788.66186278
CG31467,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CG14937,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG32196,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
TTLL3B,0.0,0.0,0.179658669165,2788.66186278
RecQ4,0.0,0.0,0.179658669165,2788.66186278
CG2652,0.0,0.0,0.179658669165,2788.66186278
CG12702,0.0,0.0,0.179658669165,2788.66186278
lmd,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
Or65a,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
dah,0.0,0.0,0.179658669165,2788.66186278
CG10035,0.0,0.0,0.179658669165,2788.66186278
CG33493,0.0,0.0,0.179658669165,2788.66186278
CG1941,0.0,0.0,0.179658669165,2788.66186278
CR44842,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
CG14160,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG5139,0.0,0.0,0.179658669165,2788.66186278
CG32507,0.0,0.0,0.179658669165,2788.66186278
CG32106,0.0,0.0,0.179658669165,2788.66186278
CG10814,0.0,0.0,0.179658669165,2788.66186278
CR45041,0.0,0.0,0.179658669165,2788.66186278
salt,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
CG34112,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
mthl12,0.0,0.0,0.179658669165,2788.66186278
HLH3B,0.0,0.0,0.179658669165,2788.66186278
Muc14A,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
Or65b,0.0,0.0,0.179658669165,2788.66186278
CR44421,0.0,0.0,0.179658669165,2788.66186278
CG13062,0.0,0.0,0.179658669165,2788.66186278
CG32523,0.0,0.0,0.179658669165,2788.66186278
blanks,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG34109,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CG13404,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
Gr58c,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
rpr,0.0,0.0,0.179658669165,2788.66186278
CG42564,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
bru-2,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
Kah,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
Gr9a,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CR45804,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
CG15362,0.0,0.0,0.179658669165,2788.66186278
lectin-24A,0.0,0.0,0.179658669165,2788.66186278
CG5966,0.0,0.0,0.179658669165,2788.66186278
CG3306,0.0,0.0,0.179658669165,2788.66186278
