symbol,medianA,medianB,pvalue,pvalue_adj
CG10466,0.0,0.0,0.0183437214739,284.731244718
Fip1,0.0,0.0,0.0183437214739,284.731244718
vn,0.0,0.0,0.0183437214739,284.731244718
CG9914,0.0,0.0,0.0183437214739,284.731244718
CG11095,0.0,0.0,0.0183437214739,284.731244718
kay,0.0,0.0,0.0183437214739,284.731244718
CG6813,0.0,0.0,0.0183437214739,284.731244718
ush,0.0,0.0,0.0183437214739,284.731244718
CG14463,0.0,0.0,0.0183437214739,284.731244718
CG42534,0.0,0.0,0.0183437214739,284.731244718
Ctr1A,0.0,0.0,0.0183437214739,284.731244718
CG7137,0.0,0.0,0.0183437214739,284.731244718
spag,0.0,0.0,0.0183437214739,284.731244718
Sdhaf3,0.0,0.0,0.0183437214739,284.731244718
CG8207,0.0,0.0,0.0183437214739,284.731244718
CG34112,0.0,0.0,0.0183437214739,284.731244718
Exo84,0.0,0.0,0.0183437214739,284.731244718
CG11555,0.0,0.0,0.0183437214739,284.731244718
CG17652,0.0,0.0,0.0183437214739,284.731244718
ph-d,0.0,0.0,0.0183437214739,284.731244718
CR45611,0.0,0.0,0.0183437214739,284.731244718
CG12128,0.0,0.0,0.0183437214739,284.731244718
CG3527,0.0,0.0,0.0183437214739,284.731244718
CG14882,0.0,0.0,0.0183437214739,284.731244718
CR45018,0.0,0.0,0.0183437214739,284.731244718
Cib2,0.0,0.0,0.0183437214739,284.731244718
CR46078,0.0,0.0,0.0183437214739,284.731244718
CG32137,0.0,0.0,0.0183437214739,284.731244718
Slimp,0.0,0.0,0.0183437214739,284.731244718
CG15643,0.0,0.0,0.0183437214739,284.731244718
l(2)not,0.0,0.0,0.0183437214739,284.731244718
ProRS-m,0.0,0.0,0.0183437214739,284.731244718
CG10492,0.0,0.0,0.0183437214739,284.731244718
crm,0.0,0.0,0.0183437214739,284.731244718
CG2889,0.0,0.0,0.0183437214739,284.731244718
CG2982,0.0,0.0,0.0183437214739,284.731244718
CR45832,0.0,0.0,0.0183437214739,284.731244718
ecd,0.0,0.0,0.0183437214739,284.731244718
CR45339,0.0,0.0,0.0183437214739,284.731244718
Ravus,0.0,0.0,0.0183437214739,284.731244718
CR45907,0.0,0.0,0.0183437214739,284.731244718
CG17019,0.0,0.0,0.0183437214739,284.731244718
CG12499,0.0,0.0,0.0183437214739,284.731244718
CG30007,0.0,0.0,0.0183437214739,284.731244718
pgant4,0.0,0.0,0.0183437214739,284.731244718
Cyp6a23,0.0,0.0,0.0183437214739,284.731244718
CR43404,0.0,0.0,0.0183437214739,284.731244718
5-HT7,0.0,0.0,0.0183437214739,284.731244718
CG30424,0.0,0.0,0.0183437214739,284.731244718
CG10737,2.08679262448,7.30527377809,0.018992798814,294.806223191
mod(r),0.0,6.36738737814,0.019348477992,300.327075393
RAF2,7.07753766149,0.0,0.019348477992,300.327075393
Oscillin,0.0,7.05216538518,0.0193720357289,300.692738584
Ndfip,6.28092263999,7.95701834475,0.0194440752717,301.810936367
br,9.19507289466,5.75707148668,0.0197680470577,306.83962643
Cyt-b5,6.89641431078,5.96364938743,0.0197680470577,306.83962643
CG11007,7.94436660604,4.80929984615,0.019984764589,310.20351595
CG3887,7.20132904608,6.11226203381,0.019984764589,310.20351595
sty,8.22502920379,4.22172814761,0.0201150730121,312.226163293
Hel25E,9.08478361816,7.77185098492,0.0201150730121,312.226163293
PlexB,6.10446437649,7.72939755632,0.0201803045546,313.238687296
Src42A,8.36613946585,7.78679135578,0.0202020597941,313.576372124
RhoGAP100F,9.44413891752,7.93850794726,0.0202020597941,313.576372124
mt:ATPase8,4.69582525447,4.14843489824,0.0202020597941,313.576372124
CG7630,8.72402814954,7.91938872462,0.0202020597941,313.576372124
chinmo,8.16419641418,6.74146583021,0.0202020597941,313.576372124
NaPi-III,9.03519816647,9.68695015313,0.0202020597941,313.576372124
Dscam3,8.24587511593,5.43741262918,0.0202020597941,313.576372124
Vha68-1,10.4359206023,9.78404655741,0.0202020597941,313.576372124
GC1,3.41492162299,0.0,0.020256616798,314.423205939
Cyp49a1,0.530850597535,0.0,0.020256616798,314.423205939
RpII15,0.770801527465,0.0,0.020256616798,314.423205939
RagC-D,3.61442671913,0.0,0.020256616798,314.423205939
CG11700,0.0,1.30753380103,0.0203808484123,316.351529055
mRpL47,6.45287258028,1.45333784192,0.0203808484123,316.351529055
phtf,8.25428088269,1.44618598156,0.0203808484123,316.351529055
CG8481,0.0,7.84418112011,0.0208033508428,322.909611781
Glo1,5.37459767521,0.0,0.0208728889683,323.988982566
CG32700,0.0,4.35669891365,0.0208728889683,323.988982566
NPFR,3.67407804031,0.0,0.0208728889683,323.988982566
Lon,6.10824606694,0.0,0.0208728889683,323.988982566
CG11319,2.8083294118,0.0,0.0208728889683,323.988982566
gol,7.19545854465,0.0,0.0209839486957,325.712851655
mRpL16,6.74253681256,0.0,0.0209839486957,325.712851655
nsl1,7.39506968482,0.0,0.0209839486957,325.712851655
MED1,0.0,5.66872298602,0.021149864206,328.288192206
Ccn,0.0,2.61646811191,0.021208748482,329.202193937
GABA-B-R3,2.37745139207,0.0,0.021208748482,329.202193937
TyrR,0.0,2.44522338584,0.021208748482,329.202193937
RanBPM,7.68985097209,1.91064255303,0.0212159520908,329.314008353
Mppe,1.90860663632,7.87660893754,0.0212159520908,329.314008353
CG32138,3.3620704077,0.501820333105,0.0212159520908,329.314008353
cmpy,7.48427932718,8.79371342881,0.0214268442455,332.587476378
CG9801,5.81885676911,0.0,0.0214567966906,333.052398232
CG5604,7.78471037708,6.2055549013,0.0216313244168,335.761417598
CG9253,4.44004656293,0.0,0.0223497977787,346.913561122
aret,2.65348328437,0.0,0.0223497977787,346.913561122
CG16953,8.36008783482,3.5247457374,0.022719073975,352.64546624
CG9065,5.01170019471,3.79066915244,0.022719073975,352.64546624
CG10103,0.0,5.13539831087,0.022840549524,354.531009711
Tom40,8.73979982035,7.86000987256,0.0230982895981,358.531651141
RpL12,7.92595801809,7.10323592217,0.0231932966407,360.006350457
ND-B12,8.03488266903,7.2484113229,0.0231932966407,360.006350457
His2Av,7.8961917254,7.38629397984,0.0231932966407,360.006350457
CG12643,6.72787113802,8.15568874211,0.0231932966407,360.006350457
CG9281,8.58902068717,8.99047568319,0.0231932966407,360.006350457
CG8949,0.0,6.34281209173,0.0234809813042,364.471791804
Psi,0.483801598162,3.98251174081,0.0234809813042,364.471791804
CG12096,0.0,6.30364449682,0.023724933674,368.258420487
geminin,4.013861653,0.0,0.023724933674,368.258420487
Rpn7,8.21074683454,0.0,0.0239921078364,372.405497837
CG5694,0.0,6.39958619488,0.0239921078364,372.405497837
CG1657,7.16186921952,0.0,0.0239921078364,372.405497837
28SrRNA-Psi:CR41609,0.497600207898,0.0,0.0240433685314,373.201166344
Amun,0.0,0.78504696736,0.0240433685314,373.201166344
CG10433,0.590241032335,0.0,0.0240433685314,373.201166344
CG32442,0.0,0.0,0.0242321205383,376.130974996
Trpm,0.0,0.0,0.0242321205383,376.130974996
sog,0.0,0.0,0.0242321205383,376.130974996
mino,0.0,0.0,0.0242321205383,376.130974996
CG2658,0.0,0.0,0.0242321205383,376.130974996
CG10898,0.0,0.0,0.0242321205383,376.130974996
MICAL-like,0.0,0.0,0.0242321205383,376.130974996
Trax,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
galla-1,0.0,0.0,0.0242321205383,376.130974996
Spx,6.8778908329,0.0,0.024240561719,376.261999002
Tango9,5.010719744,1.16387437953,0.0243939813579,378.643378638
CG5045,7.40524413443,1.66059337064,0.0243939813579,378.643378638
form3,0.770801527465,0.0,0.0249624176858,387.466647319
bcn92,4.81366186519,0.0,0.0251049574129,389.679148963
dnt,2.92563057708,0.0,0.0251049574129,389.679148963
mRpL2,6.02523206327,2.32489206252,0.0251086627808,389.736663683
sky,4.18868210601,1.81947570407,0.0251086627808,389.736663683
CG10654,7.29952367887,2.2187574383,0.0256471347893,398.094826199
peng,0.500933790815,7.50310705551,0.025734658565,399.453370245
CG12848,3.70449595962,0.0,0.0259780048117,403.230590688
M6,0.0,6.79295364608,0.0259780048117,403.230590688
spi,9.09749799823,7.18348739204,0.0260329863999,404.0840149
mAChR-B,4.5059547373,8.07003377278,0.0260329863999,404.0840149
vimar,8.56781018258,5.94786251245,0.0260329863999,404.0840149
CG11050,4.44705184268,7.60993014102,0.0262907692543,408.085320365
CG17454,5.82309820454,7.06835844769,0.0264456443677,410.489291875
mge,8.73195883752,7.23283003505,0.0264456443677,410.489291875
Tpi,8.33283737804,6.58516128861,0.0264456443677,410.489291875
CG7611,6.37524037312,8.02034828029,0.0264456443677,410.489291875
CG7369,7.52005371829,8.28094618387,0.0264456443677,410.489291875
CG14186,9.06949687566,7.61735532444,0.0264456443677,410.489291875
Phb2,9.81330192618,9.2905338241,0.0265489786428,412.093246493
Mp,9.76612915211,8.91133854732,0.0265489786428,412.093246493
ND-20,7.71331605576,8.72069231073,0.0265489786428,412.093246493
ND-42,8.87312294965,9.65274756485,0.0265489786428,412.093246493
Ih,9.06392728136,9.54195619166,0.0265489786428,412.093246493
Trp1,7.47107780989,8.54922815688,0.0265489786428,412.093246493
CG5916,0.0,7.87475164962,0.026564807599,412.338943552
CG9147,4.48820183858,0.0,0.026564807599,412.338943552
Faf2,7.46442893024,1.39410494801,0.0269686165245,418.606865693
CG10754,4.50585900842,0.0,0.027471067706,426.405912933
CG11858,3.53059565604,0.0,0.027471067706,426.405912933
CG32698,0.0,4.80643712159,0.0275819093284,428.126396596
Bet3,5.44104458065,0.0,0.0278965085581,433.009605838
f-cup,0.0,7.92096297266,0.0279114827414,433.242035112
mRpS21,2.92033872769,0.0,0.0279114827414,433.242035112
CG32944,8.0707057071,0.0,0.0279114827414,433.242035112
CG12822,2.56691498651,7.17037793962,0.0279624173156,434.032641572
CG31038,0.500003967445,7.81916858396,0.0279624173156,434.032641572
ssx,7.56133421034,6.67798045779,0.0281045268368,436.238465561
Ric,9.41687391997,8.69578837413,0.0283465033502,439.994425002
MED11,0.0,2.08157427934,0.0284079331276,440.947938007
CG13807,0.0,0.494404351764,0.0284079331276,440.947938007
Asap,0.789279750125,0.0,0.0284079331276,440.947938007
CG11418,3.32950182948,0.0,0.0284079331276,440.947938007
CG12769,0.0,0.0,0.0288889151546,448.413741029
CG2260,0.0,0.0,0.0288889151546,448.413741029
CG17612,0.0,0.0,0.0288889151546,448.413741029
CYLD,0.0,0.0,0.0288889151546,448.413741029
cmb,0.0,0.0,0.0288889151546,448.413741029
Vps36,0.0,0.0,0.0288889151546,448.413741029
Sap130,0.0,0.0,0.0288889151546,448.413741029
Rpb5,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
CG10055,0.0,1.57503299901,0.0292578714172,454.140680138
Sas10,1.19805377366,0.0,0.0292578714172,454.140680138
l(2)37Cg,1.13486908005,0.0,0.0292578714172,454.140680138
Rpn13,2.1418317167,0.0,0.0292578714172,454.140680138
mr,0.0,2.07303207656,0.0292578714172,454.140680138
Plp,0.463912480287,0.0,0.0292578714172,454.140680138
CG14215,0.0,3.57663799177,0.02925930861,454.162988244
CG2915,0.0,4.50881146252,0.02925930861,454.162988244
kat80,0.0,4.52759619843,0.02925930861,454.162988244
Rbcn-3B,0.0,5.92591397406,0.0295383938968,458.494950066
CG11699,3.20171604471,1.39410494801,0.0295383938968,458.494950066
Npl4,8.15821901456,0.0,0.0295383938968,458.494950066
CG4341,7.21637810625,0.0,0.0299316077195,464.598415022
CG17839,2.74846696558,0.0,0.0299316077195,464.598415022
Sik3,0.0,3.35557713269,0.0299316077195,464.598415022
zip,8.9064140296,7.58500226036,0.0301890676319,468.594707782
faf,8.08074919174,4.88818825585,0.0301890676319,468.594707782
Ddr,7.80298739706,4.6159271982,0.0302730007711,469.897517969
QIL1,6.72454469052,7.62101434119,0.0302730007711,469.897517969
SC35,7.27444517698,8.02837151965,0.0302730007711,469.897517969
COX7C,8.18672508845,7.55126704328,0.030300984856,470.331886935
CG9775,9.30309616676,8.46466983824,0.030300984856,470.331886935
SdhB,9.22178844778,8.2427317335,0.030300984856,470.331886935
RpL35A,6.61558623159,5.10359670298,0.030300984856,470.331886935
Rtnl1,10.5187177686,9.95571463631,0.030300984856,470.331886935
bic,7.84001030359,7.28988335236,0.030300984856,470.331886935
RhoGEF3,8.46701826747,7.38367337232,0.030300984856,470.331886935
Tina-1,8.77487272181,9.12749198944,0.030300984856,470.331886935
plum,8.64136739975,6.71367820176,0.030300984856,470.331886935
CG43729,9.98090041518,9.06377399506,0.030300984856,470.331886935
CG9413,1.77783849566,0.0,0.0307833334957,477.81890252
woc,0.0,4.41531460098,0.0307833334957,477.81890252
CG6734,1.63153982061,7.9511730811,0.0308784198401,479.294832759
beat-Va,7.51992008984,5.90574825676,0.0313198326139,486.146441833
CG12099,3.6195496559,8.23639552059,0.0313198326139,486.146441833
Atg6,4.25508775325,0.0,0.031697956532,492.01568129
Ziz,3.96394541783,0.0,0.031697956532,492.01568129
tamo,6.77808925524,0.0,0.0320342009665,497.234867401
gpp,0.0,5.21998159446,0.0320883349719,498.075135434
CG5554,8.11449398485,7.54484978395,0.0323067683222,501.465657897
gukh,8.76226458403,6.87189844819,0.0323067683222,501.465657897
CG42458,5.70164853673,2.94296474975,0.0327956768288,509.054495737
CG6765,1.69351499919,8.30872447673,0.0327956768288,509.054495737
stas,2.71831635343,7.63862412439,0.0327956768288,509.054495737
gro,0.530850597535,3.27207503504,0.0334272527429,518.857817075
beta-PheRS,3.83005936552,0.0,0.0339692943928,527.271387565
BRWD3,4.61385964001,0.0,0.0339692943928,527.271387565
CG17068,7.69602780157,0.0,0.0341220010331,529.641700036
CG1622,0.0,0.600746852475,0.0341501096813,530.078002472
CR31514,1.8480696088,0.0,0.0341501096813,530.078002472
SrpRbeta,2.86579143172,0.0,0.0341501096813,530.078002472
Klp31E,0.0,0.0,0.0342666124987,531.886359204
CR41620,0.0,0.0,0.0342666124987,531.886359204
Ptip,0.0,0.0,0.0342666124987,531.886359204
mav,0.0,0.0,0.0342666124987,531.886359204
pygo,0.0,0.0,0.0342666124987,531.886359204
CG32432,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
Gk1,0.0,0.0,0.0342666124987,531.886359204
Nup93-2,0.0,0.0,0.0342666124987,531.886359204
CG8270,0.0,0.0,0.0342666124987,531.886359204
Aldh,0.0,0.0,0.0342666124987,531.886359204
CG1074,0.0,0.0,0.0342666124987,531.886359204
Trxr-1,8.698084402,9.51227417758,0.0343614716931,533.358763621
wry,6.65556643367,4.60199821117,0.0343614716931,533.358763621
CG9855,0.0,5.26802629306,0.0343717854846,533.518854291
GIIIspla2,0.0,6.6625650238,0.0343717854846,533.518854291
CG17574,5.67974739265,0.0,0.0343717854846,533.518854291
Chc,7.48543851681,5.9258481466,0.034451989874,534.763786824
NaCP60E,4.60796654357,8.73314093715,0.034451989874,534.763786824
shakB,10.1505776023,10.4527756326,0.0344821666695,535.232191044
CG12091,10.1764686478,9.14670246802,0.0344821666695,535.232191044
bun,9.45477734067,8.79187399186,0.0344821666695,535.232191044
para,9.12608502661,9.71015153593,0.0344821666695,535.232191044
ATPsynD,9.22971931005,8.84121037064,0.0344821666695,535.232191044
ND-13A,6.98679904921,6.58669652656,0.0344821666695,535.232191044
FK506-bp2,9.85473945573,9.42827643363,0.0344821666695,535.232191044
dsd,5.91889662905,0.442116299256,0.035246110563,547.090128158
Roe1,6.76507581484,1.19124825551,0.035246110563,547.090128158
CG31075,7.89504591057,0.0,0.0355419163875,551.681626166
CG12404,2.92206486487,0.0,0.0355419163875,551.681626166
Dim1,1.04579481924,6.39604154443,0.0364079646555,565.124427383
Ugt,7.90716488674,1.30911010687,0.0364079646555,565.124427383
sdk,0.0,4.71966830558,0.0366472916461,568.839260931
cnn,7.30663384784,0.0,0.0366472916461,568.839260931
CG12279,3.98282579348,0.0,0.0366472916461,568.839260931
CG14411,0.0,7.4076446403,0.0366472916461,568.839260931
pgant5,0.0,6.09184751962,0.0366472916461,568.839260931
Sik2,9.04954599093,8.00718650696,0.0367128877437,569.857443558
CG42389,6.77158151267,4.63148020326,0.0384782559923,597.259489512
CG17202,4.80690532246,1.12068996596,0.03854947428,598.364939775
CG33977,0.0,3.86662982813,0.03854947428,598.364939775
CG6664,3.74368787721,7.71388486952,0.0388177654307,602.529355015
rap,2.36759730941,7.50438318009,0.0388177654307,602.529355015
snRNP-U1-C,5.80068293186,0.0,0.0388177654307,602.529355015
Eno,9.39979200337,8.10036361829,0.038996517354,605.303942368
CG14312,7.03675715108,6.21491234384,0.039093713946,606.812627869
CG2258,5.41543905244,9.17898900121,0.039093713946,606.812627869
ND-B14,7.84326989192,6.5144409237,0.0391261142631,607.315545592
msi,5.64988251019,7.27116942233,0.0391261142631,607.315545592
AGO1,7.08589473932,8.23793056526,0.0391261142631,607.315545592
FKBP59,8.65692745603,8.01316166376,0.0391261142631,607.315545592
slgA,10.2438151402,9.68430057779,0.0391261142631,607.315545592
Sh,9.10046727889,9.73215940761,0.0391261142631,607.315545592
Hsc70Cb,4.98537008678,6.71303206072,0.0391261142631,607.315545592
Dlic,8.17134621685,9.40420882212,0.0391261142631,607.315545592
RpL37a,8.6746987153,8.35118163135,0.0391261142631,607.315545592
blw,12.4326876116,12.067030455,0.0391261142631,607.315545592
dpr8,7.60711514613,5.61153159762,0.0391261142631,607.315545592
Caf1-55,3.88382310672,0.0,0.0392857614668,609.793589487
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG30379,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG4793,0.0,0.0,0.0394028012235,611.610280591
CR46145,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG1722,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
pcx,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
vnd,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CR43480,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CR46258,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CR45124,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
CG43703,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG14526,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
