symbol,medianA,medianB,pvalue,pvalue_adj
Nopp140,5.62357657298,2.75249743753,0.0928462328457,1441.15922623
Bap60,0.0,2.51222903041,0.0931715088904,1446.208161
Tl,6.50023056957,0.0,0.0936951300592,1454.33580878
128up,6.41047682409,0.0,0.0936951300592,1454.33580878
Mical,6.22701865896,0.0,0.0936951300592,1454.33580878
CR44922,4.04787768592,0.0,0.0936951300592,1454.33580878
Pdp,5.87404660012,0.0,0.0936951300592,1454.33580878
lap,3.13625398102,6.42258587818,0.0942302090324,1462.6413046
CG7192,5.11939229457,7.01606043743,0.0942302090324,1462.6413046
CG17565,6.19135732876,6.88740468301,0.0942302090324,1462.6413046
CG31550,4.89503344502,7.58451468088,0.0942302090324,1462.6413046
Synd,8.01480986089,5.25551806968,0.0952610194046,1478.6415432
Gug,5.66668509137,3.3393325665,0.0952610194046,1478.6415432
DCTN6-p27,0.0,0.0,0.0955941947502,1483.81309091
Trf4-1,0.0,0.0,0.0955941947502,1483.81309091
CG6752,0.0,0.0,0.0955941947502,1483.81309091
CG8490,0.0,0.0,0.0955941947502,1483.81309091
und,3.35821563852,7.60716817194,0.0958954874379,1488.48975601
CG8668,3.25473638049,0.0,0.0958954874379,1488.48975601
CG1674,0.0,7.16408994361,0.0958954874379,1488.48975601
Sema-1b,4.39782308385,2.62562933964,0.0959935591236,1490.01202472
mRpS25,3.79651025961,5.3469211239,0.0959935591236,1490.01202472
CG8301,7.14757835089,8.17760889792,0.0959935591236,1490.01202472
CG5027,8.07540880507,8.50836572631,0.0964801849938,1497.56543147
CG33303,8.08765708568,7.44703399775,0.0964801849938,1497.56543147
Hr46,7.50573188958,6.06749115696,0.0967714957112,1502.08715643
CG31678,7.26378849539,6.10141634439,0.0967714957112,1502.08715643
CG11138,7.10942704577,6.24879752474,0.0967714957112,1502.08715643
RhoGAPp190,6.97783265037,5.90252660582,0.0967714957112,1502.08715643
CG31808,8.61781685443,8.95843900537,0.0967714957112,1502.08715643
Nlg2,6.07070718163,6.59627303196,0.0969169642774,1504.34511951
CG8331,7.61576078985,6.9729842498,0.0969169642774,1504.34511951
Tudor-SN,8.30713490625,8.71260255567,0.0969654261412,1505.09734456
Ca-beta,6.51727919731,7.60798743743,0.0969654261412,1505.09734456
ND-B17,7.57895490032,7.05346276445,0.0969654261412,1505.09734456
mt:Cyt-b,8.73047187298,8.47338701833,0.0969654261412,1505.09734456
Hsc70Cb,4.90672575532,7.38327161925,0.0969654261412,1505.09734456
ND-20,8.04371284726,7.50309674944,0.0969654261412,1505.09734456
aux,6.53335308299,7.68177017144,0.0969654261412,1505.09734456
Rab3,10.8244828217,10.5247526393,0.0969654261412,1505.09734456
mt:CoII,10.2314536152,9.98834438284,0.0969654261412,1505.09734456
alphaTub84D,9.57063817388,8.61910215788,0.0969654261412,1505.09734456
CG16974,8.97805546484,8.20152182442,0.0969654261412,1505.09734456
RpL37a,8.58940469802,8.11221483691,0.0969654261412,1505.09734456
Acn,9.01380740659,9.36246341605,0.0969654261412,1505.09734456
ND-B14,7.78100339666,7.43803573452,0.0969654261412,1505.09734456
ATPsyngamma,10.5066400748,9.96001320074,0.0969654261412,1505.09734456
alphaTub84B,12.6404537956,12.8530634045,0.0969654261412,1505.09734456
Hsc70-5,9.77617367412,8.95582538892,0.0969654261412,1505.09734456
CG31030,10.1065756293,9.570543244,0.0969654261412,1505.09734456
nAChRalpha7,10.0617951892,10.5174486262,0.0969654261412,1505.09734456
CG7971,9.61668621651,9.98404715708,0.0969654261412,1505.09734456
Vap-33A,7.99212487835,9.02480395681,0.0969654261412,1505.09734456
nSyb,11.6581553645,11.5068635654,0.0969654261412,1505.09734456
CG5445,4.90566391071,0.0,0.0975453980171,1514.09966802
Neurl4,6.16291634575,0.0,0.0975453980171,1514.09966802
CG5412,5.33733357734,0.0,0.0975453980171,1514.09966802
CG1523,2.66251805,0.0,0.0977663342266,1517.52903987
CG33521,0.637882030745,0.0,0.0977663342266,1517.52903987
Trs23,2.20918594472,0.0,0.0977663342266,1517.52903987
AdenoK,0.71632014258,0.0,0.0977663342266,1517.52903987
pes,0.544802487065,0.0,0.0977663342266,1517.52903987
CG10672,0.0,3.03973055918,0.0977663342266,1517.52903987
CG32683,0.0,0.476313067283,0.0977663342266,1517.52903987
CG2970,2.19354792354,7.36183908409,0.0978292024095,1518.5048798
Syt7,5.08255446294,1.73393991675,0.0978292024095,1518.5048798
CG7565,7.5995128375,1.63264061471,0.0978292024095,1518.5048798
Rpi,5.89295155085,1.00673005768,0.0978292024095,1518.5048798
CG14414,0.0,2.36867856079,0.0985177155048,1529.19198007
M1BP,2.25870552991,0.0,0.0985177155048,1529.19198007
CG32107,1.21356907323,0.0,0.0985177155048,1529.19198007
CG10527,0.0,3.50697945893,0.0986566455665,1531.34845248
Wdr82,2.82868079526,0.0,0.0986566455665,1531.34845248
Uhg3,1.68494914758,0.0,0.0986566455665,1531.34845248
CG10428,3.48712200886,0.0,0.0986566455665,1531.34845248
dbr,0.0,2.15701475755,0.0986566455665,1531.34845248
CG43078,4.80101931901,0.61504360574,0.0988074591537,1533.68938098
CG7058,7.17180669087,1.00948570182,0.0988074591537,1533.68938098
nonA-l,0.743951894535,5.72255374319,0.0988074591537,1533.68938098
CG16953,8.36008783482,8.04233254838,0.100281949588,1556.5764215
CG6961,2.72497248847,2.18900857235,0.100281949588,1556.5764215
CG13865,6.99421142789,3.04327314362,0.101152896583,1570.09526076
CG4495,3.10656786808,7.30564733879,0.101152896583,1570.09526076
Phm,6.06353352351,7.80001405204,0.101152896583,1570.09526076
cmpy,5.79598763631,7.55115582678,0.10151951261,1575.78587473
Arp3,8.04850056845,8.88166476664,0.10151951261,1575.78587473
mRpS26,6.91415343828,6.2072093822,0.10151951261,1575.78587473
CG3719,0.0,1.63448579974,0.101566696893,1576.51826918
Ccm3,2.72122413807,0.0,0.101566696893,1576.51826918
Pep,8.81473897959,9.13925557812,0.101962759728,1582.6659565
CG9947,8.49860415988,7.41492838505,0.101962759728,1582.6659565
sea,4.66496294194,4.14348164661,0.101962759728,1582.6659565
Moca-cyp,7.97708574487,8.65137031106,0.101962759728,1582.6659565
CG31523,0.0,4.12780837871,0.102968611834,1598.27879288
CR43809,3.95345978259,1.10368070537,0.103005447083,1598.85054962
CG4036,0.0,0.0,0.103816130947,1611.43398456
MESR3,0.0,0.0,0.103816130947,1611.43398456
CG9667,0.0,0.0,0.103816130947,1611.43398456
Sodh-2,0.0,0.0,0.103816130947,1611.43398456
CG3909,0.0,0.0,0.103816130947,1611.43398456
CG2064,0.0,0.0,0.103816130947,1611.43398456
Exo84,0.0,0.0,0.103816130947,1611.43398456
spz,0.0,0.0,0.103816130947,1611.43398456
beta4GalT7,0.0,0.0,0.103816130947,1611.43398456
CG42360,0.0,0.0,0.103816130947,1611.43398456
colt,0.0,0.0,0.103816130947,1611.43398456
Uhg7,0.0,0.0,0.103816130947,1611.43398456
mt:ND2,0.0,0.0,0.103816130947,1611.43398456
CR43404,0.0,0.0,0.103816130947,1611.43398456
Clp,0.0,0.0,0.103816130947,1611.43398456
CG7523,0.0,0.0,0.103816130947,1611.43398456
Rbbp5,0.0,0.0,0.103816130947,1611.43398456
CG16896,0.0,0.0,0.103816130947,1611.43398456
CG34150,0.0,0.0,0.103816130947,1611.43398456
FucTB,0.0,0.0,0.103816130947,1611.43398456
CG1671,0.0,0.0,0.103816130947,1611.43398456
CG10265,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
140up,0.0,0.0,0.103816130947,1611.43398456
CG9356,0.0,0.0,0.103816130947,1611.43398456
PI4KIIIalpha,0.0,0.0,0.103816130947,1611.43398456
inaF-D,0.0,0.0,0.103816130947,1611.43398456
CR40613,0.0,0.0,0.103816130947,1611.43398456
nej,2.81129230353,0.0,0.104120980973,1616.16586667
beat-IIa,0.0,0.0,0.104225343585,1617.78578312
CG6364,0.0,0.0,0.104225343585,1617.78578312
Cdk7,0.0,0.0,0.104225343585,1617.78578312
CG9578,0.0,0.0,0.104225343585,1617.78578312
Snoo,0.0,0.0,0.104225343585,1617.78578312
CG3156,0.0,0.0,0.104225343585,1617.78578312
Fic,0.0,0.0,0.104225343585,1617.78578312
MYPT-75D,0.0,0.0,0.104225343585,1617.78578312
CG6621,0.0,0.0,0.104225343585,1617.78578312
CG6435,0.0,0.0,0.104225343585,1617.78578312
wuho,0.0,0.0,0.104225343585,1617.78578312
park,0.0,0.0,0.104225343585,1617.78578312
SMC3,0.0,0.0,0.104225343585,1617.78578312
Edem1,0.0,0.0,0.104225343585,1617.78578312
CG18467,0.0,0.0,0.104225343585,1617.78578312
CG31705,0.0,0.0,0.104225343585,1617.78578312
psidin,0.0,0.0,0.104225343585,1617.78578312
CG6928,0.0,0.0,0.104225343585,1617.78578312
Sirt4,0.0,0.570748926105,0.10437449158,1620.1008583
Invadolysin,3.08680298628,0.0,0.10437449158,1620.1008583
CG1907,2.42179299743,0.0,0.10437449158,1620.1008583
RpS15Ab,0.637882030745,0.0,0.10437449158,1620.1008583
TfIIS,5.88308976044,7.39024227083,0.104431820585,1620.99071911
mRpL39,6.97603112782,4.4460237082,0.104431820585,1620.99071911
CG10353,5.00053357186,8.26077432033,0.104431820585,1620.99071911
CG9132,3.5773504036,3.12858406382,0.105493335583,1637.46755491
Dgkepsilon,7.29471745008,2.4052936107,0.105493335583,1637.46755491
CG42361,7.05430527842,2.96214537765,0.105493335583,1637.46755491
NPFR,7.18740738869,4.00751051616,0.105493335583,1637.46755491
CG8258,7.95960337702,8.77533753928,0.105493335583,1637.46755491
CG6191,4.40573657223,3.19372284448,0.106247248146,1649.16978573
Rpn11,7.54095619818,7.08397080413,0.106247248146,1649.16978573
tsu,6.34413209712,5.17896002782,0.106247248146,1649.16978573
CG7879,0.463912480287,3.58729687571,0.106641682729,1655.29219932
Dpck,5.99260523324,0.0,0.106641682729,1655.29219932
CR45520,2.90930476292,0.0,0.106641682729,1655.29219932
nwk,1.644106705,0.0,0.106641682729,1655.29219932
CG43427,4.48841691521,0.0,0.106641682729,1655.29219932
Ptp10D,5.74242591282,3.02367925625,0.106747868558,1656.94041576
CG43658,6.04840364465,7.85607300296,0.107047479674,1661.59097951
CG7492,8.11727083648,8.58908083132,0.107047479674,1661.59097951
Ras85D,8.35048238145,7.8538037552,0.107047479674,1661.59097951
Hsf,7.13471304149,8.19122871068,0.107047479674,1661.59097951
GABPI,9.13607690304,8.05120838016,0.107047479674,1661.59097951
Ef1beta,7.66706281077,7.009910994,0.107246903892,1664.68644221
PRL-1,8.08877807324,6.92526092951,0.107246903892,1664.68644221
CG42540,10.875884723,11.1600412088,0.107246903892,1664.68644221
Hs3st-B,9.60371854787,9.1327793204,0.107246903892,1664.68644221
lola,9.10837968164,9.67432227869,0.107246903892,1664.68644221
UQCR-Q,8.54355807296,8.39771458465,0.107246903892,1664.68644221
Ggamma30A,9.31710942026,8.84804463948,0.107246903892,1664.68644221
RpL35A,6.75870546969,5.52141604782,0.107246903892,1664.68644221
CycG,10.42234983,10.7738890079,0.107246903892,1664.68644221
RpL12,7.64640301595,6.95582973766,0.107246903892,1664.68644221
HIP-R,6.71426940695,7.0620565195,0.107246903892,1664.68644221
vsg,6.48729319694,6.84075039149,0.107246903892,1664.68644221
unc-13,9.93200071806,9.71436192297,0.107246903892,1664.68644221
CG3061,9.08621517524,8.569896401,0.107246903892,1664.68644221
mamo,8.65659697059,9.39173360525,0.107246903892,1664.68644221
COX8,8.87692461448,8.54039125268,0.107246903892,1664.68644221
VhaPPA1-1,9.10238377683,8.49564838344,0.107246903892,1664.68644221
ND-MWFE,6.39268187781,6.18637334599,0.107246903892,1664.68644221
igl,9.61537835341,9.30301563725,0.107246903892,1664.68644221
gw,8.54136789092,9.15538819367,0.107246903892,1664.68644221
LRP1,7.6241090075,5.92958903776,0.107246903892,1664.68644221
CG1231,0.0,0.0,0.107806429709,1673.37140195
CG42260,4.10879997169,7.35388925455,0.1083778151,1682.24044598
l(1)G0007,0.0,7.35001685058,0.108607596567,1685.80711391
SPR,0.0,1.12436482472,0.108607596567,1685.80711391
CG8003,6.78284669399,0.0,0.108607596567,1685.80711391
CG18870,7.91101584971,2.96377185444,0.109638658069,1701.81125055
CG9795,4.0134665967,0.694216298695,0.109638658069,1701.81125055
CR44024,1.10232436539,5.6609164567,0.109638658069,1701.81125055
CG5555,2.00174986735,6.93664686379,0.109638658069,1701.81125055
CG12177,2.60654267809,0.0,0.109722407624,1703.11121114
GIIIspla2,0.85162016472,0.0,0.109722407624,1703.11121114
BCAS2,0.0,0.933020792565,0.109722407624,1703.11121114
Mst85C,0.0,3.31244752129,0.109722407624,1703.11121114
CG5611,0.500933790815,0.0,0.109722407624,1703.11121114
CG1620,0.0,0.476313067283,0.109722407624,1703.11121114
CG32521,0.0,0.76072261565,0.109722407624,1703.11121114
CG44837,0.0,1.51559882414,0.109722407624,1703.11121114
Utx,0.0,1.45148939011,0.109722407624,1703.11121114
SmD3,0.0,2.7060540632,0.109889706295,1705.70802111
CG11374,2.38921827981,0.0,0.109889706295,1705.70802111
NitFhit,2.37594582386,0.0,0.109889706295,1705.70802111
mRpS35,0.0,5.24265761247,0.109889706295,1705.70802111
bchs,2.37187271521,0.0,0.109889706295,1705.70802111
Vps4,4.72560603006,0.0,0.109889706295,1705.70802111
ChAT,5.31424432487,3.53994920419,0.110897826881,1721.35606884
sina,5.10944129729,6.08653850573,0.110897826881,1721.35606884
LTV1,1.50000694301,7.52375850407,0.112048284968,1739.21347927
C1GalTA,6.86345328931,3.0139421522,0.112048284968,1739.21347927
DppIII,5.38993995659,7.66530131603,0.112048284968,1739.21347927
Psn,7.82730203789,6.0711115673,0.112167805489,1741.06867681
CG42668,5.3477381592,3.28309822641,0.112167805489,1741.06867681
Mo25,6.791922333,7.66844625913,0.112167805489,1741.06867681
grp,9.32319787905,8.13032580884,0.112622418277,1748.1251765
scny,3.55741678907,7.52297829323,0.113948917097,1768.71509118
sns,6.36458202846,2.80043903232,0.113948917097,1768.71509118
jvl,4.83676556473,0.52827393643,0.113948917097,1768.71509118
CG5734,7.87006075059,0.0,0.114465360117,1776.73131974
CG10340,0.0,4.50208539529,0.114465360117,1776.73131974
Art1,0.0,7.93807349973,0.115363193416,1790.66748821
phyl,7.68837435241,4.59158422138,0.115410772018,1791.40600326
wech,1.44372597809,5.52190536908,0.115410772018,1791.40600326
Gadd34,7.47829606451,5.59370737543,0.115410772018,1791.40600326
gro,0.530850597535,1.63919890364,0.115410772018,1791.40600326
Arpc1,8.45787799356,7.45162875723,0.116497838444,1808.27944832
CG3812,0.0,1.94144371342,0.116522701321,1808.6653699
fidipidine,0.0,3.91801468659,0.116522701321,1808.6653699
PP2A-B',3.63040604867,6.39923891423,0.117269461287,1820.25657809
CG6766,6.46384164211,8.12730765098,0.117269461287,1820.25657809
EMC8-9,6.42468753183,5.7398221463,0.117269461287,1820.25657809
Arpc3A,6.33826840438,7.19252340989,0.117269461287,1820.25657809
Tcp-1zeta,5.30314904855,8.31519946209,0.117269461287,1820.25657809
Ac76E,7.4532681327,6.70025568988,0.117269461287,1820.25657809
kri,7.01015439638,6.74474853278,0.117269461287,1820.25657809
mRpS18A,5.95094779208,4.98882993093,0.117269461287,1820.25657809
CG14079,7.20615976093,6.92569919369,0.117781643179,1828.20666542
GatB,0.0,0.0,0.11781891719,1828.78523263
cbc,0.0,0.0,0.11781891719,1828.78523263
scat,0.0,0.0,0.11781891719,1828.78523263
stwl,0.0,0.0,0.11781891719,1828.78523263
GstE11,0.0,0.0,0.11781891719,1828.78523263
MED14,0.0,0.0,0.11781891719,1828.78523263
CG4670,0.0,0.0,0.11781891719,1828.78523263
ph-p,0.0,0.0,0.11781891719,1828.78523263
Nos,0.0,0.0,0.11781891719,1828.78523263
Raf,0.0,0.0,0.11781891719,1828.78523263
Bsg25D,0.0,0.0,0.11781891719,1828.78523263
CG1486,0.0,0.0,0.11781891719,1828.78523263
cag,0.0,0.0,0.11781891719,1828.78523263
CG13390,0.0,0.0,0.11781891719,1828.78523263
CG12768,0.0,0.0,0.11781891719,1828.78523263
Sin1,0.0,0.0,0.11781891719,1828.78523263
CG2246,7.48575304285,8.22849623943,0.118088098223,1832.96346062
CG13868,8.40502806223,7.85383543719,0.118088098223,1832.96346062
CG11151,4.50002676542,5.83788320767,0.118088098223,1832.96346062
Oatp74D,8.13514856322,7.47269335101,0.118088098223,1832.96346062
CG32267,4.57812238696,4.14727923949,0.118088098223,1832.96346062
CG15097,9.47881644433,8.58013402031,0.118088098223,1832.96346062
CG5554,8.11449398485,7.61709241043,0.118088098223,1832.96346062
Csk,7.47992862232,7.93046813081,0.118088098223,1832.96346062
TMS1,7.51084074463,8.04516217321,0.118088098223,1832.96346062
Dp1,3.89792080497,0.0,0.118231066175,1835.18260916
CG3226,1.70370051211,5.89880791977,0.118231066175,1835.18260916
Pino,0.853484945755,6.04636033009,0.118231066175,1835.18260916
neur,4.66686036462,0.0,0.118231066175,1835.18260916
twin,4.84644123856,0.607887468685,0.118231066175,1835.18260916
WASp,0.0,2.24641531716,0.118231066175,1835.18260916
peng,0.500933790815,4.3744937477,0.118231066175,1835.18260916
Cdc37,4.02921426377,0.0,0.118231066175,1835.18260916
mmy,0.0,7.52715666303,0.118231066175,1835.18260916
CG2862,7.0703809957,6.214800528,0.118241086139,1835.33813905
sw,5.32665016958,6.62398757159,0.118241086139,1835.33813905
msn,7.80103324823,8.44536340685,0.118292046661,1836.12914827
CG7630,8.57720231403,8.2955248194,0.118292046661,1836.12914827
nAChRbeta2,8.15775457641,8.99875701857,0.118292046661,1836.12914827
ATPsynF,8.90311429207,8.37221723356,0.118292046661,1836.12914827
dpr7,8.8146713781,8.06403740227,0.118292046661,1836.12914827
RpS6,8.83984846832,9.41506755414,0.118292046661,1836.12914827
Vha16-1,9.55605315388,9.41581740295,0.118292046661,1836.12914827
RpLP0,9.75183068673,10.1053573522,0.118292046661,1836.12914827
Mp,9.71268532073,8.64658410513,0.118292046661,1836.12914827
RpL18A,9.33438994588,9.00371573805,0.118292046661,1836.12914827
FK506-bp2,9.85473945573,9.3229771372,0.118292046661,1836.12914827
Aac11,8.73534983636,9.28076889468,0.118292046661,1836.12914827
CG14024,9.35064268403,8.30765277343,0.118292046661,1836.12914827
RpL3,9.66333032334,8.80297637761,0.118292046661,1836.12914827
arm,11.4944689227,11.6888096227,0.118292046661,1836.12914827
Sod2,7.57690141715,7.1747606003,0.118292046661,1836.12914827
CR41535,6.61899403846,6.50480817335,0.118292046661,1836.12914827
awd,7.94036249381,7.66217634337,0.118292046661,1836.12914827
pan,6.16702931755,7.59717723334,0.118292046661,1836.12914827
AP-2alpha,7.42148668544,8.56843264211,0.118292046661,1836.12914827
RpL36A,7.36447183128,6.96247809523,0.118292046661,1836.12914827
CG45050,7.08070612671,7.75193239667,0.118292046661,1836.12914827
Rtnl1,10.4754152355,10.035598607,0.118292046661,1836.12914827
CG5028,9.47618000529,9.08568226357,0.118292046661,1836.12914827
Strip,7.74015216032,4.42577049259,0.119721110322,1858.31107442
P5cr,7.39899981161,5.14894663524,0.119721110322,1858.31107442
CG2765,0.0,0.0,0.119722434176,1858.33162328
holn1,0.0,0.0,0.119722434176,1858.33162328
CG12093,0.0,0.0,0.119722434176,1858.33162328
CG14057,0.0,0.0,0.119722434176,1858.33162328
CG6091,0.0,0.0,0.119722434176,1858.33162328
Vps39,0.0,0.0,0.119722434176,1858.33162328
Sec6,0.0,0.0,0.119722434176,1858.33162328
CG4004,0.0,0.0,0.119722434176,1858.33162328
CG16734,0.0,0.0,0.119722434176,1858.33162328
CG11562,0.0,0.0,0.119722434176,1858.33162328
CR43670,0.0,0.0,0.119722434176,1858.33162328
Trs33,0.0,0.0,0.119722434176,1858.33162328
Cerk,0.0,7.95632688323,0.12054460283,1871.09332512
CG5004,5.15085477549,0.0,0.12054460283,1871.09332512
whd,0.0,0.0,0.121104114102,1879.7780591
thoc6,0.0,0.0,0.121104114102,1879.7780591
gogo,0.0,0.0,0.121104114102,1879.7780591
PAPLA1,0.0,0.0,0.121104114102,1879.7780591
mRpS9,0.0,0.0,0.121104114102,1879.7780591
Pfrx,0.0,0.0,0.121104114102,1879.7780591
CG7694,0.0,0.0,0.121104114102,1879.7780591
numb,2.14892224962,0.395899096803,0.121297013154,1882.77223818
Faf2,7.46442893024,2.99680518015,0.121297013154,1882.77223818
CG14229,5.16830338337,0.0,0.122174337442,1896.39006578
CG3530,2.83182356701,0.0,0.122174337442,1896.39006578
mRpS24,0.0,4.68204086855,0.122174337442,1896.39006578
GMF,3.96746345898,0.0,0.122174337442,1896.39006578
hang,3.24281489823,5.11697781403,0.122295535877,1898.27130788
mRpL3,2.30888507205,4.36260745285,0.122295535877,1898.27130788
pUf68,6.41492252914,9.37228172116,0.122295535877,1898.27130788
CG6841,0.770801527465,0.0,0.1226934955,1904.44843715
CG31249,0.590241032335,0.0,0.1226934955,1904.44843715
CG5068,2.16498443504,0.0,0.1226934955,1904.44843715
cmb,2.70969064092,0.0,0.1226934955,1904.44843715
CG6999,0.0,0.395899096803,0.1226934955,1904.44843715
NC2alpha,1.60374710341,0.0,0.1226934955,1904.44843715
CR44997,0.0,1.40681338425,0.1226934955,1904.44843715
CG7745,1.80921188227,0.0,0.1226934955,1904.44843715
CG16717,0.463912480287,0.0,0.1226934955,1904.44843715
Hr78,1.16097039535,0.0,0.1226934955,1904.44843715
CG1737,0.0,2.02818137679,0.122959363405,1908.57523878
Stat92E,1.92752077839,0.0,0.122959363405,1908.57523878
SA,4.77249189927,0.0,0.122959363405,1908.57523878
CG18659,3.24931906449,0.0,0.122959363405,1908.57523878
Taf10b,5.7514129112,4.96098892782,0.123591454169,1918.38655161
Marf,6.5612647222,7.8204761031,0.123591454169,1918.38655161
Pex19,7.22158518037,6.00142134057,0.123591454169,1918.38655161
bon,2.11369147961,7.95186553377,0.12375793502,1920.97066738
CG8116,7.81395553895,7.43443948845,0.12375793502,1920.97066738
qkr58E-1,6.95334239316,0.0,0.12375793502,1920.97066738
CG1646,7.07991308574,1.95989809792,0.12375793502,1920.97066738
MRP,1.05415351262,5.73883264705,0.12375793502,1920.97066738
l(1)G0469,1.07708017769,1.86760317595,0.12375793502,1920.97066738
CG7946,7.54570329836,3.03244975804,0.12375793502,1920.97066738
CG12942,0.0,0.0,0.123893417024,1923.07361905
CG31690,0.0,0.0,0.123893417024,1923.07361905
CG33493,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
CG8281,0.0,0.0,0.123893417024,1923.07361905
Taf8,0.0,0.0,0.123893417024,1923.07361905
Mtpalpha,0.0,0.0,0.123893417024,1923.07361905
TrpA1,0.0,0.0,0.123893417024,1923.07361905
CG7810,0.0,0.0,0.123893417024,1923.07361905
GlnRS,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
bou,0.0,0.0,0.123893417024,1923.07361905
CG8441,0.0,0.0,0.123893417024,1923.07361905
Kua,0.0,0.0,0.123893417024,1923.07361905
CG8611,0.0,0.0,0.123893417024,1923.07361905
CG4565,0.0,0.0,0.123893417024,1923.07361905
Upf3,0.0,0.0,0.123893417024,1923.07361905
CG7839,0.0,0.0,0.123893417024,1923.07361905
Hr38,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
CG15332,0.0,0.0,0.123893417024,1923.07361905
goe,0.0,0.0,0.123893417024,1923.07361905
CG42788,0.0,0.0,0.123893417024,1923.07361905
Axn,0.0,0.0,0.123893417024,1923.07361905
CG12170,0.0,0.0,0.123893417024,1923.07361905
fs(1)K10,0.0,0.0,0.123893417024,1923.07361905
CG15160,0.0,0.0,0.123893417024,1923.07361905
CG4984,0.0,0.0,0.123893417024,1923.07361905
CR31054,0.0,0.0,0.123893417024,1923.07361905
CG13124,0.0,0.0,0.123893417024,1923.07361905
CG3964,0.0,0.0,0.123893417024,1923.07361905
CG12241,0.0,0.0,0.123893417024,1923.07361905
CG32668,0.0,0.0,0.123893417024,1923.07361905
CG32281,0.0,0.0,0.123893417024,1923.07361905
CG43320,0.0,0.0,0.123893417024,1923.07361905
Klp54D,0.0,0.0,0.123893417024,1923.07361905
dlp,0.0,0.0,0.123893417024,1923.07361905
CG9123,0.0,0.0,0.123893417024,1923.07361905
