symbol,medianA,medianB,pvalue,pvalue_adj
CR43826,0.0,0.0,0.0831122955642,1290.06905175
CG7504,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
CG43179,0.0,0.0,0.0831122955642,1290.06905175
CG14523,0.0,0.0,0.0831122955642,1290.06905175
CR43820,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
aurB,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CR44287,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
Ndg,0.0,0.0,0.0831122955642,1290.06905175
rec,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
obst-B,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
beat-IIa,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CR44606,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
GAL4,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
Ssl2,0.0,0.0,0.0831122955642,1290.06905175
CG3246,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
CG14106,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
I-3,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
Cont,0.0,0.0,0.0831122955642,1290.06905175
CG10053,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG11317,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
CR44451,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
Pbp45,0.0,0.0,0.0831122955642,1290.06905175
CG34375,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG31176,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF64C,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG14044,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG1638,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
mi,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
cry,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
NetA,0.0,0.0,0.0831122955642,1290.06905175
Rbm13,0.0,0.0,0.0831122955642,1290.06905175
Glt,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
pdm3,0.0,0.0,0.0831122955642,1290.06905175
CG12818,0.0,0.0,0.0831122955642,1290.06905175
baz,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CG6984,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
CR45719,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
CG5612,0.0,0.0,0.0831122955642,1290.06905175
CG8012,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
Adgf-E,0.0,0.0,0.0831122955642,1290.06905175
Osi2,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
MCO3,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
Pp1-13C,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CR44740,0.0,0.0,0.0831122955642,1290.06905175
CG33263,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
fz4,0.0,0.0,0.0831122955642,1290.06905175
CR44868,0.0,0.0,0.0831122955642,1290.06905175
CG13078,0.0,0.0,0.0831122955642,1290.06905175
scu,1.29248786276,7.13566392612,0.0834476343888,1295.27418098
CG3918,1.29690641655,5.28736084361,0.0834476343888,1295.27418098
Trs31,0.0,4.27133465868,0.084061007386,1304.79495664
mRpS16,0.0,4.34132307347,0.084061007386,1304.79495664
CG3198,1.6868109313,7.74116151252,0.0847832213509,1316.00516181
CG9267,2.40856718041,7.63372133676,0.0847832213509,1316.00516181
BicD,6.15291981711,3.10858731349,0.0857788464752,1331.45925499
CG3907,7.60332454995,8.41296477009,0.0857788464752,1331.45925499
CG6325,0.0,6.40260086088,0.0859677827073,1334.39192318
mtm,6.47046504054,0.0,0.0859677827073,1334.39192318
nonA-l,0.0,4.70636922464,0.0859677827073,1334.39192318
cbs,3.6073042671,0.0,0.0859677827073,1334.39192318
ytr,7.19810272965,8.01109389117,0.0864868207771,1342.4484321
TM9SF4,6.74773010023,8.70484822284,0.0864868207771,1342.4484321
Prosbeta2,6.96279484999,7.61220016146,0.0864868207771,1342.4484321
cni,6.48090287904,5.26534036356,0.0864868207771,1342.4484321
CG45057,6.12623030377,5.41356685632,0.0864868207771,1342.4484321
Spp,2.25949488961,7.80755098834,0.0864868207771,1342.4484321
CG5641,7.09715950449,8.24295193988,0.0864868207771,1342.4484321
Cyt-b5,6.89641431078,5.94516924444,0.0864868207771,1342.4484321
CG3939,0.0,1.90420239609,0.0867942814593,1347.22083681
Snx1,1.57666782748,0.0,0.0867942814593,1347.22083681
Gk2,2.28751154987,0.0,0.0867942814593,1347.22083681
CG8892,0.0,2.84041323837,0.0867942814593,1347.22083681
CG10543,1.76250065,0.0,0.0867942814593,1347.22083681
CG11807,3.13153674636,0.0,0.0867942814593,1347.22083681
CG9667,0.0,0.875408156805,0.0867942814593,1347.22083681
CenB1A,0.0,3.45230835932,0.0867942814593,1347.22083681
CG14982,6.59481839153,7.27045761951,0.0869573276463,1349.75163973
wde,8.41113136632,6.83861981512,0.0869573276463,1349.75163973
CG13300,6.91212249967,5.24854615982,0.0869573276463,1349.75163973
csw,5.50310274291,7.41950339098,0.0872390648637,1354.12476482
Adam,6.54962502623,6.875344286,0.0872390648637,1354.12476482
X11Lbeta,6.17819916278,7.80995913033,0.0872390648637,1354.12476482
Dak1,7.42195843208,8.00594254169,0.0872390648637,1354.12476482
GalT1,0.0,6.32643675491,0.0873328343311,1355.58025449
DOR,7.15905298072,7.9979727565,0.0873797740185,1356.30885231
l(3)L1231,6.92604653433,7.82455755414,0.0873797740185,1356.30885231
ATPCL,9.19110690942,8.67903907397,0.0873797740185,1356.30885231
CG42321,8.54738601408,8.00315236888,0.0873797740185,1356.30885231
wls,7.70755615254,8.55209436092,0.0873797740185,1356.30885231
Set,7.22637208467,6.59952290577,0.0873797740185,1356.30885231
COX7C,8.18672508845,8.57568826414,0.0874266534466,1357.0365148
fax,10.5512167901,10.6688726773,0.0874266534466,1357.0365148
Sxl,7.5478454129,7.10812856791,0.0874266534466,1357.0365148
pAbp,10.879517646,10.4800485285,0.0874266534466,1357.0365148
SdhD,8.18149550296,7.03274493318,0.0874266534466,1357.0365148
CR31451,8.56235575724,9.24857021252,0.0874266534466,1357.0365148
CG3625,9.82832855168,10.192986903,0.0874266534466,1357.0365148
CG43736,6.62520716948,8.04273279097,0.0874266534466,1357.0365148
UQCR-11,7.27570325546,7.68267917336,0.0874266534466,1357.0365148
sesB,10.6205114339,10.7389548263,0.0874266534466,1357.0365148
Fas2,8.8465050383,8.395765003,0.0874266534466,1357.0365148
Drep2,8.17532554726,9.1084112872,0.0874266534466,1357.0365148
CG17737,7.47337264192,6.54877974177,0.0874266534466,1357.0365148
mei-P26,9.64376340505,8.87778571599,0.0874266534466,1357.0365148
CG3797,7.9100906148,8.89883317192,0.0874266534466,1357.0365148
Rbp6,10.6254299287,10.3258271563,0.0874266534466,1357.0365148
CG7985,0.0,2.41482954646,0.0879150735452,1364.61777157
SNF4Agamma,3.50897741709,0.0,0.0879150735452,1364.61777157
Wdr82,2.82868079526,0.0,0.0879150735452,1364.61777157
Plp,1.01014206044,0.0,0.0879150735452,1364.61777157
Sce,1.13548223864,0.0,0.0879150735452,1364.61777157
CG7246,5.50232002677,0.0,0.0880321558661,1366.43512335
Hrb87F,4.09195668683,0.0,0.0880321558661,1366.43512335
CG6928,0.0,5.16320874729,0.0880321558661,1366.43512335
CG1129,4.6441055189,0.0,0.0880321558661,1366.43512335
Nop60B,4.53044942211,3.75186234006,0.0880534685781,1366.76593927
CG7841,0.0,5.58165336937,0.0887807891026,1378.05540845
HPS1,7.10405200324,0.90944373156,0.0887807891026,1378.05540845
CG5815,1.15712053855,0.0,0.0898842374608,1395.18313387
CG2278,0.0,0.0,0.0898953397433,1395.3554635
CR45324,0.0,0.0,0.0898953397433,1395.3554635
CG9297,0.0,0.0,0.0898953397433,1395.3554635
Cpsf160,0.0,0.0,0.0898953397433,1395.3554635
kz,0.0,0.0,0.0898953397433,1395.3554635
CG5196,0.0,0.0,0.0898953397433,1395.3554635
Nf-YC,0.0,0.0,0.0898953397433,1395.3554635
CG33052,0.0,0.0,0.0898953397433,1395.3554635
IntS2,0.0,0.0,0.0898953397433,1395.3554635
CG8097,0.0,0.0,0.0898953397433,1395.3554635
CG7950,0.0,0.0,0.0898953397433,1395.3554635
CG18596,0.0,0.0,0.0898953397433,1395.3554635
Nup43,0.0,0.0,0.0898953397433,1395.3554635
CG5220,0.0,0.0,0.0898953397433,1395.3554635
Taf8,0.0,0.0,0.0898953397433,1395.3554635
corto,3.89033103031,7.07381895695,0.0904276760848,1403.61838819
CG12547,5.42637213507,1.764391098,0.0904276760848,1403.61838819
CG14817,1.36796253146,4.42368635813,0.0910507276199,1413.28939412
beat-Vc,7.48481374326,4.22834010077,0.0910507276199,1413.28939412
Bet3,5.1332324871,2.07057622423,0.0910507276199,1413.28939412
Pmm45A,1.04579481924,8.30051825532,0.0910507276199,1413.28939412
rept,0.463912480287,7.58902035157,0.0910507276199,1413.28939412
CG2865,4.05925733816,0.436799737331,0.0910507276199,1413.28939412
Vps60,1.7383334062,5.51889598211,0.0910507276199,1413.28939412
CG43759,3.03219486795,0.0,0.0910507276199,1413.28939412
GstO2,6.55707999911,7.44640120717,0.0916271147963,1422.23607587
Hmgs,2.0312106471,5.90486656527,0.0916271147963,1422.23607587
RyR,0.0,0.0,0.0918063473145,1425.01812302
Mes-4,0.0,0.0,0.0918063473145,1425.01812302
LeuRS-m,0.0,0.0,0.0918063473145,1425.01812302
Cyp4p3,0.0,0.0,0.0918063473145,1425.01812302
H,0.0,0.0,0.0918063473145,1425.01812302
CG32095,0.0,0.0,0.0918063473145,1425.01812302
fws,0.0,0.0,0.0918063473145,1425.01812302
CG18858,0.0,0.0,0.0918063473145,1425.01812302
nito,0.0,6.49700752115,0.0923346597068,1433.21858797
ca,0.0,2.4985288473,0.0923346597068,1433.21858797
Cdc27,7.37808342608,0.0,0.0923346597068,1433.21858797
4E-T,0.0,2.95416725202,0.0923346597068,1433.21858797
CG6610,0.0,2.27133857716,0.0923346597068,1433.21858797
GAA1,0.0,6.90774190266,0.0923346597068,1433.21858797
smid,3.08175385535,7.81221780735,0.0928462328457,1441.15922623
CG5604,7.61716148729,2.915677208,0.0928462328457,1441.15922623
CG31812,3.0111917193,0.0,0.0931715088904,1446.208161
bur,2.63985363286,0.0,0.0931715088904,1446.208161
CG10254,0.0,6.20221430321,0.0936951300592,1454.33580878
velo,0.0,5.76782792526,0.0936951300592,1454.33580878
Gadd34,7.06444988566,0.0,0.0936951300592,1454.33580878
Tom70,8.0916205568,7.50566896025,0.0942302090324,1462.6413046
DppIII,6.72955789418,7.80164688469,0.0942302090324,1462.6413046
uzip,3.64696770287,2.27685699726,0.0942302090324,1462.6413046
beat-Ic,5.50523879627,6.15462824777,0.0952610194046,1478.6415432
Uhg4,3.45783666431,0.589451355345,0.0958954874379,1488.48975601
Tim10,1.6476437171,0.0,0.0958954874379,1488.48975601
Pino,0.0,5.02391424619,0.0958954874379,1488.48975601
Chmp1,5.03108808688,0.0,0.0958954874379,1488.48975601
CG10362,0.0,7.46094610741,0.0958954874379,1488.48975601
CG3961,4.3513595703,0.0,0.0958954874379,1488.48975601
CG3104,0.68282706212,1.91467365388,0.0958954874379,1488.48975601
CG32944,8.41517306184,5.71795604722,0.0959935591236,1490.01202472
Scox,5.5288816076,6.41220027515,0.0964801849938,1497.56543147
CG34401,5.16397210922,6.68778516857,0.0964801849938,1497.56543147
QIL1,6.72454469052,7.58367809941,0.0967714957112,1502.08715643
CG14186,8.72118833245,8.30103909517,0.0969169642774,1504.34511951
FBXO11,7.58755591868,8.26429387654,0.0969169642774,1504.34511951
tsr,9.11957081312,9.37314869194,0.0969654261412,1505.09734456
prtp,8.11485853153,8.75801902791,0.0969654261412,1505.09734456
Cct5,9.03989538653,8.13175355869,0.0969654261412,1505.09734456
tutl,9.10251271272,8.45670176521,0.0969654261412,1505.09734456
dnc,8.72903956734,8.12345823517,0.0969654261412,1505.09734456
RpS13,7.17353328698,7.56681322801,0.0969654261412,1505.09734456
Df31,10.3646886544,10.0441091582,0.0969654261412,1505.09734456
Arf79F,9.04903209019,9.16945403886,0.0969654261412,1505.09734456
CG14431,9.29475042188,8.74090685297,0.0969654261412,1505.09734456
Lk6,6.61991275458,8.07997613449,0.0969654261412,1505.09734456
RpS6,8.83984846832,9.3360910458,0.0969654261412,1505.09734456
Sherpa,7.44135810422,8.55280798203,0.0969654261412,1505.09734456
eff,9.37597236668,9.68994534225,0.0969654261412,1505.09734456
Nipped-B,6.73239427231,6.17200645798,0.0969654261412,1505.09734456
CG42732,7.87324764132,7.28433488195,0.0969654261412,1505.09734456
14-3-3zeta,10.4273250377,9.90911196611,0.0969654261412,1505.09734456
bip2,9.0813631199,8.29898569651,0.0969654261412,1505.09734456
CG1943,8.08995679436,8.46428004373,0.0969654261412,1505.09734456
CycG,10.4879845411,10.174118543,0.0969654261412,1505.09734456
CG6770,6.21995557487,7.22162195809,0.0969654261412,1505.09734456
mAChR-A,8.700990453,7.39575627249,0.0969654261412,1505.09734456
CG3605,5.29950363071,0.0,0.0975453980171,1514.09966802
Hsp70Bbb,1.41046104447,0.0,0.0975453980171,1514.09966802
elgi,0.0,6.84724425355,0.0975453980171,1514.09966802
CG17078,0.0,1.57621655044,0.0977663342266,1517.52903987
CG30392,1.2097109149,0.0,0.0977663342266,1517.52903987
CG32473,0.68282706212,0.0,0.0977663342266,1517.52903987
Cyp9c1,0.0,1.67801308372,0.0977663342266,1517.52903987
Uhg3,0.833328982865,0.0,0.0977663342266,1517.52903987
Plc21C,0.0,0.553343330775,0.0977663342266,1517.52903987
CG6512,4.82428642581,8.037712831,0.0978292024095,1518.5048798
da,2.88933598415,8.26497990177,0.0978292024095,1518.5048798
CG13865,6.99421142789,5.29792142379,0.0978292024095,1518.5048798
CG34125,0.0,5.53928808441,0.0978292024095,1518.5048798
snRNP-U1-70K,7.08341069723,7.78633081099,0.0978292024095,1518.5048798
esn,1.95578733827,5.48960699931,0.0978292024095,1518.5048798
CG7745,4.57560226873,0.0,0.0985177155048,1529.19198007
Hsp70Ba,0.770801527465,0.0,0.0985177155048,1529.19198007
CG10425,0.0,6.27006140006,0.0985177155048,1529.19198007
CG3500,5.00162226711,0.0,0.0985177155048,1529.19198007
CG14543,2.60669390645,0.0,0.0985177155048,1529.19198007
CG10650,0.0,6.99245899121,0.0985177155048,1529.19198007
CR45951,2.36086241219,0.0,0.0985177155048,1529.19198007
HSPC300,0.0,2.55190259373,0.0985177155048,1529.19198007
RtcB,0.0,5.8895778411,0.0985177155048,1529.19198007
CG1275,1.67967156712,0.0,0.0986566455665,1531.34845248
CG9915,0.0,6.35739843185,0.0986566455665,1531.34845248
pgant6,0.0,4.30885358009,0.0986566455665,1531.34845248
CG4042,0.0,3.49193169059,0.0986566455665,1531.34845248
pelo,0.0,5.72230975637,0.0986566455665,1531.34845248
CG13604,0.0,4.14711102503,0.0986566455665,1531.34845248
CG6420,0.0,2.77883975338,0.0986566455665,1531.34845248
CG32066,0.497600207898,4.95563330633,0.0988074591537,1533.68938098
Mulk,0.853484945755,6.70768431199,0.0988074591537,1533.68938098
CG17839,3.33435453201,1.92857292646,0.100281949588,1556.5764215
Opa1,5.75350360194,7.6383450558,0.100281949588,1556.5764215
CG3542,6.94331619537,0.79196033298,0.101152896583,1570.09526076
Atg17,0.0,4.46099268142,0.101152896583,1570.09526076
cdi,4.60190279119,0.851267901275,0.101152896583,1570.09526076
Sur-8,6.06427720694,0.706920802305,0.101152896583,1570.09526076
Gale,3.82131516197,8.12681035063,0.101152896583,1570.09526076
CG17059,4.18428666543,3.40551344797,0.10151951261,1575.78587473
CG6412,5.55888297805,4.91445133824,0.10151951261,1575.78587473
Nmdar2,6.39680896358,5.14079346611,0.10151951261,1575.78587473
CG4942,0.0,1.49284401114,0.101566696893,1576.51826918
CG5181,0.0,0.90944373156,0.101566696893,1576.51826918
CG12163,7.93032933269,7.09262628284,0.101962759728,1582.6659565
ens,6.61628520164,7.38319330984,0.101962759728,1582.6659565
geminin,3.81665937477,0.0,0.102968611834,1598.27879288
CG3368,7.42862796766,0.0,0.102968611834,1598.27879288
CG7818,0.0,7.08863139913,0.102968611834,1598.27879288
mRpL21,2.0049764081,5.8545549136,0.103005447083,1598.85054962
Snx3,1.93078347013,6.75487251604,0.103005447083,1598.85054962
CG32432,0.0,0.0,0.103816130947,1611.43398456
rev7,0.0,0.0,0.103816130947,1611.43398456
shg,0.0,0.0,0.103816130947,1611.43398456
CG10973,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
DIP-theta,0.0,0.0,0.103816130947,1611.43398456
l(3)mbt,0.0,0.0,0.103816130947,1611.43398456
CG34357,0.0,0.0,0.103816130947,1611.43398456
jv,0.0,0.0,0.103816130947,1611.43398456
CG15923,0.0,0.0,0.103816130947,1611.43398456
CG18789,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
Hsc20,0.0,0.0,0.103816130947,1611.43398456
Fen1,0.0,0.0,0.103816130947,1611.43398456
CG42339,0.0,0.0,0.103816130947,1611.43398456
Uba2,0.0,6.85214441273,0.104120980973,1616.16586667
CG1951,0.0,6.50596020995,0.104120980973,1616.16586667
CG9330,7.33242765523,0.0,0.104120980973,1616.16586667
CG32698,0.0,5.28419293837,0.104120980973,1616.16586667
msl-3,0.0,0.0,0.104225343585,1617.78578312
CG9992,0.0,0.0,0.104225343585,1617.78578312
CG5190,0.0,0.0,0.104225343585,1617.78578312
CG6769,0.0,0.0,0.104225343585,1617.78578312
tth,0.0,0.0,0.104225343585,1617.78578312
CG3770,0.0,0.0,0.104225343585,1617.78578312
crm,0.0,0.0,0.104225343585,1617.78578312
Vhl,0.0,0.0,0.104225343585,1617.78578312
CG1968,0.0,0.0,0.104225343585,1617.78578312
MED20,0.0,0.0,0.104225343585,1617.78578312
ph-d,0.0,0.0,0.104225343585,1617.78578312
Tor,0.0,0.0,0.104225343585,1617.78578312
CG16972,0.0,0.0,0.104225343585,1617.78578312
fs(1)K10,0.0,0.0,0.104225343585,1617.78578312
CG42392,0.0,0.0,0.104225343585,1617.78578312
retm,0.0,0.0,0.104225343585,1617.78578312
pall,0.0,0.0,0.104225343585,1617.78578312
CG8001,3.03899475865,0.0,0.10437449158,1620.1008583
CR44987,0.71632014258,0.0,0.10437449158,1620.1008583
LSm3,0.0,1.3465658942,0.10437449158,1620.1008583
M6,0.0,1.77080092657,0.10437449158,1620.1008583
Spt5,4.13948217607,0.0,0.10437449158,1620.1008583
CR18166,1.87329918811,0.0,0.10437449158,1620.1008583
CG1309,4.50221583446,7.73144321693,0.104431820585,1620.99071911
GCS1,4.4413209074,8.00068045375,0.104431820585,1620.99071911
CG4662,3.08733858183,6.89473036962,0.104431820585,1620.99071911
CG31998,7.47028430002,4.93503619729,0.105493335583,1637.46755491
nonA,7.27973255077,3.89768818746,0.105493335583,1637.46755491
FucT6,7.12514333889,7.59263523232,0.105493335583,1637.46755491
Rat1,6.96403120216,5.00619368234,0.105493335583,1637.46755491
sca,5.73222842544,8.04787503496,0.106247248146,1649.16978573
Int6,5.54621850526,7.93449227863,0.106247248146,1649.16978573
Strip,7.02257277664,7.75569172104,0.106247248146,1649.16978573
mRpL4,6.23665126362,2.04299589847,0.106641682729,1655.29219932
bin3,3.05334064147,0.0,0.106641682729,1655.29219932
CG12290,0.0,6.77928361646,0.106641682729,1655.29219932
hiw,0.0,6.61173074585,0.106641682729,1655.29219932
Ptpa,0.0,6.95466278452,0.106641682729,1655.29219932
olf186-F,0.0,1.92632710231,0.106641682729,1655.29219932
Drp1,9.31794153014,9.67424201642,0.106747868558,1656.94041576
CG12817,5.9228277881,7.07402587051,0.107047479674,1661.59097951
OstStt3,9.24175435616,8.2593201328,0.107047479674,1661.59097951
