symbol,medianA,medianB,pvalue,pvalue_adj
BtbVII,0.0,0.0,0.103816130947,1611.43398456
Cht11,0.0,0.0,0.103816130947,1611.43398456
CG12393,0.0,0.0,0.103816130947,1611.43398456
GMF,0.0,0.0,0.103816130947,1611.43398456
mew,0.0,0.0,0.103816130947,1611.43398456
CG12012,6.44638254289,0.0,0.104120980973,1616.16586667
KLHL18,0.0,7.24639061689,0.104120980973,1616.16586667
CG32944,0.0,0.0,0.104225343585,1617.78578312
Sras,0.0,0.0,0.104225343585,1617.78578312
CG32856,0.0,0.0,0.104225343585,1617.78578312
Hsp70Ba,0.0,0.0,0.104225343585,1617.78578312
Rab40,0.0,0.0,0.104225343585,1617.78578312
CG6769,0.0,0.0,0.104225343585,1617.78578312
CG14215,0.0,0.0,0.104225343585,1617.78578312
Usp8,0.0,0.0,0.104225343585,1617.78578312
Mulk,0.0,0.0,0.104225343585,1617.78578312
Rep,0.0,0.0,0.104225343585,1617.78578312
CG5742,0.0,0.0,0.104225343585,1617.78578312
CG1662,0.0,0.0,0.104225343585,1617.78578312
MsR1,0.0,0.0,0.104225343585,1617.78578312
CG5708,0.0,0.0,0.104225343585,1617.78578312
RagA-B,0.0,0.0,0.104225343585,1617.78578312
CG14667,0.0,0.0,0.104225343585,1617.78578312
sNPF-R,0.0,0.0,0.104225343585,1617.78578312
CG17193,0.0,0.0,0.104225343585,1617.78578312
CG16865,0.0,0.0,0.104225343585,1617.78578312
Pdfr,0.0,0.0,0.104225343585,1617.78578312
key,2.48552343813,0.0,0.10437449158,1620.1008583
Cct5,1.7365128789,0.0,0.10437449158,1620.1008583
CG10366,3.9579634436,0.0,0.10437449158,1620.1008583
Dpck,0.0,0.606411818285,0.10437449158,1620.1008583
nAChRalpha4,0.0,0.606411818285,0.10437449158,1620.1008583
CG14683,7.16107686536,8.81730849287,0.104431820585,1620.99071911
Scgbeta,7.50277188658,8.30174154297,0.104431820585,1620.99071911
CG12264,8.65787206751,3.84213580126,0.104431820585,1620.99071911
mRpL4,7.94170899662,8.21471679817,0.105493335583,1637.46755491
CG8768,7.51483296257,8.10934957455,0.105493335583,1637.46755491
CG6495,6.23764446023,7.71394061217,0.105493335583,1637.46755491
CG31635,1.91606903148,4.36921882434,0.106247248146,1649.16978573
Rsf1,7.82854410175,8.50040603687,0.106247248146,1649.16978573
Pcf11,0.0,4.76982099549,0.106641682729,1655.29219932
Khc-73,0.0,3.25381772988,0.106641682729,1655.29219932
CR42861,2.53933344438,5.24107530442,0.106641682729,1655.29219932
mspo,8.20751503751,5.34586373129,0.106747868558,1656.94041576
amon,5.89729198192,4.53516636515,0.107047479674,1661.59097951
CG17124,8.04436205327,8.55979709492,0.107047479674,1661.59097951
sbb,5.63248653321,6.63321080561,0.107047479674,1661.59097951
CG8245,9.72137337044,8.83375642312,0.107197071556,1663.9129447
gammaSnap1,8.28193638453,8.51894808039,0.107246903892,1664.68644221
ND-15,8.51732799626,9.48530984806,0.107246903892,1664.68644221
ox,7.41905359126,6.97267489984,0.107246903892,1664.68644221
Gie,7.48407703202,7.87473227021,0.107246903892,1664.68644221
EF2,11.08041096,10.6477564286,0.107246903892,1664.68644221
Bka,0.0,0.0,0.107806429709,1673.37140195
CG18467,0.0,0.0,0.107806429709,1673.37140195
Actbeta,0.0,0.0,0.107806429709,1673.37140195
Cirl,7.44400782108,1.13556031451,0.1083778151,1682.24044598
mRpL52,6.51139821027,4.02187319542,0.1083778151,1682.24044598
CG9769,7.72086884911,3.01632302849,0.1083778151,1682.24044598
Zip99C,0.0,7.31253125753,0.1083778151,1682.24044598
CG3107,3.98927862081,2.23955887581,0.1083778151,1682.24044598
CG8353,0.0,3.11190358146,0.108607596567,1685.80711391
CG6171,6.49811737744,0.0,0.108607596567,1685.80711391
dao,0.0,3.55725022261,0.108607596567,1685.80711391
alien,7.91028911232,0.0,0.108607596567,1685.80711391
CG14207,7.47882845307,1.90235885547,0.109638658069,1701.81125055
CG4619,0.57351265323,4.71466247775,0.109638658069,1701.81125055
Haspin,0.63994002041,0.0,0.109722407624,1703.11121114
Slmap,0.0,2.91925578413,0.109722407624,1703.11121114
CG5510,0.0,3.20549216732,0.109722407624,1703.11121114
Nep3,0.78475456503,0.0,0.109722407624,1703.11121114
SPoCk,0.375724612568,0.0,0.109722407624,1703.11121114
Syx16,0.0,7.14237834671,0.109889706295,1705.70802111
CG42337,0.0,1.69027378495,0.109889706295,1705.70802111
CG14977,0.0,4.67432169765,0.109889706295,1705.70802111
CG11035,0.0,1.69149039589,0.109889706295,1705.70802111
CG6762,3.28488470201,0.0,0.109889706295,1705.70802111
Nup44A,0.0,5.67969262324,0.110328731523,1712.5225707
CG10672,0.0,5.21283813061,0.110328731523,1712.5225707
CG14613,0.0,1.09942776084,0.110328731523,1712.5225707
poly,0.0,4.5246717393,0.110328731523,1712.5225707
dop,0.0,2.29073532051,0.110328731523,1712.5225707
Prosbeta6,0.0,4.7041133056,0.110328731523,1712.5225707
ttm50,7.40239797344,8.56781460055,0.110897826881,1721.35606884
CycK,1.98057161527,6.22797815914,0.112048284968,1739.21347927
CG16717,4.13798310192,7.86738274847,0.112048284968,1739.21347927
CG34250,2.14992829218,4.6886514073,0.112048284968,1739.21347927
elgi,8.2147925698,8.63769612049,0.112167805489,1741.06867681
Src42A,6.90590661472,5.30211476203,0.112167805489,1741.06867681
RhoGAPp190,0.712198606905,3.52274021576,0.113948917097,1768.71509118
CG34370,3.13364079282,0.998581897841,0.113948917097,1768.71509118
qkr58E-2,7.81649719297,0.943670790715,0.113948917097,1768.71509118
crol,1.70159581353,6.18695309357,0.113948917097,1768.71509118
CG34293,0.0,0.78049001099,0.114317642641,1774.43844907
CG5009,0.0,0.741954307755,0.114317642641,1774.43844907
Hipk,0.0,1.732891601,0.114465360117,1776.73131974
FoxP,2.80077576484,6.20237996265,0.115410772018,1791.40600326
Rab6,7.81591987366,3.11591318217,0.115410772018,1791.40600326
Dek,6.96077322779,1.85765585313,0.115410772018,1791.40600326
Tace,6.95425047073,8.83186870673,0.115410772018,1791.40600326
CG7220,7.09337011616,4.79144639208,0.115410772018,1791.40600326
Ddx1,0.0,0.606411818285,0.116522701321,1808.6653699
Hsp70Aa,0.463611624536,0.0,0.116522701321,1808.6653699
RpL30,6.93443763633,5.98063965378,0.117269461287,1820.25657809
alpha-Man-Ib,9.0746523954,7.71837099384,0.117269461287,1820.25657809
Adam,7.50904257372,6.8329051563,0.117269461287,1820.25657809
Mdh1,8.47096900551,7.36417340115,0.117781643179,1828.20666542
eIF-1A,7.85040428812,7.20114491659,0.117781643179,1828.20666542
Dys,0.0,0.0,0.11781891719,1828.78523263
CR40766,0.0,0.0,0.11781891719,1828.78523263
SsRbeta,0.0,0.0,0.11781891719,1828.78523263
bc10,0.0,0.0,0.11781891719,1828.78523263
CG11577,0.0,0.0,0.11781891719,1828.78523263
GluRIA,0.0,0.0,0.11781891719,1828.78523263
CG2021,0.0,0.0,0.11781891719,1828.78523263
SMSr,0.0,0.0,0.11781891719,1828.78523263
Ddr,0.0,0.0,0.11781891719,1828.78523263
LSm7,0.0,0.0,0.11781891719,1828.78523263
AP-1gamma,0.0,0.0,0.11781891719,1828.78523263
MED20,0.0,0.0,0.11781891719,1828.78523263
U2af50,0.0,0.0,0.11781891719,1828.78523263
RNaseX25,0.0,0.0,0.11781891719,1828.78523263
Non3,0.0,0.0,0.11781891719,1828.78523263
CG15536,0.0,0.0,0.11781891719,1828.78523263
Scm,0.0,0.0,0.11781891719,1828.78523263
gammaSnap2,7.52082661832,7.05478262279,0.118088098223,1832.96346062
CG43066,8.66185515595,6.16968765033,0.118088098223,1832.96346062
CG42750,4.69753570256,6.86616331192,0.118088098223,1832.96346062
Mid1,5.85451012129,6.5155361311,0.118088098223,1832.96346062
CG14483,3.23146824633,4.28076564732,0.118088098223,1832.96346062
CG3793,7.55568488318,0.0,0.118231066175,1835.18260916
Int6,0.0,8.24031105645,0.118231066175,1835.18260916
CG6282,7.31862192187,0.0,0.118231066175,1835.18260916
sced,0.0,7.54601137068,0.118231066175,1835.18260916
CG5989,0.0,6.42742715828,0.118231066175,1835.18260916
Pka-R1,0.0,5.14625400472,0.118231066175,1835.18260916
RpS15,8.12872906101,7.60464585061,0.118241086139,1835.33813905
mura,6.59547399672,6.82901855472,0.118292046661,1836.12914827
ND-23,9.3507277947,9.10786838522,0.118292046661,1836.12914827
Ubi-p5E,8.19789163358,7.45028303759,0.118292046661,1836.12914827
Phb2,9.46952788832,9.99953981777,0.118292046661,1836.12914827
CG11876,9.46227626469,9.87300466406,0.118292046661,1836.12914827
RpS30,8.5461704623,7.70392117034,0.118292046661,1836.12914827
svr,8.97466641051,8.68289264151,0.118292046661,1836.12914827
cpo,8.89947988738,9.60260087908,0.118292046661,1836.12914827
AGO1,3.39728533749,6.7884364276,0.119721110322,1858.31107442
CG3104,0.0,0.0,0.119722434176,1858.33162328
l(1)G0469,0.0,0.0,0.119722434176,1858.33162328
Pfrx,0.0,0.0,0.119722434176,1858.33162328
ArgRS,0.0,0.0,0.119722434176,1858.33162328
CG8412,0.0,0.0,0.119722434176,1858.33162328
CG4707,0.0,0.0,0.119722434176,1858.33162328
pelo,0.0,0.0,0.119722434176,1858.33162328
CG31812,0.0,0.0,0.119722434176,1858.33162328
CG10383,0.0,0.0,0.119722434176,1858.33162328
CG9855,0.0,0.0,0.119722434176,1858.33162328
a,0.0,0.0,0.119722434176,1858.33162328
CG13018,0.0,0.0,0.119722434176,1858.33162328
tai,0.0,1.36954184991,0.12054460283,1871.09332512
mmy,8.74600424857,0.0,0.12054460283,1871.09332512
CG41378,1.54859552956,0.0,0.12054460283,1871.09332512
Naam,0.0,0.0,0.121104114102,1879.7780591
CG13994,0.0,0.0,0.121104114102,1879.7780591
Rcd1,0.0,0.0,0.121104114102,1879.7780591
CG4065,0.0,0.0,0.121104114102,1879.7780591
Idh,8.50522898014,0.986495742285,0.121297013154,1882.77223818
Shab,4.88290402168,0.366528302008,0.121297013154,1882.77223818
mRpL42,5.33675928206,1.47630673631,0.121297013154,1882.77223818
MED6,0.0,2.74434692725,0.122174337442,1896.39006578
CG5919,0.0,6.85770769918,0.122174337442,1896.39006578
Octbeta3R,0.0,2.19707356476,0.122174337442,1896.39006578
or,0.0,5.81411055005,0.122174337442,1896.39006578
CG3702,0.0,5.31646827319,0.122174337442,1896.39006578
Gfat2,0.0,8.10222928931,0.122174337442,1896.39006578
Stlk,2.52474920871,0.0,0.122174337442,1896.39006578
CG6083,3.55423979711,6.32358084265,0.122295535877,1898.27130788
Hmgs,4.14600224358,8.54520775458,0.122295535877,1898.27130788
CG10585,2.55484841214,0.0,0.1226934955,1904.44843715
gish,0.63994002041,0.0,0.1226934955,1904.44843715
CG9248,0.0,2.73286421594,0.1226934955,1904.44843715
CG5674,1.29375238836,0.0,0.1226934955,1904.44843715
AIMP1,0.0,0.37171447683,0.1226934955,1904.44843715
eIF5B,1.07160125631,0.0,0.1226934955,1904.44843715
PGAP5,0.0,3.50897048396,0.1226934955,1904.44843715
Oamb,0.63994002041,0.0,0.1226934955,1904.44843715
Ripalpha,0.0,2.77968216131,0.122959363405,1908.57523878
Dim1,0.0,3.20129004362,0.122959363405,1908.57523878
CG13865,7.43500189075,6.2112225635,0.123591454169,1918.38655161
CG3800,6.62902329327,8.09987288432,0.123591454169,1918.38655161
mfrn,8.73609496458,6.35184375508,0.123591454169,1918.38655161
MED21,6.02998933891,7.39172604106,0.123591454169,1918.38655161
CG18809,3.21551196906,5.90963393305,0.12375793502,1920.97066738
Sdc,3.03107929954,7.44875985249,0.12375793502,1920.97066738
CG11739,8.06655974761,2.98021125353,0.12375793502,1920.97066738
CG5118,0.0,0.0,0.123893417024,1923.07361905
CG9948,0.0,0.0,0.123893417024,1923.07361905
CR15345,0.0,0.0,0.123893417024,1923.07361905
CR46139,0.0,0.0,0.123893417024,1923.07361905
wds,0.0,0.0,0.123893417024,1923.07361905
Mes4,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
scat,0.0,0.0,0.123893417024,1923.07361905
POSH,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
CCDC53,0.0,0.0,0.123893417024,1923.07361905
holn1,0.0,0.0,0.123893417024,1923.07361905
CG5188,0.0,0.0,0.123893417024,1923.07361905
mus81,0.0,0.0,0.123893417024,1923.07361905
CG7609,0.0,0.0,0.123893417024,1923.07361905
RhoGAP1A,0.0,0.0,0.123893417024,1923.07361905
Orc4,0.0,0.0,0.123893417024,1923.07361905
sowah,0.0,0.0,0.123893417024,1923.07361905
CG8679,0.0,0.0,0.123893417024,1923.07361905
CG33969,0.0,0.0,0.123893417024,1923.07361905
RpII215,0.0,0.0,0.123893417024,1923.07361905
KFase,0.0,0.0,0.123893417024,1923.07361905
CG8461,0.0,0.0,0.123893417024,1923.07361905
SerRS-m,0.0,0.0,0.123893417024,1923.07361905
CG6401,0.0,0.0,0.123893417024,1923.07361905
CG3342,0.0,0.0,0.123893417024,1923.07361905
CG7872,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
CG3520,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
CG17271,0.0,0.0,0.123893417024,1923.07361905
CG34112,0.0,0.0,0.123893417024,1923.07361905
CG5038,0.0,0.0,0.123893417024,1923.07361905
CG11560,0.0,0.0,0.123893417024,1923.07361905
trr,0.0,0.0,0.123893417024,1923.07361905
CG11555,0.0,0.0,0.123893417024,1923.07361905
CG3368,0.0,0.0,0.123893417024,1923.07361905
CG31104,0.0,0.0,0.123893417024,1923.07361905
GatA,0.0,0.0,0.123893417024,1923.07361905
Bili,0.0,0.0,0.123893417024,1923.07361905
CG13300,0.0,0.0,0.123893417024,1923.07361905
CG34213,0.0,0.0,0.123893417024,1923.07361905
Patr-1,0.0,0.0,0.123893417024,1923.07361905
CG4552,0.0,0.0,0.123893417024,1923.07361905
CR41620,0.0,0.0,0.123893417024,1923.07361905
alpha-Man-IIa,0.0,0.0,0.123893417024,1923.07361905
CG8368,0.0,0.0,0.123893417024,1923.07361905
sage,0.0,0.0,0.123893417024,1923.07361905
mio,0.0,0.0,0.123893417024,1923.07361905
Oga,0.0,0.0,0.123893417024,1923.07361905
CG3386,0.0,0.0,0.123893417024,1923.07361905
NAT1,0.0,0.0,0.123893417024,1923.07361905
aret,0.0,0.0,0.123893417024,1923.07361905
Crag,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
Rcp,0.0,0.0,0.123893417024,1923.07361905
CG10347,0.0,0.0,0.123893417024,1923.07361905
CG9098,0.0,0.0,0.123893417024,1923.07361905
G6P,0.0,0.0,0.123893417024,1923.07361905
Kmn2,0.0,0.0,0.123893417024,1923.07361905
Cul4,0.0,0.0,0.123893417024,1923.07361905
CR43459,0.0,0.0,0.123893417024,1923.07361905
CR43845,0.0,0.0,0.123893417024,1923.07361905
CG11851,0.0,0.0,0.123893417024,1923.07361905
ZnT86D,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
dgt1,0.0,0.0,0.123893417024,1923.07361905
CG13921,9.05975339466,8.11030669311,0.12405511493,1925.58349394
Ccm3,6.70942071081,2.4131538593,0.125696483153,1951.06081151
CG7033,0.0,6.13062074318,0.126847697867,1968.92996629
CG4615,1.02300797589,0.0,0.126847697867,1968.92996629
CG13409,0.0,8.1522281972,0.126847697867,1968.92996629
CG8321,4.96732420356,6.91423250637,0.127186007266,1974.18120478
l(2)k14710,4.11636752339,7.75709637663,0.127186007266,1974.18120478
CG12006,0.0,7.87036964816,0.127442249686,1978.15859963
rdx,5.71796635054,0.0,0.127442249686,1978.15859963
mRpL13,0.0,6.021839076,0.127442249686,1978.15859963
CG7185,0.0,3.46254769732,0.127442249686,1978.15859963
CG1882,7.18047882547,8.18739735391,0.127442249686,1978.15859963
CG31715,6.62801542682,2.61187809082,0.129078037312,2003.54929515
tko,6.90270738981,7.4686628684,0.129078037312,2003.54929515
CG10082,4.2669024167,6.40097376977,0.129599049741,2011.63645008
CG43347,0.375724612568,0.0,0.129641282477,2012.29198661
CG7192,0.0,3.27551031739,0.129641282477,2012.29198661
Clbn,0.0,0.5439626146,0.129641282477,2012.29198661
CG5823,0.0,2.50468865638,0.129641282477,2012.29198661
B52,6.59387462502,7.737674161,0.129910715368,2016.47412394
rudhira,7.05757565677,5.87680485232,0.129910715368,2016.47412394
Arl4,7.10741140872,7.61447905611,0.129910715368,2016.47412394
mt:lrRNA,5.86803371521,5.6522673464,0.130118101309,2019.69316851
ps,9.4977970118,9.25892872355,0.130118101309,2019.69316851
NaPi-III,8.15278820113,7.36947333619,0.130118101309,2019.69316851
brp,8.97714388676,7.56771628971,0.130118101309,2019.69316851
CG4230,9.91729397206,9.58609782537,0.130118101309,2019.69316851
CG30415,9.14820599318,9.80220654081,0.130118101309,2019.69316851
COX5A,11.6043202437,11.3195766626,0.130118101309,2019.69316851
Taf12,7.5313400948,8.2498517639,0.130118101309,2019.69316851
CG43901,3.6937011405,5.17521875131,0.130118101309,2019.69316851
ND-ACP,9.06875111669,9.2869945037,0.130118101309,2019.69316851
bsk,9.56304361956,9.83838077218,0.130118101309,2019.69316851
CG32278,8.82031892063,7.69173779054,0.130118101309,2019.69316851
CG6770,7.39924448036,7.86374148842,0.130118101309,2019.69316851
Pdk,7.91063306484,0.0,0.130683827437,2028.47436948
CG31064,6.90876602406,0.0,0.130683827437,2028.47436948
CadN,0.494212758977,4.69317793929,0.130683827437,2028.47436948
CG7506,6.80401024126,5.17524323481,0.131876840004,2046.99231055
galectin,8.33928913723,3.68210009669,0.131876840004,2046.99231055
Octbeta1R,4.69023837915,7.30646211368,0.131876840004,2046.99231055
Dop2R,0.0,0.0,0.132621520312,2058.55123829
e(r),0.0,0.0,0.132621520312,2058.55123829
HBS1,0.0,0.0,0.132621520312,2058.55123829
CycJ,0.0,0.0,0.132621520312,2058.55123829
vih,0.0,7.7061303348,0.133376672106,2070.27270443
CG5522,0.0,4.81550853124,0.133376672106,2070.27270443
Vav,2.87691259759,1.32442069923,0.133800725238,2076.85485715
NFAT,0.57351265323,3.13597430296,0.133800725238,2076.85485715
CG15628,1.89609923336,6.15883437955,0.133800725238,2076.85485715
Surf4,8.10770225547,4.94208658772,0.134491317388,2087.5742285
Cerk,3.94764883966,0.0,0.13539242061,2101.56115271
Set,0.0,2.97086778086,0.13539242061,2101.56115271
Dgk,5.15388313541,0.0,0.13539242061,2101.56115271
Cp190,2.39247445925,0.0,0.13539242061,2101.56115271
CG31793,6.50916304646,0.0,0.13539242061,2101.56115271
CG14043,0.0,0.0,0.135515388853,2103.46986578
CG2091,0.0,0.0,0.135515388853,2103.46986578
CG12728,0.0,0.0,0.135515388853,2103.46986578
CG5168,0.0,0.0,0.135515388853,2103.46986578
opm,0.0,0.0,0.135515388853,2103.46986578
Rabex-5,0.0,0.0,0.135515388853,2103.46986578
Asap,0.0,0.0,0.135561458262,2104.18495514
CG11658,0.0,0.0,0.135561458262,2104.18495514
CG16771,0.0,0.0,0.135561458262,2104.18495514
Taldo,0.0,0.0,0.135561458262,2104.18495514
CG4951,0.0,0.0,0.135561458262,2104.18495514
CG10418,0.0,0.0,0.135561458262,2104.18495514
bbx,0.0,0.0,0.135561458262,2104.18495514
CG3008,0.0,0.0,0.135561458262,2104.18495514
cN-IIIB,0.0,0.0,0.135561458262,2104.18495514
chif,0.0,0.0,0.135561458262,2104.18495514
CG11158,0.0,0.0,0.135561458262,2104.18495514
CG18661,0.0,0.0,0.135561458262,2104.18495514
tay,0.0,0.0,0.135561458262,2104.18495514
VepD,6.05347017865,6.46155619975,0.135805966287,2107.9802087
Pp1-87B,8.90804816321,8.34712573252,0.136276099381,2115.27761459
Ace,8.4709868943,7.51701415387,0.136276099381,2115.27761459
Cbl,3.64978000572,0.986495742285,0.136298532501,2115.62582149
CG10098,3.57685503906,7.54636632746,0.136298532501,2115.62582149
CG32428,2.88157407449,7.08304286838,0.136298532501,2115.62582149
Rga,2.76327295504,7.46933393905,0.136298532501,2115.62582149
capt,0.62198431117,6.07164830188,0.136298532501,2115.62582149
CG3436,0.5121006917,0.0,0.136703922607,2121.9182867
Stat92E,0.0,0.78049001099,0.136703922607,2121.9182867
mRpS18B,0.0,1.2774607941,0.136703922607,2121.9182867
na,1.19623408297,0.0,0.136703922607,2121.9182867
CG11596,1.0271464639,0.0,0.136703922607,2121.9182867
mRpL23,5.96441894248,1.4842202477,0.138263686698,2146.12894493
FKBP59,7.90613672806,2.74542796476,0.138263686698,2146.12894493
CG7381,3.75378092079,8.34324149759,0.138263686698,2146.12894493
SREBP,7.6249083485,7.46722348121,0.139772217104,2169.54435389
mRpL14,5.5524963515,2.84891524703,0.139772217104,2169.54435389
CG34159,3.91823846328,7.20362947638,0.139772217104,2169.54435389
CG17565,3.5926042004,7.74066720155,0.139772217104,2169.54435389
siz,0.0,1.49477461619,0.140133187673,2175.14733905
Thd1,0.0,3.3219263911,0.140133187673,2175.14733905
Chi,0.0,5.46568548867,0.140133187673,2175.14733905
hppy,0.0,1.91446275617,0.140373935964,2178.88423403
PCB,6.15811853419,0.0,0.140373935964,2178.88423403
l(2)SH0834,5.39746209591,6.60195859718,0.140892357442,2186.93117221
Hrb98DE,7.36673284783,8.00224553985,0.141686621343,2199.25973649
CG9281,6.90176600374,5.95939385873,0.141686621343,2199.25973649
CG8602,6.6598673439,8.77349283661,0.141686621343,2199.25973649
Reep1,7.8534793913,8.36577356311,0.141686621343,2199.25973649
CG12484,5.40683543548,6.56043954539,0.14221345215,2207.43720427
beat-IIIb,6.05267160486,6.8844812623,0.14221345215,2207.43720427
lwr,7.84279030418,7.10919537235,0.14221345215,2207.43720427
Calr,6.91128565537,8.22688854414,0.142528528161,2212.32781411
nAChRalpha2,9.36137770521,9.06755462361,0.142528528161,2212.32781411
GlyP,8.60824280523,9.48758043658,0.142528528161,2212.32781411
crc,8.49662715688,8.22925024494,0.142528528161,2212.32781411
NKAIN,7.7646531075,7.07133045701,0.142528528161,2212.32781411
Tob,5.32917355416,6.61489887613,0.142685779636,2214.76867151
jagn,7.23881824993,8.48020139499,0.142685779636,2214.76867151
Got2,8.19460406103,8.45805657471,0.142685779636,2214.76867151
ND-B17,9.36054594149,8.93950195543,0.142738154426,2215.581633
eIF-4a,10.8319685145,10.6321695296,0.142738154426,2215.581633
slo,6.69815454657,7.65143980784,0.142738154426,2215.581633
RpS29,7.4557178181,7.18025729559,0.142738154426,2215.581633
CG1648,8.67718091068,8.65298600011,0.142738154426,2215.581633
Cam,10.2754788065,10.6605544261,0.142738154426,2215.581633
Marf,8.69386698053,8.30389588662,0.142738154426,2215.581633
CG30172,8.64018134397,8.17088977722,0.142738154426,2215.581633
VhaSFD,10.0087328477,9.68515639339,0.142738154426,2215.581633
Trip1,9.38687207082,8.66910860487,0.142738154426,2215.581633
CG9034,7.53113782421,7.08731942051,0.142738154426,2215.581633
smt3,7.45432036149,7.99368612328,0.142738154426,2215.581633
CG41128,6.60124687167,7.59515981657,0.142738154426,2215.581633
Ric,10.0766610858,9.74200631197,0.142738154426,2215.581633
Trxr-1,10.1170365137,9.94881101544,0.142738154426,2215.581633
mt:ATPase8,4.83168887086,4.68422584755,0.142738154426,2215.581633
UQCR-C2,11.5054865611,11.3131038395,0.142738154426,2215.581633
CG2118,0.0,0.0,0.14302239083,2219.99355047
CG1785,0.0,0.0,0.14302239083,2219.99355047
ics,0.0,0.0,0.14302239083,2219.99355047
Su(var)3-7,0.0,0.0,0.14302239083,2219.99355047
Src64B,0.0,0.0,0.14302239083,2219.99355047
PNPase,0.0,0.0,0.14302239083,2219.99355047
CG17162,0.0,0.0,0.14302239083,2219.99355047
EfSec,0.0,0.0,0.14302239083,2219.99355047
snama,0.0,0.0,0.14302239083,2219.99355047
CG7565,0.0,0.0,0.14302239083,2219.99355047
cerv,0.0,0.0,0.14302239083,2219.99355047
CG12942,0.0,0.0,0.14302239083,2219.99355047
CG30394,0.0,0.0,0.14302239083,2219.99355047
CG8712,0.0,0.0,0.14302239083,2219.99355047
Ack-like,0.0,0.0,0.14302239083,2219.99355047
CG7837,0.0,0.0,0.14302239083,2219.99355047
rut,0.0,0.0,0.14302239083,2219.99355047
RhoGAP16F,0.0,0.0,0.14302239083,2219.99355047
CG32221,0.0,0.0,0.14302239083,2219.99355047
