symbol,medianA,medianB,pvalue,pvalue_adj
Msh6,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG1113,0.0,0.0,0.14302239083,2219.99355047
CG42365,0.0,0.0,0.14302239083,2219.99355047
car,0.0,0.0,0.14302239083,2219.99355047
cwo,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
Hmgcr,0.0,0.0,0.14302239083,2219.99355047
TrpA1,0.0,0.0,0.14302239083,2219.99355047
FoxK,0.0,0.0,0.14302239083,2219.99355047
CR43461,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
CG3407,0.0,0.0,0.14302239083,2219.99355047
heix,0.0,0.0,0.14302239083,2219.99355047
Usp15-31,0.0,0.0,0.14302239083,2219.99355047
hng3,0.0,0.0,0.14302239083,2219.99355047
Mes-4,0.0,0.0,0.14302239083,2219.99355047
Srp19,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
CG18870,0.0,0.0,0.14302239083,2219.99355047
CG32758,0.0,0.0,0.14302239083,2219.99355047
CG10144,0.0,0.0,0.14302239083,2219.99355047
Coprox,0.0,0.0,0.14302239083,2219.99355047
CR45141,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
CG16984,0.0,0.0,0.14302239083,2219.99355047
ash1,0.0,0.0,0.14302239083,2219.99355047
VGAT,0.0,0.0,0.14302239083,2219.99355047
CR44018,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
pasi1,0.0,0.0,0.14302239083,2219.99355047
Lint-1,0.0,1.60937040822,0.143749021576,2231.2723129
usp,3.45283315463,0.0,0.143749021576,2231.2723129
CG4557,0.0,3.68806484566,0.143749021576,2231.2723129
mRpL43,0.0,0.936574770235,0.143749021576,2231.2723129
CG1578,0.0,1.47042505485,0.143749021576,2231.2723129
NfI,0.810328266,0.0,0.143749021576,2231.2723129
CG12096,0.0,3.56529835446,0.143749021576,2231.2723129
Mitofilin,2.45455892518,8.17726995159,0.144015072707,2235.40195855
Sur-8,3.78560512996,0.0,0.144015072707,2235.40195855
GAA1,0.0,7.48674159641,0.144015072707,2235.40195855
Usp47,0.0,4.36972325653,0.144015072707,2235.40195855
CG10565,1.96828700878,7.40190158446,0.144015072707,2235.40195855
lqfR,0.0,7.51640607887,0.144015072707,2235.40195855
nmd,0.0,7.25728160795,0.144015072707,2235.40195855
CG1902,0.0,7.34494598483,0.144015072707,2235.40195855
Iswi,7.71513393438,0.499506744053,0.144015072707,2235.40195855
CG6379,1.99322806924,0.0,0.144015072707,2235.40195855
wech,5.64134843027,2.40945206416,0.144858216391,2248.48923482
MTA1-like,1.12766029773,3.4814106778,0.144858216391,2248.48923482
mRpL30,2.16810035898,5.35498013272,0.144858216391,2248.48923482
MED10,1.37567194297,5.02237363082,0.144858216391,2248.48923482
CG30291,3.99863911295,0.0,0.147118524228,2283.57373306
Prp38,1.48583856278,0.0,0.147118524228,2283.57373306
Hasp,0.0,4.21478555088,0.147118524228,2283.57373306
dpr1,3.39199290722,0.0,0.147118524228,2283.57373306
mRpL27,0.0,2.97110367794,0.147118524228,2283.57373306
Mnt,4.36325305927,0.846144305555,0.147163036687,2284.26465546
Mbs,4.09792349547,0.791823500785,0.147163036687,2284.26465546
nkd,3.05636002537,0.936574770235,0.147163036687,2284.26465546
CG42795,5.52027889966,0.522379327755,0.147163036687,2284.26465546
kek6,0.513426486735,5.06004861162,0.147163036687,2284.26465546
Nrt,1.18232808465,5.43777013622,0.147163036687,2284.26465546
ed,4.96939475645,6.83198264562,0.147496968593,2289.44794651
Wnk,5.32235968839,6.07061249758,0.147496968593,2289.44794651
RanBP3,0.0,0.0,0.14865766083,2307.46421141
gukh,0.0,0.0,0.14865766083,2307.46421141
Trs20,0.0,0.0,0.14865766083,2307.46421141
Atg9,0.0,0.0,0.14865766083,2307.46421141
CG14543,0.0,0.0,0.14865766083,2307.46421141
Sec6,0.0,0.0,0.14865766083,2307.46421141
CG14057,0.0,0.0,0.14865766083,2307.46421141
l(2)09851,0.0,0.0,0.14865766083,2307.46421141
Hr96,0.0,0.0,0.14865766083,2307.46421141
CG6758,0.0,0.0,0.14865766083,2307.46421141
mRpL32,0.0,0.0,0.14865766083,2307.46421141
CG9346,0.0,0.0,0.14865766083,2307.46421141
msl-2,0.0,0.0,0.14865766083,2307.46421141
CG33276,0.0,0.0,0.14865766083,2307.46421141
Hsp70Bc,3.36593624894,2.67508742049,0.148822455014,2310.02214672
Arp2,4.20835593272,7.4312868908,0.148822455014,2310.02214672
ND-13B,5.38073654488,5.01306649025,0.148822455014,2310.02214672
AP-1mu,7.82269147146,8.00431976119,0.148822455014,2310.02214672
Bruce,7.07877513208,3.83108552456,0.148822455014,2310.02214672
CG14977,0.0,3.10146037314,0.149558692616,2321.45002678
AnxB10,3.40077268242,0.0,0.149558692616,2321.45002678
CG8300,0.0,0.794710350505,0.149558692616,2321.45002678
Vps35,0.0,4.19714559139,0.149558692616,2321.45002678
CG4670,0.0,5.84504291925,0.149558692616,2321.45002678
ldlCp,0.0,4.38055184361,0.149558692616,2321.45002678
Ankle2,3.26929478898,0.0,0.149558692616,2321.45002678
CG34362,7.66754158081,3.00875245394,0.149681907681,2323.36257102
da,1.43496075514,5.18145456758,0.149681907681,2323.36257102
CG11593,1.9641297913,8.06446321237,0.149681907681,2323.36257102
Galphas,7.30161109807,4.33999918765,0.149681907681,2323.36257102
CR41620,0.0,0.0,0.15105980026,2344.75021964
YL-1,0.0,0.0,0.15105980026,2344.75021964
Vps52,0.0,0.0,0.15105980026,2344.75021964
CG14438,0.0,0.0,0.15105980026,2344.75021964
CG11560,0.0,0.0,0.15105980026,2344.75021964
mip120,0.0,0.0,0.15105980026,2344.75021964
CG11771,0.0,0.0,0.15105980026,2344.75021964
Pgant35A,0.0,0.0,0.15105980026,2344.75021964
Plap,0.0,0.0,0.15105980026,2344.75021964
Actn,1.46174711582,0.0,0.151177775377,2346.58142941
Sema-1b,1.56533807468,4.26932564232,0.151661296119,2354.08663836
Su(z)2,0.0,0.499506744053,0.151770461343,2355.78110097
beta4GalT7,0.0,0.0,0.151770461343,2355.78110097
Brd8,0.513426486735,0.0,0.151770461343,2355.78110097
Lap1,0.0,1.24921381751,0.151770461343,2355.78110097
CG34114,0.0,0.59982525849,0.151770461343,2355.78110097
Start1,0.0,1.80031688252,0.151770461343,2355.78110097
sals,0.0,0.0,0.152779501465,2371.44342173
CG10731,0.0,0.0,0.152779501465,2371.44342173
Usp16-45,0.0,0.0,0.152779501465,2371.44342173
Tgt,0.0,0.0,0.152779501465,2371.44342173
CG10907,0.0,0.0,0.152779501465,2371.44342173
CG11927,0.0,0.0,0.152779501465,2371.44342173
lace,0.0,0.0,0.152779501465,2371.44342173
dnk,0.0,0.0,0.152779501465,2371.44342173
CG33969,0.0,0.0,0.152779501465,2371.44342173
Syt14,0.0,0.0,0.152779501465,2371.44342173
mrt,0.0,0.0,0.152779501465,2371.44342173
CG32100,0.0,0.0,0.152779501465,2371.44342173
CG9601,0.0,0.0,0.152779501465,2371.44342173
eIF2D,0.0,0.0,0.152779501465,2371.44342173
CG12947,0.0,0.0,0.152779501465,2371.44342173
CG31549,0.0,0.0,0.152779501465,2371.44342173
mms4,0.0,0.0,0.152779501465,2371.44342173
GXIVsPLA2,0.0,0.0,0.152779501465,2371.44342173
Sirt2,3.89463486736,5.37716240914,0.153179383244,2377.65038672
Mkk4,6.64254302519,8.44996317938,0.153179383244,2377.65038672
Arpc1,4.65109739566,7.90220704877,0.153179383244,2377.65038672
Qtzl,3.12385839187,5.40348713944,0.153179383244,2377.65038672
GAPcenA,7.01844584971,8.02666524989,0.153179383244,2377.65038672
mRpL22,5.08668730557,6.32640092411,0.153179383244,2377.65038672
Ziz,1.424562077,5.15876769526,0.154168826379,2393.00852305
CG8176,2.97908568226,6.33489521938,0.154168826379,2393.00852305
Fak,6.97115373136,5.31378695505,0.154305861189,2395.13557737
kek5,4.23513830655,5.88090886593,0.154305861189,2395.13557737
CG12099,6.99504358941,8.8431071235,0.154305861189,2395.13557737
galectin,8.03821032836,7.28509588613,0.154305861189,2395.13557737
CG33155,3.83596724402,5.41873869853,0.154305861189,2395.13557737
CG10103,0.0,6.06824588895,0.154333562117,2395.56555117
Su(var)2-10,8.56492783742,7.10399489203,0.155104231411,2407.52787996
ergic53,2.99074995958,7.78169511462,0.155104231411,2407.52787996
CG42613,2.85531354319,4.35719534914,0.155104231411,2407.52787996
CG6617,6.86775595729,7.40185204372,0.155104231411,2407.52787996
Ubc10,6.57879433518,5.70826449109,0.155104231411,2407.52787996
d4,4.87342278788,3.87415716134,0.1556336099,2415.74489288
Gp93,7.50558572297,9.13725905037,0.1556336099,2415.74489288
mod,7.70860683993,7.11968488409,0.1556336099,2415.74489288
Atg1,5.80122763871,7.68599286529,0.1556336099,2415.74489288
CG30423,7.14639529371,6.75522002859,0.155950142836,2420.6581171
glo,7.85350066737,7.38533566645,0.155950142836,2420.6581171
ALiX,8.52248661479,8.54654363732,0.155950142836,2420.6581171
Cisd2,5.44137375817,6.50408980792,0.155950142836,2420.6581171
tgo,8.7286178981,9.21378563212,0.155950142836,2420.6581171
CG11360,7.5078683874,6.33006243705,0.156108102819,2423.10997195
CG9425,7.37035890594,4.68646205112,0.156160710838,2423.92655363
Dhit,7.63525310885,7.95921847047,0.156160710838,2423.92655363
Crk,7.94632642555,7.71621801079,0.156160710838,2423.92655363
DIP1,9.16328429602,9.53012542342,0.156160710838,2423.92655363
ND-39,8.86859172383,9.03153269454,0.156160710838,2423.92655363
Blimp-1,8.82487932667,8.89864860389,0.156160710838,2423.92655363
RpL10Ab,9.31024051242,9.07274634221,0.156160710838,2423.92655363
Fas1,8.8664277138,7.22566986926,0.156160710838,2423.92655363
Hs3st-B,9.40908878797,9.93128630289,0.156160710838,2423.92655363
Tom20,7.42221580664,6.73841758944,0.156160710838,2423.92655363
Glut1,8.6641822195,9.09103001787,0.156160710838,2423.92655363
D1,8.48917569856,8.98218064392,0.156160710838,2423.92655363
dock,10.8573904208,10.6198913547,0.156160710838,2423.92655363
RpL40,9.13354419984,8.81958069908,0.156160710838,2423.92655363
elav,7.78524653748,8.70191156366,0.156160710838,2423.92655363
Rbp9,8.64593110881,9.52508984059,0.156160710838,2423.92655363
Myo81F,8.04261835439,8.22580961175,0.156160710838,2423.92655363
mRpS25,3.92596650465,0.56451145909,0.158234283807,2456.11255325
MED31,0.0,3.44388466182,0.158234283807,2456.11255325
Rpi,0.0,5.09983715311,0.158234283807,2456.11255325
Taldo,6.67374686424,2.58590895809,0.158234283807,2456.11255325
Synj,0.0,5.02133850044,0.158234283807,2456.11255325
Myb,0.0,5.33524736486,0.158234283807,2456.11255325
CG12341,5.99153265582,0.0,0.158234283807,2456.11255325
GlyRS,8.64118101079,6.54007682198,0.158673454061,2462.92935394
CG6191,4.37944065585,1.21050311455,0.158673454061,2462.92935394
CR45928,0.0,1.22344890137,0.158857611746,2465.78784953
dop,0.0,1.47196709732,0.158857611746,2465.78784953
Sry-delta,0.0,1.31466210445,0.158857611746,2465.78784953
CR45520,0.0,0.936574770235,0.158857611746,2465.78784953
sle,1.93171965527,0.0,0.158857611746,2465.78784953
dpr14,0.488442692924,0.0,0.158857611746,2465.78784953
CG13384,3.51442922392,0.0,0.158857611746,2465.78784953
tai,1.23239270764,3.35364984071,0.161391734448,2505.12250211
CG11768,1.48583856278,0.522379327755,0.161391734448,2505.12250211
cdm,6.87575791251,1.33298140326,0.161391734448,2505.12250211
caz,0.603813973245,2.62598503618,0.161391734448,2505.12250211
CG4080,6.28677272616,1.26259558761,0.161391734448,2505.12250211
Lkb1,3.09134745134,1.42775485587,0.161391734448,2505.12250211
gammaSnap1,3.84652219729,0.0,0.161778766491,2511.13001347
CG7852,0.0,4.91567069883,0.161778766491,2511.13001347
PheRS-m,3.59126919881,0.0,0.161778766491,2511.13001347
Abi,0.0,1.43192919092,0.161778766491,2511.13001347
mthl8,7.36448231058,0.0,0.161778766491,2511.13001347
mRpL3,0.0,5.50657870344,0.161778766491,2511.13001347
betaGlu,2.85432334324,0.0,0.161778766491,2511.13001347
DNApol-iota,4.69856265419,0.0,0.161778766491,2511.13001347
CG14812,0.0,1.06401820314,0.161778766491,2511.13001347
Syt4,8.56643946257,8.95364663845,0.163121640808,2531.97410862
mask,7.37759888108,6.60492333988,0.163121640808,2531.97410862
Ssrp,8.09858234131,5.90035236537,0.163121640808,2531.97410862
NAT1,8.37893339116,7.8372541214,0.163121640808,2531.97410862
neur,1.98978300283,6.20714525307,0.163914571436,2544.28197783
CG6084,6.75466517859,3.51233301606,0.163914571436,2544.28197783
ctrip,0.553605529555,5.0926617078,0.163914571436,2544.28197783
CG1640,5.40772278492,2.03135631043,0.163914571436,2544.28197783
CG15098,1.4635173852,3.74507685676,0.163914571436,2544.28197783
CG5604,5.67988252179,3.08117530735,0.163914571436,2544.28197783
epsilonCOP,3.16629356837,6.43603563522,0.163914571436,2544.28197783
mRpL49,2.38809790671,5.1224788531,0.163914571436,2544.28197783
CG31108,4.49871365127,7.5686412949,0.163914571436,2544.28197783
Ipk2,0.0,0.0,0.164053170344,2546.43331007
CG5745,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
KCNQ,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
egg,0.0,0.0,0.164053170344,2546.43331007
sda,0.0,0.0,0.164053170344,2546.43331007
Ptp36E,0.0,0.0,0.164053170344,2546.43331007
Atxn7,0.0,0.0,0.164053170344,2546.43331007
Usf,0.0,0.0,0.164053170344,2546.43331007
CG10383,0.0,0.0,0.164053170344,2546.43331007
Mdr50,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.0,0.0,0.164053170344,2546.43331007
mon2,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
Sfmbt,0.0,0.0,0.164053170344,2546.43331007
CG11788,0.0,0.0,0.164053170344,2546.43331007
Mesh1,0.0,0.0,0.164053170344,2546.43331007
CG8675,0.0,0.0,0.164053170344,2546.43331007
VhaM9.7-c,0.0,0.0,0.164053170344,2546.43331007
Cpsf100,0.0,0.0,0.164053170344,2546.43331007
CG7149,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG6937,0.0,0.0,0.164053170344,2546.43331007
l(2)05714,0.0,0.0,0.164053170344,2546.43331007
l(1)G0004,0.0,0.0,0.164053170344,2546.43331007
shams,0.0,0.0,0.164053170344,2546.43331007
CG4949,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
Tis11,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
CG15547,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
galla-1,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
Klp31E,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG10979,0.0,0.0,0.164053170344,2546.43331007
CG7326,0.0,0.0,0.164053170344,2546.43331007
Rad60,0.0,0.0,0.164053170344,2546.43331007
Fbw5,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
CG46301,0.0,0.0,0.164053170344,2546.43331007
Pex16,0.0,0.0,0.164053170344,2546.43331007
Not10,0.0,0.0,0.164053170344,2546.43331007
zfh2,0.0,0.0,0.164053170344,2546.43331007
CG1792,0.0,0.0,0.164053170344,2546.43331007
Cyp49a1,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
CG30403,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
l(2)37Bb,0.0,0.0,0.164053170344,2546.43331007
CR45009,0.0,0.0,0.164053170344,2546.43331007
CR43685,0.0,0.0,0.164053170344,2546.43331007
Cdc5,1.76066396036,0.0,0.164681186236,2556.18137276
CG7546,4.10438495305,0.0,0.164681186236,2556.18137276
Tsp3A,4.18592292368,0.0,0.164681186236,2556.18137276
CG42797,0.0,0.5715420375,0.164681186236,2556.18137276
mRpL55,3.01837972136,0.0,0.164681186236,2556.18137276
CG1607,0.0,3.26915624721,0.164681186236,2556.18137276
Pc,0.0,2.80704435621,0.164681186236,2556.18137276
CG1311,2.38176517643,6.98568133055,0.165894867583,2575.02013462
P5cr,7.07270858422,3.70025765774,0.165894867583,2575.02013462
mRpS21,1.19732807281,3.18392849441,0.165894867583,2575.02013462
CG18324,0.0,0.0,0.165940652346,2575.73080572
CR45926,0.0,0.0,0.165940652346,2575.73080572
GatB,0.0,0.0,0.165940652346,2575.73080572
CG9067,0.0,0.0,0.165940652346,2575.73080572
CG5805,0.0,0.0,0.165940652346,2575.73080572
CG8578,0.0,2.19002921571,0.166788774154,2588.89535241
LRR,6.10964237247,3.79285431001,0.167412357426,2598.57461197
mbt,6.71235635958,6.5772588414,0.167412357426,2598.57461197
CG12950,1.7315464164,5.56148801275,0.167412357426,2598.57461197
mago,5.91517899689,6.91765884609,0.167412357426,2598.57461197
mod(r),7.43965722898,6.86128789683,0.167412357426,2598.57461197
CG10674,2.43334396302,3.31497761399,0.167412357426,2598.57461197
CG4495,3.68299562401,5.7450143923,0.167412357426,2598.57461197
CG5694,3.82430410267,6.29881987431,0.167412357426,2598.57461197
sca,7.46240640389,8.19960340512,0.167412357426,2598.57461197
Torsin,6.84594561597,5.91441724874,0.167412357426,2598.57461197
CR44429,0.0,0.0,0.167747315414,2603.77382986
Ltn1,0.0,0.0,0.167747315414,2603.77382986
CG15141,0.0,0.0,0.167747315414,2603.77382986
CG9643,0.0,0.0,0.167747315414,2603.77382986
CR45350,0.0,0.0,0.167747315414,2603.77382986
CG3040,0.0,0.0,0.167747315414,2603.77382986
Pal1,0.0,0.0,0.167747315414,2603.77382986
P58IPK,0.0,0.0,0.167747315414,2603.77382986
CG6401,0.0,0.0,0.167747315414,2603.77382986
CG18769,0.0,0.0,0.167747315414,2603.77382986
CG34163,0.0,0.0,0.167747315414,2603.77382986
CG33639,0.0,0.0,0.167747315414,2603.77382986
Eip71CD,0.0,0.0,0.167747315414,2603.77382986
mRpL9,0.0,0.0,0.167747315414,2603.77382986
CG12207,0.0,0.0,0.167747315414,2603.77382986
CG8032,0.0,0.0,0.167747315414,2603.77382986
PDZ-GEF,0.82291048582,0.0,0.16790151569,2606.16732655
CG4882,0.47911303765,0.0,0.16790151569,2606.16732655
Pcl,0.513426486735,0.0,0.16790151569,2606.16732655
spg,1.02004716279,0.0,0.16790151569,2606.16732655
DCTN1-p150,1.02004716279,0.0,0.16790151569,2606.16732655
mRpS28,0.0,2.02750352232,0.16790151569,2606.16732655
CG32590,0.0,1.79554449035,0.16790151569,2606.16732655
Cep135,0.513426486735,0.0,0.16790151569,2606.16732655
CR31514,0.0,0.0,0.16790151569,2606.16732655
Nhe2,2.06360056799,3.41644054454,0.168537676421,2616.04181341
CG6523,6.11181951585,6.34026408113,0.168537676421,2616.04181341
bin3,0.0,4.72356222515,0.16883180795,2620.607323
5-HT1A,5.20113578912,0.0,0.16883180795,2620.607323
SWIP,0.982305067499,1.13950784327,0.16883180795,2620.607323
CG6495,0.0,6.22205941982,0.16883180795,2620.607323
Ca-beta,7.19684230185,4.50081420981,0.169334859808,2628.41569394
l(3)73Ah,4.56658987846,0.0,0.169454172514,2630.26766577
fry,0.0,1.16433671758,0.169454172514,2630.26766577
Fem-1,8.57958583292,9.08963975535,0.169863285397,2636.61791593
Rtca,7.53969635757,8.05285132746,0.169863285397,2636.61791593
CG18766,6.55792347982,8.10106794352,0.169863285397,2636.61791593
eIF-1A,6.87051638307,5.80833344099,0.170179185653,2641.52131971
CG1161,7.44825199162,7.84769116855,0.170179185653,2641.52131971
Mid1,7.43163443232,5.8650385355,0.170179185653,2641.52131971
unc79,7.20560651894,8.79587632907,0.170179185653,2641.52131971
CG5028,8.41349582746,8.0407912244,0.170179185653,2641.52131971
Syx6,7.75985914748,8.29813432869,0.170179185653,2641.52131971
Cbl,6.52016145247,7.66155660151,0.170179185653,2641.52131971
l(2)tid,8.60909013672,8.39911664729,0.170179185653,2641.52131971
HPS4,6.34531830002,5.60063983354,0.170336812352,2643.96800133
CG10417,8.81340047398,8.15292354571,0.170336812352,2643.96800133
CG17059,3.32772906175,3.45482093143,0.170336812352,2643.96800133
Pax,9.89290070531,10.1278337592,0.170389306781,2644.78281986
Fim,7.49932000118,5.95790940132,0.170389306781,2644.78281986
dpr12,9.25944228902,8.28336486274,0.170389306781,2644.78281986
CR42862,8.89346174808,8.03744869984,0.170389306781,2644.78281986
Rm62,9.94014707854,10.2623808506,0.170389306781,2644.78281986
mbf1,9.22101719119,9.07397430372,0.170389306781,2644.78281986
Cirl,9.49796949618,8.70684651737,0.170389306781,2644.78281986
wdb,7.1397965598,7.04126408281,0.170389306781,2644.78281986
RpL32,7.7792764442,7.63471182946,0.170389306781,2644.78281986
RpL24,8.96511217605,8.4678314334,0.170389306781,2644.78281986
ND-42,7.61803865943,7.98130269031,0.170389306781,2644.78281986
RpL14,8.94642470014,8.86143857012,0.170389306781,2644.78281986
gish,7.8502787121,7.10831597031,0.170389306781,2644.78281986
ATPsyndelta,8.70005043163,8.16095781932,0.170389306781,2644.78281986
CG6180,6.76794826378,6.05804195322,0.170389306781,2644.78281986
Oda,9.29422128986,9.75296445176,0.170389306781,2644.78281986
RpS10b,7.61043644752,7.34913592077,0.170389306781,2644.78281986
betaTub56D,13.6113142436,13.4929308874,0.170389306781,2644.78281986
CG10068,0.0,0.0,0.171389176793,2660.30280218
Octbeta2R,0.0,0.0,0.171389176793,2660.30280218
CG3815,0.0,0.0,0.171389176793,2660.30280218
CG6841,0.0,0.0,0.171389176793,2660.30280218
CG15908,0.0,0.0,0.171389176793,2660.30280218
Cdk9,0.0,0.0,0.171389176793,2660.30280218
CG4957,0.0,0.0,0.171389176793,2660.30280218
CG12736,0.0,0.0,0.171389176793,2660.30280218
CG32039,0.0,0.0,0.171389176793,2660.30280218
RIOK1,0.0,0.0,0.171389176793,2660.30280218
CG1814,0.0,0.0,0.171389176793,2660.30280218
CG13623,0.0,0.0,0.171389176793,2660.30280218
Bap170,0.0,0.0,0.171389176793,2660.30280218
CG8461,0.0,0.0,0.171389176793,2660.30280218
alphagamma-element:CR32865,0.0,0.0,0.171389176793,2660.30280218
TAF1B,0.0,0.0,0.171389176793,2660.30280218
GstE12,0.0,0.0,0.171389176793,2660.30280218
Hip1,0.0,0.0,0.171389176793,2660.30280218
