symbol,medianA,medianB,pvalue,pvalue_adj
ND-B18,9.17540322763,8.73946827093,0.0874266534466,1357.0365148
RpS14b,5.68201727094,6.20203988836,0.0874266534466,1357.0365148
CG14757,7.49442539757,8.33868307202,0.0874266534466,1357.0365148
Sec22,0.0,7.07358291176,0.0879150735452,1364.61777157
eas,0.0,3.99375695872,0.0879150735452,1364.61777157
Vhl,0.0,4.58292010928,0.0879150735452,1364.61777157
CG3149,3.2891083806,0.0,0.0879150735452,1364.61777157
Smg6,0.0,6.22553909386,0.0880321558661,1366.43512335
Roc2,0.0,5.65090761119,0.0880321558661,1366.43512335
CG4968,7.35734446558,0.0,0.0880321558661,1366.43512335
CG15891,6.43846246639,0.0,0.0880321558661,1366.43512335
Mo25,0.0,5.2533069256,0.0880321558661,1366.43512335
CG17574,4.17509790465,0.0,0.0880321558661,1366.43512335
Rcd-1,7.92375751935,6.94242175403,0.0880534685781,1366.76593927
CG2747,6.75040090024,3.99875887862,0.0880534685781,1366.76593927
spas,4.15416269401,7.63124532851,0.0880534685781,1366.76593927
CG11155,4.20767580764,0.616409123375,0.0887807891026,1378.05540845
mRpS31,1.46867407635,6.5026704284,0.0887807891026,1378.05540845
TM9SF3,0.0,1.76439580625,0.0898842374608,1395.18313387
PDZ-GEF,0.0,1.03214745416,0.0898842374608,1395.18313387
dpr10,0.368195064875,0.0,0.0898842374608,1395.18313387
Nup50,0.0,0.0,0.0898953397433,1395.3554635
CG4707,0.0,0.0,0.0898953397433,1395.3554635
CG10543,0.0,0.0,0.0898953397433,1395.3554635
GstO1,0.0,0.0,0.0898953397433,1395.3554635
Plap,0.0,0.0,0.0898953397433,1395.3554635
CG1233,0.0,0.0,0.0898953397433,1395.3554635
CG5056,0.0,0.0,0.0898953397433,1395.3554635
Usp1,0.0,0.0,0.0898953397433,1395.3554635
CG2941,0.0,0.0,0.0898953397433,1395.3554635
Abi,0.0,0.0,0.0898953397433,1395.3554635
CG9849,0.0,0.0,0.0898953397433,1395.3554635
didum,0.0,0.0,0.0898953397433,1395.3554635
HBS1,0.0,0.0,0.0898953397433,1395.3554635
Daxx,0.0,0.0,0.0898953397433,1395.3554635
CG4953,0.0,0.0,0.0898953397433,1395.3554635
Fmr1,0.0,0.0,0.0898953397433,1395.3554635
SCAR,0.0,0.0,0.0898953397433,1395.3554635
Ccz1,0.0,0.0,0.0898953397433,1395.3554635
CG5589,0.0,0.0,0.0898953397433,1395.3554635
CG13902,0.0,0.0,0.0898953397433,1395.3554635
CG31323,0.0,0.0,0.0898953397433,1395.3554635
HipHop,0.0,0.0,0.0898953397433,1395.3554635
fuss,0.0,0.0,0.0898953397433,1395.3554635
beat-Vc,0.0,0.0,0.0898953397433,1395.3554635
CR45758,0.0,0.0,0.0898953397433,1395.3554635
rt,0.0,0.0,0.0898953397433,1395.3554635
eIF2B-beta,2.93970646911,4.20263813922,0.0904276760848,1403.61838819
CG16717,7.68126212462,2.25062675657,0.0910507276199,1413.28939412
Sur-8,7.32860004278,3.09968864179,0.0910507276199,1413.28939412
CG32767,4.56100921894,0.728862619605,0.0910507276199,1413.28939412
klg,7.13401390193,6.38045909871,0.0916271147963,1422.23607587
sno,0.0,0.0,0.0918063473145,1425.01812302
CG10584,0.0,0.0,0.0918063473145,1425.01812302
CG8152,0.0,0.0,0.0918063473145,1425.01812302
CG32369,0.0,0.0,0.0918063473145,1425.01812302
CG6254,0.0,0.0,0.0918063473145,1425.01812302
fz,0.0,0.0,0.0918063473145,1425.01812302
asf1,0.0,0.0,0.0918063473145,1425.01812302
ckn,0.0,0.0,0.0918063473145,1425.01812302
CG14812,0.0,0.0,0.0918063473145,1425.01812302
CG8398,0.0,0.0,0.0918063473145,1425.01812302
GstS1,0.0,0.0,0.0918063473145,1425.01812302
Pp4-19C,0.0,0.0,0.0918063473145,1425.01812302
GIIIspla2,0.0,0.0,0.0918063473145,1425.01812302
Pino,0.0,0.0,0.0918063473145,1425.01812302
CG13144,0.0,0.0,0.0918063473145,1425.01812302
CG14463,0.0,0.0,0.0918063473145,1425.01812302
Sec24CD,0.0,0.0,0.0918063473145,1425.01812302
CG34293,0.0,0.0,0.0918063473145,1425.01812302
Jra,0.0,0.0,0.0918063473145,1425.01812302
CG2540,0.0,0.0,0.0918063473145,1425.01812302
TwdlG,0.0,0.0,0.0918063473145,1425.01812302
Ac76E,0.0,6.35358376928,0.0923346597068,1433.21858797
CG3420,5.20729654436,0.0,0.0923346597068,1433.21858797
CG14100,6.46238269704,0.0,0.0923346597068,1433.21858797
CG31324,3.1579781066,0.0,0.0923346597068,1433.21858797
l(3)04053,6.89604019631,0.0,0.0923346597068,1433.21858797
Sec61beta,2.46210149452,6.67800282834,0.0928462328457,1441.15922623
Nopp140,0.0,0.818075048475,0.0931715088904,1446.208161
RpL27A,0.0,5.6524084028,0.0936951300592,1454.33580878
CG14207,7.41151757387,0.0,0.0936951300592,1454.33580878
CG17378,0.0,7.48486389455,0.0936951300592,1454.33580878
CG13999,7.14174659017,4.31985614646,0.0942302090324,1462.6413046
Rim2,1.92704981967,2.91747597967,0.0952610194046,1478.6415432
CG8485,7.01920067871,7.8965205265,0.0952610194046,1478.6415432
CG2091,0.0,0.0,0.0955941947502,1483.81309091
Usp8,0.0,0.0,0.0955941947502,1483.81309091
qkr54B,0.0,0.0,0.0955941947502,1483.81309091
AIMP1,0.0,0.0,0.0955941947502,1483.81309091
CG2818,0.0,0.0,0.0955941947502,1483.81309091
CG3776,0.0,6.2354846832,0.0958954874379,1488.48975601
ico,0.0,7.51541774036,0.0958954874379,1488.48975601
CR44922,3.79312670033,0.0,0.0958954874379,1488.48975601
CG32809,4.98710967252,0.0,0.0958954874379,1488.48975601
su(w[a]),4.49691385238,6.70648201832,0.0959935591236,1490.01202472
kcc,7.73015847731,8.48787795831,0.0969169642774,1504.34511951
CG11191,8.233760248,8.88360706666,0.0969169642774,1504.34511951
TM4SF,11.8039452471,12.0319049895,0.0969654261412,1505.09734456
ATPsynCF6,9.665340923,9.50234649082,0.0969654261412,1505.09734456
dnc,8.7401228372,9.16911854975,0.0969654261412,1505.09734456
vig,8.98826745218,8.4093299133,0.0969654261412,1505.09734456
Pur-alpha,5.85878051512,7.31902322532,0.0969654261412,1505.09734456
Eps-15,7.15127632261,7.87940711048,0.0969654261412,1505.09734456
CG14483,4.25844740932,4.7229893557,0.0969654261412,1505.09734456
miple1,10.8738715209,11.2235411886,0.0969654261412,1505.09734456
CenG1A,0.0,3.85901498332,0.0975453980171,1514.09966802
CG5823,0.0,7.10390501917,0.0975453980171,1514.09966802
CG15630,5.32360920607,0.0,0.0975453980171,1514.09966802
zf30C,0.0,1.16825162266,0.0977663342266,1517.52903987
RhoGAP93B,0.0,0.95644528482,0.0977663342266,1517.52903987
CG2862,0.0,2.0902653406,0.0977663342266,1517.52903987
Atg14,0.0,3.21868091474,0.0977663342266,1517.52903987
CG6758,0.0,3.49728544452,0.0977663342266,1517.52903987
CG13751,3.5524327222,4.85230416005,0.0978292024095,1518.5048798
CG5323,0.0,2.85153022075,0.0985177155048,1529.19198007
CG12547,0.0,5.36108864458,0.0985177155048,1529.19198007
Sema-2b,0.0,4.92600500672,0.0985177155048,1529.19198007
ADPS,0.0,5.39645207845,0.0985177155048,1529.19198007
CG11601,0.0,4.21642902831,0.0985177155048,1529.19198007
SNRPG,0.0,2.68079540379,0.0986566455665,1531.34845248
olf186-F,5.1890939497,0.0,0.0986566455665,1531.34845248
RhoGAP68F,0.439429020513,7.01609296483,0.0988074591537,1533.68938098
crq,0.740383843005,5.21485697277,0.0988074591537,1533.68938098
dpr8,5.58473219518,4.67173835529,0.100281949588,1556.5764215
sgg,3.74541596402,1.39724544207,0.100281949588,1556.5764215
elgi,2.0760260928,7.97775693471,0.101152896583,1570.09526076
RpL35A,6.75854814243,4.72748126786,0.101152896583,1570.09526076
rap,0.740383843005,7.11678369296,0.101152896583,1570.09526076
RpL4,8.11154920949,8.59844470223,0.10151951261,1575.78587473
Desat1,8.59144515998,8.21949435259,0.10151951261,1575.78587473
Ulp1,0.0,0.572320247595,0.101566696893,1576.51826918
Pep,8.07392298021,8.95902149769,0.101962759728,1582.6659565
CG11099,8.47233427111,8.93555612096,0.101962759728,1582.6659565
Shal,0.0,3.40870334375,0.102968611834,1598.27879288
Sec31,0.0,2.95738625465,0.102968611834,1598.27879288
asrij,4.58503875608,0.0,0.102968611834,1598.27879288
pall,0.0,6.36327038928,0.102968611834,1598.27879288
mirr,1.94686830742,7.78883473219,0.103005447083,1598.85054962
mRpL52,6.23123104619,0.91306294407,0.103005447083,1598.85054962
CG12259,0.0,0.0,0.103816130947,1611.43398456
CG42265,0.0,0.0,0.103816130947,1611.43398456
CG42359,0.0,0.0,0.103816130947,1611.43398456
beta3GalTII,0.0,0.0,0.103816130947,1611.43398456
CG9548,0.0,0.0,0.103816130947,1611.43398456
CG11880,0.0,0.0,0.103816130947,1611.43398456
CG10133,0.0,0.0,0.103816130947,1611.43398456
Surf6,0.0,0.0,0.103816130947,1611.43398456
Sec8,0.0,0.0,0.103816130947,1611.43398456
Ent2,0.0,0.0,0.103816130947,1611.43398456
CG9331,0.0,0.0,0.103816130947,1611.43398456
CG8111,0.0,0.0,0.103816130947,1611.43398456
fidipidine,0.0,0.0,0.103816130947,1611.43398456
Ing3,0.0,0.0,0.103816130947,1611.43398456
CG2316,0.0,0.0,0.103816130947,1611.43398456
tara,0.0,0.0,0.103816130947,1611.43398456
SKIP,0.0,0.0,0.103816130947,1611.43398456
Sps2,0.0,0.0,0.103816130947,1611.43398456
Apc,0.0,0.0,0.103816130947,1611.43398456
CG10628,0.0,0.0,0.103816130947,1611.43398456
DIP2,0.0,0.0,0.103816130947,1611.43398456
Cbp20,7.09212103489,0.0,0.104120980973,1616.16586667
SF2,0.0,6.23921499322,0.104120980973,1616.16586667
CG9951,0.0,0.0,0.104225343585,1617.78578312
Usp5,0.0,0.0,0.104225343585,1617.78578312
E(z),0.0,0.0,0.104225343585,1617.78578312
CG5916,0.0,0.0,0.104225343585,1617.78578312
CG8765,0.0,0.0,0.104225343585,1617.78578312
CG33331,0.0,0.0,0.104225343585,1617.78578312
AstA-R1,0.0,0.0,0.104225343585,1617.78578312
BtbVII,0.0,0.0,0.104225343585,1617.78578312
mew,0.0,0.0,0.104225343585,1617.78578312
Psc,0.0,0.0,0.104225343585,1617.78578312
Teh4,0.0,0.0,0.104225343585,1617.78578312
CG8531,0.0,0.0,0.104225343585,1617.78578312
Hsc20,0.0,0.0,0.104225343585,1617.78578312
E2f1,0.0,0.0,0.104225343585,1617.78578312
CG9609,0.0,0.0,0.104225343585,1617.78578312
CG4065,0.0,0.0,0.104225343585,1617.78578312
CG13605,0.0,0.0,0.104225343585,1617.78578312
Rab39,0.0,0.0,0.104225343585,1617.78578312
CG4562,0.0,0.0,0.104225343585,1617.78578312
Uhg5,0.0,0.0,0.104225343585,1617.78578312
Rpn1,3.70361875243,0.0,0.10437449158,1620.1008583
CG14043,0.0,3.90290632322,0.10437449158,1620.1008583
path,8.79909719617,3.36323307938,0.104431820585,1620.99071911
bonsai,6.29074385091,7.36103975878,0.104431820585,1620.99071911
Tctp,3.60900860119,7.42116392507,0.104431820585,1620.99071911
mRpL27,5.88642647976,6.43992822711,0.106247248146,1649.16978573
Hsp70Ab,2.97473350865,2.23301912156,0.106247248146,1649.16978573
Atg4b,0.50076295157,8.01675462358,0.106641682729,1655.29219932
l(2)k14710,0.0,8.12493872335,0.106641682729,1655.29219932
DCTN1-p150,3.97479399632,0.0,0.106641682729,1655.29219932
Rcc1,0.0,7.44643043962,0.106641682729,1655.29219932
spi,7.56635298271,8.72589740486,0.106747868558,1656.94041576
CG14777,8.45561165493,7.81405738738,0.106747868558,1656.94041576
CG3618,5.67319282836,8.52105305212,0.106747868558,1656.94041576
slmo,4.44730668224,4.76106794924,0.106747868558,1656.94041576
rogdi,9.25886022997,8.29680156171,0.107047479674,1661.59097951
CG15456,7.70665469228,6.94668305935,0.107047479674,1661.59097951
RpL36,8.08279457755,8.03382076666,0.107246903892,1664.68644221
Ank2,8.38886492899,8.77342818772,0.107246903892,1664.68644221
Eno,12.875030672,12.7553190336,0.107246903892,1664.68644221
pum,5.84563472077,5.07262764872,0.107246903892,1664.68644221
CG7708,10.2627526805,9.36294543081,0.107246903892,1664.68644221
RpL14,9.29976380727,8.88813746559,0.107246903892,1664.68644221
Pdp1,8.69149106958,8.12133561943,0.107246903892,1664.68644221
CG12194,6.76373873694,8.45754796536,0.107246903892,1664.68644221
AP-1-2beta,9.62890595876,10.1003112447,0.107246903892,1664.68644221
CG17734,9.6818884564,9.3138099114,0.107246903892,1664.68644221
Ssadh,9.10119664627,9.38169669734,0.107246903892,1664.68644221
RFeSP,11.2512739959,11.0797058204,0.107246903892,1664.68644221
CG13917,8.81263373471,7.50295662624,0.107246903892,1664.68644221
CG43778,0.0,0.0,0.107806429709,1673.37140195
CG6621,0.0,0.0,0.107806429709,1673.37140195
CG30116,7.41600271055,5.8665671615,0.1083778151,1682.24044598
CG40439,2.82981267864,1.49002480531,0.1083778151,1682.24044598
Acsl,5.45481851887,0.355288749584,0.109638658069,1701.81125055
Rtca,1.29871433732,7.06128178166,0.109638658069,1701.81125055
CG16779,0.359598817366,4.64963108469,0.109638658069,1701.81125055
atl,0.50076295157,3.73379293525,0.109638658069,1701.81125055
CG13392,3.20618488845,0.0,0.109722407624,1703.11121114
CG4511,0.0,1.95219360728,0.109722407624,1703.11121114
Dab,0.0,1.16825162266,0.109722407624,1703.11121114
CG6084,2.86867521739,0.0,0.109722407624,1703.11121114
GstT2,0.0,1.08391957618,0.109722407624,1703.11121114
CG42404,0.439429020513,0.0,0.109722407624,1703.11121114
opm,0.0,2.45046094403,0.109722407624,1703.11121114
Syx17,0.0,2.16995208816,0.109722407624,1703.11121114
CG12263,0.0,1.76448992407,0.109722407624,1703.11121114
CG5276,0.0,0.408912644882,0.109722407624,1703.11121114
CG8931,0.0,2.45306961135,0.109722407624,1703.11121114
CG15628,0.0,3.05896796773,0.109722407624,1703.11121114
Mvl,1.88850127542,0.0,0.109722407624,1703.11121114
Dyrk3,2.30174106777,0.0,0.109722407624,1703.11121114
CG31999,0.0,1.40531024975,0.109722407624,1703.11121114
CG1492,0.0,3.93701233002,0.109889706295,1705.70802111
fwd,0.0,5.27879961309,0.109889706295,1705.70802111
CG8289,3.64183621796,0.0,0.109889706295,1705.70802111
Efr,0.0,3.51267070906,0.109889706295,1705.70802111
osa,3.98820319406,0.0,0.109889706295,1705.70802111
Prosbeta7,0.0,6.63754778716,0.109889706295,1705.70802111
PlexA,0.0,1.22282094166,0.109889706295,1705.70802111
CG12817,0.0,6.95194232434,0.109889706295,1705.70802111
Dsor1,0.0,6.03306484264,0.110328731523,1712.5225707
CG4587,0.0,0.981621953109,0.110328731523,1712.5225707
CG2889,0.0,0.876229690226,0.110328731523,1712.5225707
CG7546,0.0,3.43621674009,0.110328731523,1712.5225707
lwr,8.29937023243,6.64451087209,0.110897826881,1721.35606884
CG11317,7.37907085881,8.16308605738,0.110897826881,1721.35606884
CG34401,3.34660285065,4.77200918196,0.112048284968,1739.21347927
CG11982,0.50076295157,7.8006815887,0.112048284968,1739.21347927
RapGAP1,6.06499763245,0.818075048475,0.112048284968,1739.21347927
CG11857,2.44511518688,7.27226650442,0.112048284968,1739.21347927
CG43737,0.90712290976,7.52526095289,0.112048284968,1739.21347927
CG12299,3.01047543605,6.66972153112,0.112048284968,1739.21347927
Lamp1,8.80676306623,8.0535806412,0.112167805489,1741.06867681
Rab4,8.43800650947,7.64368243197,0.112167805489,1741.06867681
CG14853,8.29956035123,7.07302478561,0.112167805489,1741.06867681
RhoGAP19D,7.32930625475,6.43855194272,0.112622418277,1748.1251765
CG17765,0.0,7.07897667673,0.114465360117,1776.73131974
CG4887,0.0,5.96627171116,0.114465360117,1776.73131974
Manf,5.75533119645,0.0,0.115363193416,1790.66748821
CG45049,6.44225733011,7.19990105876,0.115410772018,1791.40600326
Vps26,7.79423420778,5.10137994689,0.115410772018,1791.40600326
UBL3,0.740383843005,0.0,0.116522701321,1808.6653699
CG2371,0.0,3.50973676564,0.116522701321,1808.6653699
CG5708,0.0,3.34470602637,0.116522701321,1808.6653699
CG9853,3.76720759218,0.0,0.116522701321,1808.6653699
CG17019,0.50076295157,0.0,0.116522701321,1808.6653699
Fcp1,0.0,2.24925643837,0.116522701321,1808.6653699
Dhit,5.03554130797,7.30450174222,0.117269461287,1820.25657809
AdSS,9.23161311675,8.47787583661,0.117269461287,1820.25657809
dock,7.25370368825,8.2867374459,0.117269461287,1820.25657809
CG11984,8.37945644145,7.80033621987,0.117269461287,1820.25657809
Nipsnap,7.80292758187,9.03631650429,0.117781643179,1828.20666542
CG6512,6.60371461239,7.84043194094,0.117781643179,1828.20666542
CG11658,0.0,0.0,0.11781891719,1828.78523263
Src64B,0.0,0.0,0.11781891719,1828.78523263
lig,0.0,0.0,0.11781891719,1828.78523263
jet,0.0,0.0,0.11781891719,1828.78523263
Tbce,0.0,0.0,0.11781891719,1828.78523263
SrpRbeta,0.0,0.0,0.11781891719,1828.78523263
CG1142,0.0,0.0,0.11781891719,1828.78523263
CG10103,0.0,0.0,0.11781891719,1828.78523263
Hrb87F,0.0,0.0,0.11781891719,1828.78523263
Sin3A,0.0,0.0,0.11781891719,1828.78523263
dco,0.0,0.0,0.11781891719,1828.78523263
CG1703,0.0,0.0,0.11781891719,1828.78523263
CG30271,0.0,0.0,0.11781891719,1828.78523263
CG11137,3.44822764668,6.07374843188,0.118088098223,1832.96346062
CG5027,0.0,7.97959502501,0.118231066175,1835.18260916
Tina-1,8.44941247924,8.94696251656,0.118292046661,1836.12914827
Gbeta13F,10.1169647521,10.3194830659,0.118292046661,1836.12914827
cype,8.998312239,9.35655694855,0.118292046661,1836.12914827
Gdh,11.0062466591,11.4149752861,0.118292046661,1836.12914827
Tpi,10.953265298,11.0373325897,0.118292046661,1836.12914827
CG3955,8.65847176303,9.65781675458,0.118292046661,1836.12914827
RpL22,7.36215866434,8.02385570632,0.118292046661,1836.12914827
Cals,7.00568023527,7.82576583196,0.118292046661,1836.12914827
CG7630,10.5490896578,10.4627302824,0.118292046661,1836.12914827
ND-B22,8.63395200198,9.21921391851,0.118292046661,1836.12914827
CG5214,10.8265031063,10.5130575314,0.118292046661,1836.12914827
CG43066,8.91688070619,7.15919055043,0.118292046661,1836.12914827
Sam-S,9.37140062552,8.7428254026,0.118292046661,1836.12914827
CG9813,8.57366170781,7.86817734094,0.118292046661,1836.12914827
CG10483,8.46043675545,7.3346139303,0.119721110322,1858.31107442
enc,1.15899654066,6.52545657762,0.119721110322,1858.31107442
CG13001,0.0,0.0,0.119722434176,1858.33162328
Arp5,0.0,0.0,0.119722434176,1858.33162328
CG1074,0.0,0.0,0.119722434176,1858.33162328
CG3822,0.0,0.0,0.119722434176,1858.33162328
Trs33,0.0,0.0,0.119722434176,1858.33162328
CG34113,0.0,0.0,0.119722434176,1858.33162328
CG14200,0.0,0.0,0.119722434176,1858.33162328
CG6325,0.0,0.0,0.119722434176,1858.33162328
CG7518,0.0,0.0,0.119722434176,1858.33162328
deltaCOP,0.0,7.74443163813,0.12054460283,1871.09332512
HDAC11,0.0,7.16736007343,0.12054460283,1871.09332512
MED31,6.29557202025,0.0,0.12054460283,1871.09332512
SamDC,0.0,4.76402755109,0.12054460283,1871.09332512
CG2790,0.0,0.0,0.121104114102,1879.7780591
Tapdelta,0.0,0.0,0.121104114102,1879.7780591
east,0.0,0.0,0.121104114102,1879.7780591
CG42260,0.872103635625,4.20539388582,0.121297013154,1882.77223818
Vps28,6.82549655805,3.29871550738,0.121297013154,1882.77223818
mRpL40,1.83592225812,6.02183678561,0.121297013154,1882.77223818
CG7120,2.68606791283,7.77063656587,0.121297013154,1882.77223818
CG6404,4.008909212,0.0,0.122174337442,1896.39006578
scrib,0.0,1.61557910894,0.122174337442,1896.39006578
CG3040,6.38537034874,0.0,0.122174337442,1896.39006578
CG32174,2.16847038323,0.0,0.122174337442,1896.39006578
Ubqn,4.19267820397,0.0,0.122174337442,1896.39006578
CG18659,0.0,4.39135780385,0.122174337442,1896.39006578
CG7324,0.0,3.99690569723,0.122174337442,1896.39006578
beat-Ib,1.32835554521,0.0,0.122174337442,1896.39006578
CG42450,4.06997961681,5.78867082021,0.122295535877,1898.27130788
Bka,0.0,2.15085980747,0.1226934955,1904.44843715
CR42254,0.0,1.4988266038,0.1226934955,1904.44843715
CG12541,0.0,1.06497836645,0.1226934955,1904.44843715
beat-Va,0.0,0.616258076135,0.1226934955,1904.44843715
KdelR,0.0,1.83344233184,0.1226934955,1904.44843715
CG15536,0.0,1.78156709178,0.1226934955,1904.44843715
CG45002,2.01729935539,0.0,0.122959363405,1908.57523878
CG1677,6.70560227422,3.53177810024,0.123591454169,1918.38655161
CG44153,4.45143033811,6.10862601379,0.12375793502,1920.97066738
tup,5.44486726782,0.818075048475,0.12375793502,1920.97066738
TfIIA-S,5.8364882112,0.0,0.12375793502,1920.97066738
CG42240,7.05954271685,2.920030907,0.12375793502,1920.97066738
dbo,2.22298864273,7.00600135172,0.12375793502,1920.97066738
CG9098,0.0,0.0,0.123893417024,1923.07361905
TrpRS,0.0,0.0,0.123893417024,1923.07361905
Fadd,0.0,0.0,0.123893417024,1923.07361905
Hph,0.0,0.0,0.123893417024,1923.07361905
Srp19,0.0,0.0,0.123893417024,1923.07361905
Atac3,0.0,0.0,0.123893417024,1923.07361905
CG15642,0.0,0.0,0.123893417024,1923.07361905
fred,0.0,0.0,0.123893417024,1923.07361905
CG2202,0.0,0.0,0.123893417024,1923.07361905
Uhg4,0.0,0.0,0.123893417024,1923.07361905
CG12945,0.0,0.0,0.123893417024,1923.07361905
CG30463,0.0,0.0,0.123893417024,1923.07361905
ash2,0.0,0.0,0.123893417024,1923.07361905
Mipp2,0.0,0.0,0.123893417024,1923.07361905
CR46109,0.0,0.0,0.123893417024,1923.07361905
HtrA2,0.0,0.0,0.123893417024,1923.07361905
Hira,0.0,0.0,0.123893417024,1923.07361905
CG2807,0.0,0.0,0.123893417024,1923.07361905
CG4936,0.0,0.0,0.123893417024,1923.07361905
pie,0.0,0.0,0.123893417024,1923.07361905
CG4281,0.0,0.0,0.123893417024,1923.07361905
CG11396,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
CG16979,0.0,0.0,0.123893417024,1923.07361905
cert,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
not,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
crim,0.0,0.0,0.123893417024,1923.07361905
CG11970,0.0,0.0,0.123893417024,1923.07361905
CG31287,0.0,0.0,0.123893417024,1923.07361905
Edc3,0.0,0.0,0.123893417024,1923.07361905
Xpac,0.0,0.0,0.123893417024,1923.07361905
CG5872,0.0,0.0,0.123893417024,1923.07361905
CG3817,0.0,0.0,0.123893417024,1923.07361905
CG1418,0.0,0.0,0.123893417024,1923.07361905
Atxn7,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
Syx8,0.0,0.0,0.123893417024,1923.07361905
CG4095,0.0,0.0,0.123893417024,1923.07361905
CG6685,0.0,0.0,0.123893417024,1923.07361905
ApepP,0.0,0.0,0.123893417024,1923.07361905
CG5484,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
CG13025,0.0,0.0,0.123893417024,1923.07361905
CG14701,0.0,0.0,0.123893417024,1923.07361905
bigmax,0.0,0.0,0.123893417024,1923.07361905
Su(fu),0.0,0.0,0.123893417024,1923.07361905
CysRS-m,0.0,0.0,0.123893417024,1923.07361905
CG10424,0.0,0.0,0.123893417024,1923.07361905
YL-1,0.0,0.0,0.123893417024,1923.07361905
CG10383,0.0,0.0,0.123893417024,1923.07361905
CG5726,0.0,0.0,0.123893417024,1923.07361905
Slu7,0.0,0.0,0.123893417024,1923.07361905
CG7872,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Gnf1,0.0,0.0,0.123893417024,1923.07361905
Nup43,0.0,0.0,0.123893417024,1923.07361905
OSCP1,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
CG3386,0.0,0.0,0.123893417024,1923.07361905
Pak,0.0,0.0,0.123893417024,1923.07361905
CG10973,0.0,0.0,0.123893417024,1923.07361905
yrt,0.0,0.0,0.123893417024,1923.07361905
CG13890,0.0,0.0,0.123893417024,1923.07361905
Aldh,0.0,0.0,0.123893417024,1923.07361905
RpS29,7.85044306697,7.13241811959,0.12405511493,1925.58349394
CG31357,1.0794858482,7.03841988145,0.125696483153,1951.06081151
