symbol,medianA,medianB,pvalue,pvalue_adj
LeuRS,4.41351738585,0.0,0.109889706295,1705.70802111
Ahcy13,2.9430100696,0.0,0.109889706295,1705.70802111
babo,2.20971686606,0.0,0.109889706295,1705.70802111
epsilonCOP,5.31007153419,0.0,0.109889706295,1705.70802111
Traf6,0.0,7.36126908078,0.109889706295,1705.70802111
Cul2,0.0,3.97490877521,0.109889706295,1705.70802111
CG4278,0.0,3.53808567769,0.109889706295,1705.70802111
CG9536,4.79334639603,0.0,0.110328731523,1712.5225707
CG5382,0.0,5.95789268748,0.110328731523,1712.5225707
CG5844,4.39391057509,0.0,0.110328731523,1712.5225707
Sos,3.08136730608,0.0,0.110328731523,1712.5225707
BEAF-32,3.82899400411,0.0,0.110328731523,1712.5225707
CG17684,5.75951113661,4.58050232042,0.110897826881,1721.35606884
CG5938,5.72256770821,7.3522134451,0.110897826881,1721.35606884
Srp9,5.05748573671,6.60052410632,0.110897826881,1721.35606884
Nab2,6.58184737354,4.73749476777,0.110897826881,1721.35606884
Nlg4,4.57285716552,2.7408192068,0.110897826881,1721.35606884
CR45469,0.975563917895,2.24325105721,0.112048284968,1739.21347927
Pde8,6.01882797482,1.013872164,0.112048284968,1739.21347927
NPFR,5.8110452439,0.52827393643,0.112048284968,1739.21347927
btz,4.70964210494,7.33476784652,0.112048284968,1739.21347927
clu,3.68577719333,2.16345608193,0.112167805489,1741.06867681
Ubc6,6.78482751854,7.72422137603,0.112622418277,1748.1251765
btsz,0.85162016472,5.68418351045,0.113948917097,1768.71509118
CG31998,7.47028430002,6.85859050193,0.113948917097,1768.71509118
cno,5.74364341312,3.13149164623,0.113948917097,1768.71509118
CG7379,0.0,3.15101736475,0.114317642641,1774.43844907
CG7970,3.1486523168,0.0,0.114465360117,1776.73131974
CG32107,1.21356907323,0.0,0.114465360117,1776.73131974
Gcn5,0.0,6.12227066747,0.114465360117,1776.73131974
GLS,6.46451051889,0.0,0.115363193416,1790.66748821
DAAM,7.37844695474,0.0,0.115363193416,1790.66748821
Ndfip,6.93034793983,7.71178582788,0.115410772018,1791.40600326
trn,6.16540281629,1.01491360692,0.115410772018,1791.40600326
Past1,8.29082299672,3.80523569581,0.115410772018,1791.40600326
CG42672,3.70332834023,5.82511348693,0.115410772018,1791.40600326
mRpL16,6.520820539,4.24575047778,0.115410772018,1791.40600326
Cas,1.21897849854,6.15298117928,0.115410772018,1791.40600326
CG32815,6.03319408547,7.64128176344,0.116497838444,1808.27944832
CG3078,8.29228277301,7.25750868455,0.116497838444,1808.27944832
S6k,7.20968517078,4.8349803564,0.116497838444,1808.27944832
CG11221,3.98385150843,0.0,0.116522701321,1808.6653699
DCTN1-p150,0.0,0.548240893305,0.116522701321,1808.6653699
Irk1,0.0,2.65364352749,0.116522701321,1808.6653699
2mit,0.0,0.50563591965,0.116522701321,1808.6653699
AP-2mu,3.43231209289,5.44324728544,0.117269461287,1820.25657809
Uch-L5,7.74468311902,6.37445434881,0.117269461287,1820.25657809
CG4022,2.36894056529,6.73327751656,0.117269461287,1820.25657809
CG16753,0.0,0.0,0.11781891719,1828.78523263
CG10916,0.0,0.0,0.11781891719,1828.78523263
alpha4GT1,0.0,0.0,0.11781891719,1828.78523263
CR43629,0.0,0.0,0.11781891719,1828.78523263
RyR,0.0,0.0,0.11781891719,1828.78523263
RagA-B,0.0,0.0,0.11781891719,1828.78523263
CG14184,0.0,0.0,0.11781891719,1828.78523263
CG11127,0.0,0.0,0.11781891719,1828.78523263
nmdyn-D6,0.0,0.0,0.11781891719,1828.78523263
S6kII,0.0,0.0,0.11781891719,1828.78523263
sip1,0.0,0.0,0.11781891719,1828.78523263
CG42392,0.0,0.0,0.11781891719,1828.78523263
bwa,0.0,0.0,0.11781891719,1828.78523263
ph-p,0.0,0.0,0.11781891719,1828.78523263
prod,0.0,0.0,0.11781891719,1828.78523263
CG32700,0.0,0.0,0.11781891719,1828.78523263
CG6707,8.79652052317,8.26961668965,0.118088098223,1832.96346062
sea,4.66496294194,4.01017399327,0.118088098223,1832.96346062
Calx,4.99911126401,5.97555829782,0.118088098223,1832.96346062
sn,9.1015753956,8.60043960475,0.118088098223,1832.96346062
CG31999,4.66758281935,6.86581688868,0.118088098223,1832.96346062
mRpL19,0.0,2.27477050439,0.118231066175,1835.18260916
betaggt-II,0.0,4.86093654785,0.118231066175,1835.18260916
pasha,0.0,1.49693792618,0.118231066175,1835.18260916
CG31460,3.75156302473,0.0,0.118231066175,1835.18260916
CG17565,6.26774115153,0.0,0.118231066175,1835.18260916
rk,0.0,3.50425482072,0.118231066175,1835.18260916
Usp39,0.0,6.50226819253,0.118231066175,1835.18260916
Lamp1,8.42774484421,7.61488848301,0.118241086139,1835.33813905
rl,6.93643723372,7.59821799281,0.118292046661,1836.12914827
CG31808,8.29605422794,8.85285144573,0.118292046661,1836.12914827
AP-1sigma,7.03654609046,7.51057833429,0.118292046661,1836.12914827
CG14321,6.22956290584,7.00969479275,0.118292046661,1836.12914827
CG42404,8.66242451694,8.36995746076,0.118292046661,1836.12914827
COX7C,8.10717559805,7.71221394268,0.118292046661,1836.12914827
SK,8.6896194976,8.35558500093,0.118292046661,1836.12914827
NaPi-III,9.03519816647,9.29578159352,0.118292046661,1836.12914827
ND-13B,6.93786828785,6.18419722464,0.118292046661,1836.12914827
RpL35,7.23501978614,6.33869704389,0.118292046661,1836.12914827
Cka,9.34486645007,9.72351754291,0.118292046661,1836.12914827
Sdc,9.36591968531,9.14558507322,0.118292046661,1836.12914827
RpL7,8.84817690638,8.64442309463,0.118292046661,1836.12914827
CG6770,6.21995557487,7.3122446599,0.118292046661,1836.12914827
sgg,8.25558977107,7.23507772336,0.118292046661,1836.12914827
Sxl,7.43424246674,6.56600987725,0.118292046661,1836.12914827
Sod,9.50124541531,10.0277899415,0.118292046661,1836.12914827
CG9775,9.08016968022,8.67718062647,0.118292046661,1836.12914827
Eip75B,8.91909411151,7.95782131838,0.118292046661,1836.12914827
Cdep,7.73193291449,6.96863523563,0.118292046661,1836.12914827
Ten-a,7.78096683288,7.95924183748,0.118292046661,1836.12914827
CG1909,8.77253548674,8.10819131297,0.118292046661,1836.12914827
cathD,7.20368929217,7.9421907521,0.118292046661,1836.12914827
HisRS,7.45009157226,4.15156384507,0.119721110322,1858.31107442
FASN1,6.76917107353,1.8573980961,0.119721110322,1858.31107442
CG12948,5.60115567781,7.6010952794,0.119721110322,1858.31107442
CG9135,8.1074718032,5.29226023581,0.119721110322,1858.31107442
BicD,5.87165170492,1.05754242083,0.119721110322,1858.31107442
DnaJ-H,6.52065375621,1.77301759119,0.119721110322,1858.31107442
Tim10,1.70510511047,0.999767641316,0.119721110322,1858.31107442
Sec6,0.0,0.0,0.119722434176,1858.33162328
CG32683,0.0,0.0,0.119722434176,1858.33162328
CG9915,0.0,0.0,0.119722434176,1858.33162328
CG44098,0.0,0.0,0.119722434176,1858.33162328
tio,0.0,0.0,0.119722434176,1858.33162328
wac,0.0,0.0,0.119722434176,1858.33162328
Prp31,0.0,0.0,0.119722434176,1858.33162328
CG8441,0.0,0.0,0.119722434176,1858.33162328
CR43242,0.0,0.0,0.119722434176,1858.33162328
IntS2,0.0,0.0,0.119722434176,1858.33162328
Mfap1,0.0,0.0,0.119722434176,1858.33162328
pita,0.0,0.0,0.119722434176,1858.33162328
CG14057,0.0,0.0,0.119722434176,1858.33162328
EndoGI,0.0,0.0,0.119722434176,1858.33162328
GXIVsPLA2,0.0,0.0,0.119722434176,1858.33162328
CG3209,0.0,6.872319732,0.12054460283,1871.09332512
GC,4.57822188629,0.0,0.12054460283,1871.09332512
ear,2.47450203957,0.0,0.12054460283,1871.09332512
CG31793,0.0,4.29024967912,0.12054460283,1871.09332512
CG9205,0.0,4.26541392027,0.12054460283,1871.09332512
CG4511,6.0738921515,0.0,0.12054460283,1871.09332512
CG8460,5.91568308267,0.0,0.12054460283,1871.09332512
CG11523,0.0,0.0,0.121104114102,1879.7780591
Non3,0.0,0.0,0.121104114102,1879.7780591
MFS16,0.0,0.0,0.121104114102,1879.7780591
CG8814,7.37425032342,1.69068889045,0.121297013154,1882.77223818
CG12822,2.56691498651,6.40197223266,0.121297013154,1882.77223818
mRpL35,6.2596632495,1.52675972445,0.121297013154,1882.77223818
mRpL23,3.38900043142,0.61504360574,0.121297013154,1882.77223818
CG13398,0.0,7.63047068516,0.122174337442,1896.39006578
CstF-50,5.92430277916,0.0,0.122174337442,1896.39006578
CG5862,4.88049385017,0.0,0.122174337442,1896.39006578
CG30491,0.0,2.05772994893,0.122174337442,1896.39006578
Nxt1,0.0,2.61565365286,0.122174337442,1896.39006578
RhoGAP93B,2.70375136804,4.80013628109,0.122295535877,1898.27130788
CG34191,0.0,0.674843007745,0.1226934955,1904.44843715
CG11811,3.30736277595,0.0,0.1226934955,1904.44843715
C3G,2.1813417748,0.0,0.1226934955,1904.44843715
Cks85A,2.16737990325,0.0,0.1226934955,1904.44843715
CR46078,0.546229580155,0.0,0.1226934955,1904.44843715
per,0.0,0.651109183615,0.1226934955,1904.44843715
CG31849,1.0662016761,0.0,0.1226934955,1904.44843715
CG2316,0.79372603635,0.0,0.1226934955,1904.44843715
jdp,0.0,3.94021885489,0.122959363405,1908.57523878
Syx5,7.25189383453,3.33197233661,0.123591454169,1918.38655161
CG42797,8.21222095074,7.46178341471,0.123591454169,1918.38655161
l(3)01239,6.8292347319,6.18630196306,0.123591454169,1918.38655161
CG5445,6.37985661941,4.30647296814,0.12375793502,1920.97066738
CG4676,7.33986658911,5.07836919023,0.12375793502,1920.97066738
Spt,0.0,0.0,0.123893417024,1923.07361905
CG43320,0.0,0.0,0.123893417024,1923.07361905
csul,0.0,0.0,0.123893417024,1923.07361905
galla-1,0.0,0.0,0.123893417024,1923.07361905
CG2004,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
Gos28,0.0,0.0,0.123893417024,1923.07361905
CG14667,0.0,0.0,0.123893417024,1923.07361905
CR45180,0.0,0.0,0.123893417024,1923.07361905
CG10383,0.0,0.0,0.123893417024,1923.07361905
CG8368,0.0,0.0,0.123893417024,1923.07361905
Hnf4,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
CG14500,0.0,0.0,0.123893417024,1923.07361905
CR45620,0.0,0.0,0.123893417024,1923.07361905
Mes-4,0.0,0.0,0.123893417024,1923.07361905
CG30020,0.0,0.0,0.123893417024,1923.07361905
Cpsf160,0.0,0.0,0.123893417024,1923.07361905
CG7376,0.0,0.0,0.123893417024,1923.07361905
CG6073,0.0,0.0,0.123893417024,1923.07361905
Membrin,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG10139,0.0,0.0,0.123893417024,1923.07361905
CG7857,0.0,0.0,0.123893417024,1923.07361905
CR40613,0.0,0.0,0.123893417024,1923.07361905
CG33332,0.0,0.0,0.123893417024,1923.07361905
CG34357,0.0,0.0,0.123893417024,1923.07361905
Ant2,0.0,0.0,0.123893417024,1923.07361905
CCHa1-R,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
r-l,0.0,0.0,0.123893417024,1923.07361905
RhoGAP5A,0.0,0.0,0.123893417024,1923.07361905
CG13018,0.0,0.0,0.123893417024,1923.07361905
Ciao1,0.0,0.0,0.123893417024,1923.07361905
CG17266,0.0,0.0,0.123893417024,1923.07361905
Sin,0.0,0.0,0.123893417024,1923.07361905
Ir56a,0.0,0.0,0.123893417024,1923.07361905
Cyp9c1,0.0,0.0,0.123893417024,1923.07361905
312,0.0,0.0,0.123893417024,1923.07361905
CG6674,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
dre4,0.0,0.0,0.123893417024,1923.07361905
CG10324,0.0,0.0,0.123893417024,1923.07361905
CR45141,0.0,0.0,0.123893417024,1923.07361905
CG10904,0.0,0.0,0.123893417024,1923.07361905
CG1637,7.83721461411,8.48558062329,0.12405511493,1925.58349394
numb,2.34310477743,1.01339096668,0.125696483153,1951.06081151
l(2)SH0834,5.73549564656,4.56134590704,0.125696483153,1951.06081151
Alh,6.56132073458,7.90263183789,0.125696483153,1951.06081151
dome,0.0,7.0397732546,0.126847697867,1968.92996629
CG10635,1.1350435194,2.95890219153,0.127186007266,1974.18120478
CG8841,7.67768261167,4.08109069779,0.127186007266,1974.18120478
Sidpn,7.61618525669,3.43061929731,0.127442249686,1978.15859963
CG3226,2.20130072001,6.14168862511,0.127442249686,1978.15859963
l(2)tid,8.75313369105,7.45065890593,0.128292820929,1991.36116647
CG7166,7.55658827906,6.38399282143,0.128292820929,1991.36116647
mRpL12,7.05597503842,6.1482151975,0.128292820929,1991.36116647
CG45057,5.84253186255,4.8904522934,0.128292820929,1991.36116647
AdSS,8.38142858529,7.06782294007,0.129078037312,2003.54929515
CG4101,4.71770261905,3.99304395415,0.129078037312,2003.54929515
Rcd-1,7.96138095992,7.33300426887,0.129078037312,2003.54929515
Arpc4,6.4440802472,5.61368163902,0.129078037312,2003.54929515
Mo25,7.07237727746,8.24382958564,0.129078037312,2003.54929515
CG6767,4.02764238509,7.67340783226,0.129078037312,2003.54929515
CG41099,7.50034851845,6.26117661414,0.129078037312,2003.54929515
Ars2,7.9777441864,7.03207197627,0.129078037312,2003.54929515
CG9855,0.0,2.8533297551,0.129641282477,2012.29198661
CG2126,1.5016333415,0.0,0.129641282477,2012.29198661
CG9346,3.72674831063,0.0,0.129641282477,2012.29198661
CG14232,0.0,1.33900698223,0.129641282477,2012.29198661
Reep1,7.25806423376,7.61841503808,0.129910715368,2016.47412394
Pkc53E,4.30059420896,5.40825342218,0.129910715368,2016.47412394
CG41378,3.38115615644,5.87580595862,0.129910715368,2016.47412394
EMC3,7.47152331671,6.82153660832,0.129910715368,2016.47412394
Nrx-IV,6.04083041011,8.23215993108,0.129910715368,2016.47412394
CG10132,8.26472133322,7.72948343662,0.129910715368,2016.47412394
CG3556,8.44542601438,8.87139999067,0.130066284116,2018.88886205
CG11873,6.86934566094,7.6722532149,0.130066284116,2018.88886205
Dlic,8.08626105697,8.61619589586,0.130066284116,2018.88886205
mamo,8.88501633234,9.30062295583,0.130118101309,2019.69316851
Vap-33A,7.84485514273,8.62453551,0.130118101309,2019.69316851
Nipsnap,8.12170088441,7.42426196755,0.130118101309,2019.69316851
Uev1A,7.96321916002,8.2210377865,0.130118101309,2019.69316851
VhaAC45,8.34790573884,8.90805944094,0.130118101309,2019.69316851
Hs3st-B,9.52815564959,8.79247037225,0.130118101309,2019.69316851
AP-2sigma,7.51016383576,7.42645543978,0.130118101309,2019.69316851
Nrx-1,9.02089461766,8.42085832091,0.130118101309,2019.69316851
VhaSFD,8.71541669369,8.35831724194,0.130118101309,2019.69316851
Lk6,8.08516132917,8.85162900753,0.130118101309,2019.69316851
Shab,7.49177505499,8.30665673252,0.130118101309,2019.69316851
CG2519,7.35323346167,6.51299558016,0.130118101309,2019.69316851
Sh,9.10046727889,9.72004855813,0.130118101309,2019.69316851
bip2,9.0813631199,8.37880746274,0.130118101309,2019.69316851
norpA,7.60214276693,7.96641851345,0.130118101309,2019.69316851
Act5C,12.4108126858,12.1755053132,0.130118101309,2019.69316851
UQCR-C2,9.67286500297,10.0262236102,0.130118101309,2019.69316851
VhaAC39-1,9.49974614773,8.85386439061,0.130118101309,2019.69316851
CG2862,6.92259214591,6.58843463444,0.130118101309,2019.69316851
CG1440,6.62554336756,0.0,0.130683827437,2028.47436948
Tao,7.87810279781,2.5968651323,0.130683827437,2028.47436948
CG10340,0.0,5.27731822559,0.130683827437,2028.47436948
nwk,0.530850597535,1.47115481506,0.130683827437,2028.47436948
p24-1,7.01795426058,2.68533238809,0.130683827437,2028.47436948
CG9098,6.84070074392,0.0,0.130683827437,2028.47436948
Nsf2,6.49017602475,0.0,0.130683827437,2028.47436948
CG32428,0.0,4.85641466655,0.130683827437,2028.47436948
CG10602,0.0,7.6927000239,0.130683827437,2028.47436948
CG17683,6.91681065828,0.0,0.130683827437,2028.47436948
Lrpprc2,5.73841572368,0.0,0.130683827437,2028.47436948
Der-2,6.50227827961,2.36587462597,0.130683827437,2028.47436948
Ipp,7.71907497328,5.61246802638,0.131876840004,2046.99231055
snf,5.29977469475,3.1259425538,0.131876840004,2046.99231055
park,0.0,0.0,0.132621520312,2058.55123829
CG18528,0.0,0.0,0.132621520312,2058.55123829
CG18004,0.0,0.0,0.132621520312,2058.55123829
Grip91,0.0,0.0,0.132621520312,2058.55123829
CG11753,0.0,0.0,0.132621520312,2058.55123829
CG8272,0.0,0.0,0.132621520312,2058.55123829
hook,0.0,0.0,0.132621520312,2058.55123829
IleRS,0.0,0.0,0.132621520312,2058.55123829
Spps,0.0,0.0,0.132621520312,2058.55123829
ocm,0.0,0.0,0.132621520312,2058.55123829
TBC1D5,0.0,0.0,0.132621520312,2058.55123829
CG31549,0.0,0.0,0.132621520312,2058.55123829
CG2017,0.0,3.82560969208,0.133376672106,2070.27270443
ScpX,0.0,3.90384885792,0.133376672106,2070.27270443
Hsp68,0.0,4.07688291594,0.133376672106,2070.27270443
CG9391,5.95028080736,0.50927768727,0.133800725238,2076.85485715
Hs3st-A,4.89167273256,0.529268484405,0.133800725238,2076.85485715
Abi,5.71195961363,0.467840578232,0.133800725238,2076.85485715
CG7033,0.497600207898,4.72504360379,0.133800725238,2076.85485715
Rrp1,0.85162016472,6.71432943826,0.133800725238,2076.85485715
mRpL36,4.43432057131,3.41928992854,0.134491317388,2087.5742285
Pcd,0.0,2.12017392579,0.13539242061,2101.56115271
Epac,0.0,2.22299261545,0.13539242061,2101.56115271
ZAP3,2.5463972447,0.0,0.13539242061,2101.56115271
RpS15Ab,0.0,1.29047602097,0.13539242061,2101.56115271
Treh,2.27014908234,0.0,0.13539242061,2101.56115271
CG15387,3.45959378043,0.0,0.13539242061,2101.56115271
Ranbp11,0.0,0.0,0.135515388853,2103.46986578
Elp1,0.0,0.0,0.135515388853,2103.46986578
CG5850,0.0,0.0,0.135515388853,2103.46986578
CG7182,0.0,0.0,0.135515388853,2103.46986578
CG8892,0.0,0.0,0.135515388853,2103.46986578
CG18809,0.0,0.0,0.135515388853,2103.46986578
Elp3,0.0,0.0,0.135515388853,2103.46986578
Acph-1,0.0,0.0,0.135561458262,2104.18495514
pygo,0.0,0.0,0.135561458262,2104.18495514
Sec15,0.0,0.0,0.135561458262,2104.18495514
CG11560,0.0,0.0,0.135561458262,2104.18495514
CG34213,0.0,0.0,0.135561458262,2104.18495514
CG12118,0.0,0.0,0.135561458262,2104.18495514
mip130,0.0,0.0,0.135561458262,2104.18495514
CG5149,0.0,0.0,0.135561458262,2104.18495514
wdn,0.0,0.0,0.135561458262,2104.18495514
APC10,0.0,0.0,0.135561458262,2104.18495514
CG3815,0.0,0.0,0.135561458262,2104.18495514
Hira,0.0,0.0,0.135561458262,2104.18495514
CTCF,0.0,0.0,0.135561458262,2104.18495514
PNPase,0.0,0.0,0.135561458262,2104.18495514
Tsp42Ek,5.09748352224,6.79366241852,0.135805966287,2107.9802087
Rdh,4.45525451653,4.15608890268,0.135805966287,2107.9802087
Cip4,8.18835600225,8.92265263814,0.136276099381,2115.27761459
TfIIA-L,3.76526046142,7.94332696932,0.136298532501,2115.62582149
CR45908,2.04532615707,0.61504360574,0.136298532501,2115.62582149
mRpL48,0.91045707702,5.37536681603,0.136298532501,2115.62582149
Cbp20,5.41893254539,2.28542935662,0.136298532501,2115.62582149
CG17698,6.22636954289,2.0568905998,0.136298532501,2115.62582149
pho,5.37707360292,0.942127691935,0.136298532501,2115.62582149
CG15735,6.87901106773,1.91364027794,0.136298532501,2115.62582149
mmy,0.6233280409,7.6491905167,0.136298532501,2115.62582149
RhoGAP102A,3.05803126815,0.0,0.136570601999,2119.84888422
CG12316,4.23927279644,0.0,0.136570601999,2119.84888422
Txl,0.0,0.490489954047,0.136703922607,2121.9182867
CG3348,0.0,0.529268484405,0.136703922607,2121.9182867
Nup62,2.62830155015,0.0,0.136703922607,2121.9182867
e(y)1,0.0,0.490489954047,0.136703922607,2121.9182867
SmD3,0.0,1.42342376355,0.136703922607,2121.9182867
CG8417,2.88466645117,0.0,0.136703922607,2121.9182867
MYPT-75D,0.0,0.674843007745,0.136703922607,2121.9182867
mtRNApol,0.79248654028,0.0,0.136703922607,2121.9182867
CG4617,1.72972302283,0.0,0.136703922607,2121.9182867
Sce,0.497600207898,0.0,0.136703922607,2121.9182867
scat,0.0,3.44631527623,0.136703922607,2121.9182867
Sec22,0.497600207898,8.05395794872,0.138263686698,2146.12894493
Rbp1,4.38247191189,6.45672373946,0.139772217104,2169.54435389
CG2021,4.54657817246,2.95607765731,0.139772217104,2169.54435389
tzn,5.33006743708,7.6218227473,0.139772217104,2169.54435389
Snp,3.64183865971,1.35263744215,0.139772217104,2169.54435389
Miro,4.51787726131,7.95541612887,0.139772217104,2169.54435389
CG5604,7.3162754702,6.79487121798,0.139772217104,2169.54435389
CG12081,6.03921002403,0.0,0.140133187673,2175.14733905
Sk2,4.74775419976,0.0,0.140133187673,2175.14733905
Rpn12,0.0,4.39170529758,0.140373935964,2178.88423403
CG7484,5.17356589088,0.0,0.140373935964,2178.88423403
Sem1,3.2064585372,4.828814238,0.140892357442,2186.93117221
eIF3-S8,7.31147487819,8.29100409924,0.140892357442,2186.93117221
CG5482,8.00655052721,7.61340092669,0.140892357442,2186.93117221
nAChRalpha4,7.5608735241,6.56773221808,0.140892357442,2186.93117221
CG14446,3.1486523168,4.90871032359,0.141686621343,2199.25973649
CG3726,6.60597305554,3.65924189621,0.141686621343,2199.25973649
CG18766,4.47985092197,7.91605748908,0.14221345215,2207.43720427
Dic1,7.83296408824,7.00970192217,0.14221345215,2207.43720427
CG10375,4.67680316014,5.91967800943,0.14221345215,2207.43720427
Adam,6.82717368367,7.25544094213,0.14221345215,2207.43720427
Teh1,7.52721642996,4.05089836016,0.142528528161,2212.32781411
wap,8.26090247985,8.46601726999,0.142528528161,2212.32781411
PNUTS,8.51379368819,9.33341331963,0.142528528161,2212.32781411
ND-B14.5A,6.04696156194,6.66236918116,0.142528528161,2212.32781411
Rab3,10.8244828217,10.5628830596,0.142738154426,2215.581633
igl,9.59000783809,9.17154844464,0.142738154426,2215.581633
Pvf3,5.84465791412,6.76620418796,0.142738154426,2215.581633
Vha68-1,10.4359206023,10.2363729503,0.142738154426,2215.581633
Rtnl1,10.4939148175,10.1760897672,0.142738154426,2215.581633
YT521-B,8.77176707856,8.45897732934,0.142738154426,2215.581633
4EHP,7.20093593038,6.8142853874,0.142738154426,2215.581633
sli,9.28368736249,8.47313122543,0.142738154426,2215.581633
CG40178,9.34026266638,8.94697485172,0.142738154426,2215.581633
prominin-like,9.38058063995,9.40549018879,0.142738154426,2215.581633
Nhe3,8.99336836472,8.39032149151,0.142738154426,2215.581633
CR41544,7.0086275344,6.88583568812,0.142738154426,2215.581633
