symbol,medianA,medianB,pvalue,pvalue_adj
Ubc2,6.30716698426,0.0,0.0234809813042,364.471791804
CG1358,0.437398838392,8.20696883199,0.0234809813042,364.471791804
wkd,7.5451777288,0.0,0.0234809813042,364.471791804
plum,5.71490975017,0.0,0.0234809813042,364.471791804
phyl,0.0,8.40641592995,0.0234809813042,364.471791804
CG32485,4.56487597387,0.0,0.0234809813042,364.471791804
mRpL32,6.78842516156,0.0,0.0234809813042,364.471791804
Hsp70Ba,0.0,1.00346973928,0.023724933674,368.258420487
Ripalpha,7.23641434137,0.0,0.023724933674,368.258420487
CG4433,7.35770948613,0.0,0.0239921078364,372.405497837
Ilk,0.0,0.498879837658,0.0240433685314,373.201166344
LRP1,0.445835460815,0.0,0.0240433685314,373.201166344
CR45160,1.44848619939,0.0,0.0241711366937,375.18438376
CG17141,0.0,0.0,0.0242321205383,376.130974996
wap,0.0,0.0,0.0242321205383,376.130974996
Keap1,0.0,0.0,0.0242321205383,376.130974996
dpr1,0.0,0.0,0.0242321205383,376.130974996
E(bx),0.0,0.0,0.0242321205383,376.130974996
CG31156,0.0,0.0,0.0242321205383,376.130974996
CG8042,0.0,0.0,0.0242321205383,376.130974996
Rcd4,0.0,0.0,0.0242321205383,376.130974996
CG34039,0.0,0.0,0.0242321205383,376.130974996
psidin,0.0,0.0,0.0242321205383,376.130974996
CG5961,0.0,0.0,0.0242321205383,376.130974996
Hs6st,0.0,0.0,0.0242321205383,376.130974996
CG5641,7.62005415471,0.0,0.024240561719,376.261999002
Nrx-1,6.39439001755,8.46316190735,0.0245759160706,381.467369249
CG2017,3.78581569392,0.0,0.0249624176858,387.466647319
CG5522,0.0,2.00512556893,0.0249624176858,387.466647319
Gos28,1.5284857653,0.0,0.0251049574129,389.679148963
Dg,1.81071491268,0.0,0.0251049574129,389.679148963
CG9467,5.26408541013,0.0,0.0251049574129,389.679148963
CG11474,6.30640939084,0.0,0.0251049574129,389.679148963
Hr96,0.887426544054,0.0,0.0251049574129,389.679148963
Sk2,7.32652164867,0.0,0.0251049574129,389.679148963
CG17230,7.16805941491,0.0,0.0259780048117,403.230590688
CG7518,7.16692389669,0.0,0.0259780048117,403.230590688
gus,8.41576718271,6.03993691092,0.0260329863999,404.0840149
Su(P),7.94062824553,4.92902242586,0.0260329863999,404.0840149
GlyP,9.13342119429,5.97372408648,0.0261272909321,405.547809847
Prosbeta5,8.30114196989,7.07228435666,0.0264456443677,410.489291875
CG33090,9.65171424263,8.13654449136,0.0264456443677,410.489291875
CG5174,8.59518313562,7.21118149752,0.0265231388055,411.692160539
CG1943,8.22285434369,6.62289925038,0.0265231388055,411.692160539
CG17124,8.44641155983,9.33636172984,0.0265489786428,412.093246493
VhaM8.9,10.0660142359,9.47947363458,0.0265489786428,412.093246493
Mlf,10.5789593049,10.0617688744,0.0265489786428,412.093246493
ND-B17.2,9.21167100497,9.97826352722,0.0265489786428,412.093246493
porin,11.6532595795,11.9493016569,0.0265489786428,412.093246493
slo,6.96313061368,8.15468667827,0.0265489786428,412.093246493
CG7781,11.3773067653,11.7673722502,0.0265489786428,412.093246493
Hsp26,9.27303356579,10.3428926147,0.0265489786428,412.093246493
CG13090,5.45401978079,0.0,0.027471067706,426.405912933
CG4558,7.61657300606,0.0,0.0275819093284,428.126396596
Rpn9,7.73086636355,0.0,0.0275819093284,428.126396596
tinc,5.56343549873,0.0,0.0275819093284,428.126396596
Gfat2,7.65355349346,0.0,0.0279114827414,433.242035112
CG8931,0.0,8.05640686299,0.0279114827414,433.242035112
CG31301,6.67826032405,0.0,0.0279114827414,433.242035112
FASN1,7.89539816304,2.48238846021,0.0279624173156,434.032641572
CR45908,0.747666771815,0.0,0.0284079331276,440.947938007
eIF2B-delta,1.97962291229,0.0,0.0284079331276,440.947938007
Eip63F-1,0.0,1.7904262888,0.0284079331276,440.947938007
st,0.360385118726,0.0,0.0284079331276,440.947938007
CG8944,2.1377559576,0.0,0.0284079331276,440.947938007
Sema-2b,0.437398838392,0.0,0.0284079331276,440.947938007
CG13344,8.11431052043,1.60644560503,0.0287390638853,446.087749627
MAPk-Ak2,7.53702921339,3.12175123603,0.0287390638853,446.087749627
Yippee,7.75678846436,3.14151895431,0.0287390638853,446.087749627
HmgD,0.0,0.0,0.0288889151546,448.413741029
PsGEF,0.0,0.0,0.0288889151546,448.413741029
Zif,0.0,0.0,0.0288889151546,448.413741029
Als2,0.0,0.0,0.0288889151546,448.413741029
Rrp1,0.0,0.0,0.0288889151546,448.413741029
mam,0.0,0.0,0.0288889151546,448.413741029
htk,0.0,0.0,0.0288889151546,448.413741029
CG31347,0.0,0.0,0.0288889151546,448.413741029
CG10584,0.0,0.0,0.0288889151546,448.413741029
CG1291,0.0,0.0,0.0288889151546,448.413741029
CG8319,0.0,0.0,0.0288889151546,448.413741029
CG14210,0.0,0.0,0.0288889151546,448.413741029
Sras,0.0,0.0,0.0288889151546,448.413741029
HBS1,1.58379413963,0.0,0.0292578714172,454.140680138
DCTN4-p62,3.95115648525,0.0,0.0292578714172,454.140680138
CG34383,0.437398838392,0.0,0.0292578714172,454.140680138
sds22,4.71449383118,0.0,0.02925930861,454.162988244
CG7950,0.0,2.53173215383,0.02925930861,454.162988244
ergic53,6.55694588289,0.0,0.02925930861,454.162988244
mib2,6.52884698965,1.72430738578,0.0297419190388,461.654067321
AMPKalpha,8.48803692325,3.70431892191,0.0297419190388,461.654067321
bip2,7.54524191483,8.58585921526,0.0297419190388,461.654067321
Txl,1.14938721812,7.50891872159,0.0299036617276,464.164637335
CG6659,8.42069186927,2.56429358269,0.0299036617276,464.164637335
Sep1,2.87299389786,7.67896021414,0.0299036617276,464.164637335
CG34362,5.18431847302,0.0,0.0299316077195,464.598415022
Ssadh,7.94021350341,9.21756879977,0.0300212883076,465.99043711
jeb,5.77100011126,7.45992418614,0.0301890676319,468.594707782
beat-Ia,7.99532184482,8.66295767787,0.0301890676319,468.594707782
Rab5,8.76129529461,8.15400108987,0.0302730007711,469.897517969
Rab14,8.72938824197,9.67235955058,0.030300984856,470.331886935
eRF1,9.90333482752,8.88036166,0.030300984856,470.331886935
NKAIN,8.17620556959,9.11911153095,0.030300984856,470.331886935
pros,9.97562119994,9.54186801209,0.030300984856,470.331886935
Mpcp,9.60591569903,10.3318269857,0.030300984856,470.331886935
CG7433,10.6279892961,11.19339288,0.030300984856,470.331886935
CG15432,2.53061629568,0.0,0.0307833334957,477.81890252
CG12006,6.23475195629,0.0,0.0307833334957,477.81890252
temp,4.30800898479,0.0,0.0307833334957,477.81890252
Faf2,8.2920203861,0.0,0.0308784198401,479.294832759
CG15202,5.73007808092,0.0,0.0316087123168,490.630432581
CG6325,5.17737753215,0.0,0.031697956532,492.01568129
CG13248,8.28121674996,2.12183986727,0.0319553853297,496.011491087
CG42321,7.73350280726,2.11355511018,0.0319553853297,496.011491087
ppl,0.0,6.58202972806,0.0320342009665,497.234867401
wls,7.87900645007,0.0,0.0320342009665,497.234867401
tsu,5.92364750651,0.0,0.0320342009665,497.234867401
CG42709,6.46389124623,8.07824964177,0.0320452087348,497.405729982
Dpy-30L1,5.72547338052,0.461637274486,0.0327956768288,509.054495737
Hsp70Bc,1.40395977153,4.53813439771,0.0327956768288,509.054495737
Mkrn1,6.99226151314,4.66302809257,0.0327956768288,509.054495737
Dyrk2,7.09924131201,4.84777304178,0.0334272527429,518.857817075
eas,8.0159311172,4.83313445287,0.0334272527429,518.857817075
lap,1.65835016782,5.26297910446,0.0334272527429,518.857817075
Alk,4.33631865251,1.71951475479,0.0334272527429,518.857817075
Ptp99A,6.06238493596,4.5694938263,0.0338790276851,525.870267728
CG33521,2.30257557868,4.36674464644,0.0338790276851,525.870267728
CG13398,4.13783054412,0.0,0.0339692943928,527.271387565
CG10880,7.40967908352,3.34182875511,0.0341220010331,529.641700036
CG8778,5.84547448206,7.80946760767,0.0341220010331,529.641700036
disp,2.47561507,0.0,0.0341501096813,530.078002472
CG31636,0.719318733165,0.0,0.0341501096813,530.078002472
Rab40,0.708340687155,0.0,0.0341501096813,530.078002472
CG8003,3.02090245544,0.0,0.0341501096813,530.078002472
CG42240,0.0,2.72752477599,0.0341501096813,530.078002472
cl,6.45411905402,7.50687469334,0.0341804911788,530.549584077
beta4GalT7,0.0,0.0,0.0342666124987,531.886359204
CG3995,0.0,0.0,0.0342666124987,531.886359204
CG32473,0.0,0.0,0.0342666124987,531.886359204
CG9286,0.0,0.0,0.0342666124987,531.886359204
pad,0.0,0.0,0.0342666124987,531.886359204
CR44268,0.0,0.0,0.0342666124987,531.886359204
Alh,0.0,0.0,0.0342666124987,531.886359204
AP-1gamma,0.0,0.0,0.0342666124987,531.886359204
rdgA,6.30229100735,4.48768310725,0.0343614716931,533.358763621
RSG7,8.20447829058,4.75372811998,0.0343614716931,533.358763621
Drp1,8.93263917379,8.51544589317,0.0343614716931,533.358763621
CG8507,6.85191433889,0.0,0.0343717854846,533.518854291
CG14715,5.63332007491,0.0,0.0343717854846,533.518854291
pho,0.0,7.71007473868,0.0343717854846,533.518854291
Gs1,9.81622438077,8.72256706743,0.0344821666695,535.232191044
ND-23,8.54619048662,9.16601337143,0.0344821666695,535.232191044
rogdi,8.48474590195,9.31283192216,0.0344821666695,535.232191044
CG5938,7.85898556868,9.25331157874,0.0344821666695,535.232191044
RpS3,6.8768671081,7.7939262426,0.0344821666695,535.232191044
Mdh2,10.9808327131,11.2866486864,0.0344821666695,535.232191044
14-3-3epsilon,10.5628497369,9.78163901975,0.0344821666695,535.232191044
CG9328,9.59836723338,9.92587983845,0.0344821666695,535.232191044
RpS7,9.10625445415,8.21953960605,0.0344821666695,535.232191044
B52,8.08258170828,7.18960428037,0.0344821666695,535.232191044
Vha44,9.09739953872,10.0279119009,0.0344821666695,535.232191044
EMC8-9,6.20826426027,0.0,0.035246110563,547.090128158
mAChR-A,5.47978713438,0.458835916325,0.035246110563,547.090128158
CG6617,7.2639663101,1.5935838833,0.035246110563,547.090128158
CG7289,7.94621878618,0.0,0.035246110563,547.090128158
ArgRS-m,0.903147847597,0.0,0.0355419163875,551.681626166
ecd,6.30771324324,0.0,0.0355419163875,551.681626166
l(1)G0004,2.85539278788,0.0,0.0355419163875,551.681626166
CG16812,4.17612578529,0.0,0.0355419163875,551.681626166
CG10420,2.78104788974,0.0,0.0355419163875,551.681626166
CG17778,4.2482237424,8.029426638,0.0356500624087,553.360268707
CG3262,7.02541058017,0.0,0.0361095284302,560.492100294
galectin,8.03101939269,0.0,0.0361095284302,560.492100294
Ptpmeg,6.63538712224,1.14603667957,0.0364079646555,565.124427383
CG3618,8.60089596562,4.71957210214,0.0364313785155,565.487857318
ras,8.8609643102,8.02596143286,0.0364313785155,565.487857318
Kap-alpha1,6.69741079693,0.0,0.0364484538345,565.752900419
Raf,7.6799136357,0.0,0.0366472916461,568.839260931
CG11505,4.23899714644,0.0,0.0366472916461,568.839260931
CG15118,5.29159639762,0.0,0.0367871056583,571.009454027
siz,0.0,5.8644337751,0.0367871056583,571.009454027
CG14613,8.05911023929,5.85955496346,0.0373130834136,579.173680747
Dek,7.3901092869,4.13145098727,0.037992596666,589.721085449
CG14683,7.42219344259,2.77604175793,0.0384782559923,597.259489512
Fem-1,8.65986128876,7.53058926326,0.0384782559923,597.259489512
nolo,8.33600821181,6.67486399446,0.0384782559923,597.259489512
mRpL3,0.791605156995,6.89489659893,0.03854947428,598.364939775
CG4603,8.40276904486,1.22736089409,0.03854947428,598.364939775
ArfGAP1,7.49773362469,5.3241371688,0.0388021446741,602.286889631
CG3420,6.30093852953,0.0,0.0388177654307,602.529355015
AnxB10,6.98250106263,8.29955031183,0.038996517354,605.303942368
CG1640,9.0573720019,7.74563357437,0.039093713946,606.812627869
nAChRalpha6,8.80207218604,9.2902995348,0.0391261142631,607.315545592
CG8861,9.51776580527,9.78078590982,0.0391261142631,607.315545592
PyK,11.0977810531,11.3283055883,0.0391261142631,607.315545592
cbx,3.85714061982,0.0,0.0393394810021,610.627424115
Lrr47,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
CG11178,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG5147,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CstF-50,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
Graf,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Spn55B,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
NFAT,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Taf5,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
yellow-d,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG5377,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Arp6,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG4743,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG4849,0.0,0.0,0.0394028012235,611.610280591
larp,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
Vang,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CG2444,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
MED20,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
velo,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
CR43898,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
chm,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
Syn1,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
DIP2,0.0,0.0,0.0394028012235,611.610280591
smid,1.26363451401,0.0,0.0396957495268,616.157424155
CR43242,0.0,0.565243564425,0.0396957495268,616.157424155
Syx16,2.41315624025,0.0,0.0396957495268,616.157424155
CG12375,1.14467675506,0.0,0.0396957495268,616.157424155
CG4164,1.43917223352,0.0,0.0396957495268,616.157424155
Usp7,0.437398838392,0.0,0.0396957495268,616.157424155
CG43658,1.10684261968,0.0,0.0396957495268,616.157424155
Mul1,0.0,3.79923852381,0.0396957495268,616.157424155
LeuRS,0.0,1.42447249809,0.0396957495268,616.157424155
Nup50,0.457312386782,0.0,0.0396957495268,616.157424155
Usp30,8.08524426622,0.0,0.0401081889687,622.559309172
da,4.07632361713,0.0,0.0401081889687,622.559309172
Crag,0.0,0.0,0.0404411617232,627.727712268
l(2)37Bb,0.0,0.0,0.0404411617232,627.727712268
CG2846,0.0,0.0,0.0404411617232,627.727712268
Neto,0.0,0.0,0.0404411617232,627.727712268
l(3)76BDm,0.0,0.0,0.0404411617232,627.727712268
SmE,0.0,0.0,0.0404411617232,627.727712268
CG6218,0.0,0.0,0.0404411617232,627.727712268
PIG-U,0.0,0.0,0.0404411617232,627.727712268
CG2915,0.0,0.0,0.0404411617232,627.727712268
Apc,0.0,0.0,0.0404411617232,627.727712268
Rab27,3.9511642196,8.10758538641,0.040459216085,628.007952071
CG12355,5.22369427599,7.45724963298,0.040459216085,628.007952071
TyrRS,3.91206194892,0.0,0.0408874433724,634.654896027
CG32856,1.04637768344,0.0,0.0408874433724,634.654896027
Spx,3.97496197832,0.0,0.0408874433724,634.654896027
CG34148,0.0,3.58850901434,0.0408874433724,634.654896027
betaggt-II,0.0,2.74222004821,0.0408874433724,634.654896027
CG10075,2.01762837075,7.24351370191,0.0413559158765,641.926526235
RpL24-like,7.39624104731,6.23984711563,0.0415987408704,645.69565579
CG14641,0.0,5.84386142044,0.0417663280826,648.296944498
26-29-p,6.04212914552,0.0,0.0417663280826,648.296944498
Ubc7,7.25027660314,0.0,0.0417900966351,648.66587997
CG3436,6.7330834399,0.0,0.0420341231569,652.453659641
mRpL21,3.82302599715,7.16588527594,0.042326472789,656.991510632
PpV,8.70431809451,6.22101721676,0.042326472789,656.991510632
SelR,6.10694987084,7.98232755157,0.0430542967572,668.288794266
Nurf-38,7.96330457369,8.61146888667,0.0439205078032,681.734122121
CG16953,8.29556721818,7.28841912657,0.0439205078032,681.734122121
kis,7.87694390132,4.56506244925,0.044026941032,683.386178699
Sod2,8.13440255905,6.99314735849,0.0441283431699,684.960142684
crc,7.72284633853,9.27540871915,0.0441283431699,684.960142684
UQCR-Q,10.3745243447,10.9164089963,0.0442668860071,687.110604602
Ubi-p5E,8.67671470982,7.97421721935,0.0442668860071,687.110604602
ND-19,8.15313525335,8.86068908099,0.0442668860071,687.110604602
Bacc,9.66556525702,9.25259641644,0.0442668860071,687.110604602
FK506-bp2,8.79136105365,8.41573672389,0.0442668860071,687.110604602
CG4300,9.26069593232,9.72963551105,0.0442668860071,687.110604602
CG42540,10.1274108897,9.47249522162,0.0442668860071,687.110604602
MRE16,7.82604668195,8.65469439328,0.0442668860071,687.110604602
cpb,5.22577850701,0.0,0.0448762560801,696.569246875
S6k,7.64766065852,0.0,0.0448762560801,696.569246875
dao,4.28032159845,0.0,0.0448762560801,696.569246875
