symbol,medianA,medianB,pvalue,pvalue_adj
RpS25,10.0221688367,9.59536311054,0.0265489786428,412.093246493
Zyx,6.22156762518,8.17606580255,0.0265489786428,412.093246493
CG1909,7.2508027866,0.8727814839,0.0269686165245,418.606865693
SmD3,6.25556522252,1.77675942022,0.0269686165245,418.606865693
Rpn12,6.99021887803,5.06111103787,0.0274340041165,425.830611897
CG16868,6.23260383441,0.0,0.027471067706,426.405912933
CG9044,1.05227810465,0.0,0.027471067706,426.405912933
grk,0.0,2.23082025138,0.0279114827414,433.242035112
CHOp24,7.72382913989,2.20962038238,0.0279624173156,434.032641572
mgl,4.88248221865,1.89421706746,0.0281045268368,436.238465561
Cda5,0.0,0.894113452655,0.0284079331276,440.947938007
Nmdar1,0.561670442365,0.0,0.0284079331276,440.947938007
M1BP,0.0,1.53586748336,0.0284079331276,440.947938007
CG43191,0.0,0.0,0.0288889151546,448.413741029
CR45758,0.0,0.0,0.0288889151546,448.413741029
CG14103,0.0,0.0,0.0288889151546,448.413741029
metro,0.0,0.0,0.0288889151546,448.413741029
CG15456,0.0,0.0,0.0288889151546,448.413741029
Drl-2,0.0,0.0,0.0288889151546,448.413741029
CR45969,0.0,0.0,0.0288889151546,448.413741029
CG34148,1.09063496039,0.0,0.0292578714172,454.140680138
CG14194,0.0,0.533456961125,0.0292578714172,454.140680138
Utx,0.0,1.85758060452,0.0292578714172,454.140680138
CG4407,0.0,3.21910591705,0.0292578714172,454.140680138
Hs6st,0.0,0.970597911969,0.02925930861,454.162988244
CG4293,0.0,1.86568715731,0.02925930861,454.162988244
Plc21C,0.0,2.27398236607,0.02925930861,454.162988244
Arf51F,7.79939969478,5.98855711067,0.0297419190388,461.654067321
CG32809,8.00999946601,6.13209231073,0.0297419190388,461.654067321
CG31224,0.0,5.45254057101,0.0299316077195,464.598415022
p24-1,0.0,7.58704557212,0.0299316077195,464.598415022
RpS21,6.03708927441,7.22502140032,0.0301890676319,468.594707782
cg,8.16949270447,9.06566231252,0.0301890676319,468.594707782
sw,4.56478700663,5.82314907333,0.0301890676319,468.594707782
LpR2,7.60919641502,4.05743855562,0.030300984856,470.331886935
CR42862,7.32572109618,9.0536333823,0.030300984856,470.331886935
Oaz,10.0892231457,10.6899828679,0.030300984856,470.331886935
Ald,8.52249914622,9.80380412742,0.030300984856,470.331886935
hiw,3.45414350861,0.0,0.0307833334957,477.81890252
CG4022,0.793348389535,6.29297462964,0.0308784198401,479.294832759
CG9279,6.83254479207,0.0,0.0308784198401,479.294832759
CR40766,1.19685813119,0.431163061029,0.0308784198401,479.294832759
pgant5,1.65070344539,5.9121658268,0.0308784198401,479.294832759
MBD-like,5.63150943042,0.0,0.031697956532,492.01568129
pcs,0.69663552991,6.88433402573,0.0319553853297,496.011491087
GluRIA,8.15314714014,0.797804867095,0.0319553853297,496.011491087
CG43658,0.0,6.4327553501,0.0320342009665,497.234867401
Socs44A,7.80884363447,0.0,0.0320342009665,497.234867401
CR46008,4.99207863577,0.0,0.0320342009665,497.234867401
hbs,8.06062969017,3.53756511047,0.0320452087348,497.405729982
Reep1,7.05695071653,8.79582578878,0.0320452087348,497.405729982
CG33947,3.80088028869,6.02595165259,0.0327956768288,509.054495737
CG3907,8.26231755661,3.53445902667,0.0327956768288,509.054495737
Arp2,7.72935594445,5.62020699274,0.0334272527429,518.857817075
Pat1,7.24921383039,0.5686664727,0.0337975220577,524.60513738
Rcd-1,6.4202380016,9.35110973857,0.0338790276851,525.870267728
alc,4.0060442325,6.95984257055,0.0338790276851,525.870267728
CG17883,1.85544925109,0.0,0.0339692943928,527.271387565
morgue,4.98710058527,0.0,0.0339692943928,527.271387565
CG2608,0.0,0.520713546505,0.0341501096813,530.078002472
CG12007,0.500650452085,0.0,0.0341501096813,530.078002472
CG7530,0.0,0.0,0.0342666124987,531.886359204
CG8001,0.0,0.0,0.0342666124987,531.886359204
Hakai,0.0,0.0,0.0342666124987,531.886359204
Pym,0.0,0.0,0.0342666124987,531.886359204
POSH,0.0,0.0,0.0342666124987,531.886359204
beag,0.0,0.0,0.0342666124987,531.886359204
Ephrin,0.0,0.0,0.0342666124987,531.886359204
ND-B17,6.87634738322,6.25267734546,0.0343614716931,533.358763621
Nedd8,5.60577357356,6.86364135215,0.0343614716931,533.358763621
wap,8.51471187174,6.5758650838,0.0343614716931,533.358763621
GPHR,0.0,6.53618448906,0.0343717854846,533.518854291
RpS9,8.0635660126,7.60313067194,0.0344821666695,535.232191044
fne,10.8225200788,10.2088212391,0.0344821666695,535.232191044
PPP4R2r,10.0934559717,9.43969478653,0.0344821666695,535.232191044
Mlf,10.3469131025,9.79215342989,0.0344821666695,535.232191044
CG11155,7.36163806337,8.39952803049,0.0344821666695,535.232191044
CG9267,8.88047876743,8.25578955187,0.0344821666695,535.232191044
FK506-bp1,7.98348879018,0.0,0.035246110563,547.090128158
Sec24CD,3.12467929296,0.0,0.0355419163875,551.681626166
msl-2,4.62229323298,0.0,0.0355419163875,551.681626166
thoc6,0.0,5.53420780267,0.0355419163875,551.681626166
CG34114,0.0,2.9809432201,0.0355419163875,551.681626166
Tcp-1eta,8.67147500183,3.36273775387,0.0356500624087,553.360268707
Syn1,5.98269094601,0.0,0.0361095284302,560.492100294
CG17378,4.45105165076,0.0,0.0364484538345,565.752900419
CG2046,6.36387660845,0.0,0.0366472916461,568.839260931
CG32544,0.0,5.74290503074,0.0366472916461,568.839260931
Sirt1,4.16873997635,0.0,0.0366472916461,568.839260931
Atf6,0.0,6.7945517179,0.0366472916461,568.839260931
exd,5.83052635156,8.12120755482,0.0367128877437,569.857443558
CG8248,8.1090101494,4.46669367332,0.0373130834136,579.173680747
Jwa,7.93730426225,5.97089401803,0.037992596666,589.721085449
RhoGAP100F,7.1012226935,4.53425784058,0.0384782559923,597.259489512
sd,4.44455834258,6.84924427287,0.0388021446741,602.286889631
Rac1,9.37215036396,8.39973971148,0.038996517354,605.303942368
CG18428,5.79536727661,6.72486015699,0.038996517354,605.303942368
Syn2,6.39622542725,5.11877823336,0.038996517354,605.303942368
cac,8.015776047,5.90722652634,0.039093713946,606.812627869
CG11030,2.96421633719,7.11437021681,0.039093713946,606.812627869
CG11388,8.62521061023,7.98611802648,0.0391261142631,607.315545592
AP-2alpha,5.95544795733,7.11720033811,0.0391261142631,607.315545592
CG6340,9.11253550954,7.99677192492,0.0391261142631,607.315545592
CG45050,6.80162960453,7.95021065527,0.0391261142631,607.315545592
CG45049,8.6039063365,7.25376090536,0.0391261142631,607.315545592
CG6439,9.70438790826,9.0781465764,0.0391261142631,607.315545592
Pdcd4,10.6007566397,10.9416433096,0.0391261142631,607.315545592
COX8,9.03071480554,8.47216992652,0.0391261142631,607.315545592
Ggamma30A,9.70215428434,8.73989079255,0.0391261142631,607.315545592
CG1265,0.0,5.86377370573,0.0393394810021,610.627424115
Xrp1,6.98468030327,0.0,0.0393394810021,610.627424115
SPR,0.0,4.06914554277,0.0393394810021,610.627424115
CG15375,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG10639,0.0,0.0,0.0394028012235,611.610280591
CR45706,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG7251,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG17784,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
larp,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
Sec5,0.0,0.0,0.0394028012235,611.610280591
CG31793,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
rau,0.0,0.0,0.0394028012235,611.610280591
MED24,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG2224,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
nop5,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
CG7860,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG34180,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
wac,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
e(y)3,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG17162,0.0,0.98952618011,0.0396957495268,616.157424155
eIF-2alpha,3.55381813149,0.0,0.0396957495268,616.157424155
CR31054,0.863747097625,0.0,0.0396957495268,616.157424155
CG5991,0.0,1.43883050165,0.0396957495268,616.157424155
CSN3,0.0,1.72011236498,0.0396957495268,616.157424155
rb,0.0,0.827276820725,0.0396957495268,616.157424155
kug,0.0,2.16799306469,0.0396957495268,616.157424155
Eaf,0.0,0.46322342355,0.0396957495268,616.157424155
CG6005,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
CG8195,0.0,8.23438825562,0.0411221289638,638.297685776
CR45520,0.0,3.53309574091,0.0411221289638,638.297685776
CG5281,8.72572039295,7.508796307,0.0412970852927,641.013357913
vap,8.18487644944,7.61364491447,0.0412970852927,641.013357913
CG31145,2.6466876939,7.39240611339,0.0413559158765,641.926526235
eIF-2gamma,7.80789326748,2.77124664283,0.0413559158765,641.926526235
CG13532,9.44041001754,8.48777568228,0.0415987408704,645.69565579
AIMP2,5.28290176496,0.0,0.0417663280826,648.296944498
Gem2,0.0,4.01966498458,0.0417663280826,648.296944498
CG9471,0.0,5.34616424002,0.0417663280826,648.296944498
Torsin,6.11554243459,0.0,0.0417900966351,648.66587997
Hmt4-20,3.99941083278,0.0,0.0417900966351,648.66587997
path,0.0,7.29586085915,0.0417900966351,648.66587997
Phm,7.78757773642,0.0,0.0417900966351,648.66587997
mRNA-cap,7.79153942774,0.0,0.0417900966351,648.66587997
Drep1,0.0,7.57207886939,0.0417900966351,648.66587997
PlexA,6.26882459195,0.0,0.0417900966351,648.66587997
mRpL32,3.27511063429,0.0,0.0420341231569,652.453659641
Roe1,4.39911699668,7.66362655947,0.042326472789,656.991510632
dally,1.10572617828,5.20066181746,0.042326472789,656.991510632
Nopp140,6.68544469574,1.4893515511,0.0430542967572,668.288794266
Uba1,8.78613437712,3.69203006173,0.0435740641889,676.35662434
nonA-l,6.67685550956,2.39486089218,0.0439205078032,681.734122121
TM9SF2,7.90810317021,8.72140092629,0.0441283431699,684.960142684
Lpin,9.06103476269,8.12677424804,0.0441283431699,684.960142684
SF2,7.71781769464,5.76116759121,0.0442322513949,686.573006151
Acn,9.02330186508,8.29343233728,0.0442322513949,686.573006151
noe,12.0630245967,12.5019951705,0.0442668860071,687.110604602
Con,8.83624456462,9.47558123329,0.0442668860071,687.110604602
fax,9.7493415406,10.3392528063,0.0442668860071,687.110604602
CG6044,9.65310640035,10.5258104062,0.0442668860071,687.110604602
RpS2,10.304369464,9.85983034557,0.0442668860071,687.110604602
CG44247,8.98534594127,8.45107545363,0.0442668860071,687.110604602
futsch,8.6265429541,8.97301397932,0.0442668860071,687.110604602
Nhe3,8.26008632627,6.81750925335,0.0442668860071,687.110604602
CG7638,0.0,7.38187170051,0.0448762560801,696.569246875
tho2,3.79864906322,0.0,0.0448762560801,696.569246875
CG9588,5.75274769333,0.0,0.0448762560801,696.569246875
hppy,0.0,1.35940406334,0.0452604298437,702.532392034
CG42672,1.4302717983,0.0,0.0452604298437,702.532392034
fand,3.81869430037,0.0,0.0452604298437,702.532392034
spri,0.845202980512,0.0,0.0452604298437,702.532392034
pch2,0.0,3.42282659205,0.0452604298437,702.532392034
CG34167,0.0,2.1729223988,0.0452604298437,702.532392034
CG33331,1.50637839098,0.0,0.0459523904296,713.273004248
mRpS18B,3.31044226712,0.0,0.0459523904296,713.273004248
mRpS11,3.28396471902,0.0,0.0459523904296,713.273004248
Rbpn-5,0.0,3.21859135599,0.0459523904296,713.273004248
CG6325,1.78783988503,0.0,0.0459523904296,713.273004248
bor,3.37500691528,0.0,0.0459523904296,713.273004248
CG8878,7.40943171875,0.0,0.0466847037293,724.639971286
w,3.95941855099,8.5854287344,0.0468353670765,726.978567761
Chmp1,2.42034509396,7.33782651019,0.0468353670765,726.978567761
CG6171,3.19125132952,0.0,0.0468674185559,727.476070825
CR15345,0.0,0.0,0.0474899389702,737.138832696
CG13322,0.0,0.0,0.0474899389702,737.138832696
CG1236,0.0,0.0,0.0474899389702,737.138832696
gig,0.0,0.0,0.0474899389702,737.138832696
Cyp9c1,0.0,0.0,0.0474899389702,737.138832696
CG13055,0.0,0.0,0.0474899389702,737.138832696
CG12659,0.0,0.0,0.0474899389702,737.138832696
pn,0.0,0.0,0.0474899389702,737.138832696
CG16721,0.0,0.0,0.0474899389702,737.138832696
ERR,0.0,0.0,0.0474899389702,737.138832696
CG34355,0.0,0.0,0.0474899389702,737.138832696
UGP,0.0,0.0,0.0474899389702,737.138832696
poly,0.0,0.0,0.0474899389702,737.138832696
betaggt-I,0.0,0.0,0.0474899389702,737.138832696
RfC4,0.0,0.0,0.0474899389702,737.138832696
CG14446,0.0,2.99736070918,0.0475023550732,737.331555446
CG5181,0.0,5.67777488112,0.0475023550732,737.331555446
18w,5.0796176904,0.0,0.0475023550732,737.331555446
Syt14,0.0,5.43548455241,0.0475023550732,737.331555446
CG2811,5.8957061494,0.0,0.0476958241848,740.334582996
mRpS6,0.0,6.23346788609,0.0478711014135,743.055236141
Ubr3,0.0,1.9993218058,0.0478711014135,743.055236141
NK7.1,6.65561010315,5.27272513679,0.0478713296478,743.058778793
rdgA,1.64065048057,4.93473401738,0.0478713296478,743.058778793
Set,8.44662057255,7.39106684367,0.0486473598061,755.104318911
Psa,8.89315055616,9.58631843777,0.0492011202177,763.699788018
pgant2,0.0,6.76253477343,0.049785709349,772.773780516
CG17660,4.09866009732,8.06585278093,0.049785709349,772.773780516
drpr,9.86490004782,9.25176744577,0.0499018440349,774.57642311
CG31140,7.39070154578,5.31746059042,0.0499018440349,774.57642311
mt:ND5,4.41231012838,5.09888294281,0.0499387013846,775.148522892
Jupiter,9.86567204116,10.1689232609,0.0499387013846,775.148522892
RpL23A,10.5819051827,10.0032068664,0.0499387013846,775.148522892
PMCA,8.79831754028,9.57852924466,0.0499387013846,775.148522892
Atpalpha,13.2983822823,13.4543056821,0.0499387013846,775.148522892
lawc,7.59771231741,6.6691179833,0.0499387013846,775.148522892
Nacalpha,8.19630118032,7.48855391476,0.0499387013846,775.148522892
CG1943,7.99512515851,8.98575914138,0.0499387013846,775.148522892
AdipoR,9.1877947149,10.1637811161,0.0499387013846,775.148522892
Eps-15,9.17546310485,8.86562234983,0.0499387013846,775.148522892
porin,10.2820069367,10.7500044743,0.0499387013846,775.148522892
CG8641,4.47578527447,0.0,0.0510238630587,791.992402398
CG18809,3.89179615102,0.0,0.0510238630587,791.992402398
CG14407,5.69882514077,0.0,0.0510238630587,791.992402398
Nup358,7.35876791125,0.0,0.0510238630587,791.992402398
REPTOR-BP,4.39670688361,0.0,0.0510238630587,791.992402398
TM9SF4,8.08620206108,1.32668059861,0.0514634758549,798.816072219
CG18659,7.8758363076,2.93849376127,0.0514634758549,798.816072219
mRpL35,0.911286525585,6.22781862484,0.0514634758549,798.816072219
CG5555,1.75175441768,8.17934292437,0.0514634758549,798.816072219
Synj,6.82419059497,4.36382774654,0.0516540739607,801.774536018
bon,2.89247306625,0.0,0.0519452792044,806.294623811
Su(var)2-HP2,0.998122501127,0.0,0.0519452792044,806.294623811
mRpS17,0.0,5.99067885071,0.0528354748355,820.112240397
CG7289,8.45396698566,0.0,0.0528354748355,820.112240397
CG11699,0.86052841323,3.80878660089,0.0528824597908,820.841540873
Ddr,4.43724678879,1.55756913829,0.0528824597908,820.841540873
Taf6,0.0,0.0,0.0529154988753,821.354373543
CG5590,0.0,0.0,0.0529154988753,821.354373543
Klp98A,0.0,0.0,0.0529154988753,821.354373543
ebd1,0.0,0.0,0.0529154988753,821.354373543
TfIIB,6.84819345779,7.95420362136,0.0529464477495,821.834761968
CG6686,0.0,0.819969212405,0.0529778753251,822.322580796
RN-tre,3.81698832013,0.0,0.0529778753251,822.322580796
RpII140,2.83903125693,0.0,0.0529778753251,822.322580796
CG40472,1.15363747135,0.0,0.0529778753251,822.322580796
CG30428,0.0,2.33990286702,0.0529778753251,822.322580796
CG5038,4.37022643266,0.0,0.0535294120648,830.88353407
CG9391,7.50670257334,0.0,0.0538237855461,835.452799246
CG1402,3.17552105581,0.0,0.0538237855461,835.452799246
CG14683,3.19695201025,0.0,0.0538237855461,835.452799246
CG1344,7.1584383199,0.0,0.0538237855461,835.452799246
CG10635,2.25693713518,5.85646770572,0.0539830839854,837.925429622
ND-19,7.62006918085,3.56097393833,0.0539830839854,837.925429622
Adar,0.0,3.84202074423,0.0542811648994,842.552241569
CG34401,0.0,5.59757962638,0.0542811648994,842.552241569
cact,6.26421784821,0.0,0.0542811648994,842.552241569
M6,0.0,7.02612103993,0.0542811648994,842.552241569
Adk2,2.44961589474,0.0,0.0542811648994,842.552241569
CG12084,6.78137680629,0.0,0.0543397109936,843.460994043
