symbol,medianA,medianB,pvalue,pvalue_adj
Nost,0.0,0.0,0.123893417024,1923.07361905
CG9992,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
Nup93-1,0.0,0.0,0.123893417024,1923.07361905
CG14253,0.0,0.0,0.123893417024,1923.07361905
vkg,0.0,0.0,0.123893417024,1923.07361905
CG7442,0.0,0.0,0.123893417024,1923.07361905
CG10283,0.0,0.0,0.123893417024,1923.07361905
Tbp,0.0,0.0,0.123893417024,1923.07361905
temp,0.0,0.0,0.123893417024,1923.07361905
CG12942,0.0,0.0,0.123893417024,1923.07361905
CG11456,0.0,0.0,0.123893417024,1923.07361905
CG11170,0.0,0.0,0.123893417024,1923.07361905
mbm,0.0,0.0,0.123893417024,1923.07361905
Rpb7,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
Fbxl4,0.0,0.0,0.123893417024,1923.07361905
Ranbp9,0.0,0.0,0.123893417024,1923.07361905
pgant4,0.0,0.0,0.123893417024,1923.07361905
kermit,0.0,0.0,0.123893417024,1923.07361905
CG1792,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
CG6550,0.0,0.0,0.123893417024,1923.07361905
CG32006,0.0,0.0,0.123893417024,1923.07361905
Rpb5,0.0,0.0,0.123893417024,1923.07361905
Gs2,0.0,0.0,0.123893417024,1923.07361905
dgt1,0.0,0.0,0.123893417024,1923.07361905
EloA,0.0,0.0,0.123893417024,1923.07361905
CG5282,0.0,0.0,0.123893417024,1923.07361905
Snm1,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
Pbp95,0.0,0.0,0.123893417024,1923.07361905
CR45187,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
CR45832,0.0,0.0,0.123893417024,1923.07361905
CR45969,0.0,0.0,0.123893417024,1923.07361905
botv,0.0,0.0,0.123893417024,1923.07361905
Rok,0.0,0.0,0.123893417024,1923.07361905
mi,0.0,0.0,0.123893417024,1923.07361905
CG5455,0.0,0.0,0.123893417024,1923.07361905
CG4585,0.0,0.0,0.123893417024,1923.07361905
Tsp5D,0.0,0.0,0.123893417024,1923.07361905
CR44411,0.0,0.0,0.123893417024,1923.07361905
CG4984,0.0,0.0,0.123893417024,1923.07361905
CR44067,0.0,0.0,0.123893417024,1923.07361905
CG12344,0.0,0.0,0.123893417024,1923.07361905
Slu7,0.0,0.0,0.123893417024,1923.07361905
CG12499,0.0,0.0,0.123893417024,1923.07361905
CG7028,0.0,0.0,0.123893417024,1923.07361905
Dhx15,1.662697326,6.84781650207,0.125696483153,1951.06081151
SA,6.34676935914,0.0,0.126847697867,1968.92996629
CG7927,6.70367646687,8.28329909382,0.127186007266,1974.18120478
tacc,7.67923555284,5.33550448436,0.127186007266,1974.18120478
CG44838,5.59279515877,1.40225886076,0.127186007266,1974.18120478
frj,7.48430384162,6.14654048451,0.127186007266,1974.18120478
Sema-1b,4.39782308385,1.99069594005,0.127186007266,1974.18120478
wmd,3.92518496645,7.36909307081,0.127186007266,1974.18120478
mim,3.47946330412,5.5098559377,0.127186007266,1974.18120478
pins,4.19541029494,7.05997082016,0.127186007266,1974.18120478
CG7903,7.21995501093,7.52379719728,0.127186007266,1974.18120478
l(2)SH0834,6.05824167667,5.02620819293,0.127186007266,1974.18120478
TfIIB,4.06963164741,7.08596125704,0.127186007266,1974.18120478
maf-S,0.0,4.57556059925,0.127442249686,1978.15859963
vari,0.0,5.38257716175,0.127442249686,1978.15859963
CG7382,6.85376118424,6.40906041595,0.128292820929,1991.36116647
Thd1,5.55805361648,7.90743564824,0.129078037312,2003.54929515
trio,6.64986022859,5.33117851287,0.129078037312,2003.54929515
ssx,7.46163601654,6.55583106363,0.129078037312,2003.54929515
CG5466,7.74247938024,8.32378647848,0.129078037312,2003.54929515
CG7048,7.21211759662,6.54659076956,0.129599049741,2011.63645008
Pdk,3.60856029478,0.0,0.129641282477,2012.29198661
Brms1,0.0,2.53443794332,0.129641282477,2012.29198661
Irp-1A,1.76250065,0.0,0.129641282477,2012.29198661
CG11883,1.36567720621,0.0,0.129641282477,2012.29198661
dnt,1.34066102314,0.0,0.129641282477,2012.29198661
CG7492,7.99346045487,8.29742974222,0.129910715368,2016.47412394
CG13868,8.20547191515,7.67952807826,0.129910715368,2016.47412394
crp,8.90834689893,8.65867706666,0.130066284116,2018.88886205
Df31,10.4493917037,10.2350335718,0.130118101309,2019.69316851
Sxl,7.23741411793,5.63875794299,0.130118101309,2019.69316851
dpr21,6.96430413874,7.4270675386,0.130118101309,2019.69316851
SdhC,8.24716094097,7.52437152476,0.130118101309,2019.69316851
Gbeta5,7.85951869364,8.36287683996,0.130118101309,2019.69316851
RpL35A,6.90810538712,5.54794245406,0.130118101309,2019.69316851
CG31140,9.08266588136,9.64368258706,0.130118101309,2019.69316851
nmo,9.82361951963,9.38281892029,0.130118101309,2019.69316851
CG42404,8.59100105937,9.01260265212,0.130118101309,2019.69316851
bol,8.81564532342,8.18926590868,0.130118101309,2019.69316851
CR40469,4.30707379598,5.17348322551,0.130118101309,2019.69316851
CG9636,9.27150313338,9.43175492034,0.130118101309,2019.69316851
UQCR-C2,9.90180686156,9.51589531297,0.130118101309,2019.69316851
vsg,6.55771220738,7.19506053804,0.130118101309,2019.69316851
CG15704,7.58034296801,6.65868963405,0.130118101309,2019.69316851
CR40641,2.197655,1.9777911699,0.130118101309,2019.69316851
Snap29,0.0,4.52221602411,0.130683827437,2028.47436948
Nrt,6.95487486027,1.48847287865,0.130683827437,2028.47436948
CG9384,5.41167989488,1.84561822147,0.130683827437,2028.47436948
CG3436,6.3651250862,2.0539390798,0.130683827437,2028.47436948
p,5.57278516889,8.62662552278,0.131876840004,2046.99231055
l(2)k14710,6.11624651914,3.60433611842,0.131876840004,2046.99231055
FeCH,4.66477340505,6.52301202823,0.131876840004,2046.99231055
CG1578,2.02043679867,8.13702315157,0.131876840004,2046.99231055
Usp30,8.02194807106,3.29123155469,0.131876840004,2046.99231055
CG14757,5.86041577493,4.09648037578,0.131876840004,2046.99231055
CG42524,0.0,0.0,0.132621520312,2058.55123829
CG34015,0.0,0.0,0.132621520312,2058.55123829
Mnn1,0.0,0.0,0.132621520312,2058.55123829
CG32813,0.0,0.0,0.132621520312,2058.55123829
Vps25,0.0,0.0,0.132621520312,2058.55123829
AstC-R1,0.0,0.0,0.132621520312,2058.55123829
CG11210,0.0,0.0,0.132621520312,2058.55123829
CG13926,0.0,0.0,0.132621520312,2058.55123829
Rph,0.0,0.0,0.132621520312,2058.55123829
oxt,0.0,0.0,0.132621520312,2058.55123829
CG14103,0.0,0.0,0.132621520312,2058.55123829
CG7182,5.88569229823,0.0,0.133376672106,2070.27270443
CG8032,6.26635540357,0.0,0.133376672106,2070.27270443
Uhg1,0.0,1.89087657886,0.133376672106,2070.27270443
VepD,0.0,2.51889129597,0.133376672106,2070.27270443
CG11710,3.96016380545,0.0,0.133376672106,2070.27270443
Ada2b,5.91322233205,0.0,0.133376672106,2070.27270443
GABA-B-R3,3.70693236269,0.0,0.133376672106,2070.27270443
CG14650,5.2237285918,0.0,0.133376672106,2070.27270443
Su(Tpl),7.48991696398,1.00159675803,0.133800725238,2076.85485715
Paf-AHalpha,0.497600207898,4.95540459053,0.133800725238,2076.85485715
BtbVII,1.57666782748,4.64155027098,0.133800725238,2076.85485715
prel,5.74370553213,7.61677987569,0.134491317388,2087.5742285
eIF3ga,7.41361596573,5.96987349155,0.134491317388,2087.5742285
CG7192,5.11939229457,7.41882174178,0.134491317388,2087.5742285
CG42313,4.93345774559,0.0,0.13539242061,2101.56115271
CG17337,2.72710409452,0.0,0.13539242061,2101.56115271
GIIIspla2,0.0,4.99624416327,0.13539242061,2101.56115271
CG3862,6.95701637397,0.0,0.13539242061,2101.56115271
Rab40,0.0,6.51666239608,0.13539242061,2101.56115271
CG10565,0.0,4.48643447536,0.13539242061,2101.56115271
HP1b,0.0,0.0,0.135515388853,2103.46986578
CG15602,0.0,0.0,0.135515388853,2103.46986578
CG15168,0.0,0.0,0.135515388853,2103.46986578
CG33108,0.0,0.0,0.135515388853,2103.46986578
CG13366,0.0,0.0,0.135515388853,2103.46986578
CG8765,0.0,0.0,0.135515388853,2103.46986578
Pcd,0.0,0.0,0.135515388853,2103.46986578
ph-d,0.0,0.0,0.135561458262,2104.18495514
Brf,0.0,0.0,0.135561458262,2104.18495514
RNaseX25,0.0,0.0,0.135561458262,2104.18495514
Cdk7,0.0,0.0,0.135561458262,2104.18495514
CG4291,0.0,0.0,0.135561458262,2104.18495514
EDTP,0.0,0.0,0.135561458262,2104.18495514
Gmap,0.0,0.0,0.135561458262,2104.18495514
Vti1a,0.0,0.0,0.135561458262,2104.18495514
CG3940,0.0,0.0,0.135561458262,2104.18495514
Vha14-1,6.61326615917,5.80516885557,0.135805966287,2107.9802087
Ide,8.52945096348,8.78203823121,0.135805966287,2107.9802087
Kap-alpha1,7.37241749812,6.26051947033,0.135805966287,2107.9802087
mRpS26,7.20715322919,6.24956901236,0.135805966287,2107.9802087
CG13532,8.41231076392,8.33496021323,0.136276099381,2115.27761459
CG11137,6.21715379378,6.89350769748,0.136276099381,2115.27761459
ttm50,2.98954033176,6.68037513176,0.136298532501,2115.62582149
Sin3A,0.0,4.58268791869,0.136298532501,2115.62582149
CG12084,8.01831091672,7.0512788839,0.136298532501,2115.62582149
Klp98A,1.0335089535,3.56784066514,0.136298532501,2115.62582149
CG12279,4.46279043147,1.11107418149,0.136298532501,2115.62582149
Idh,1.43471122592,7.49709535505,0.136298532501,2115.62582149
EMC1,7.41600580156,3.55212105508,0.136298532501,2115.62582149
CR44987,2.20449397452,4.06739386757,0.136298532501,2115.62582149
CG3160,3.5065842512,7.3299963932,0.136298532501,2115.62582149
Lrr47,0.0,2.87903305941,0.136570601999,2119.84888422
sgl,0.0,4.40959765202,0.136570601999,2119.84888422
mthl1,1.46789634946,0.0,0.136570601999,2119.84888422
Syx18,0.0,4.57128768692,0.136570601999,2119.84888422
flfl,0.743951894535,0.0,0.136703922607,2121.9182867
CG30054,0.483801598162,0.0,0.136703922607,2121.9182867
l(3)02640,0.0,1.04200589517,0.136703922607,2121.9182867
CG3918,1.29690641655,0.0,0.136703922607,2121.9182867
retm,2.84141593866,0.0,0.136703922607,2121.9182867
pont,0.0,0.493435645945,0.136703922607,2121.9182867
cag,0.0,0.59609088829,0.136703922607,2121.9182867
CG12121,0.0,1.71282125548,0.136703922607,2121.9182867
LSm3,0.6233280409,0.0,0.136703922607,2121.9182867
corn,7.79196167123,6.70462935632,0.138263686698,2146.12894493
POLDIP2,7.75484388801,3.33487924644,0.138263686698,2146.12894493
p24-1,7.219440205,6.80852471439,0.139772217104,2169.54435389
CG5516,4.18085219167,5.44132218953,0.139772217104,2169.54435389
betaCOP,7.12907947129,5.44901754807,0.139772217104,2169.54435389
tadr,8.07764105018,6.19984273576,0.139772217104,2169.54435389
CG15522,7.3676685135,6.27639838541,0.139772217104,2169.54435389
Scox,5.16269925768,6.31739021459,0.139772217104,2169.54435389
TfIIS,6.81149312622,7.70462927548,0.139772217104,2169.54435389
CG9662,3.87189727845,0.0,0.140133187673,2175.14733905
CG9399,1.86055576079,0.0,0.140133187673,2175.14733905
ari-1,3.63221791819,0.0,0.140133187673,2175.14733905
CG42232,5.4244230644,0.0,0.140373935964,2178.88423403
Aef1,3.1421065063,6.6048672659,0.140373935964,2178.88423403
Tailor,7.30814205859,3.00492676438,0.140373935964,2178.88423403
Unc-115b,2.40686269924,0.0,0.140373935964,2178.88423403
RhoGAP71E,3.66573589038,0.0,0.140373935964,2178.88423403
CG10631,0.0,3.7053756424,0.140373935964,2178.88423403
lqf,3.95331466641,2.75938506251,0.140892357442,2186.93117221
CG42672,5.85354542491,6.45656554261,0.140892357442,2186.93117221
CG31999,6.11338488854,2.95587829192,0.141686621343,2199.25973649
CG1518,8.59737903773,8.08346847668,0.141686621343,2199.25973649
ben,6.48876572994,5.73756530706,0.141686621343,2199.25973649
CG34393,4.77822812879,7.93594575723,0.141686621343,2199.25973649
cpa,7.65824727549,6.75384456763,0.141686621343,2199.25973649
CG13650,6.69390207407,7.89973674071,0.141686621343,2199.25973649
Oatp30B,7.66518030461,4.77358927582,0.14221345215,2207.43720427
Nedd8,5.30149330467,4.8277701781,0.14221345215,2207.43720427
Cda5,6.27627644659,7.64749964922,0.14221345215,2207.43720427
CG4168,5.69326478914,7.40330272455,0.142528528161,2212.32781411
Myo95E,5.62429763038,4.89760216105,0.142528528161,2212.32781411
Ank,7.45831756004,5.50468087191,0.142528528161,2212.32781411
CG13603,5.91405013045,6.75325513143,0.142528528161,2212.32781411
KrT95D,7.0247213489,6.67048618252,0.142528528161,2212.32781411
GABPI,9.13607690304,8.58075785962,0.142685779636,2214.76867151
ref(2)P,8.56272153289,8.07371317505,0.142685779636,2214.76867151
CG40439,3.75433429721,2.84858383345,0.142685779636,2214.76867151
CG8910,7.98331470243,8.4009257851,0.142738154426,2215.581633
Phb2,9.8081322369,9.30414519217,0.142738154426,2215.581633
chn,10.7405867686,10.4615912938,0.142738154426,2215.581633
cora,8.60665970241,8.15572280937,0.142738154426,2215.581633
P5CDh1,10.0617704652,9.39493081709,0.142738154426,2215.581633
ox,5.66078661424,5.15049182157,0.142738154426,2215.581633
Map205,7.8254009193,7.21006632452,0.142738154426,2215.581633
RpL31,6.88034259087,6.45404303981,0.142738154426,2215.581633
Flo1,7.40291601064,7.78680062721,0.142738154426,2215.581633
PIP4K,7.45132331894,6.85013000207,0.142738154426,2215.581633
dysc,9.61803855721,9.52324670488,0.142738154426,2215.581633
CG10082,7.6786482372,8.23278140183,0.142738154426,2215.581633
CR18854,7.14913508038,7.48274604623,0.142738154426,2215.581633
Dscam4,8.98440193318,7.93361347799,0.142738154426,2215.581633
dally,8.28723343569,8.76693936379,0.142738154426,2215.581633
Mlc-c,8.5958256535,8.90967486697,0.142738154426,2215.581633
Rsf1,8.40272434746,8.66920446221,0.142738154426,2215.581633
CG5281,8.52509339098,7.87059465726,0.142738154426,2215.581633
CG1943,8.08995679436,7.9798121014,0.142738154426,2215.581633
CG10383,0.0,0.0,0.14302239083,2219.99355047
CR45597,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
Rlb1,0.0,0.0,0.14302239083,2219.99355047
CG33111,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
CG9286,0.0,0.0,0.14302239083,2219.99355047
CG17707,0.0,0.0,0.14302239083,2219.99355047
CR40613,0.0,0.0,0.14302239083,2219.99355047
CG11906,0.0,0.0,0.14302239083,2219.99355047
CG7950,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
CG7168,0.0,0.0,0.14302239083,2219.99355047
Try29F,0.0,0.0,0.14302239083,2219.99355047
CG17806,0.0,0.0,0.14302239083,2219.99355047
CG17361,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
CG17002,0.0,0.0,0.14302239083,2219.99355047
CG15701,0.0,0.0,0.14302239083,2219.99355047
CG6428,0.0,0.0,0.14302239083,2219.99355047
CG15747,0.0,0.0,0.14302239083,2219.99355047
CG7616,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
Cpr,0.0,0.0,0.14302239083,2219.99355047
Drep3,0.0,0.0,0.14302239083,2219.99355047
CG6800,0.0,0.0,0.14302239083,2219.99355047
CG30022,0.0,0.0,0.14302239083,2219.99355047
Ciao1,0.0,0.0,0.14302239083,2219.99355047
CG31690,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
Ibf1,0.0,0.0,0.14302239083,2219.99355047
CG6805,0.0,0.0,0.14302239083,2219.99355047
CG5961,0.0,0.0,0.14302239083,2219.99355047
IntS8,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
CG6255,0.0,0.0,0.14302239083,2219.99355047
CG17359,0.0,0.0,0.14302239083,2219.99355047
CG3589,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
bip1,0.0,0.0,0.14302239083,2219.99355047
vls,0.0,0.0,0.14302239083,2219.99355047
e(y)3,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
U2A,0.0,0.0,0.14302239083,2219.99355047
CG3163,0.0,0.0,0.14302239083,2219.99355047
Vps15,2.90615410565,0.0,0.143749021576,2231.2723129
E2f2,2.92611842485,0.0,0.143749021576,2231.2723129
SPR,0.0,0.52827393643,0.143749021576,2231.2723129
CR44429,0.0,0.785010698375,0.143749021576,2231.2723129
sei,4.08655992999,0.0,0.144015072707,2235.40195855
CG9934,0.0,7.54465626102,0.144015072707,2235.40195855
CG4511,2.6893989841,6.98274669382,0.144015072707,2235.40195855
CG8949,0.0,2.14206643125,0.144015072707,2235.40195855
CG11319,2.8083294118,0.0,0.144015072707,2235.40195855
CG8176,6.85834245742,0.0,0.144015072707,2235.40195855
Rpn2,3.00136723972,8.56397571561,0.144858216391,2248.48923482
Tl,5.53548184448,2.94609689211,0.144858216391,2248.48923482
HP5,0.0,4.11418051034,0.147118524228,2283.57373306
CG12081,4.31738978298,0.0,0.147118524228,2283.57373306
CG11070,0.0,7.65022915846,0.147118524228,2283.57373306
sns,5.81070851606,0.0,0.147118524228,2283.57373306
Taf4,0.0,3.86681251998,0.147118524228,2283.57373306
CG10737,1.3704724819,4.04237348487,0.147163036687,2284.26465546
CG4364,7.79846026262,3.95423653884,0.147163036687,2284.26465546
CG1965,1.29690641655,3.24110978634,0.147163036687,2284.26465546
Pp4-19C,7.34300112276,1.55046594799,0.147163036687,2284.26465546
smid,3.08175385535,7.93757660383,0.147163036687,2284.26465546
nsl1,7.13502295374,1.66059337064,0.147163036687,2284.26465546
Bap55,6.95340842306,2.1766289901,0.147163036687,2284.26465546
slpr,2.28636753451,3.28895255816,0.147163036687,2284.26465546
CG32243,0.789279750125,5.52942685045,0.147163036687,2284.26465546
Dhc64C,7.76872133304,6.52095862241,0.147496968593,2289.44794651
CG5087,0.0,0.0,0.14865766083,2307.46421141
Smyd4-1,0.0,0.0,0.14865766083,2307.46421141
CG4089,0.0,0.0,0.14865766083,2307.46421141
Chrac-16,0.0,0.0,0.14865766083,2307.46421141
krz,0.0,0.0,0.14865766083,2307.46421141
Sce,0.0,0.0,0.14865766083,2307.46421141
CG13284,0.0,0.0,0.14865766083,2307.46421141
CG12484,7.37309102498,5.56782047799,0.148822455014,2310.02214672
RSG7,7.68725212519,2.6263326332,0.148822455014,2310.02214672
Slip1,6.72163463926,7.74549993388,0.148822455014,2310.02214672
Sam-S,9.18131907728,8.93428493434,0.14929624457,2317.37630822
CG43066,5.38708339424,7.34652217946,0.14929624457,2317.37630822
capu,0.0,1.04200589517,0.149558692616,2321.45002678
CG1492,0.0,2.27322080823,0.149558692616,2321.45002678
CG15891,1.81577408095,0.0,0.149558692616,2321.45002678
Fie,4.50648515766,0.0,0.149558692616,2321.45002678
Liprin-alpha,3.42781859755,0.0,0.149558692616,2321.45002678
A16,0.0,2.13904891654,0.149558692616,2321.45002678
CG14971,2.79665910907,0.0,0.149558692616,2321.45002678
CG7510,0.0,1.28830511704,0.149558692616,2321.45002678
CG14372,1.95007999304,5.12873677517,0.149681907681,2323.36257102
Ubc2,0.79372603635,4.05384281925,0.149681907681,2323.36257102
Sln,7.77859732425,2.3167737873,0.149681907681,2323.36257102
CG9776,5.92509364309,3.21258241399,0.149681907681,2323.36257102
Der-1,2.72274992757,7.23086253838,0.149681907681,2323.36257102
Syt4,1.98478470945,7.24676979349,0.149681907681,2323.36257102
E(bx),2.19158077795,3.33292538319,0.149681907681,2323.36257102
Adar,1.78807551477,3.40487705805,0.149681907681,2323.36257102
DCTN2-p50,5.78125181464,1.67233201255,0.149681907681,2323.36257102
CG6379,0.0,0.0,0.15105980026,2344.75021964
RpI12,0.0,0.0,0.15105980026,2344.75021964
CG31191,0.0,0.0,0.15105980026,2344.75021964
Ssu72,0.0,0.0,0.15105980026,2344.75021964
SMSr,0.0,0.0,0.15105980026,2344.75021964
CG6005,0.0,0.0,0.15105980026,2344.75021964
CG31051,0.0,0.0,0.15105980026,2344.75021964
eIF2B-alpha,0.0,1.6137082833,0.151177775377,2346.58142941
SelR,0.91045707702,4.53871112498,0.151661296119,2354.08663836
CG3847,0.0,1.04200589517,0.151770461343,2355.78110097
Top3beta,0.0,0.0,0.151770461343,2355.78110097
CG11447,1.19805377366,0.0,0.151770461343,2355.78110097
CR45332,0.770801527465,0.0,0.151770461343,2355.78110097
Treh,0.544802487065,0.0,0.151770461343,2355.78110097
Apc2,0.483801598162,0.0,0.151770461343,2355.78110097
TfIIEbeta,0.500933790815,0.0,0.151770461343,2355.78110097
Fit1,0.530850597535,0.0,0.151770461343,2355.78110097
Snoo,2.09870646271,0.0,0.151770461343,2355.78110097
Su(var)3-7,0.0,0.52827393643,0.151770461343,2355.78110097
msps,0.0,0.46931904806,0.151770461343,2355.78110097
CG13896,0.0,0.0,0.152779501465,2371.44342173
CG15073,0.0,0.0,0.152779501465,2371.44342173
Usp5,0.0,0.0,0.152779501465,2371.44342173
CG7099,0.0,0.0,0.152779501465,2371.44342173
UGP,0.0,0.0,0.152779501465,2371.44342173
CG10561,0.0,0.0,0.152779501465,2371.44342173
CG11723,0.0,0.0,0.152779501465,2371.44342173
CG42666,0.0,0.0,0.152779501465,2371.44342173
CG3430,0.0,0.0,0.152779501465,2371.44342173
CR45907,0.0,0.0,0.152779501465,2371.44342173
CG9609,0.0,0.0,0.152779501465,2371.44342173
CG2006,0.0,0.0,0.152779501465,2371.44342173
dre4,0.0,0.0,0.152779501465,2371.44342173
CG6613,0.0,0.0,0.152779501465,2371.44342173
CG4936,0.0,0.0,0.152779501465,2371.44342173
CG12177,0.0,0.0,0.152779501465,2371.44342173
CG6404,0.0,0.0,0.152779501465,2371.44342173
CG4806,0.0,0.0,0.152779501465,2371.44342173
CG6420,0.0,0.0,0.152779501465,2371.44342173
CG4670,0.0,0.0,0.152779501465,2371.44342173
Sym,0.0,0.0,0.152779501465,2371.44342173
Ssl1,0.0,0.0,0.152779501465,2371.44342173
mei-9,0.0,0.0,0.152779501465,2371.44342173
CG6767,5.64699170066,4.18535856558,0.153179383244,2377.65038672
CG42361,7.05430527842,5.48051565719,0.153179383244,2377.65038672
Rpt1,7.36820552512,7.58281609732,0.153179383244,2377.65038672
Adam,6.54962502623,6.86032861553,0.153179383244,2377.65038672
