symbol,medianA,medianB,pvalue,pvalue_adj
shi,10.9398696281,10.232023782,0.0231932966407,360.006350457
CG7430,10.9388119868,11.3990951539,0.0231932966407,360.006350457
shep,7.89651877065,8.97364037203,0.0231932966407,360.006350457
nAChRalpha6,8.65198129962,9.51195835978,0.0231932966407,360.006350457
CG30415,9.36598847013,9.80506025937,0.0231932966407,360.006350457
CG33090,9.42302023673,8.07066475154,0.0231932966407,360.006350457
CG10098,9.14913871488,8.50792174768,0.0231932966407,360.006350457
dpr8,7.76818637128,5.53675751341,0.0231932966407,360.006350457
PrBP,8.18225212246,7.50010328459,0.0231932966407,360.006350457
T-cp1,8.44335177661,0.0,0.0234809813042,364.471791804
CG6364,7.90374110782,0.0,0.0234809813042,364.471791804
CG17528,0.0,6.05461592205,0.023724933674,368.258420487
BtbVII,3.56789676215,0.0,0.023724933674,368.258420487
CG1824,4.52657586005,0.0,0.023724933674,368.258420487
CG33143,0.0,6.46792882348,0.0239921078364,372.405497837
DIP-gamma,0.563765583815,0.0,0.0240433685314,373.201166344
CG3589,0.516342110665,0.0,0.0240433685314,373.201166344
Uch-L5,2.78741698394,0.0,0.0240433685314,373.201166344
CG4467,0.462200998909,0.0,0.0240433685314,373.201166344
CG8401,0.0,0.987578757775,0.0240433685314,373.201166344
TFAM,0.0,6.75088314305,0.0241711366937,375.18438376
CG10494,0.0,0.0,0.0242321205383,376.130974996
coil,0.0,0.0,0.0242321205383,376.130974996
Pdfr,0.0,0.0,0.0242321205383,376.130974996
CR44266,0.0,0.0,0.0242321205383,376.130974996
Cdk9,0.0,0.0,0.0242321205383,376.130974996
CG5114,0.0,0.0,0.0242321205383,376.130974996
CG1532,0.0,0.0,0.0242321205383,376.130974996
CG7182,0.0,0.0,0.0242321205383,376.130974996
CG6621,0.0,0.0,0.0242321205383,376.130974996
CG14434,0.0,0.0,0.0242321205383,376.130974996
mt:ND2,0.0,0.0,0.0242321205383,376.130974996
CR45973,0.0,0.0,0.0242321205383,376.130974996
CG3008,0.0,0.0,0.0242321205383,376.130974996
Vti1b,0.0,0.0,0.0242321205383,376.130974996
CG14971,6.64472540073,0.0,0.024240561719,376.261999002
CG5028,9.07215979513,10.2289512044,0.0247988240877,384.92734749
mfrn,6.0486304981,8.35892442039,0.0247988240877,384.92734749
CG5098,1.96220798782,0.0,0.0251049574129,389.679148963
Dys,3.69416435966,0.0,0.0251049574129,389.679148963
baf,0.968997890542,0.0,0.0251049574129,389.679148963
Efa6,0.0,3.04249634575,0.0251049574129,389.679148963
Mulk,7.5448623949,0.0,0.0251049574129,389.679148963
AIMP1,3.46538283848,0.0,0.0251049574129,389.679148963
CG8372,6.77442945353,2.95487127582,0.0251086627808,389.736663683
mRpL41,5.68229862355,0.0,0.0259780048117,403.230590688
CG1607,8.48267434735,7.03033942946,0.0260329863999,404.0840149
S6KL,4.3335265638,6.94214511402,0.0260329863999,404.0840149
CG42321,8.10860911508,6.2064139116,0.0261272909321,405.547809847
CG33947,5.88108668578,0.0,0.0261272909321,405.547809847
CG2469,8.59953374345,0.0,0.0261272909321,405.547809847
RpS3,6.25464146503,7.05155837637,0.0265231388055,411.692160539
Syngr,5.76902565771,6.59304822462,0.0265489786428,412.093246493
ND-B16.6,9.14403394763,9.39408516546,0.0265489786428,412.093246493
CG5946,9.26770970968,9.66741525634,0.0265489786428,412.093246493
CG45049,8.97046572734,8.25082015505,0.0265489786428,412.093246493
CkIalpha,9.52050782086,10.0235380541,0.0265489786428,412.093246493
CG13920,8.11934381433,9.2922440842,0.0265489786428,412.093246493
Nc73EF,9.20295694568,8.18163531063,0.0265489786428,412.093246493
Fas1,8.87843262265,9.55109440055,0.0265489786428,412.093246493
Tsp96F,9.14838545787,8.36304583156,0.0265489786428,412.093246493
Gdi,8.51670446744,8.02192489544,0.0265489786428,412.093246493
CG7048,8.04043759898,7.20175942735,0.0265489786428,412.093246493
CG17364,2.73923898493,0.0,0.026564807599,412.338943552
oaf,6.46532568676,0.0,0.026564807599,412.338943552
CG5569,2.60928510566,7.46335247909,0.0269686165245,418.606865693
Grip163,5.8056638379,0.987578757775,0.0269686165245,418.606865693
CR18166,0.0,5.34936210399,0.027471067706,426.405912933
CG18809,3.89375412065,0.0,0.027471067706,426.405912933
trn,4.72341777217,0.0,0.027471067706,426.405912933
CG13759,7.29305108164,0.0,0.027471067706,426.405912933
Nf-YB,4.98101425249,0.0,0.0278965085581,433.009605838
CG7510,6.31062729832,0.458835916325,0.0279624173156,434.032641572
CG11807,7.93946857104,3.26086350616,0.0279624173156,434.032641572
mRpS35,0.58479173419,7.15272561737,0.0279624173156,434.032641572
chrb,7.97520142595,5.19031331247,0.0281045268368,436.238465561
RSG7,8.43545387079,7.36340187708,0.0283465033502,439.994425002
rig,0.58479173419,0.0,0.0284079331276,440.947938007
CG5116,0.58479173419,0.0,0.0284079331276,440.947938007
PEK,2.53133372851,0.0,0.0284079331276,440.947938007
CG4848,0.717714513005,0.0,0.0284079331276,440.947938007
CG7358,2.47938659875,0.0,0.0286094561261,444.075977989
ed,0.0,0.0,0.0288889151546,448.413741029
z,0.0,0.0,0.0288889151546,448.413741029
sick,0.0,0.0,0.0288889151546,448.413741029
dpr6,0.0,0.0,0.0288889151546,448.413741029
CG4858,0.0,0.0,0.0288889151546,448.413741029
Ate1,0.0,0.0,0.0288889151546,448.413741029
Nup50,0.0,0.0,0.0288889151546,448.413741029
egl,0.0,0.0,0.0288889151546,448.413741029
hng3,0.0,0.0,0.0288889151546,448.413741029
Ns3,0.0,0.0,0.0288889151546,448.413741029
IntS11,0.0,0.0,0.0288889151546,448.413741029
Ak6,0.0,0.0,0.0288889151546,448.413741029
CG6928,0.0,0.0,0.0288889151546,448.413741029
PpD3,0.0,0.0,0.0288889151546,448.413741029
CR44018,0.0,0.0,0.0288889151546,448.413741029
PI4KIIIalpha,0.0,0.0,0.0288889151546,448.413741029
CG9922,2.97776128954,0.0,0.0292578714172,454.140680138
CG32856,1.48344623577,0.0,0.0292578714172,454.140680138
Pde1c,0.0,0.93148133019,0.0292578714172,454.140680138
Tsp86D,5.77300054025,0.0,0.02925930861,454.162988244
Invadolysin,4.38891007214,0.0,0.02925930861,454.162988244
HP1c,7.1935081737,0.0,0.02925930861,454.162988244
CG34113,5.35716094947,0.0,0.02925930861,454.162988244
Dhap-at,4.18858425464,0.0,0.02925930861,454.162988244
Vps25,5.91592261788,0.0,0.02925930861,454.162988244
AlaRS-m,0.0,7.0257914497,0.02925930861,454.162988244
CG7945,7.75585012707,4.27924812505,0.0293235018816,455.159396206
sli,7.45382423021,4.68369872117,0.0297419190388,461.654067321
CG3262,6.29930656189,0.0,0.0299036617276,464.164637335
CG7639,7.54041295419,0.0,0.0299036617276,464.164637335
CG15916,6.90738298633,0.0,0.0299316077195,464.598415022
CG11577,7.33715885565,0.0,0.0299316077195,464.598415022
CG17385,9.100384802,8.04785808811,0.0301890676319,468.594707782
Oda,10.5022982318,9.88892187405,0.030300984856,470.331886935
CG10413,2.94402053129,0.0,0.0307833334957,477.81890252
Not1,0.0,4.73072092134,0.0307833334957,477.81890252
CG42699,7.46432745008,1.89775026536,0.0308784198401,479.294832759
Pect,7.91687989253,0.447274653225,0.0308784198401,479.294832759
CG9186,7.13512812326,0.0,0.0316087123168,490.630432581
Eip55E,7.48447432682,0.0,0.031697956532,492.01568129
CG9253,5.4336412966,1.27692515481,0.0319553853297,496.011491087
Scox,7.06285727329,7.92820005465,0.0320452087348,497.405729982
Tango10,5.76189472805,0.0,0.0320883349719,498.075135434
Dip-C,3.0707525907,0.0,0.0320883349719,498.075135434
Max,6.98523465736,3.68682029252,0.0327956768288,509.054495737
CG7033,4.03764407936,0.0,0.0337975220577,524.60513738
Plod,1.92072005246,0.0,0.0339692943928,527.271387565
Map60,2.7972953755,0.0,0.0339692943928,527.271387565
CG4866,3.40989486932,0.0,0.0339692943928,527.271387565
Adf1,0.0,7.62059365257,0.0341220010331,529.641700036
CG10366,2.93821668962,0.0,0.0341501096813,530.078002472
Atxn7,0.58479173419,0.0,0.0341501096813,530.078002472
CG17514,0.44159108324,0.0,0.0341501096813,530.078002472
fuss,0.47658944794,0.0,0.0341501096813,530.078002472
Src42A,7.3616096905,6.13922390307,0.0341804911788,530.549584077
Qtzl,5.90821187265,4.25914529605,0.0341804911788,530.549584077
CG34356,0.0,0.0,0.0342666124987,531.886359204
CG12484,0.0,0.0,0.0342666124987,531.886359204
Rip11,0.0,0.0,0.0342666124987,531.886359204
CG10543,0.0,0.0,0.0342666124987,531.886359204
Rfabg,0.0,0.0,0.0342666124987,531.886359204
CG30291,0.0,0.0,0.0342666124987,531.886359204
hppy,0.0,3.65603085133,0.0343717854846,533.518854291
CG14721,0.0,7.01312788098,0.0343717854846,533.518854291
CG14186,0.0,7.02377794283,0.0343717854846,533.518854291
CG8237,6.3407949586,0.0,0.0343717854846,533.518854291
CG32174,2.31604932078,0.0,0.0343717854846,533.518854291
GABA-B-R2,8.37753440597,6.85215733721,0.034451989874,534.763786824
Nipsnap,8.59619770797,7.22475022527,0.034451989874,534.763786824
CG9531,8.97549016088,9.82203286198,0.0344821666695,535.232191044
14-3-3epsilon,10.4648956095,9.77717447519,0.0344821666695,535.232191044
Ank2,9.32418356509,8.57427926749,0.0344821666695,535.232191044
28SrRNA-Psi:CR45859,4.90557661782,4.42126890637,0.0344821666695,535.232191044
Act5C,10.0352291081,10.636899872,0.0344821666695,535.232191044
RhoGEF3,7.84993685242,6.22139026708,0.0344821666695,535.232191044
CG3662,12.1069409778,12.4796982058,0.0344821666695,535.232191044
CG17691,8.17220552988,0.0,0.035246110563,547.090128158
Fs(2)Ket,4.32493813565,0.0,0.0355419163875,551.681626166
CG15747,4.6381223349,0.0,0.0355419163875,551.681626166
CG42684,1.30927713331,0.0,0.0355419163875,551.681626166
wkd,7.59726523393,2.17835267575,0.0364079646555,565.124427383
sm,7.98440585125,6.36428377803,0.0364313785155,565.487857318
Eb1,8.70138433127,7.35554949241,0.0364313785155,565.487857318
jet,3.59082268022,0.0,0.0364484538345,565.752900419
Pabp2,5.27773369381,0.0,0.0364484538345,565.752900419
CG4789,5.33014277243,0.0,0.0364484538345,565.752900419
CG32647,2.38978289137,0.0,0.0364484538345,565.752900419
eIF-2beta,6.29669335876,0.0,0.0366472916461,568.839260931
Hsp27,0.0,5.84222138752,0.0366472916461,568.839260931
tyf,3.88684150724,0.0,0.0366472916461,568.839260931
spoon,4.87362149169,0.0,0.0366472916461,568.839260931
tinc,6.55615286427,0.0,0.0366472916461,568.839260931
mRpL47,0.0,7.3731384842,0.0366472916461,568.839260931
nAChRalpha5,7.95110031922,6.84527798629,0.0367128877437,569.857443558
Gycbeta100B,8.42941862004,9.50847642897,0.0367128877437,569.857443558
rho-7,5.3425628141,0.0,0.0367871056583,571.009454027
CG4538,4.48698881928,8.24527232992,0.0373130834136,579.173680747
CG7656,7.9773418969,2.68447714947,0.0373130834136,579.173680747
HIPP1,6.73255647924,0.447274653225,0.0373130834136,579.173680747
milt,0.516342110665,5.27268211758,0.0373130834136,579.173680747
Diap1,7.82229027507,6.50019073819,0.037992596666,589.721085449
lin-52,5.52053141946,0.458835916325,0.037992596666,589.721085449
CG14817,5.59206734145,4.26488986913,0.0384782559923,597.259489512
CG13532,7.59901089704,0.0,0.03854947428,598.364939775
CG1764,1.56798562746,7.81024771237,0.0388177654307,602.529355015
nAChRalpha7,4.91990576516,8.73424613306,0.038996517354,605.303942368
Mob4,8.64235618483,7.54893427651,0.038996517354,605.303942368
robl,6.82457146513,5.7933493932,0.038996517354,605.303942368
CG3678,6.28687862907,4.81767122858,0.0391261142631,607.315545592
Hsp70Ab,3.65597252678,5.74925447035,0.0391261142631,607.315545592
ATPsyndelta,9.52586233062,10.0485557526,0.0391261142631,607.315545592
CG11000,9.37345053484,8.62726953939,0.0391261142631,607.315545592
beat-Ic,0.0,4.81633429103,0.0392857614668,609.793589487
CG7357,3.46048081497,0.0,0.0392857614668,609.793589487
su(f),3.29592232735,0.0,0.0392857614668,609.793589487
Vap-33B,0.0,2.96342902188,0.0392857614668,609.793589487
Abl,0.0,2.7470567785,0.0392857614668,609.793589487
Rpn9,7.76565876546,0.0,0.0393394810021,610.627424115
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG11141,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
Arp6,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG13796,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
Apc2,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
Toll-7,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
BicD,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
Edem2,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
Bka,0.0,0.0,0.0394028012235,611.610280591
CG7987,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
Obp99c,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
Nup214,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG10333,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG14995,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG2310,0.0,0.0,0.0394028012235,611.610280591
CG3740,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,0.0,0.0394028012235,611.610280591
Mst85C,0.0,0.0,0.0394028012235,611.610280591
CG11399,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
CG32698,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CG5590,0.0,0.0,0.0394028012235,611.610280591
GCC88,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG3558,0.0,0.0,0.0394028012235,611.610280591
CG15547,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG2681,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG9849,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
mago,0.0,3.44681602161,0.0396957495268,616.157424155
CG2862,0.0,1.14603667957,0.0396957495268,616.157424155
E(bx),2.28888742989,0.0,0.0396957495268,616.157424155
CG7878,0.0,1.385977802,0.0396957495268,616.157424155
MED18,0.0,0.780063327495,0.0396957495268,616.157424155
CG12393,0.0,1.07464857119,0.0396957495268,616.157424155
Sirup,0.0,2.94903441862,0.0396957495268,616.157424155
Ddr,5.35860165773,0.0,0.0401081889687,622.559309172
l(3)72Dr,3.06290468242,6.86835079358,0.0401081889687,622.559309172
plx,3.14984320646,0.447673311176,0.0401081889687,622.559309172
Acsl,6.69745358009,0.0,0.0401081889687,622.559309172
wash,0.0,0.0,0.0404411617232,627.727712268
Blos3,0.0,0.0,0.0404411617232,627.727712268
CG4294,0.0,0.0,0.0404411617232,627.727712268
CG34402,0.0,0.0,0.0404411617232,627.727712268
Ahcy13,0.0,0.0,0.0404411617232,627.727712268
Rat1,0.0,0.0,0.0404411617232,627.727712268
CG10803,0.0,0.0,0.0404411617232,627.727712268
mbo,0.0,0.0,0.0404411617232,627.727712268
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
Rfx,0.0,0.0,0.0404411617232,627.727712268
HDAC1,0.0,0.0,0.0404411617232,627.727712268
CG5516,0.0,0.0,0.0404411617232,627.727712268
betaggt-I,0.0,0.0,0.0404411617232,627.727712268
CG10089,0.0,0.0,0.0404411617232,627.727712268
CR45473,0.0,0.0,0.0404411617232,627.727712268
beat-IIIb,7.85874452255,5.68770600346,0.040459216085,628.007952071
CG16935,6.73031388938,8.82363018601,0.040459216085,628.007952071
Haspin,6.65697695777,0.0,0.0408874433724,634.654896027
DCTN4-p62,7.75932597708,0.0,0.0408874433724,634.654896027
Dph5,7.56203060553,0.0,0.0408874433724,634.654896027
CG30109,4.65399861732,0.0,0.0408874433724,634.654896027
CG8243,4.11094908722,0.0,0.0408874433724,634.654896027
Nhe1,7.54755328172,0.0,0.0411221289638,638.297685776
mRpL34,0.0,2.7288296103,0.0411221289638,638.297685776
CG1648,6.60818482002,8.0426717022,0.0412970852927,641.013357913
egh,3.43524302727,6.89095147588,0.0412970852927,641.013357913
