symbol,medianA,medianB,pvalue,pvalue_adj
BicD,5.29133548052,1.89740317218,0.139772217104,2169.54435389
Cdep,4.25274801361,6.05861224952,0.139772217104,2169.54435389
CG15628,4.28455906881,5.93805867127,0.139772217104,2169.54435389
mbt,6.71235635958,5.69688834623,0.139772217104,2169.54435389
omd,0.47911303765,3.36017412958,0.140133187673,2175.14733905
PlexA,6.94084213628,3.82355336804,0.140892357442,2186.93117221
galectin,8.03821032836,7.37577100438,0.140892357442,2186.93117221
Rpb12,3.73179843378,2.90212340558,0.141686621343,2199.25973649
thoc7,7.57084425359,6.50604186079,0.141686621343,2199.25973649
Tcp-1zeta,8.69291295727,8.92640362302,0.141686621343,2199.25973649
eIF5,5.2895469393,3.18011022992,0.141686621343,2199.25973649
CG8031,6.7502878221,7.98602248039,0.14221345215,2207.43720427
p47,6.64867767524,7.98439744153,0.14221345215,2207.43720427
vlc,7.83459185622,8.27839872315,0.142528528161,2212.32781411
snRNA:7SK,2.55708921373,3.36032505324,0.142528528161,2212.32781411
EndoA,6.34751045307,7.01017764856,0.142528528161,2212.32781411
Ubr3,6.32383187917,7.01829746022,0.142528528161,2212.32781411
SdhD,6.31199202494,6.90969898998,0.142528528161,2212.32781411
CG5676,6.0477431454,4.98507392527,0.142528528161,2212.32781411
CG42336,6.21574335383,6.56229256893,0.142685779636,2214.76867151
Hr4,5.73890199813,7.81955493011,0.142685779636,2214.76867151
Mlc-c,8.81592377282,8.80669873376,0.142738154426,2215.581633
Src42A,8.73525552801,8.42540156253,0.142738154426,2215.581633
Pp2A-29B,9.76171459187,10.0978304103,0.142738154426,2215.581633
kek1,6.03948070618,5.1119230743,0.142738154426,2215.581633
Ef1gamma,9.35116720974,9.99426295682,0.142738154426,2215.581633
CG3967,9.93128982006,9.55746792324,0.142738154426,2215.581633
kis,9.19761555516,9.41734714217,0.142738154426,2215.581633
CG14464,5.78768812458,5.62095659744,0.142738154426,2215.581633
spen,9.22697801271,8.7785568158,0.142738154426,2215.581633
CG40498,7.90301045816,7.26622542937,0.142738154426,2215.581633
eIF4G,9.52658858078,8.50334328096,0.142738154426,2215.581633
CG4230,9.92156500827,9.8881027656,0.142738154426,2215.581633
PRL-1,8.56182653022,8.01136763593,0.142738154426,2215.581633
NaPi-III,9.1869600176,8.24551256014,0.142738154426,2215.581633
pyd,9.48408545645,8.86861127979,0.142738154426,2215.581633
Ate1,0.0,0.0,0.14302239083,2219.99355047
Usp15-31,0.0,0.0,0.14302239083,2219.99355047
CG1671,0.0,0.0,0.14302239083,2219.99355047
cwo,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
CG1847,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
glu,0.0,0.0,0.14302239083,2219.99355047
Hmgcr,0.0,0.0,0.14302239083,2219.99355047
Ktl,0.0,0.0,0.14302239083,2219.99355047
CG30007,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
rtv,0.0,0.0,0.14302239083,2219.99355047
Oseg1,0.0,0.0,0.14302239083,2219.99355047
CG34183,0.0,0.0,0.14302239083,2219.99355047
RyR,0.0,0.0,0.14302239083,2219.99355047
CG5877,0.0,0.0,0.14302239083,2219.99355047
CG9008,0.0,0.0,0.14302239083,2219.99355047
Mes-4,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
nvy,0.0,0.0,0.14302239083,2219.99355047
ph-d,0.0,0.0,0.14302239083,2219.99355047
Alp4,0.0,0.0,0.14302239083,2219.99355047
CG30010,0.0,0.0,0.14302239083,2219.99355047
pasi1,0.0,0.0,0.14302239083,2219.99355047
nac,0.0,0.0,0.14302239083,2219.99355047
CG2685,0.0,0.0,0.14302239083,2219.99355047
CG5399,0.0,0.0,0.14302239083,2219.99355047
CR43361,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
cactin,0.0,0.0,0.14302239083,2219.99355047
nbs,0.0,0.0,0.14302239083,2219.99355047
Srp19,0.0,0.0,0.14302239083,2219.99355047
Naam,0.0,0.0,0.14302239083,2219.99355047
Mtp,0.0,0.0,0.14302239083,2219.99355047
CG3407,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
CG31347,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
Golgin245,0.513426486735,0.0,0.143749021576,2231.2723129
Hsl,0.0,3.69458034971,0.143749021576,2231.2723129
CG9471,1.31290436362,0.0,0.143749021576,2231.2723129
Sin1,2.09958318599,0.0,0.143749021576,2231.2723129
CG31635,0.0,0.499506744053,0.143749021576,2231.2723129
CR45520,0.0,0.936574770235,0.143749021576,2231.2723129
CG9641,1.66467153955,0.0,0.143749021576,2231.2723129
CG2765,1.21696543501,0.0,0.143749021576,2231.2723129
CG8372,6.26963594769,0.0,0.144015072707,2235.40195855
CG31950,3.09288660012,1.00250725395,0.144015072707,2235.40195855
CG6325,5.00189185373,0.0,0.144015072707,2235.40195855
Gmap,4.17356351599,0.0,0.144015072707,2235.40195855
CG10635,0.0,3.87264933176,0.144015072707,2235.40195855
ncm,0.0,4.08627909525,0.144015072707,2235.40195855
CG6379,1.99322806924,0.0,0.144015072707,2235.40195855
Teh1,3.07509693097,4.21845954331,0.144858216391,2248.48923482
Pka-R1,7.52199357207,2.87374052273,0.144858216391,2248.48923482
CG13937,5.6546984173,7.42143010279,0.144858216391,2248.48923482
CR44027,0.0,1.56177117839,0.147118524228,2283.57373306
CG1965,0.0,3.351348761,0.147118524228,2283.57373306
CG5787,0.0,7.28720994429,0.147118524228,2283.57373306
DUBAI,1.80433325251,0.0,0.147118524228,2283.57373306
CG7456,6.03455894984,0.0,0.147118524228,2283.57373306
Mitofilin,2.45455892518,8.28812761193,0.147163036687,2284.26465546
Dic1,5.25520061881,2.29153554664,0.147163036687,2284.26465546
Aldh-III,6.51669977174,2.77612709398,0.147163036687,2284.26465546
Ipp,2.78041232112,7.13888079674,0.147163036687,2284.26465546
Pgi,0.0,0.0,0.14865766083,2307.46421141
CG13367,0.0,0.0,0.14865766083,2307.46421141
CG33276,0.0,0.0,0.14865766083,2307.46421141
Mekk1,0.0,0.0,0.14865766083,2307.46421141
Hr96,0.0,0.0,0.14865766083,2307.46421141
Cul5,0.0,0.0,0.14865766083,2307.46421141
ALiX,8.52248661479,8.6098145685,0.148822455014,2310.02214672
l(2)tid,8.60909013672,8.39911664729,0.148822455014,2310.02214672
qvr,4.05566052799,5.06687088968,0.148822455014,2310.02214672
egh,5.78172099207,3.50423566309,0.14929624457,2317.37630822
CG33229,7.53616920052,6.19083383107,0.14929624457,2317.37630822
Arf102F,6.75354292275,6.31320196994,0.14929624457,2317.37630822
w,10.034058362,9.45415948066,0.14929624457,2317.37630822
Dak1,6.75795379526,7.35512972717,0.14929624457,2317.37630822
ThrRS,8.53080588703,8.49457707506,0.14929624457,2317.37630822
CG5886,3.50103976848,0.0,0.149558692616,2321.45002678
CG14215,2.43283029939,0.0,0.149558692616,2321.45002678
CG5830,0.0,0.54231789352,0.149558692616,2321.45002678
CG5850,5.00587238414,0.0,0.149558692616,2321.45002678
Tsp3A,4.18592292368,0.0,0.149558692616,2321.45002678
koko,0.0,7.39642570102,0.149558692616,2321.45002678
CG3368,4.43803915938,0.0,0.149558692616,2321.45002678
Cep97,0.0,4.56762368121,0.149558692616,2321.45002678
WASp,1.9930780362,0.0,0.149558692616,2321.45002678
Mnt,4.36325305927,1.93970898521,0.149681907681,2323.36257102
CG12107,2.98049638182,5.38646311961,0.149681907681,2323.36257102
DIP2,2.82099674632,1.62625157992,0.149681907681,2323.36257102
olf186-F,6.94995883859,4.09280382646,0.149681907681,2323.36257102
SpdS,1.00245420249,4.39955476906,0.149681907681,2323.36257102
CG5946,3.45565782376,7.12403493638,0.149681907681,2323.36257102
CR41620,0.0,0.0,0.15105980026,2344.75021964
ocm,0.0,0.0,0.15105980026,2344.75021964
CG7878,0.0,0.0,0.15105980026,2344.75021964
Atac3,0.0,0.0,0.15105980026,2344.75021964
mip120,0.0,0.0,0.15105980026,2344.75021964
Nup93-1,0.0,0.0,0.15105980026,2344.75021964
CG42671,0.0,0.0,0.15105980026,2344.75021964
capu,0.0,0.0,0.15105980026,2344.75021964
CG3071,0.0,0.0,0.15105980026,2344.75021964
cm,0.0,4.12505616242,0.151177775377,2346.58142941
wol,3.20232354586,0.0,0.151177775377,2346.58142941
gek,5.56244100378,1.65450404891,0.151661296119,2354.08663836
CG31211,0.493862374575,7.59089388228,0.151661296119,2354.08663836
Syx17,0.0,2.54277361548,0.151770461343,2355.78110097
beta4GalT7,0.0,0.0,0.151770461343,2355.78110097
CG14971,0.0,2.44227411256,0.151770461343,2355.78110097
CG9305,0.810328266,0.0,0.151770461343,2355.78110097
CG7879,0.0,1.29165896964,0.151770461343,2355.78110097
mRpS11,1.27311490108,0.0,0.151770461343,2355.78110097
PTP-ER,0.513426486735,0.0,0.151770461343,2355.78110097
mRpL17,0.0,0.0,0.151770461343,2355.78110097
spg,1.02004716279,0.0,0.151770461343,2355.78110097
Zir,0.0,0.540616894535,0.151770461343,2355.78110097
Atg7,0.0,0.0,0.152779501465,2371.44342173
CG1738,0.0,0.0,0.152779501465,2371.44342173
Atac2,0.0,0.0,0.152779501465,2371.44342173
CG9286,0.0,0.0,0.152779501465,2371.44342173
CR43468,0.0,0.0,0.152779501465,2371.44342173
CG14903,0.0,0.0,0.152779501465,2371.44342173
CR40611,0.0,0.0,0.152779501465,2371.44342173
CG5003,0.0,0.0,0.152779501465,2371.44342173
CG4159,0.0,0.0,0.152779501465,2371.44342173
clt,0.0,0.0,0.152779501465,2371.44342173
CG5339,0.0,0.0,0.152779501465,2371.44342173
CG32206,0.0,0.0,0.152779501465,2371.44342173
Chd1,0.0,0.0,0.152779501465,2371.44342173
CG3552,0.0,0.0,0.152779501465,2371.44342173
CG5220,0.0,0.0,0.152779501465,2371.44342173
CG16721,0.0,0.0,0.152779501465,2371.44342173
CG4433,0.0,0.0,0.152779501465,2371.44342173
CG2972,0.0,0.0,0.152779501465,2371.44342173
CG31549,0.0,0.0,0.152779501465,2371.44342173
CG32100,0.0,0.0,0.152779501465,2371.44342173
CG14100,0.0,0.0,0.152779501465,2371.44342173
Syt14,0.0,0.0,0.152779501465,2371.44342173
CG10137,4.97071275213,8.85801791198,0.153179383244,2377.65038672
CG8878,3.70400161458,8.25049196151,0.153179383244,2377.65038672
mAChR-A,5.82700754157,5.21478318237,0.153179383244,2377.65038672
CG11137,3.76001856968,4.55891482562,0.153179383244,2377.65038672
CG31694,3.94801971517,7.78374211955,0.153179383244,2377.65038672
CG12567,5.75469867459,7.38404633602,0.154305861189,2395.13557737
Surf4,6.46253169134,7.70020704914,0.154305861189,2395.13557737
CG30467,0.0,7.02119607301,0.154333562117,2395.56555117
E(Pc),1.42742344897,0.0,0.154333562117,2395.56555117
CG30116,4.49987875524,4.41371848241,0.155104231411,2407.52787996
CG43736,5.35815214872,6.64362418961,0.155104231411,2407.52787996
beta-Spec,6.89644260037,5.86619134144,0.155950142836,2420.6581171
CG44242,4.52655772702,3.73615032839,0.155950142836,2420.6581171
CG15270,8.6877994665,8.74032203587,0.155950142836,2420.6581171
Nc73EF,8.99898320198,8.11882166708,0.155950142836,2420.6581171
Dscam3,6.49882074033,7.35348687188,0.156108102819,2423.10997195
HPS4,6.34531830002,4.20844749301,0.156108102819,2423.10997195
RpS8,8.84647801578,8.79155851797,0.156160710838,2423.92655363
CG40228,4.51376794993,3.61889878491,0.156160710838,2423.92655363
Rab11,8.43793102312,8.89940274874,0.156160710838,2423.92655363
CR41544,6.84843558136,6.68012099739,0.156160710838,2423.92655363
scyl,7.97773032694,9.304576029,0.156160710838,2423.92655363
Rac1,8.87461628181,8.36161879182,0.156160710838,2423.92655363
ND-AGGG,4.21380897812,5.0204011594,0.156160710838,2423.92655363
shi,9.12427278069,9.60833389907,0.156160710838,2423.92655363
brat,10.2755557071,9.88540113531,0.156160710838,2423.92655363
CanB2,7.72043748239,8.58602686543,0.156160710838,2423.92655363
DIP1,9.16328429602,9.49202125368,0.156160710838,2423.92655363
CG34383,7.2682330243,8.21681772889,0.156160710838,2423.92655363
unc-104,10.6873904221,10.5907970683,0.156160710838,2423.92655363
dysc,8.49396454551,9.02545281645,0.156160710838,2423.92655363
CR42862,8.89346174808,8.35586327304,0.156160710838,2423.92655363
gish,7.8502787121,6.56415194026,0.156160710838,2423.92655363
mamo,9.20296964274,9.61798875506,0.156160710838,2423.92655363
Fer2LCH,10.2108152515,10.4075386959,0.156160710838,2423.92655363
RpL24,8.96511217605,8.5900141651,0.156160710838,2423.92655363
CG14767,8.88104945665,9.62584111679,0.156160710838,2423.92655363
Pax,9.89290070531,10.269736251,0.156160710838,2423.92655363
CG5027,8.01144939549,8.36176598522,0.156160710838,2423.92655363
CG9391,5.46298629489,1.1636381422,0.158234283807,2456.11255325
sxc,5.70437991937,0.0,0.158234283807,2456.11255325
CG6664,0.0,5.82069723704,0.158234283807,2456.11255325
mRpS7,2.30439281005,0.0,0.158234283807,2456.11255325
CG8993,0.0,4.92532089852,0.158234283807,2456.11255325
Frq1,0.0,5.02037870123,0.158234283807,2456.11255325
Tap42,6.34776678314,0.0,0.158234283807,2456.11255325
CG15432,0.0,3.90746798599,0.158234283807,2456.11255325
mRpS24,0.0,4.09104042532,0.158234283807,2456.11255325
DCTN2-p50,0.0,6.70280449928,0.158234283807,2456.11255325
Taldo,6.67374686424,2.58590895809,0.158234283807,2456.11255325
Fgop2,4.40947395814,1.39573070163,0.158234283807,2456.11255325
FASN1,3.53778124399,3.96772354557,0.158673454061,2462.92935394
Men-b,0.0,2.94853448975,0.158857611746,2465.78784953
hep,3.06951192243,0.0,0.158857611746,2465.78784953
Acf,0.810328266,0.0,0.158857611746,2465.78784953
CG6674,0.0,2.26995536665,0.158857611746,2465.78784953
CG15908,0.0,0.8781377358,0.158857611746,2465.78784953
CG12659,0.513426486735,0.0,0.158857611746,2465.78784953
CG16787,0.0,0.540616894535,0.158857611746,2465.78784953
CG17328,0.93829985598,0.0,0.158857611746,2465.78784953
jdp,0.0,2.27165190368,0.158857611746,2465.78784953
CG2258,1.90010081364,0.0,0.158857611746,2465.78784953
Topors,0.0,1.71660858174,0.158857611746,2465.78784953
Zif,0.0,2.48252521662,0.158857611746,2465.78784953
CG1677,4.54094487481,8.22572771015,0.161319416641,2503.9999851
CG18508,2.57064040617,5.05106934247,0.161319416641,2503.9999851
CG31678,3.21715959931,5.94080380648,0.161319416641,2503.9999851
CG4133,9.0159095581,8.48844262298,0.161319416641,2503.9999851
Bili,1.94126531319,0.499506744053,0.161391734448,2505.12250211
CG1983,4.22462629301,0.846144305555,0.161391734448,2505.12250211
CG43867,6.25558268808,0.540616894535,0.161391734448,2505.12250211
CG11768,1.48583856278,0.623744325975,0.161391734448,2505.12250211
KLHL18,3.40491199802,4.03220046208,0.161391734448,2505.12250211
CG15443,0.0,1.11018460011,0.161778766491,2511.13001347
Ufd1-like,6.58934852285,0.0,0.161778766491,2511.13001347
CG16779,2.42899776217,0.0,0.161778766491,2511.13001347
CG7564,0.0,7.60887744078,0.161778766491,2511.13001347
cnc,2.44455300255,0.0,0.161778766491,2511.13001347
CG32473,3.4513326351,0.0,0.161778766491,2511.13001347
CG14314,2.59349330136,0.0,0.161778766491,2511.13001347
mRpL3,0.0,5.51548088343,0.161778766491,2511.13001347
CG31126,3.25017925466,0.0,0.161778766491,2511.13001347
wapl,0.0,4.90456469831,0.161778766491,2511.13001347
CG4101,3.91039596329,4.59377236801,0.162647227858,2524.6102708
norpA,6.82512298265,7.86876458943,0.162647227858,2524.6102708
Syt4,8.56643946257,8.86929186319,0.163121640808,2531.97410862
CG4168,4.78876410467,5.41049283695,0.163121640808,2531.97410862
CG10631,2.29299004808,0.610677856055,0.163914571436,2544.28197783
Rpn12,3.09310209087,6.13741397222,0.163914571436,2544.28197783
Acyp2,0.513426486735,3.13484714669,0.163914571436,2544.28197783
grsm,7.51180224052,2.48525194504,0.163914571436,2544.28197783
Nup93-2,0.0,0.0,0.164053170344,2546.43331007
l(3)mbt,0.0,0.0,0.164053170344,2546.43331007
Fbw5,0.0,0.0,0.164053170344,2546.43331007
baz,0.0,0.0,0.164053170344,2546.43331007
Atxn7,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
VhaM9.7-c,0.0,0.0,0.164053170344,2546.43331007
CG33228,0.0,0.0,0.164053170344,2546.43331007
CR43685,0.0,0.0,0.164053170344,2546.43331007
CR15345,0.0,0.0,0.164053170344,2546.43331007
SPR,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
CG5033,0.0,0.0,0.164053170344,2546.43331007
CG6308,0.0,0.0,0.164053170344,2546.43331007
hb,0.0,0.0,0.164053170344,2546.43331007
CG17180,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
CG9839,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
CG10979,0.0,0.0,0.164053170344,2546.43331007
CG14667,0.0,0.0,0.164053170344,2546.43331007
Prx6005,0.0,0.0,0.164053170344,2546.43331007
Mdr50,0.0,0.0,0.164053170344,2546.43331007
CG2652,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG32104,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
CR45668,0.0,0.0,0.164053170344,2546.43331007
CG3740,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
CG3940,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
shams,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
Pfk,0.0,0.0,0.164053170344,2546.43331007
CR43943,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
CG13018,0.0,0.0,0.164053170344,2546.43331007
CG6937,0.0,0.0,0.164053170344,2546.43331007
CG6613,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
dx,0.0,0.0,0.164053170344,2546.43331007
CG8675,0.0,0.0,0.164053170344,2546.43331007
CG10916,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
CG12118,2.3655761961,0.0,0.164681186236,2556.18137276
MRP,0.0,0.565176926965,0.164681186236,2556.18137276
CG17803,4.64008891743,0.0,0.164681186236,2556.18137276
Pc,0.0,2.3720552528,0.164681186236,2556.18137276
ssh,0.0,3.29355112917,0.164681186236,2556.18137276
mib1,0.0,6.57135558484,0.164681186236,2556.18137276
ZnT49B,1.75371426318,0.0,0.164681186236,2556.18137276
Cbp80,5.11354981674,0.0,0.164681186236,2556.18137276
ebd1,0.0,1.63963099221,0.164681186236,2556.18137276
PyK,0.0,3.16780899475,0.164681186236,2556.18137276
CG2938,3.99186922501,8.63831696587,0.165894867583,2575.02013462
CG17883,5.31083522947,2.76873051747,0.165894867583,2575.02013462
CG8545,0.0,0.0,0.165940652346,2575.73080572
CG9380,0.0,0.0,0.165940652346,2575.73080572
CG3570,0.0,0.0,0.165940652346,2575.73080572
l(2)k05819,0.0,0.0,0.165940652346,2575.73080572
CG3511,0.0,0.0,0.165940652346,2575.73080572
Fur2,2.4386321191,0.0,0.166788774154,2588.89535241
PpV,6.80340294878,8.06090047499,0.167412357426,2598.57461197
Alk,4.46918626382,2.72952125461,0.167412357426,2598.57461197
skap,9.36992303329,8.19717443283,0.167412357426,2598.57461197
CG16953,1.86295409603,8.30954183563,0.167412357426,2598.57461197
CG10674,2.43334396302,3.46632725068,0.167412357426,2598.57461197
CG7154,2.36400057569,4.61190173054,0.167412357426,2598.57461197
CG13585,5.92046517068,3.44152958613,0.167412357426,2598.57461197
CG15651,6.00740352246,8.26815259795,0.167412357426,2598.57461197
wds,0.0,0.0,0.167747315414,2603.77382986
CG34163,0.0,0.0,0.167747315414,2603.77382986
yip2,0.0,0.0,0.167747315414,2603.77382986
CR42549,0.0,0.0,0.167747315414,2603.77382986
CG9107,0.0,0.0,0.167747315414,2603.77382986
Atg4a,0.0,0.0,0.167747315414,2603.77382986
CalpA,0.0,0.0,0.167747315414,2603.77382986
CG4975,0.0,0.0,0.167747315414,2603.77382986
CG11319,0.0,0.0,0.167747315414,2603.77382986
Fic,0.0,0.0,0.167747315414,2603.77382986
CG3011,2.85078603303,0.0,0.16790151569,2606.16732655
mRpS28,0.0,2.02750352232,0.16790151569,2606.16732655
CG10139,0.0,0.0,0.16790151569,2606.16732655
wdn,0.0,0.844920641705,0.16790151569,2606.16732655
ChAT,0.0,1.25902678778,0.16790151569,2606.16732655
CG32590,0.0,1.79554449035,0.16790151569,2606.16732655
PDZ-GEF,0.82291048582,0.0,0.16790151569,2606.16732655
CG6412,0.0,0.565176926965,0.16790151569,2606.16732655
CG9515,0.0,0.0,0.16790151569,2606.16732655
sle,1.93171965527,0.0,0.16790151569,2606.16732655
APC10,0.0,1.49913658063,0.16790151569,2606.16732655
rogdi,5.96669819574,7.50162260324,0.168537676421,2616.04181341
Ulp1,3.41169375172,6.92595952222,0.168537676421,2616.04181341
CG11984,7.83484167262,5.95536134561,0.169334859808,2628.41569394
Smr,5.40206247916,3.69413510725,0.169334859808,2628.41569394
CG17514,3.39897310079,6.5480895077,0.169334859808,2628.41569394
Rap2l,4.71419206237,5.92980638087,0.169334859808,2628.41569394
Klp68D,8.53454612173,8.49810652101,0.169334859808,2628.41569394
p,8.47666085737,7.09744632888,0.169334859808,2628.41569394
CG6617,6.86775595729,7.18234001209,0.169334859808,2628.41569394
CG5065,7.56245372981,8.39929047525,0.169334859808,2628.41569394
Bap55,8.01311310929,8.42973257796,0.169863285397,2636.61791593
Nap1,6.60112466708,7.37864275052,0.169863285397,2636.61791593
