symbol,medianA,medianB,pvalue,pvalue_adj
CG14312,6.36813795816,6.01866065377,0.156160710838,2423.92655363
Sec61beta,7.39712428881,6.71740559245,0.156160710838,2423.92655363
Rab14,8.63613528267,9.49990248907,0.156160710838,2423.92655363
CR31451,8.62718982009,9.07329121636,0.156160710838,2423.92655363
GABA-B-R1,7.38037489208,8.1910891325,0.156160710838,2423.92655363
Hk,8.61515485973,8.73554844208,0.156160710838,2423.92655363
Spn,7.09122283187,7.62845848159,0.156160710838,2423.92655363
Gie,7.07396366305,7.51554372323,0.156160710838,2423.92655363
Tace,8.66817966418,7.10846719072,0.156160710838,2423.92655363
Tctp,6.87105225967,7.43910924175,0.156160710838,2423.92655363
Dscam4,8.72860263818,7.8052834533,0.156160710838,2423.92655363
RpL23,7.35123322278,8.20003285018,0.156160710838,2423.92655363
CG1358,4.67412363664,0.446020708581,0.158234283807,2456.11255325
cni,0.0,4.75269005577,0.158234283807,2456.11255325
Pdk,6.92260963874,2.0391210955,0.158234283807,2456.11255325
Nop56,7.37930174637,0.0,0.158234283807,2456.11255325
SRm160,7.44174514484,5.05765592884,0.158673454061,2462.92935394
tapas,4.16605270032,7.18459100382,0.158673454061,2462.92935394
CG15881,0.0,1.0834672217,0.158857611746,2465.78784953
CG11103,0.0,2.98770344805,0.158857611746,2465.78784953
CG7737,0.0,1.996974956,0.158857611746,2465.78784953
CG8398,2.2140634532,0.0,0.158857611746,2465.78784953
CG31961,0.0,3.04110026354,0.158857611746,2465.78784953
CG33947,5.88108668578,4.12826900803,0.161319416641,2503.9999851
GluRIB,4.26402411293,3.33250570809,0.161319416641,2503.9999851
CG34228,5.67878196622,5.31293186474,0.161319416641,2503.9999851
CG31324,1.83139386468,6.22856428087,0.161391734448,2505.12250211
Tusp,0.466652846343,6.37677377509,0.161391734448,2505.12250211
DUBAI,1.97962291229,4.46926643781,0.161391734448,2505.12250211
wkd,7.59726523393,1.20013248936,0.161391734448,2505.12250211
TrpRS,5.24204188871,0.905776570985,0.161391734448,2505.12250211
CG10576,7.11810773526,2.01734628721,0.161391734448,2505.12250211
CG15628,4.33590629112,0.90631128037,0.161391734448,2505.12250211
CG11412,3.51488494723,8.15810055416,0.161391734448,2505.12250211
corn,0.0,2.39734757512,0.161778766491,2511.13001347
Sec31,2.35193362482,0.0,0.161778766491,2511.13001347
CG11504,3.95882823177,0.0,0.161778766491,2511.13001347
CG2915,0.0,3.13703815622,0.161778766491,2511.13001347
mtm,0.0,6.97962721288,0.161778766491,2511.13001347
alpha-catenin-related,5.32907266796,0.0,0.161778766491,2511.13001347
Pp2B-14D,1.93565311409,0.0,0.161778766491,2511.13001347
CG3776,7.47126964456,6.85154008926,0.162647227858,2524.6102708
Synd,7.58030917897,3.63025957592,0.163914571436,2544.28197783
sigmar,1.89485709334,7.31586585042,0.163914571436,2544.28197783
Hsp70Bc,3.45012239005,1.08714841835,0.163914571436,2544.28197783
Prosalpha5,0.0,6.85420734464,0.163914571436,2544.28197783
MED31,4.24300565417,6.23486003438,0.163914571436,2544.28197783
CG14252,0.0,0.0,0.164053170344,2546.43331007
CR45264,0.0,0.0,0.164053170344,2546.43331007
Ice2,0.0,0.0,0.164053170344,2546.43331007
CG45782,0.0,0.0,0.164053170344,2546.43331007
Vps36,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
fh,0.0,0.0,0.164053170344,2546.43331007
Dronc,0.0,0.0,0.164053170344,2546.43331007
Surf1,0.0,0.0,0.164053170344,2546.43331007
lva,0.0,0.0,0.164053170344,2546.43331007
CG14005,0.0,0.0,0.164053170344,2546.43331007
CG5118,0.0,0.0,0.164053170344,2546.43331007
spict,0.0,0.0,0.164053170344,2546.43331007
CG2034,0.0,0.0,0.164053170344,2546.43331007
CG17271,0.0,0.0,0.164053170344,2546.43331007
mal,0.0,0.0,0.164053170344,2546.43331007
CG5004,0.0,0.0,0.164053170344,2546.43331007
xmas-1,0.0,0.0,0.164053170344,2546.43331007
CG32344,0.0,0.0,0.164053170344,2546.43331007
Tor,0.0,0.0,0.164053170344,2546.43331007
2mit,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
CG12007,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
wds,0.0,0.0,0.164053170344,2546.43331007
CG18265,0.0,0.0,0.164053170344,2546.43331007
CG34213,0.0,0.0,0.164053170344,2546.43331007
Mat1,0.0,0.0,0.164053170344,2546.43331007
CG1113,0.0,0.0,0.164053170344,2546.43331007
CG34386,0.0,0.0,0.164053170344,2546.43331007
CR43283,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG6272,0.0,0.0,0.164053170344,2546.43331007
AnxB11,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
CG12773,0.0,0.0,0.164053170344,2546.43331007
CG10262,0.0,0.0,0.164053170344,2546.43331007
betaGlu,0.0,0.0,0.164053170344,2546.43331007
CG31108,0.0,0.0,0.164053170344,2546.43331007
Su(H),0.0,0.0,0.164053170344,2546.43331007
PSR,0.0,0.0,0.164053170344,2546.43331007
CG8611,0.0,0.0,0.164053170344,2546.43331007
CG7950,0.0,0.0,0.164053170344,2546.43331007
cwo,0.0,0.0,0.164053170344,2546.43331007
yata,0.0,0.0,0.164053170344,2546.43331007
msn,0.0,0.0,0.164053170344,2546.43331007
Usp20-33,0.0,0.0,0.164053170344,2546.43331007
CG12325,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
Ankle2,0.0,0.0,0.164053170344,2546.43331007
sle,0.0,0.0,0.164053170344,2546.43331007
CG7523,0.0,0.0,0.164053170344,2546.43331007
Tfb4,0.0,0.0,0.164053170344,2546.43331007
Atg17,0.0,0.0,0.164053170344,2546.43331007
spin,0.0,0.0,0.164053170344,2546.43331007
CG4186,0.0,0.0,0.164053170344,2546.43331007
kappaB-Ras,0.0,0.0,0.164053170344,2546.43331007
CG1172,0.0,3.18826025959,0.164681186236,2556.18137276
HIPP1,1.91616182907,0.0,0.164681186236,2556.18137276
Lrpprc2,0.0,2.95335828241,0.164681186236,2556.18137276
4E-T,2.63309384778,0.0,0.164681186236,2556.18137276
His3.3A,6.59102444583,2.43896876363,0.165894867583,2575.02013462
CG9395,6.72532854278,2.6768310324,0.165894867583,2575.02013462
CG33056,0.0,0.0,0.165940652346,2575.73080572
CR43241,0.0,0.0,0.165940652346,2575.73080572
CG13300,0.0,0.0,0.165940652346,2575.73080572
fal,0.0,0.0,0.165940652346,2575.73080572
Smg6,5.96241320408,0.0,0.166788774154,2588.89535241
CG9641,0.0,5.23032078335,0.166788774154,2588.89535241
mRpL30,5.99998247075,6.24802942175,0.167412357426,2598.57461197
HERC2,5.74757158658,7.46124077242,0.167412357426,2598.57461197
CG3876,7.80633849312,7.40639308718,0.167412357426,2598.57461197
Ca-alpha1T,7.10215561298,3.59601591597,0.167412357426,2598.57461197
CG5273,7.65569827904,5.43412634934,0.167412357426,2598.57461197
CG42668,4.06425679996,5.67029581302,0.167412357426,2598.57461197
casp,5.60420630297,4.48840210305,0.167412357426,2598.57461197
CG9773,0.0,0.0,0.167747315414,2603.77382986
PGAP5,0.0,0.0,0.167747315414,2603.77382986
CG8860,0.0,0.0,0.167747315414,2603.77382986
CG6028,0.0,0.0,0.167747315414,2603.77382986
RpI12,0.0,0.0,0.167747315414,2603.77382986
Irp-1B,0.0,0.0,0.167747315414,2603.77382986
CG31211,0.0,0.422787336859,0.16790151569,2606.16732655
CG31636,0.719318733165,0.0,0.16790151569,2606.16732655
Liprin-alpha,0.466652846343,0.0,0.16790151569,2606.16732655
Ptp69D,0.591747022205,0.0,0.16790151569,2606.16732655
Taf4,1.38667359295,0.0,0.16790151569,2606.16732655
CG18259,3.38581573722,2.57246128314,0.168537676421,2616.04181341
CG14806,4.86096640993,7.08409114381,0.168537676421,2616.04181341
CG17931,5.20985034618,5.68010502303,0.168537676421,2616.04181341
CG11802,7.41204255722,5.73653575286,0.168537676421,2616.04181341
VepD,5.33689316977,4.8751008304,0.168537676421,2616.04181341
CG43707,3.32017819465,0.0,0.16883180795,2620.607323
RhoGAP102A,2.49351621262,4.49463645394,0.16883180795,2620.607323
Rpn7,7.65087474248,7.90846806751,0.169334859808,2628.41569394
NK7.1,6.05090077212,2.01924713113,0.169334859808,2628.41569394
Mob4,8.22815775096,7.89352041886,0.169863285397,2636.61791593
rdx,7.22313241071,6.78272745413,0.170179185653,2641.52131971
RhoGAP19D,5.83824421741,5.79552978894,0.170179185653,2641.52131971
GlyP,9.30250258022,8.451274758,0.170179185653,2641.52131971
Ubc10,7.14758721133,6.73589582251,0.170179185653,2641.52131971
glo,7.50431522615,6.04401946235,0.170179185653,2641.52131971
Usp2,6.94105714608,7.69673885541,0.170179185653,2641.52131971
jdp,7.74362392533,7.39082180149,0.170179185653,2641.52131971
CG6664,7.62138261619,6.09671158129,0.170179185653,2641.52131971
CG30423,7.33236639213,6.93442128823,0.170336812352,2643.96800133
Ggamma30A,8.65010480982,7.99257654642,0.170389306781,2644.78281986
RpS27A,8.1741422871,7.59485612648,0.170389306781,2644.78281986
godzilla,8.29937443703,8.33007002511,0.170389306781,2644.78281986
Eno,11.3627999965,11.2409822994,0.170389306781,2644.78281986
mt:lrRNA,4.76395625129,4.46405781925,0.170389306781,2644.78281986
Xbp1,9.41680248533,9.76254941665,0.170389306781,2644.78281986
gammaSnap1,8.22419314466,8.55698196177,0.170389306781,2644.78281986
Mlf,10.2752839128,10.0935009464,0.170389306781,2644.78281986
Scsalpha,10.3788914936,10.359039665,0.170389306781,2644.78281986
kcc,9.17261551514,9.57282817525,0.170389306781,2644.78281986
SdhA,9.08862227349,9.41299288834,0.170389306781,2644.78281986
Gs1,9.91195462511,9.40307153399,0.170389306781,2644.78281986
mRpL24,7.44739512907,7.03488586885,0.170389306781,2644.78281986
CaMKII,6.8372653938,5.69454871443,0.170389306781,2644.78281986
VhaM9.7-b,6.7629734405,6.41872803119,0.170389306781,2644.78281986
Eps-15,9.49073193514,9.04906054809,0.170389306781,2644.78281986
shi,11.0192067193,9.91655012748,0.170389306781,2644.78281986
Pex19,8.03339375822,8.87016038805,0.170389306781,2644.78281986
CG13928,10.0809073193,10.0987695903,0.170389306781,2644.78281986
Hrb98DE,8.92350873421,8.46530531453,0.170389306781,2644.78281986
mt:CoI,12.3904654586,12.4631026818,0.170389306781,2644.78281986
klar,0.0,0.0,0.171389176793,2660.30280218
CG1965,0.0,0.0,0.171389176793,2660.30280218
CG32698,0.0,0.0,0.171389176793,2660.30280218
chif,0.0,0.0,0.171389176793,2660.30280218
woc,0.0,0.0,0.171389176793,2660.30280218
CG14200,0.0,0.0,0.171389176793,2660.30280218
Etf-QO,0.0,0.0,0.171389176793,2660.30280218
CG6903,0.0,0.0,0.171389176793,2660.30280218
Ppox,0.0,0.0,0.171389176793,2660.30280218
CR45804,0.0,0.0,0.171389176793,2660.30280218
CG4848,0.0,0.0,0.171389176793,2660.30280218
CG5862,0.0,0.0,0.171389176793,2660.30280218
CG13339,0.0,0.0,0.171389176793,2660.30280218
CG31849,0.0,0.0,0.171389176793,2660.30280218
CR45053,0.0,0.0,0.171389176793,2660.30280218
CG3797,0.0,0.0,0.171389176793,2660.30280218
CG43219,0.0,0.0,0.171389176793,2660.30280218
pic,0.0,0.0,0.171389176793,2660.30280218
CG33695,0.0,0.0,0.171389176793,2660.30280218
CR45999,0.0,0.0,0.171389176793,2660.30280218
sals,0.0,0.0,0.171389176793,2660.30280218
CG8841,5.62766785736,4.45220691015,0.173325352148,2690.35611605
CG4101,5.03774365062,5.5368767278,0.173325352148,2690.35611605
CG15522,5.05362895668,2.87349033484,0.173344824739,2690.6583696
CG33229,2.27348233062,0.454757643106,0.173344824739,2690.6583696
CG32944,6.12224097488,0.0,0.173344824739,2690.6583696
TfIIEbeta,6.12602864553,0.0,0.173344824739,2690.6583696
CG10713,4.94308368924,1.76002533378,0.173344824739,2690.6583696
E2f2,5.53570092806,0.0,0.173344824739,2690.6583696
CG42699,5.45040377118,0.82528573317,0.173344824739,2690.6583696
CG13807,1.82060540559,0.63776590521,0.173344824739,2690.6583696
Cht11,0.0,1.72617665953,0.174970983638,2715.89960802
ADPS,0.0,0.58701185739,0.174970983638,2715.89960802
mRpS31,3.59573106921,0.0,0.174970983638,2715.89960802
NAA15-16,0.0,2.63629548652,0.174970983638,2715.89960802
Pex11,0.0,1.9016866979,0.174970983638,2715.89960802
tub,2.5133379514,0.0,0.174970983638,2715.89960802
grsm,1.51315135083,0.0,0.174970983638,2715.89960802
CG7337,0.0,1.0420923681,0.174970983638,2715.89960802
drk,0.0,1.8019007293,0.174970983638,2715.89960802
shrb,6.87956536168,7.35581812626,0.175960331881,2731.25627146
CG12355,7.05014253444,5.29253688499,0.175960331881,2731.25627146
nAChRalpha1,0.360385118726,1.59099224832,0.176488699784,2739.45759805
Dd,1.54412299232,6.355366653,0.176488699784,2739.45759805
CG31715,5.32122845686,2.33918154015,0.176488699784,2739.45759805
CG3726,4.58900755361,0.53259974323,0.176488699784,2739.45759805
su(w[a]),7.17641495864,2.85078463099,0.176488699784,2739.45759805
CG12159,2.07189763062,5.8929847373,0.176488699784,2739.45759805
CG34401,5.07748201812,0.8793123947,0.176488699784,2739.45759805
Psa,9.25143828122,8.62959698735,0.177281414756,2751.76211985
CG8111,4.18799329965,0.0,0.177359371759,2752.97216844
CG11753,4.13001931292,0.0,0.177359371759,2752.97216844
CG13743,3.65802746859,7.43259894272,0.178997297313,2778.3960489
frj,7.80726657352,3.11845279419,0.178997297313,2778.3960489
Hmgs,7.33820430372,1.62679243808,0.178997297313,2778.3960489
ThrRS,7.42760056926,0.0,0.178997297313,2778.3960489
fbl,4.19996187108,6.30252187465,0.178997297313,2778.3960489
Past1,3.33146258923,6.75012072343,0.178997297313,2778.3960489
Cdc23,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CG43179,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
vvl,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
CG30466,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
Mat89Ba,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CG2816,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CR46235,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CG11696,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
CG15353,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
CG42391,0.0,0.0,0.179658669165,2788.66186278
Cyp28d1,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
Sdic2,0.0,0.0,0.179658669165,2788.66186278
Femcoat,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
Hr39,0.0,0.0,0.179658669165,2788.66186278
Est-Q,0.0,0.0,0.179658669165,2788.66186278
CG8160,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
CG32537,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG33223,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
Tim17b1,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
CG14397,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
Samuel,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
CG14244,0.0,0.0,0.179658669165,2788.66186278
CR44971,0.0,0.0,0.179658669165,2788.66186278
Indy,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
CR44938,0.0,0.0,0.179658669165,2788.66186278
wts,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
AstC-R2,0.0,0.0,0.179658669165,2788.66186278
CG6220,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
CG14528,0.0,0.0,0.179658669165,2788.66186278
PHDP,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
CG3191,0.0,0.0,0.179658669165,2788.66186278
CG4949,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
CR44998,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CR45814,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CR44143,0.0,0.0,0.179658669165,2788.66186278
CR45660,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CR43933,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG42810,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
CR45435,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CG14566,0.0,0.0,0.179658669165,2788.66186278
CR46100,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG32450,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
CG14778,0.0,0.0,0.179658669165,2788.66186278
CR44265,0.0,0.0,0.179658669165,2788.66186278
CG9657,0.0,0.0,0.179658669165,2788.66186278
CR46102,0.0,0.0,0.179658669165,2788.66186278
CR45598,0.0,0.0,0.179658669165,2788.66186278
CR45156,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
CG3277,0.0,0.0,0.179658669165,2788.66186278
CG4725,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
ktub,0.0,0.0,0.179658669165,2788.66186278
CG18789,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
SmydA-8,0.0,0.0,0.179658669165,2788.66186278
Obp83a,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
