symbol,medianA,medianB,pvalue,pvalue_adj
CG14103,0.0,0.0,0.164053170344,2546.43331007
CG8379,0.0,0.0,0.164053170344,2546.43331007
CstF-50,0.0,0.0,0.164053170344,2546.43331007
CG17721,0.0,0.0,0.164053170344,2546.43331007
CG13625,0.0,0.0,0.164053170344,2546.43331007
Cyp6a17,0.0,0.0,0.164053170344,2546.43331007
MRG15,0.0,0.0,0.164053170344,2546.43331007
CR45928,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
Cbp80,0.0,0.0,0.164053170344,2546.43331007
CG4203,0.0,0.0,0.164053170344,2546.43331007
CG12316,0.0,0.0,0.164053170344,2546.43331007
CG2906,0.0,0.0,0.164053170344,2546.43331007
ver,0.0,0.0,0.164053170344,2546.43331007
pasi1,0.0,0.0,0.164053170344,2546.43331007
mt:tRNA:C,0.0,0.0,0.164053170344,2546.43331007
Usp47,1.54371570766,0.0,0.164681186236,2556.18137276
CG6443,3.87875636007,0.0,0.164681186236,2556.18137276
Gp93,0.0,4.04350968445,0.164681186236,2556.18137276
ena,3.43355602077,0.0,0.164681186236,2556.18137276
CG12935,3.89672899775,0.0,0.164681186236,2556.18137276
Dpy-30L1,5.19322207059,2.54942254004,0.165894867583,2575.02013462
CG16953,7.80106851762,2.36235880635,0.165894867583,2575.02013462
Acn,7.76326851485,3.14531690935,0.165894867583,2575.02013462
CG42784,0.437436304254,6.32966180356,0.165894867583,2575.02013462
CG6923,0.0,0.0,0.165940652346,2575.73080572
Fdh,0.0,0.0,0.165940652346,2575.73080572
ZAP3,0.0,0.0,0.165940652346,2575.73080572
Cf2,0.0,0.0,0.165940652346,2575.73080572
Mis12,0.0,0.0,0.165940652346,2575.73080572
CG32174,2.31604932078,0.0,0.166788774154,2588.89535241
ari-2,3.77938438773,0.0,0.166788774154,2588.89535241
CG34015,5.26596299005,1.90060711832,0.167412357426,2598.57461197
CG43066,1.82765917438,5.16223535403,0.167412357426,2598.57461197
TSG101,7.12269394309,6.73364848935,0.167412357426,2598.57461197
Got2,7.79598534619,8.41259831898,0.167412357426,2598.57461197
CG4662,6.10274721124,4.766836137,0.167412357426,2598.57461197
CG6091,0.0,0.0,0.167747315414,2603.77382986
CG15385,0.0,0.0,0.167747315414,2603.77382986
CG10979,0.0,0.0,0.167747315414,2603.77382986
bon,0.0,0.0,0.167747315414,2603.77382986
her,0.0,0.0,0.167747315414,2603.77382986
snRNA:7SK,0.0,0.0,0.167747315414,2603.77382986
CG7115,0.0,0.0,0.167747315414,2603.77382986
aft,0.0,0.0,0.167747315414,2603.77382986
CG5674,2.07991885661,0.0,0.16790151569,2606.16732655
CG4433,2.67920894721,0.0,0.16790151569,2606.16732655
SmD1,1.16036195511,0.0,0.16790151569,2606.16732655
NfI,0.477089538452,0.0,0.16790151569,2606.16732655
kat80,1.21986390501,0.0,0.16790151569,2606.16732655
Dnz1,3.79131291714,0.0,0.16790151569,2606.16732655
CG8111,2.02062116463,0.0,0.16790151569,2606.16732655
CG6654,0.457312386782,0.0,0.16790151569,2606.16732655
CG7220,7.85382315656,5.69587538683,0.168537676421,2616.04181341
AMPKalpha,8.63361607384,3.21458218859,0.168537676421,2616.04181341
Sac1,7.82109175302,8.48395378551,0.168537676421,2616.04181341
Mkk4,6.22435158518,4.63417191904,0.168537676421,2616.04181341
Hsp70Ba,0.0,0.991752610773,0.16883180795,2620.607323
deltaCOP,6.39726266227,0.0,0.16883180795,2620.607323
Cka,6.60507269095,0.0,0.16883180795,2620.607323
mask,3.8698228376,0.0,0.16883180795,2620.607323
mthl8,6.93366683697,4.60075446802,0.16883180795,2620.607323
mRpS14,6.19855053322,6.73098583253,0.169334859808,2628.41569394
Sep2,7.74267512505,7.49234677103,0.169334859808,2628.41569394
RNaseX25,7.5167823235,4.29070748392,0.169334859808,2628.41569394
CG8188,8.10019073598,8.16610465382,0.169334859808,2628.41569394
CSN4,5.05773797631,0.0,0.169454172514,2630.26766577
Oatp74D,1.96269673255,0.0,0.169454172514,2630.26766577
exp,0.0,1.68425184013,0.169454172514,2630.26766577
CG1265,7.11223373818,7.43749111687,0.169863285397,2636.61791593
RpS10b,6.93764878174,6.44756017007,0.169863285397,2636.61791593
Pp1-87B,9.20861078798,8.42902302982,0.170179185653,2641.52131971
Gpo-1,8.52091991591,9.36028812379,0.170179185653,2641.52131971
NK7.1,6.92465326381,6.07909464479,0.170336812352,2643.96800133
NP15.6,8.64206958487,8.78949973557,0.170389306781,2644.78281986
RpL40,9.11226876996,8.87067620932,0.170389306781,2644.78281986
PIP4K,7.70576096599,7.62470858336,0.170389306781,2644.78281986
Hsp60,11.0387501045,11.2621171948,0.170389306781,2644.78281986
CdsA,9.5245084626,9.43268461043,0.170389306781,2644.78281986
Hasp,9.71935725686,9.76926804368,0.170389306781,2644.78281986
Frq1,9.44199385073,9.10871727464,0.170389306781,2644.78281986
ATPsynG,9.32606220612,9.72112199775,0.170389306781,2644.78281986
P5CDh1,10.2967918772,9.90942049637,0.170389306781,2644.78281986
ND-ACP,9.02946156342,8.74598159777,0.170389306781,2644.78281986
ATPsyndelta,9.77749488753,9.97174270212,0.170389306781,2644.78281986
Tpi,11.3105146418,11.056325962,0.170389306781,2644.78281986
TM4SF,12.3069245319,12.2149943506,0.170389306781,2644.78281986
RpS28b,7.71742761079,7.58121061841,0.170389306781,2644.78281986
CG5938,8.56890462095,9.11732556889,0.170389306781,2644.78281986
dj-1beta,7.30744614961,6.8473262081,0.170389306781,2644.78281986
Eaat2,10.0441850643,10.5596139679,0.170389306781,2644.78281986
fh,0.0,0.0,0.171389176793,2660.30280218
CRMP,0.0,0.0,0.171389176793,2660.30280218
pgant3,0.0,0.0,0.171389176793,2660.30280218
Nup44A,0.0,0.0,0.171389176793,2660.30280218
Ravus,0.0,0.0,0.171389176793,2660.30280218
l(3)L1231,0.0,0.0,0.171389176793,2660.30280218
sowah,0.0,0.0,0.171389176793,2660.30280218
Bmcp,0.0,0.0,0.171389176793,2660.30280218
CG15514,0.0,0.0,0.171389176793,2660.30280218
Actn,0.0,0.0,0.171389176793,2660.30280218
chif,0.0,0.0,0.171389176793,2660.30280218
DCP2,0.0,0.0,0.171389176793,2660.30280218
CG4294,0.0,0.0,0.171389176793,2660.30280218
CG32813,0.0,0.0,0.171389176793,2660.30280218
CG9323,0.0,0.0,0.171389176793,2660.30280218
CG8490,0.0,0.0,0.171389176793,2660.30280218
l(2)09851,0.0,0.0,0.171389176793,2660.30280218
CG10916,0.0,0.0,0.171389176793,2660.30280218
l(3)05822,0.0,0.0,0.171389176793,2660.30280218
pkaap,0.0,0.0,0.171389176793,2660.30280218
NC2alpha,0.0,0.0,0.171389176793,2660.30280218
tweek,0.0,0.0,0.171389176793,2660.30280218
CG15160,0.0,0.0,0.171389176793,2660.30280218
CG5973,0.0,0.0,0.171389176793,2660.30280218
Set8,0.0,0.0,0.171389176793,2660.30280218
MED8,0.0,0.0,0.171389176793,2660.30280218
CG3156,0.0,0.0,0.171389176793,2660.30280218
Vav,0.0,0.0,0.171389176793,2660.30280218
wts,0.0,0.0,0.171389176793,2660.30280218
eIF-2gamma,0.0,0.0,0.171389176793,2660.30280218
Nelf-A,0.0,0.0,0.171389176793,2660.30280218
rst,0.0,0.0,0.171389176793,2660.30280218
Axn,0.0,0.0,0.171389176793,2660.30280218
Grip75,0.0,0.0,0.171389176793,2660.30280218
CG15760,0.0,0.0,0.171389176793,2660.30280218
Nup62,5.28428873969,6.74773750332,0.173325352148,2690.35611605
twf,7.14606016671,5.36208791898,0.173325352148,2690.35611605
CG42271,0.0,3.67532552367,0.173344824739,2690.6583696
cact,5.95431669702,0.0,0.173344824739,2690.6583696
mew,0.0,3.77038046407,0.173344824739,2690.6583696
Rgk1,1.07741904235,0.0,0.173344824739,2690.6583696
CG17068,3.24354831789,0.0,0.173344824739,2690.6583696
CG8229,4.52168325432,0.6122296539,0.173344824739,2690.6583696
MED6,0.0,0.50759975632,0.174970983638,2715.89960802
p47,0.936687223065,0.0,0.174970983638,2715.89960802
CG42724,2.19373178625,0.0,0.174970983638,2715.89960802
CG13322,0.0,3.12043792516,0.174970983638,2715.89960802
fuss,0.477089538452,0.0,0.174970983638,2715.89960802
CG17660,2.37340442096,0.0,0.174970983638,2715.89960802
Fnta,2.46022189532,0.0,0.174970983638,2715.89960802
Nab2,7.42267583571,6.00881725792,0.175960331881,2731.25627146
zetaCOP,6.75961371447,7.18923050848,0.175960331881,2731.25627146
Task6,6.64564034606,4.41514925626,0.175960331881,2731.25627146
Ubc2,5.07988719245,0.762920132615,0.176488699784,2739.45759805
und,3.52713581029,3.67422466582,0.176488699784,2739.45759805
CG16935,0.610766196005,5.59225300785,0.176488699784,2739.45759805
sced,8.19182158374,4.0242229362,0.176488699784,2739.45759805
Acyp2,4.03092563672,1.15822038521,0.176488699784,2739.45759805
mRpL23,5.62491444969,6.40028654391,0.177281414756,2751.76211985
Eb1,8.36574645799,8.03229298235,0.177281414756,2751.76211985
crq,7.35911113328,7.18336275689,0.177281414756,2751.76211985
CG5708,4.73047326217,0.0,0.177359371759,2752.97216844
CG17364,2.27602699861,0.0,0.177359371759,2752.97216844
O-fut1,1.49520491884,0.0,0.177359371759,2752.97216844
CG12263,6.62145025241,0.0,0.177359371759,2752.97216844
CG7324,4.39640380231,0.0,0.177359371759,2752.97216844
Klp10A,0.0,3.46699790256,0.177359371759,2752.97216844
CR40639,1.04210412097,0.0,0.177359371759,2752.97216844
RpS26,7.51972910477,6.62294581919,0.17775322907,2759.08562162
Calr,7.73216256719,8.62725333582,0.17775322907,2759.08562162
fok,7.41813971886,8.25589644075,0.17775322907,2759.08562162
CG7903,6.08029767029,2.30718700414,0.178997297313,2778.3960489
Ehbp1,6.91426708475,6.60123029179,0.178997297313,2778.3960489
CG31064,7.69460838528,1.8381108113,0.178997297313,2778.3960489
CG11342,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CG18789,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CR32657,0.0,0.0,0.179658669165,2788.66186278
CR44147,0.0,0.0,0.179658669165,2788.66186278
CR45135,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CR44351,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
SmydA-8,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
CG6980,0.0,0.0,0.179658669165,2788.66186278
RpL7-like,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG17217,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
CR45939,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
Sgf11,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG12909,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
CG17781,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
CG7367,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
CG7818,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CG8370,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
Cyp309a2,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CG15440,0.0,0.0,0.179658669165,2788.66186278
CR31054,0.0,0.0,0.179658669165,2788.66186278
CR44552,0.0,0.0,0.179658669165,2788.66186278
CR43429,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
CG43179,0.0,0.0,0.179658669165,2788.66186278
CR45018,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
CG43702,0.0,0.0,0.179658669165,2788.66186278
Ilp3,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
CG4783,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
Atg13,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG1737,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
CR44976,0.0,0.0,0.179658669165,2788.66186278
CG33223,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
Cdc42,0.0,0.0,0.179658669165,2788.66186278
Spt7,0.0,0.0,0.179658669165,2788.66186278
CG10778,0.0,0.0,0.179658669165,2788.66186278
CR44918,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
RpII215,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
Mipp2,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
CR44914,0.0,0.0,0.179658669165,2788.66186278
amx,0.0,0.0,0.179658669165,2788.66186278
FucTB,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
wnd,0.0,0.0,0.179658669165,2788.66186278
CR43836,0.0,0.0,0.179658669165,2788.66186278
RtGEF,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
CG4269,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C437,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
CG14841,0.0,0.0,0.179658669165,2788.66186278
CG4988,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-841b,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-G25,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
CG43902,0.0,0.0,0.179658669165,2788.66186278
CG5757,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca3,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG42493,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
byn,0.0,0.0,0.179658669165,2788.66186278
CG30161,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1232,0.0,0.0,0.179658669165,2788.66186278
GstE2,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
cmet,0.0,0.0,0.179658669165,2788.66186278
CG15764,0.0,0.0,0.179658669165,2788.66186278
Tim17a1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG10927,0.0,0.0,0.179658669165,2788.66186278
CG2186,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
CG31547,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
CG30274,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
CG15201,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
CG3437,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
CG17199,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
tyn,0.0,0.0,0.179658669165,2788.66186278
CG10343,0.0,0.0,0.179658669165,2788.66186278
Orc2,0.0,0.0,0.179658669165,2788.66186278
CG12268,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
CG12078,0.0,0.0,0.179658669165,2788.66186278
CG14305,0.0,0.0,0.179658669165,2788.66186278
CG30271,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CG12640,0.0,0.0,0.179658669165,2788.66186278
CG13806,0.0,0.0,0.179658669165,2788.66186278
CG31205,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CG34402,0.0,0.0,0.179658669165,2788.66186278
wntD,0.0,0.0,0.179658669165,2788.66186278
CG16940,0.0,0.0,0.179658669165,2788.66186278
kl-2,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
CG31928,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
CG1287,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
CG5958,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG3238,0.0,0.0,0.179658669165,2788.66186278
CG32521,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
CR44196,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
CG14195,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CR45364,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
Gfat1,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
CR44919,0.0,0.0,0.179658669165,2788.66186278
mthl13,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
Est-Q,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
CG7236,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CG9134,0.0,0.0,0.179658669165,2788.66186278
