symbol,medianA,medianB,pvalue,pvalue_adj
Rca1,0.0,0.0,0.104225343585,1617.78578312
CG5190,0.0,0.0,0.104225343585,1617.78578312
CG5276,0.0,0.0,0.104225343585,1617.78578312
Idh,0.0,4.17065810107,0.10437449158,1620.1008583
CG8386,2.66021590744,0.0,0.10437449158,1620.1008583
Ptpa,0.0,2.98520114318,0.10437449158,1620.1008583
PNUTS,8.11680224373,5.24426683418,0.104431820585,1620.99071911
CG31650,7.86119619508,5.59921167886,0.104431820585,1620.99071911
CG4678,6.49219039064,7.40467720355,0.106247248146,1649.16978573
CG4407,0.0,7.59044283101,0.106641682729,1655.29219932
Socs36E,0.0,4.05112204924,0.106641682729,1655.29219932
temp,7.17210238673,0.0,0.106641682729,1655.29219932
RagC-D,0.0,6.17010366071,0.106641682729,1655.29219932
jagn,7.33024644714,8.49550047556,0.106747868558,1656.94041576
CG3792,7.73200407874,8.43151650786,0.106747868558,1656.94041576
Rbp9,7.99037122533,7.25891864471,0.106747868558,1656.94041576
DOR,7.81601677436,8.54766207342,0.107047479674,1661.59097951
CG6983,8.37888029883,7.47958311696,0.107047479674,1661.59097951
CG6767,7.67030815542,8.35410224755,0.107047479674,1661.59097951
CG17691,8.04958751926,8.90459514681,0.107047479674,1661.59097951
Cct1,9.18009612196,9.63455028338,0.107197071556,1663.9129447
unc79,8.80343168058,8.52871026001,0.107197071556,1663.9129447
Mlf,9.90721914983,10.4683319,0.107197071556,1663.9129447
gammaSnap1,7.71148922577,8.09608156784,0.107197071556,1663.9129447
Cyt-c-p,11.6040693984,11.5284062109,0.107246903892,1664.68644221
CG14757,7.34400289738,8.015947995,0.107246903892,1664.68644221
Scsalpha,10.7223063772,11.0265752047,0.107246903892,1664.68644221
Gycbeta100B,6.74686782492,5.2051027909,0.107246903892,1664.68644221
CG3625,10.4427403417,10.9104062126,0.107246903892,1664.68644221
VAChT,7.5112114792,8.07578378927,0.107246903892,1664.68644221
Dak1,9.53853817214,9.79765554896,0.107246903892,1664.68644221
ND-B14,9.13017650876,9.567022894,0.107246903892,1664.68644221
Ank2,8.262807761,8.48593603141,0.107246903892,1664.68644221
ND-SGDH,9.30616807525,9.58357361451,0.107246903892,1664.68644221
UQCR-C2,11.4283972544,11.194030508,0.107246903892,1664.68644221
ND-18,9.06685703591,9.55030493048,0.107246903892,1664.68644221
Baldspot,9.2806516054,8.29381369144,0.107246903892,1664.68644221
Cchl,9.06746771008,10.1580962365,0.107246903892,1664.68644221
ND-13A,7.45856755812,8.29275748894,0.107246903892,1664.68644221
Gdh,11.0729549969,11.2312473094,0.107246903892,1664.68644221
mRpL28,7.88051406317,8.41041325446,0.107246903892,1664.68644221
Syx17,0.0,0.0,0.107806429709,1673.37140195
DUBAI,0.0,0.0,0.107806429709,1673.37140195
beta'COP,0.0,0.0,0.107806429709,1673.37140195
CG1344,0.0,0.0,0.107806429709,1673.37140195
dome,0.0,0.0,0.107806429709,1673.37140195
Tsp42Ee,7.62295082599,4.32199799669,0.1083778151,1682.24044598
Hs3st-B,8.31520329127,2.33717905453,0.109638658069,1701.81125055
Capr,4.39964504514,0.400976695661,0.109638658069,1701.81125055
CG7369,0.0,1.45879096505,0.109722407624,1703.11121114
beat-Vb,3.69785380681,0.0,0.109722407624,1703.11121114
raw,1.91537589254,0.0,0.109722407624,1703.11121114
CG14367,0.463611624536,0.0,0.109722407624,1703.11121114
CG17294,0.0,2.25885140964,0.109722407624,1703.11121114
Efr,3.79555165335,0.0,0.109722407624,1703.11121114
Rrp47,0.0,2.82502719538,0.109722407624,1703.11121114
CG42240,0.463611624536,0.0,0.109722407624,1703.11121114
beat-Va,0.0,0.376613897454,0.109722407624,1703.11121114
CG9548,0.0,0.83693152854,0.109722407624,1703.11121114
CG16711,0.0,1.89864174904,0.109889706295,1705.70802111
Nopp140,0.0,1.8878316957,0.109889706295,1705.70802111
CG31522,3.28745896057,0.0,0.109889706295,1705.70802111
Stim,0.0,4.36878172319,0.109889706295,1705.70802111
CG10384,3.97236736857,0.0,0.109889706295,1705.70802111
CG3894,0.0,5.56061275066,0.109889706295,1705.70802111
CG12746,0.0,4.51000084252,0.109889706295,1705.70802111
mRpL41,0.0,6.53892610969,0.109889706295,1705.70802111
dpr14,1.75029300631,7.50712680868,0.110897826881,1721.35606884
Dlc90F,5.88943473984,7.16719754135,0.110897826881,1721.35606884
Art1,0.375724612568,8.20082963726,0.112048284968,1739.21347927
Ptp36E,3.02842327697,2.10119844652,0.112167805489,1741.06867681
svr,8.99640395373,8.59332997493,0.112622418277,1748.1251765
Pis,8.26751790233,9.0853293099,0.112622418277,1748.1251765
Act42A,2.26032034272,8.54490328004,0.113948917097,1768.71509118
Rat1,0.0,0.622784205225,0.114317642641,1774.43844907
Atg10,2.12285417904,0.0,0.114465360117,1776.73131974
CG2747,3.5529567923,0.0,0.115363193416,1790.66748821
Fs(2)Ket,6.63345467679,0.0,0.115363193416,1790.66748821
akirin,0.0,7.08454101204,0.115363193416,1790.66748821
AP-1mu,4.39334332622,8.03270103058,0.115410772018,1791.40600326
Dbp80,6.70419528506,7.45501499351,0.115410772018,1791.40600326
retm,1.980988648,6.59123630284,0.115410772018,1791.40600326
CG12567,4.86533259757,6.63229740751,0.115410772018,1791.40600326
Pop2,6.2965946231,7.3869735539,0.115410772018,1791.40600326
Der-1,7.54548014099,6.87299073738,0.115410772018,1791.40600326
Miro,3.79510655582,8.61958859739,0.116497838444,1808.27944832
CG34132,4.19314326779,6.8187493572,0.116497838444,1808.27944832
CG7656,0.0,3.92486017262,0.116522701321,1808.6653699
pen-2,1.91998180533,0.0,0.116522701321,1808.6653699
snRNP-U1-70K,4.02097879893,0.0,0.116522701321,1808.6653699
Diap2,6.96906359741,8.53663608134,0.117269461287,1820.25657809
EMC8-9,5.5245872616,6.6212231547,0.117781643179,1828.20666542
CG12018,0.0,0.0,0.11781891719,1828.78523263
Shaw,0.0,0.0,0.11781891719,1828.78523263
Exo84,0.0,0.0,0.11781891719,1828.78523263
eys,0.0,0.0,0.11781891719,1828.78523263
Pfrx,0.0,0.0,0.11781891719,1828.78523263
CG1440,0.0,0.0,0.11781891719,1828.78523263
papi,0.0,0.0,0.11781891719,1828.78523263
CG3337,0.0,0.0,0.11781891719,1828.78523263
glec,0.0,0.0,0.11781891719,1828.78523263
spoon,0.0,0.0,0.11781891719,1828.78523263
CG12121,0.0,0.0,0.11781891719,1828.78523263
eIF5B,0.0,0.0,0.11781891719,1828.78523263
sff,0.0,0.0,0.11781891719,1828.78523263
GABPI,8.04833588347,8.88882858833,0.118088098223,1832.96346062
cac,6.89614427572,3.58836980297,0.118088098223,1832.96346062
Arl4,7.16802314175,8.37078179714,0.118088098223,1832.96346062
C1GalTA,7.03900640387,1.3054918123,0.118231066175,1835.18260916
Spase22-23,0.0,5.88522757481,0.118231066175,1835.18260916
CG17528,0.0,5.21267450169,0.118231066175,1835.18260916
T-cp1,7.7394974199,0.572320247595,0.118231066175,1835.18260916
Tet,0.0,2.97469119241,0.118231066175,1835.18260916
Atf6,5.36666641994,0.0,0.118231066175,1835.18260916
RpLP1,7.79118019758,7.40653815886,0.118241086139,1835.33813905
cpx,9.43014865227,9.90342423097,0.118292046661,1836.12914827
Oaz,6.94455899448,8.24290675144,0.118292046661,1836.12914827
Hk,8.27494169329,8.60423724999,0.118292046661,1836.12914827
pAbp,9.98364277537,10.5160732518,0.118292046661,1836.12914827
COX5A,11.7718940539,11.5245738264,0.118292046661,1836.12914827
Gs1,10.3708248319,10.1077621439,0.118292046661,1836.12914827
RpL22,7.15112421379,7.73866263459,0.118292046661,1836.12914827
28SrRNA-Psi:CR45859,5.03606441861,4.78152063569,0.118292046661,1836.12914827
Drat,10.1605826969,8.78586253363,0.118292046661,1836.12914827
CG6044,12.4849689941,12.1271177164,0.118292046661,1836.12914827
His4r,8.05391560018,8.4327782821,0.118292046661,1836.12914827
CG6330,9.32274827507,8.09791742972,0.118292046661,1836.12914827
ND-75,9.99851873741,10.4559328943,0.118292046661,1836.12914827
Dgk,5.40902470846,2.62832404039,0.119721110322,1858.31107442
crq,4.65381283215,2.97919006972,0.119721110322,1858.31107442
CG17841,0.0,0.0,0.119722434176,1858.33162328
NitFhit,0.0,0.0,0.119722434176,1858.33162328
CG7154,0.0,0.0,0.119722434176,1858.33162328
kuz,0.0,0.0,0.119722434176,1858.33162328
CG6308,0.0,0.0,0.119722434176,1858.33162328
scu,0.0,0.0,0.119722434176,1858.33162328
CG31224,0.0,0.0,0.119722434176,1858.33162328
onecut,0.0,0.0,0.119722434176,1858.33162328
corn,0.0,0.0,0.119722434176,1858.33162328
CG11210,0.0,0.0,0.119722434176,1858.33162328
CG7280,0.0,0.0,0.119722434176,1858.33162328
CG5515,0.0,0.0,0.119722434176,1858.33162328
Vps36,0.0,0.0,0.119722434176,1858.33162328
CG3253,0.0,0.0,0.119722434176,1858.33162328
GstT1,0.0,0.0,0.119722434176,1858.33162328
mrn,0.0,0.0,0.119722434176,1858.33162328
CG1371,0.0,4.93434788666,0.12054460283,1871.09332512
KLHL18,7.46787188576,0.0,0.12054460283,1871.09332512
CG42238,0.0,2.24512705663,0.12054460283,1871.09332512
CG12290,0.0,3.29151429508,0.12054460283,1871.09332512
Deaf1,5.12827655508,0.0,0.12054460283,1871.09332512
28SrRNA-Psi:CR45851,0.0,0.0,0.121104114102,1879.7780591
CG7192,0.0,0.0,0.121104114102,1879.7780591
CG7737,0.0,0.0,0.121104114102,1879.7780591
Fpps,3.06245723703,7.8326451812,0.121297013154,1882.77223818
Khc,5.90149046316,1.21398489684,0.121297013154,1882.77223818
CG5446,0.0,4.58337137545,0.122174337442,1896.39006578
Rcc1,0.0,3.08468070261,0.122174337442,1896.39006578
CHES-1-like,0.0,1.27892251635,0.122174337442,1896.39006578
CG6607,0.0,6.80549218892,0.122174337442,1896.39006578
Evi5,0.0,1.56315064891,0.122174337442,1896.39006578
Ppcs,0.0,4.02738350671,0.122174337442,1896.39006578
CG3776,0.0,5.97997773889,0.122174337442,1896.39006578
Mfe2,0.0,2.3808386742,0.122174337442,1896.39006578
CG8001,0.0,2.33701675787,0.1226934955,1904.44843715
Ten-m,0.0,0.84573542464,0.1226934955,1904.44843715
CG42724,0.0,0.56546922916,0.1226934955,1904.44843715
RhoGAP102A,0.0,0.400976695661,0.1226934955,1904.44843715
Nak,1.10182764154,0.0,0.1226934955,1904.44843715
CG2931,0.0,6.41256060781,0.122959363405,1908.57523878
Cdep,5.7868170628,3.4098137531,0.12375793502,1920.97066738
CG13671,0.0,0.0,0.123893417024,1923.07361905
CG13484,0.0,0.0,0.123893417024,1923.07361905
OSCP1,0.0,0.0,0.123893417024,1923.07361905
CG13737,0.0,0.0,0.123893417024,1923.07361905
bur,0.0,0.0,0.123893417024,1923.07361905
hts,0.0,0.0,0.123893417024,1923.07361905
pit,0.0,0.0,0.123893417024,1923.07361905
Nipped-B,0.0,0.0,0.123893417024,1923.07361905
CG31915,0.0,0.0,0.123893417024,1923.07361905
CG12428,0.0,0.0,0.123893417024,1923.07361905
DIP2,0.0,0.0,0.123893417024,1923.07361905
CR45324,0.0,0.0,0.123893417024,1923.07361905
CG7627,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
e(r),0.0,0.0,0.123893417024,1923.07361905
scat,0.0,0.0,0.123893417024,1923.07361905
CG8223,0.0,0.0,0.123893417024,1923.07361905
CG11208,0.0,0.0,0.123893417024,1923.07361905
CG3631,0.0,0.0,0.123893417024,1923.07361905
CG3021,0.0,0.0,0.123893417024,1923.07361905
CG6230,0.0,0.0,0.123893417024,1923.07361905
dwg,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
fwd,0.0,0.0,0.123893417024,1923.07361905
CG6425,0.0,0.0,0.123893417024,1923.07361905
CG14135,0.0,0.0,0.123893417024,1923.07361905
Atg9,0.0,0.0,0.123893417024,1923.07361905
Rcp,0.0,0.0,0.123893417024,1923.07361905
CG31523,0.0,0.0,0.123893417024,1923.07361905
Fas3,0.0,0.0,0.123893417024,1923.07361905
CG3500,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
Prp19,0.0,0.0,0.123893417024,1923.07361905
CG1750,0.0,0.0,0.123893417024,1923.07361905
robo1,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
Sec5,0.0,0.0,0.123893417024,1923.07361905
CG4553,0.0,0.0,0.123893417024,1923.07361905
CG3651,0.0,0.0,0.123893417024,1923.07361905
CR43493,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
Etl1,0.0,0.0,0.123893417024,1923.07361905
SP2637,0.0,0.0,0.123893417024,1923.07361905
Ubr1,0.0,0.0,0.123893417024,1923.07361905
NHP2,0.0,0.0,0.123893417024,1923.07361905
alphagamma-element:CR32865,0.0,0.0,0.123893417024,1923.07361905
krz,0.0,0.0,0.123893417024,1923.07361905
dpr11,0.0,0.0,0.123893417024,1923.07361905
caps,0.0,0.0,0.123893417024,1923.07361905
CG5854,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
CG30094,0.0,0.0,0.123893417024,1923.07361905
simj,0.0,0.0,0.123893417024,1923.07361905
CG3939,0.0,0.0,0.123893417024,1923.07361905
CG42342,9.36506795821,8.21285711978,0.12405511493,1925.58349394
COQ7,7.46147426243,7.09167829623,0.125696483153,1951.06081151
bbc,3.14017748224,8.17131192762,0.125696483153,1951.06081151
Sec13,8.13794139992,7.48928576783,0.127186007266,1974.18120478
CG6083,3.55423979711,7.29884222842,0.127186007266,1974.18120478
CG9265,5.12019839291,6.86412415924,0.127186007266,1974.18120478
CG7492,7.86742610406,6.25223958584,0.127186007266,1974.18120478
mRpL30,6.94288497423,6.0432468904,0.127186007266,1974.18120478
Syn,4.05308242035,0.6439144749,0.127186007266,1974.18120478
Ip259,5.62923320393,0.0,0.127442249686,1978.15859963
thoc7,3.00099064863,7.70352846266,0.127442249686,1978.15859963
wry,0.0,4.31486016247,0.127442249686,1978.15859963
RpL26,7.28235247837,6.59331822172,0.129078037312,2003.54929515
CG1090,6.56517916511,8.11567884817,0.129078037312,2003.54929515
beat-IIIb,6.31242171335,7.07378161106,0.129078037312,2003.54929515
Su(P),8.76270076073,8.00257500938,0.129599049741,2011.63645008
CG34370,6.70931793139,4.69873889602,0.129599049741,2011.63645008
Dyb,5.67621172687,7.12352159897,0.129599049741,2011.63645008
CG10914,0.0,3.81387228624,0.129641282477,2012.29198661
Eip55E,0.0,0.395480257813,0.129641282477,2012.29198661
Nrg,1.03938248896,0.0,0.129641282477,2012.29198661
Scgalpha,2.37196302556,0.0,0.129641282477,2012.29198661
CG32165,0.0,0.649461701635,0.129641282477,2012.29198661
chb,0.0,1.41658355378,0.129641282477,2012.29198661
Adi1,0.0,2.74293174293,0.129641282477,2012.29198661
CG4972,0.0,1.59909475115,0.129641282477,2012.29198661
CG14817,5.7089966009,6.20790430104,0.129910715368,2016.47412394
Xbp1,9.64958165382,8.67391463267,0.129910715368,2016.47412394
DnaJ-H,8.53206634253,8.61179137316,0.129910715368,2016.47412394
CG14483,3.4050317981,4.31019669285,0.130066284116,2018.88886205
Droj2,9.84673297815,10.338768991,0.130118101309,2019.69316851
RhoGDI,8.1825046795,7.46596899234,0.130118101309,2019.69316851
YT521-B,8.51801814953,7.74167824415,0.130118101309,2019.69316851
EF2,10.9848820248,10.7202120796,0.130118101309,2019.69316851
Fas1,10.992753761,10.8194092039,0.130118101309,2019.69316851
levy,9.97716477821,10.299960257,0.130118101309,2019.69316851
Sap47,11.8499218866,11.6728998057,0.130118101309,2019.69316851
RpL39,5.94726008779,6.27001957695,0.130118101309,2019.69316851
l(2)k09913,10.1754771221,10.3836904236,0.130118101309,2019.69316851
EndoA,7.15621102425,6.26130587891,0.130118101309,2019.69316851
COX8,10.1432811204,10.3709054332,0.130118101309,2019.69316851
para,8.37047850274,8.61807539545,0.130118101309,2019.69316851
RpL10Ab,8.28481457249,8.98979398067,0.130118101309,2019.69316851
RpL18A,8.577894871,7.83116023611,0.130118101309,2019.69316851
ctp,9.68719190502,8.85474298142,0.130118101309,2019.69316851
CG9034,6.91251774255,7.00155076686,0.130118101309,2019.69316851
ND-AGGG,6.6687913708,7.11000440339,0.130118101309,2019.69316851
ND-49,10.3368886813,10.25261741,0.130118101309,2019.69316851
CG4660,7.11745732151,2.30181313887,0.130683827437,2028.47436948
Vps52,5.33380812906,0.0,0.130683827437,2028.47436948
CycY,7.20225608143,0.0,0.130683827437,2028.47436948
alpha-Man-Ia,0.0,1.37447874294,0.130683827437,2028.47436948
bel,0.601909182735,3.90630953148,0.130683827437,2028.47436948
Rdh,2.07274538126,4.68906483647,0.131876840004,2046.99231055
tou,0.0,3.56399587192,0.131876840004,2046.99231055
CG15881,0.0,0.0,0.132621520312,2058.55123829
Mulk,0.0,0.0,0.132621520312,2058.55123829
pog,0.0,0.0,0.132621520312,2058.55123829
CG7326,0.0,0.0,0.132621520312,2058.55123829
CG3714,0.0,0.0,0.132621520312,2058.55123829
CG4025,0.0,0.0,0.132621520312,2058.55123829
140up,0.0,4.47519120779,0.133376672106,2070.27270443
Prosbeta7,0.0,6.54456412294,0.133376672106,2070.27270443
CG17598,6.32087638975,0.0,0.133376672106,2070.27270443
CG5027,0.0,5.74053856215,0.133376672106,2070.27270443
CG42389,0.0,2.17240261826,0.133376672106,2070.27270443
cos,0.0,1.9597712623,0.133376672106,2070.27270443
mRpL51,0.0,6.17272380969,0.133376672106,2070.27270443
CG31751,3.80962173113,7.89452340838,0.133800725238,2076.85485715
CG6659,2.63561259707,7.24732785228,0.133800725238,2076.85485715
CG42450,0.526492425715,4.60397168176,0.133800725238,2076.85485715
CR44922,2.10471672354,4.02422583176,0.134491317388,2087.5742285
CG9368,0.0,5.44429724562,0.13539242061,2101.56115271
CG30499,4.6551069158,0.0,0.13539242061,2101.56115271
Cdk5,0.0,2.17276787669,0.13539242061,2101.56115271
TfIIA-L,0.0,3.77664879391,0.13539242061,2101.56115271
Hsp70Bc,1.40627410792,0.0,0.13539242061,2101.56115271
UbcE2M,0.0,6.33516156363,0.13539242061,2101.56115271
Snx6,0.0,5.46928404234,0.13539242061,2101.56115271
phol,3.2639647335,0.0,0.13539242061,2101.56115271
Chc,2.29940664344,0.0,0.13539242061,2101.56115271
Mpp6,0.0,0.0,0.135515388853,2103.46986578
sws,0.0,0.0,0.135515388853,2103.46986578
Dph5,0.0,0.0,0.135515388853,2103.46986578
CG4119,0.0,0.0,0.135515388853,2103.46986578
sip3,0.0,0.0,0.135515388853,2103.46986578
CG6999,0.0,0.0,0.135515388853,2103.46986578
Csl4,0.0,0.0,0.135515388853,2103.46986578
Mob3,0.0,0.0,0.135515388853,2103.46986578
Gmer,0.0,0.0,0.135561458262,2104.18495514
mtTFB2,0.0,0.0,0.135561458262,2104.18495514
Hel89B,0.0,0.0,0.135561458262,2104.18495514
CG11374,0.0,0.0,0.135561458262,2104.18495514
CG31475,0.0,0.0,0.135561458262,2104.18495514
CG31908,0.0,0.0,0.135561458262,2104.18495514
CG8490,0.0,0.0,0.135561458262,2104.18495514
Cpr,0.0,0.0,0.135561458262,2104.18495514
l(3)psg2,0.0,0.0,0.135561458262,2104.18495514
lid,0.0,0.0,0.135561458262,2104.18495514
Bmcp,0.0,0.0,0.135561458262,2104.18495514
Hsc20,0.0,0.0,0.135561458262,2104.18495514
Gga,0.0,0.0,0.135561458262,2104.18495514
CG8417,0.0,0.0,0.135561458262,2104.18495514
RpS9,6.74060785242,7.28872044895,0.135805966287,2107.9802087
lark,8.27381362759,8.06028931758,0.135805966287,2107.9802087
RpL19,8.03232749907,8.60899805237,0.136276099381,2115.27761459
RpS16,2.78190144285,5.86429195935,0.136298532501,2115.62582149
CG10483,7.67546377101,5.57361959473,0.136298532501,2115.62582149
CG5375,7.26380543744,3.08123307289,0.136298532501,2115.62582149
eag,0.62151954289,3.66543108622,0.136298532501,2115.62582149
CG3876,7.87567742726,3.69703557978,0.136298532501,2115.62582149
mRpS6,5.68120199525,1.45879096505,0.136298532501,2115.62582149
Prosalpha5,3.37757215854,7.44610929804,0.136298532501,2115.62582149
CG1882,5.3396790498,0.0,0.136570601999,2119.84888422
CG17593,0.0,6.76718468546,0.136570601999,2119.84888422
CG11412,7.11170799737,0.0,0.136570601999,2119.84888422
pzg,0.0,2.17434867035,0.136703922607,2121.9182867
poly,3.35074544125,0.0,0.136703922607,2121.9182867
CG6665,2.40033225205,0.0,0.136703922607,2121.9182867
CG15385,2.56394253105,0.0,0.136703922607,2121.9182867
CG5961,0.0,0.376613897454,0.136703922607,2121.9182867
E(bx),0.0,0.60430772512,0.136703922607,2121.9182867
CG6276,3.66771950283,0.0,0.136703922607,2121.9182867
CG5787,0.368195064875,0.0,0.136703922607,2121.9182867
Moca-cyp,7.59592633068,1.45221467431,0.138263686698,2146.12894493
Arpc3A,0.50076295157,4.0354809446,0.138263686698,2146.12894493
CG1824,6.7558094982,4.35861535972,0.139772217104,2169.54435389
CG12355,6.4051618107,7.32049117041,0.139772217104,2169.54435389
CG31324,6.31145913326,0.50755658799,0.139772217104,2169.54435389
5PtaseI,8.10773227076,7.04268270488,0.139772217104,2169.54435389
CG31855,6.22398060845,0.0,0.140373935964,2178.88423403
Tango1,3.13466670352,0.0,0.140373935964,2178.88423403
CG10561,8.45840260732,0.0,0.140373935964,2178.88423403
Syngr,2.4309451192,0.0,0.140373935964,2178.88423403
CG5567,5.83884114396,6.66169370259,0.140892357442,2186.93117221
wdb,6.50450376247,5.99268837972,0.140892357442,2186.93117221
scramb1,8.00429246585,7.37612655372,0.141686621343,2199.25973649
CG1607,7.14719714523,6.24306633159,0.14221345215,2207.43720427
trc,8.59095517903,8.05706384585,0.142528528161,2212.32781411
CG12384,6.50146217218,7.20234041439,0.142528528161,2212.32781411
snf,5.04433025164,6.60727709166,0.142528528161,2212.32781411
CG8500,5.49271240621,4.04783787393,0.142528528161,2212.32781411
Calr,7.29751162169,7.95669184939,0.142528528161,2212.32781411
rogdi,8.12247096344,9.38533986475,0.142528528161,2212.32781411
CG13220,8.04255488966,8.75456615864,0.142528528161,2212.32781411
tutl,4.92339483792,6.70405178737,0.142528528161,2212.32781411
CG1637,8.03241729896,9.16346811903,0.142685779636,2214.76867151
unc-104,10.922878573,11.0758940754,0.142738154426,2215.581633
UQCR-6.4,6.70532647736,7.10390326627,0.142738154426,2215.581633
Men,10.358196398,10.544868047,0.142738154426,2215.581633
ND-B14.7,8.1085915182,8.73466674062,0.142738154426,2215.581633
CG3257,9.92996789619,9.4496187886,0.142738154426,2215.581633
Hsc70-4,11.8924604226,11.70627007,0.142738154426,2215.581633
CG11137,7.19912563689,6.40840203789,0.142738154426,2215.581633
CG33129,8.22173925326,8.79231095434,0.142738154426,2215.581633
28SrRNA-Psi:CR40596,5.11917124669,5.55161605115,0.142738154426,2215.581633
P5CDh1,10.8327924756,10.4688927042,0.142738154426,2215.581633
CG32486,8.34979986238,8.34299074863,0.142738154426,2215.581633
RpS30,8.32073765562,8.60601905154,0.142738154426,2215.581633
porin,11.7774582052,11.7320355056,0.142738154426,2215.581633
VhaPPA1-1,9.90379415814,10.1881507866,0.142738154426,2215.581633
Nca,8.58992192984,9.06728172844,0.142738154426,2215.581633
Teh2,7.61193779978,6.94184424885,0.142738154426,2215.581633
ND-PDSW,8.83514915623,9.24865277656,0.142738154426,2215.581633
CG12929,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
spn-B,0.0,0.0,0.14302239083,2219.99355047
nct,0.0,0.0,0.14302239083,2219.99355047
Ect4,0.0,0.0,0.14302239083,2219.99355047
CG8398,0.0,0.0,0.14302239083,2219.99355047
ergic53,0.0,0.0,0.14302239083,2219.99355047
mgl,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
CG42541,0.0,0.0,0.14302239083,2219.99355047
CG7523,0.0,0.0,0.14302239083,2219.99355047
Hph,0.0,0.0,0.14302239083,2219.99355047
CG34402,0.0,0.0,0.14302239083,2219.99355047
