symbol,medianA,medianB,pvalue,pvalue_adj
CG43689,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
CG11656,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
Myd88,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
Adi1,0.0,0.0,0.325645522539,5054.66980086
CG13025,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CR45815,0.0,0.0,0.325645522539,5054.66980086
CG15525,0.0,0.0,0.325645522539,5054.66980086
parvin,0.0,0.0,0.325645522539,5054.66980086
Cyp4p3,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
aurA,0.0,0.0,0.325645522539,5054.66980086
Gr64a,0.0,0.0,0.325645522539,5054.66980086
CG15027,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
CR45233,0.0,0.0,0.325645522539,5054.66980086
CG30203,0.0,0.0,0.325645522539,5054.66980086
rnh1,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
CG33288,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CR44043,0.0,0.0,0.325645522539,5054.66980086
CG43800,0.0,0.0,0.325645522539,5054.66980086
Kr,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG3919,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
CG5190,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
AlkB,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
Golgin84,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CR45674,0.0,0.0,0.325645522539,5054.66980086
CR44382,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
Ect4,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
CG8613,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
Crg-1,0.0,0.0,0.325645522539,5054.66980086
armi,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
CG31251,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
CG1631,0.0,0.0,0.325645522539,5054.66980086
p53,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
imd,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
CG33640,0.0,0.0,0.325645522539,5054.66980086
slp1,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
Tsp3A,0.0,0.0,0.325645522539,5054.66980086
asun,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
CG16812,0.0,0.0,0.325909955859,5058.77433485
CG7246,0.0,0.0,0.325909955859,5058.77433485
Pino,0.0,0.0,0.325909955859,5058.77433485
CG10650,0.0,0.0,0.325909955859,5058.77433485
CG31826,0.0,0.0,0.325909955859,5058.77433485
CG6543,0.0,0.0,0.325909955859,5058.77433485
Rpb11,0.0,0.0,0.325909955859,5058.77433485
gry,6.5454111787,3.73062619901,0.326559420085,5068.85531856
CG5555,6.24215953931,3.19699803218,0.326559420085,5068.85531856
Hsl,5.95219208218,2.35236687065,0.326559420085,5068.85531856
CG32164,4.25039805886,0.456766591668,0.326559420085,5068.85531856
mRpS11,0.0,0.0,0.327381185186,5081.61075645
CR41590,0.0,0.0,0.327381185186,5081.61075645
CG1738,0.0,0.0,0.327381185186,5081.61075645
Mctp,0.0,0.0,0.327381185186,5081.61075645
Jra,0.0,0.0,0.32738941935,5081.73856715
Obp99c,0.0,0.0,0.32738941935,5081.73856715
CG4338,0.0,0.0,0.32738941935,5081.73856715
Cpsf100,0.0,0.0,0.32738941935,5081.73856715
SAK,0.0,0.0,0.32738941935,5081.73856715
CG2144,0.0,0.0,0.32738941935,5081.73856715
cbt,0.0,0.0,0.32738941935,5081.73856715
RpI1,0.0,0.0,0.32738941935,5081.73856715
CG42788,0.0,0.0,0.32738941935,5081.73856715
28SrRNA-Psi:CR40741,0.0,0.0,0.32738941935,5081.73856715
Rhp,0.0,0.0,0.32738941935,5081.73856715
CG8204,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
Usp32,0.0,0.0,0.32738941935,5081.73856715
CG14005,0.0,0.0,0.32738941935,5081.73856715
CG7837,0.0,0.0,0.32738941935,5081.73856715
Tasp1,0.0,0.0,0.32738941935,5081.73856715
ix,0.0,0.0,0.32738941935,5081.73856715
CG9804,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
CG8389,0.0,0.0,0.32738941935,5081.73856715
TBC1D5,0.0,0.0,0.32738941935,5081.73856715
Lrch,0.0,0.0,0.32738941935,5081.73856715
pgant4,0.0,0.0,0.32738941935,5081.73856715
kermit,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
CG14220,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
CG5287,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
mRpL10,0.0,0.0,0.32738941935,5081.73856715
beg,0.0,0.0,0.32738941935,5081.73856715
CG5664,0.0,0.0,0.32738941935,5081.73856715
Vang,0.0,0.0,0.32738941935,5081.73856715
FRG1,0.0,0.0,0.32738941935,5081.73856715
CG8388,0.0,0.0,0.32738941935,5081.73856715
CalpA,0.0,0.0,0.32738941935,5081.73856715
CG5181,0.0,0.0,0.32738941935,5081.73856715
Tim9a,4.36579947348,2.07478669968,0.328242684382,5094.98294698
Rpn1,8.12833834742,3.34685961623,0.328242684382,5094.98294698
CG8155,6.49402143886,6.13886637831,0.328242684382,5094.98294698
row,6.46976192328,7.14803584313,0.328242684382,5094.98294698
CG10631,1.30419273749,2.11110054136,0.328242684382,5094.98294698
Taf10,4.93928056838,3.31915189373,0.328242684382,5094.98294698
mRpS28,5.02645674982,5.57973910628,0.328242684382,5094.98294698
CG17162,3.6730290094,1.31967574948,0.328242684382,5094.98294698
CG17364,3.68783902122,5.01360974691,0.328242684382,5094.98294698
Pex14,5.27380488276,1.11378021442,0.328242684382,5094.98294698
CG1311,6.40070778137,7.16510403315,0.329554633333,5115.3470186
Rab39,3.12212933249,4.43697754929,0.329554633333,5115.3470186
CG11412,5.35848811345,6.35332566364,0.329554633333,5115.3470186
Nop17l,3.80078547311,7.51318218457,0.329554633333,5115.3470186
Rox8,2.64930157986,5.9504012108,0.329554633333,5115.3470186
CG6495,7.3005118343,6.33386187213,0.330554544794,5130.8676443
MED6,7.3412391429,5.8925816485,0.330554544794,5130.8676443
CG17272,4.97285072455,5.68724526049,0.330554544794,5130.8676443
Srp9,5.67529176092,6.39984842202,0.330554544794,5130.8676443
AMPdeam,6.9207091452,7.92817951377,0.330554544794,5130.8676443
SmE,5.35962350905,4.78434204557,0.330554544794,5130.8676443
RASSF8,6.75650310292,6.93648651407,0.330554544794,5130.8676443
CG32039,4.58897938039,5.27124475172,0.330554544794,5130.8676443
SerRS,7.70336654684,7.06352925662,0.331293055672,5142.33081014
CG3529,8.48846725951,8.32068689347,0.331293055672,5142.33081014
CG8405,3.37390109416,3.59717829183,0.331293055672,5142.33081014
tyf,5.03654817775,3.90976922883,0.331814700403,5150.42777966
Ostgamma,7.04975321892,6.8746312328,0.331814700403,5150.42777966
CG5885,6.00888928633,6.50865337877,0.331814700403,5150.42777966
Prosalpha4,7.35974351114,5.50556413047,0.331814700403,5150.42777966
godzilla,8.61547076826,8.49543846091,0.331814700403,5150.42777966
CG31694,4.7731707008,4.28507879855,0.331814700403,5150.42777966
tai,4.64164451449,4.88475257254,0.331814700403,5150.42777966
Nrx-IV,6.04083041011,7.13988795271,0.331814700403,5150.42777966
CG6184,8.51662063502,8.14092097968,0.331814700403,5150.42777966
CG2991,6.47043274232,6.41611886855,0.331814700403,5150.42777966
dod,6.3559476874,6.23209080562,0.331814700403,5150.42777966
CG8289,7.34383530198,7.47892209747,0.332159791752,5155.78428758
SWIP,1.64950849813,1.95093563733,0.332159791752,5155.78428758
CG2924,6.22075169896,5.86189042944,0.332159791752,5155.78428758
jar,6.14481054856,4.68308249722,0.332159791752,5155.78428758
sima,7.02644673371,6.77897765265,0.3323658314,5158.98243499
ens,6.24747273972,6.70971646585,0.3323658314,5158.98243499
CG8878,8.03822630737,8.32408956335,0.3323658314,5158.98243499
Kap-alpha1,7.37241749812,7.20954586153,0.3323658314,5158.98243499
ND-B17.2,7.03489855265,6.96742616674,0.3323658314,5158.98243499
CG13921,8.45098072663,8.25646227834,0.3323658314,5158.98243499
CG13298,7.40958077069,6.9839566403,0.3323658314,5158.98243499
CG10098,8.73743708097,8.65188801795,0.332468567551,5160.57710552
Nacalpha,6.63180149787,6.51545791026,0.332468567551,5160.57710552
Ars2,7.87358767606,7.80708984558,0.332468567551,5160.57710552
Sec61alpha,9.07258958828,8.91674485536,0.332468567551,5160.57710552
CG3556,8.94217522755,9.05409581793,0.332468567551,5160.57710552
GABA-B-R2,8.67652116883,9.01692218597,0.332502771051,5161.10801225
RpL3,9.66333032334,9.05634400593,0.332502771051,5161.10801225
CG33199,5.74694390846,5.5471236881,0.332502771051,5161.10801225
RpL17,8.48488151998,7.87285811749,0.332502771051,5161.10801225
His4r,8.75122433924,9.01307033165,0.332502771051,5161.10801225
CG4230,10.2071777913,10.2300041693,0.332502771051,5161.10801225
ND-51,9.25199576445,9.27377922685,0.332502771051,5161.10801225
Fer2LCH,8.95700960523,9.00708489098,0.332502771051,5161.10801225
nAChRbeta1,10.1951126086,10.3029176128,0.332502771051,5161.10801225
CG42795,7.94623582685,7.63853506621,0.332502771051,5161.10801225
inc,9.04315879172,8.67614169795,0.332502771051,5161.10801225
CG43222,5.90335397423,5.93685095827,0.332502771051,5161.10801225
CG6329,9.30090243527,9.51169732708,0.332502771051,5161.10801225
CG6340,7.87810871345,8.10689685671,0.332502771051,5161.10801225
NAT1,8.27046004817,8.61165756688,0.332502771051,5161.10801225
CG9813,7.12252908982,7.71660332653,0.332502771051,5161.10801225
RpS2,9.14802877472,9.13731648874,0.332502771051,5161.10801225
CG1090,9.45769328729,9.60255640589,0.332502771051,5161.10801225
CG9636,9.54722471936,9.6571455205,0.332502771051,5161.10801225
RpS15Aa,7.55120244391,7.28758698577,0.332502771051,5161.10801225
Nckx30C,8.63489890436,8.11281208907,0.332502771051,5161.10801225
Cnx99A,9.97378354468,10.0631106329,0.332502771051,5161.10801225
CG4612,9.87801386886,9.90251394812,0.332502771051,5161.10801225
Nxt1,0.0,2.62168122924,0.332911242073,5167.44829945
CG11555,0.0,0.0,0.333066429684,5169.85712155
dnk,0.0,0.0,0.333066429684,5169.85712155
l(2)35Be,0.0,0.0,0.333066429684,5169.85712155
Cat,0.0,0.0,0.333066429684,5169.85712155
mrt,0.0,0.0,0.333066429684,5169.85712155
MED24,0.0,0.0,0.333066429684,5169.85712155
DCTN5-p25,0.0,0.0,0.333066429684,5169.85712155
eIF2B-beta,0.0,0.0,0.333066429684,5169.85712155
Edem2,0.0,0.0,0.333066429684,5169.85712155
CG12093,0.0,0.0,0.333066429684,5169.85712155
CG4968,0.0,0.0,0.333066429684,5169.85712155
alpha4GT1,0.0,0.0,0.333066429684,5169.85712155
CG34228,0.0,0.0,0.333066429684,5169.85712155
pen-2,0.0,0.0,0.333066429684,5169.85712155
GstE11,0.0,0.0,0.333066429684,5169.85712155
RasGAP1,0.0,0.0,0.333066429684,5169.85712155
CG2371,0.0,0.0,0.333066429684,5169.85712155
mRpL15,2.37512254844,1.87161066279,0.337435813609,5237.67869884
Tip60,2.67205531752,3.51933437179,0.337435813609,5237.67869884
CG10470,1.78252181868,3.49261331811,0.337435813609,5237.67869884
CG16868,4.62487525508,6.75344997335,0.337435813609,5237.67869884
Aos1,3.22161196713,2.7603716989,0.337435813609,5237.67869884
CG15922,0.0,0.506337640535,0.337606501185,5240.32811139
CG6540,1.79419227785,0.0,0.337606501185,5240.32811139
alph,0.0,0.456766591668,0.337606501185,5240.32811139
Aef1,1.2940368975,0.0,0.337606501185,5240.32811139
CG17896,0.0,2.66751876132,0.337606501185,5240.32811139
Nup358,0.0,1.23667316385,0.337606501185,5240.32811139
CG5991,0.0,0.0,0.339891428702,5275.79475631
CG11208,0.0,0.0,0.339891428702,5275.79475631
MFS10,0.0,0.0,0.339891428702,5275.79475631
CR18217,0.0,0.0,0.339891428702,5275.79475631
CG12106,0.0,0.0,0.339891428702,5275.79475631
Pis,6.72361170768,7.50205024186,0.340267297603,5281.62899339
CG8993,4.59237067957,5.31854594052,0.340267297603,5281.62899339
Fim,0.544802487065,0.0,0.341255778558,5296.97219477
Gk1,1.96263811323,0.0,0.341255778558,5296.97219477
CG30491,0.0,2.08318750358,0.341255778558,5296.97219477
Mkp3,0.0,0.734241064975,0.341255778558,5296.97219477
PDCD-5,0.0,0.474463669569,0.341255778558,5296.97219477
CG32109,0.0,2.84722232952,0.341255778558,5296.97219477
CG2938,0.0,4.0625791407,0.341255778558,5296.97219477
CG11447,0.0,1.09706917785,0.341255778558,5296.97219477
CG5850,2.43664331894,0.0,0.341255778558,5296.97219477
CG4751,1.70370051211,0.0,0.341255778558,5296.97219477
rho-7,0.0,0.800919124185,0.341255778558,5296.97219477
CG4789,0.0,2.7440888242,0.341255778558,5296.97219477
CG9376,7.56635957957,6.72581979239,0.341910078616,5307.12824027
luna,6.099608329,5.83610606378,0.342728964433,5319.83898593
Btk29A,6.1760687302,5.85365323254,0.342728964433,5319.83898593
CG13220,7.80902930594,7.48660619386,0.343020667066,5324.36679421
Evi5,7.98883571079,7.88624496021,0.343020667066,5324.36679421
Nipsnap,8.13878902244,8.37176078306,0.343020667066,5324.36679421
TrpRS,1.28847714998,0.474303920552,0.344195601434,5342.60412547
Tango10,2.16737990325,3.27730160543,0.344195601434,5342.60412547
Alg-2,0.71632014258,2.04196257288,0.344195601434,5342.60412547
Taf1,0.68282706212,0.456766591668,0.344195601434,5342.60412547
Mpc1,2.12578814521,2.60289800089,0.344195601434,5342.60412547
CG11279,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CG10053,0.0,0.0,0.34630328895,5375.31965108
Lrrk,0.0,0.0,0.34630328895,5375.31965108
CG11110,0.0,0.0,0.34630328895,5375.31965108
CG4705,0.0,0.0,0.34630328895,5375.31965108
nct,0.0,0.0,0.34630328895,5375.31965108
cav,0.0,0.0,0.34630328895,5375.31965108
CG5003,0.0,0.0,0.34630328895,5375.31965108
CG2790,0.0,0.0,0.34630328895,5375.31965108
CG3308,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CG1847,0.0,0.0,0.34630328895,5375.31965108
CG4825,0.0,0.0,0.34630328895,5375.31965108
cbc,0.0,0.0,0.34630328895,5375.31965108
CG13890,0.0,0.0,0.34630328895,5375.31965108
PICK1,0.0,0.0,0.34630328895,5375.31965108
Ddx1,0.0,0.0,0.34630328895,5375.31965108
CG1236,0.0,0.0,0.34630328895,5375.31965108
CG14646,0.0,0.0,0.34630328895,5375.31965108
CG6746,0.0,0.0,0.34630328895,5375.31965108
mRpL51,0.0,0.0,0.34630328895,5375.31965108
CG12155,0.0,0.0,0.34630328895,5375.31965108
Nbr,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-7,0.0,0.0,0.34630328895,5375.31965108
Parg,0.0,0.0,0.34630328895,5375.31965108
SIDL,0.0,0.0,0.34630328895,5375.31965108
CG6511,0.0,0.0,0.34630328895,5375.31965108
Sec10,0.0,0.0,0.34630328895,5375.31965108
CG12237,0.0,0.0,0.34630328895,5375.31965108
CG16892,0.0,0.0,0.34630328895,5375.31965108
MED7,1.95591823855,2.80318053465,0.346559701205,5379.29968211
CG14894,4.90536464481,3.07577852082,0.346559701205,5379.29968211
mRpS23,1.1209282488,0.92704923893,0.346559701205,5379.29968211
CG32772,0.590241032335,1.33615450095,0.346559701205,5379.29968211
SmD1,1.65663865679,2.54464033686,0.346559701205,5379.29968211
CG32085,2.40918373929,2.32012382591,0.346559701205,5379.29968211
CG5844,5.40541369017,0.0,0.346559701205,5379.29968211
bor,1.16245753307,3.62634823407,0.346559701205,5379.29968211
CG14641,5.67740605259,2.84837650551,0.346559701205,5379.29968211
elB,2.66080372024,0.0,0.346559701205,5379.29968211
kar,0.85162016472,1.36143348823,0.346559701205,5379.29968211
CG14372,1.95007999304,0.92704923893,0.346559701205,5379.29968211
uzip,3.34472387244,1.89511547785,0.348449757259,5408.63713218
step,0.0,0.0,0.349462065576,5424.35018187
Nup62,0.0,0.0,0.349462065576,5424.35018187
Eogt,0.0,0.0,0.349462065576,5424.35018187
RN-tre,6.32520555848,3.41329624618,0.349945332251,5431.85144721
CG7638,7.42305367167,7.64164188663,0.349945332251,5431.85144721
CR32745,1.74354692051,1.36244884986,0.349945332251,5431.85144721
DnaJ-H,6.21497746935,1.86726831514,0.349945332251,5431.85144721
Gadd34,6.60513253232,3.35501406658,0.349945332251,5431.85144721
mri,3.93373674972,5.58453763361,0.349945332251,5431.85144721
mRpS21,2.92033872769,0.972837570585,0.349945332251,5431.85144721
CG6852,2.27544724098,1.27210680391,0.349945332251,5431.85144721
Pabp2,6.18055734477,1.90798013024,0.349945332251,5431.85144721
CSN4,6.8330732716,5.57546544041,0.349945332251,5431.85144721
eEF1delta,5.50795801895,6.24740069712,0.351110459597,5449.93655386
pic,5.97192467818,6.47980825691,0.351110459597,5449.93655386
CG11597,6.84949052365,5.92772897696,0.351110459597,5449.93655386
CG42376,3.89875838068,3.86034635534,0.351110459597,5449.93655386
RAF2,4.98897949708,3.053054373,0.351998158335,5463.71541367
stmA,4.58179949285,6.76263962178,0.351998158335,5463.71541367
CG18766,4.23675733907,2.2770842853,0.351998158335,5463.71541367
Trpgamma,8.44894072286,7.44876496833,0.351998158335,5463.71541367
CG4538,7.20986000264,7.36880774014,0.351998158335,5463.71541367
CG10188,0.0,0.0,0.352580535857,5472.75507758
baf,0.0,0.0,0.352580535857,5472.75507758
CG11601,0.0,0.0,0.352580535857,5472.75507758
CG5196,0.0,0.0,0.352580535857,5472.75507758
CG7358,0.0,0.0,0.352580535857,5472.75507758
Membrin,0.0,0.0,0.352580535857,5472.75507758
CG15236,0.0,0.0,0.352580535857,5472.75507758
Hsp70Bc,2.55340443637,3.5784209535,0.352653619886,5473.88948788
CG5525,7.85053522975,8.17662238771,0.352653619886,5473.88948788
Ubqn,6.90069395823,6.67682857154,0.352653619886,5473.88948788
robo1,8.33591291451,4.67137069309,0.352653619886,5473.88948788
Mkrn1,7.18835331103,7.15845765976,0.352653619886,5473.88948788
Tcp-1zeta,7.92058576445,8.08938382955,0.353116515616,5481.0745554
ytr,7.33291489046,7.80731038498,0.353116515616,5481.0745554
CG31650,6.80091923266,5.38507945475,0.353116515616,5481.0745554
Fs(2)Ket,8.15061255459,7.52795276133,0.353116515616,5481.0745554
CR40766,1.53997544691,1.53127385374,0.353116515616,5481.0745554
osa,5.56898987236,4.71225688656,0.353116515616,5481.0745554
Rcd-1,7.19477146362,7.690109275,0.353116515616,5481.0745554
barc,7.71316123218,7.59407413862,0.353116515616,5481.0745554
Src64B,7.70584432888,8.22029401902,0.353422702276,5485.82718473
CG10600,6.41410045652,4.95907583069,0.353422702276,5485.82718473
Gp93,8.48390764414,8.76232730104,0.353422702276,5485.82718473
Psn,7.08482223427,7.58588724846,0.353422702276,5485.82718473
XNP,7.44732873528,4.70328230967,0.353422702276,5485.82718473
alpha-Cat,6.25445310519,5.64274359095,0.353605498567,5488.66454876
CG3792,6.57577508274,7.16971244457,0.353605498567,5488.66454876
mtd,7.46110306524,5.717543213,0.353605498567,5488.66454876
HP4,6.74025200155,6.27264790213,0.353605498567,5488.66454876
CG30389,8.69056751831,8.87629677692,0.353605498567,5488.66454876
Moe,8.25487077874,7.7145511004,0.353605498567,5488.66454876
CG15651,8.50265655766,8.37029776715,0.353605498567,5488.66454876
CG33947,5.877991399,5.61865535519,0.353605498567,5488.66454876
cathD,6.88584900617,7.03998358464,0.35369664086,5490.07925943
CG43867,5.99736212559,7.30610982418,0.35369664086,5490.07925943
Eph,6.08593236634,5.23366657573,0.353726983851,5490.55024334
Syn2,7.91259093641,7.80559983638,0.353726983851,5490.55024334
RpL24,8.6579668309,8.51711320905,0.353726983851,5490.55024334
Sap47,10.6250806806,10.6662554981,0.353726983851,5490.55024334
TER94,9.45737816235,9.32655458407,0.353726983851,5490.55024334
Tet,8.40838933446,7.96729670707,0.353726983851,5490.55024334
AP-1-2beta,9.81700923449,9.41855682386,0.353726983851,5490.55024334
Mdh2,10.6004561252,10.1577866421,0.353726983851,5490.55024334
Hrb27C,9.67959872621,9.42402199952,0.353726983851,5490.55024334
Srpk79D,8.05745913869,8.13846966318,0.353726983851,5490.55024334
CG12025,7.86398028191,7.79856558849,0.353726983851,5490.55024334
RpS30,8.15751789086,8.23681646083,0.353726983851,5490.55024334
Hs3st-B,9.38618970898,9.10994647079,0.353726983851,5490.55024334
Aps,8.66258785043,8.71585394929,0.353726983851,5490.55024334
