symbol,medianA,medianB,pvalue,pvalue_adj
Nox,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
Epac,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CG17075,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG10959,0.0,0.0,0.0831122955642,1290.06905175
VhaM9.7-c,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
retm,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
pinta,0.0,0.0,0.0831122955642,1290.06905175
CG34351,0.0,0.0,0.0831122955642,1290.06905175
CG32432,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
CG10962,0.0,0.0,0.0831122955642,1290.06905175
CG18048,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
mus308,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
Vps16B,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
alphaTub67C,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
CG14961,0.0,0.0,0.0831122955642,1290.06905175
Pvr,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
Ac13E,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
Ncoa6,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
CG11474,0.0,0.0,0.0831122955642,1290.06905175
Hs3st-A,0.0,0.0,0.0831122955642,1290.06905175
jet,0.0,0.0,0.0831122955642,1290.06905175
CG8236,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
CG5348,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
CG10062,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
CG30284,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
l(3)j2D3,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG10927,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG13654,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG1418,0.0,0.0,0.0831122955642,1290.06905175
CG5359,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
rtv,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
CG17141,0.0,0.0,0.0831122955642,1290.06905175
CG8142,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
Art8,0.0,0.0,0.0831122955642,1290.06905175
mms4,0.0,0.0,0.0831122955642,1290.06905175
CG4858,0.0,0.0,0.0831122955642,1290.06905175
CG43778,0.0,0.0,0.0831122955642,1290.06905175
CR30055,0.0,0.0,0.0831122955642,1290.06905175
rdgB,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
beta3GalTII,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CG11210,0.0,0.0,0.0831122955642,1290.06905175
CR44054,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG30403,0.0,0.0,0.0831122955642,1290.06905175
mtTFB2,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
Pof,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CG14445,0.0,0.0,0.0831122955642,1290.06905175
fsd,0.0,0.0,0.0831122955642,1290.06905175
mthl1,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
Fib,0.0,0.0,0.0831122955642,1290.06905175
CG8312,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
inv,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CG11200,0.0,0.0,0.0831122955642,1290.06905175
CG8664,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
CR44046,0.0,0.0,0.0831122955642,1290.06905175
CG5804,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
Larp7,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
beg,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
Wnt4,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
Usf,0.0,0.0,0.0831122955642,1290.06905175
fzy,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
Invadolysin,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CR44307,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
Meics,0.0,0.0,0.0831122955642,1290.06905175
CG12909,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CR45217,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
PI4KIIIalpha,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
Nle,0.0,0.0,0.0831122955642,1290.06905175
CR45378,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
pyr,0.0,0.0,0.0831122955642,1290.06905175
CG8675,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
CG13601,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG8060,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
CG13339,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
Dop1R2,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CR41607,0.0,0.0,0.0831122955642,1290.06905175
Sirt4,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG12814,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
Set2,0.0,0.0,0.0831122955642,1290.06905175
CG32521,0.0,0.0,0.0831122955642,1290.06905175
CG14777,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
cbt,0.0,0.0,0.0831122955642,1290.06905175
Tbc1d15-17,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
CG5535,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
janB,0.0,0.0,0.0831122955642,1290.06905175
CG10337,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CR44018,0.0,0.0,0.0831122955642,1290.06905175
Fbw5,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
mxc,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG5377,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CG13168,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
Ir56d,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
Arp5,0.0,0.0,0.0831122955642,1290.06905175
sqz,0.0,0.0,0.0831122955642,1290.06905175
CR43887,0.0,0.0,0.0831122955642,1290.06905175
tin,0.0,0.0,0.0831122955642,1290.06905175
CG17549,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CG10827,0.0,0.0,0.0831122955642,1290.06905175
CG9380,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CG15356,0.0,0.0,0.0831122955642,1290.06905175
CG13392,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG10702,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CG31342,0.0,0.0,0.0831122955642,1290.06905175
CR45832,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CG15203,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
Root,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CG44098,0.0,0.0,0.0831122955642,1290.06905175
CG30338,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
Plzf,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
spict,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
CG43373,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
AsnRS-m,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
dpr1,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
MED23,0.0,0.0,0.0831122955642,1290.06905175
CG5543,0.0,0.0,0.0831122955642,1290.06905175
CG16940,0.0,0.0,0.0831122955642,1290.06905175
CR43969,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
CG14966,0.0,0.0,0.0831122955642,1290.06905175
Blm,0.0,0.0,0.0831122955642,1290.06905175
CG14372,5.53238787841,0.87252722706,0.0834476343888,1295.27418098
CG7985,0.79435632653,6.72595705775,0.0834476343888,1295.27418098
Mitofilin,7.83965955932,3.52003694178,0.0847832213509,1316.00516181
CG33156,5.35057879826,2.74332143143,0.0847832213509,1316.00516181
r2d2,7.03035757333,0.0,0.0859677827073,1334.39192318
br,5.87851311765,3.01043082416,0.0864868207771,1342.4484321
CG17454,5.67630658445,3.68454559893,0.0864868207771,1342.4484321
CG32815,7.29348973022,8.55553440049,0.0864868207771,1342.4484321
CG10984,7.67235284617,8.61173396178,0.0864868207771,1342.4484321
CG34114,0.0,1.14933037622,0.0867942814593,1347.22083681
CG2972,0.0,1.02392526195,0.0867942814593,1347.22083681
CG14868,0.0,2.78442525268,0.0867942814593,1347.22083681
CG1463,0.55409852571,0.0,0.0867942814593,1347.22083681
CG11858,2.11916642092,0.0,0.0867942814593,1347.22083681
CG33969,0.497472049041,0.0,0.0867942814593,1347.22083681
Pi4KIIalpha,0.0,0.93167014083,0.0867942814593,1347.22083681
fend,0.566797670885,0.0,0.0867942814593,1347.22083681
Uhg7,0.0,0.491062131919,0.0867942814593,1347.22083681
nero,0.0,0.492750972058,0.0867942814593,1347.22083681
vig2,7.77083225354,8.59405387076,0.0869573276463,1349.75163973
Hydr2,9.71665952794,8.95099647479,0.0872390648637,1354.12476482
Mgat2,9.29493380247,7.8340532537,0.0872390648637,1354.12476482
eys,0.0,4.84252540483,0.0873328343311,1355.58025449
CG10880,7.33398540502,0.0,0.0873328343311,1355.58025449
fl(2)d,8.30410043507,5.66038386183,0.0873797740185,1356.30885231
Klc,6.81438513127,8.4528158732,0.0873797740185,1356.30885231
ctp,8.75081522457,7.73638312444,0.0874266534466,1357.0365148
eff,10.1902725024,9.75323034527,0.0874266534466,1357.0365148
Tudor-SN,8.17653504142,7.7986216894,0.0874266534466,1357.0365148
brp,7.28802688119,7.09215322411,0.0874266534466,1357.0365148
mamo,8.71360616538,8.26907788791,0.0874266534466,1357.0365148
ATPsynC,12.9218189379,13.1022504353,0.0874266534466,1357.0365148
CG2862,8.50278146967,7.73812165701,0.0874266534466,1357.0365148
Nca,8.67291284297,7.89445470283,0.0874266534466,1357.0365148
muc,9.18471192853,8.44277641957,0.0874266534466,1357.0365148
Oda,10.1751533375,10.7434430687,0.0874266534466,1357.0365148
RpS14a,9.14995596591,8.78080022271,0.0874266534466,1357.0365148
CG17168,0.0,1.73436866055,0.0879150735452,1364.61777157
CG9641,0.0,3.9493395052,0.0879150735452,1364.61777157
CG33331,5.17457322443,0.0,0.0879150735452,1364.61777157
Hsc70-2,2.70765268015,0.0,0.0879150735452,1364.61777157
gb,5.09991815007,0.0,0.0880321558661,1366.43512335
Atg4a,0.0,1.71632076658,0.0880321558661,1366.43512335
CR40639,1.10572617828,0.0,0.0880321558661,1366.43512335
CG11739,7.29615298553,0.0,0.0880321558661,1366.43512335
TBCB,4.77764414364,0.0,0.0880321558661,1366.43512335
ValRS,0.0,5.81491373037,0.0880321558661,1366.43512335
enc,2.80916341846,0.0,0.0880534685781,1366.76593927
CG9231,2.67358616424,6.29550263199,0.0880534685781,1366.76593927
tamo,1.39390878281,0.0,0.0898842374608,1395.18313387
CG11103,3.05794845017,0.0,0.0898842374608,1395.18313387
PICK1,0.0,2.58723091403,0.0898842374608,1395.18313387
G6P,0.0,1.9552942828,0.0898842374608,1395.18313387
CG31475,0.0,1.18387334036,0.0898842374608,1395.18313387
CG5886,0.429335811418,0.0,0.0898842374608,1395.18313387
Flo2,0.0,0.0,0.0898953397433,1395.3554635
eIF6,0.0,0.0,0.0898953397433,1395.3554635
Cont,0.0,0.0,0.0898953397433,1395.3554635
MFS10,0.0,0.0,0.0898953397433,1395.3554635
CG3817,0.0,0.0,0.0898953397433,1395.3554635
CG3589,0.0,0.0,0.0898953397433,1395.3554635
AlkB,0.0,0.0,0.0898953397433,1395.3554635
dsh,0.0,0.0,0.0898953397433,1395.3554635
CG10466,0.0,0.0,0.0898953397433,1395.3554635
SAK,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
CG6013,0.0,0.0,0.0898953397433,1395.3554635
Met,0.0,0.0,0.0898953397433,1395.3554635
CG11447,0.0,0.0,0.0898953397433,1395.3554635
CR44976,0.0,0.0,0.0898953397433,1395.3554635
dom,0.0,0.0,0.0898953397433,1395.3554635
CG8036,0.0,0.0,0.0898953397433,1395.3554635
CG16721,0.0,0.0,0.0898953397433,1395.3554635
Gmer,0.0,0.0,0.0898953397433,1395.3554635
wake,0.0,0.0,0.0898953397433,1395.3554635
CG15143,0.0,0.0,0.0898953397433,1395.3554635
upSET,0.0,0.0,0.0898953397433,1395.3554635
JIL-1,0.0,0.0,0.0898953397433,1395.3554635
CG10516,0.0,0.0,0.0898953397433,1395.3554635
CG30094,0.0,0.0,0.0898953397433,1395.3554635
mt:ND3,0.0,0.0,0.0898953397433,1395.3554635
Arp3,8.78380321139,7.92579857621,0.0904276760848,1403.61838819
CG7369,6.98257157124,1.15484081941,0.0910507276199,1413.28939412
CG13300,5.89964480504,4.40370785844,0.0910507276199,1413.28939412
TM9SF2,7.90810317021,1.89802526307,0.0910507276199,1413.28939412
CG42321,7.37334353753,2.73744570144,0.0910507276199,1413.28939412
Uhg1,0.0,0.0,0.0918063473145,1425.01812302
LSm1,0.0,0.0,0.0918063473145,1425.01812302
hppy,0.0,0.0,0.0918063473145,1425.01812302
Vang,0.0,0.0,0.0918063473145,1425.01812302
MED4,0.0,0.0,0.0918063473145,1425.01812302
CG10311,0.0,0.0,0.0918063473145,1425.01812302
gogo,0.0,0.0,0.0918063473145,1425.01812302
Rala,0.0,0.0,0.0918063473145,1425.01812302
CG4266,0.0,0.0,0.0918063473145,1425.01812302
Spt6,0.0,0.0,0.0918063473145,1425.01812302
Nnf1a,0.0,0.0,0.0918063473145,1425.01812302
ND-42,9.02752066774,9.56347672415,0.092056948874,1428.90796042
Gk2,8.42551178981,0.0,0.0923346597068,1433.21858797
Bub3,7.76821665333,0.0,0.0923346597068,1433.21858797
CG9601,0.0,6.4794480008,0.0923346597068,1433.21858797
mRpL13,4.34890960915,0.0,0.0923346597068,1433.21858797
Pde9,3.84398330406,0.60682778662,0.0928462328457,1441.15922623
mRpS18B,3.31044226712,0.0,0.0931715088904,1446.208161
Blos1,7.36962476799,0.0,0.0936951300592,1454.33580878
CG42663,4.50891578443,0.0,0.0936951300592,1454.33580878
Men-b,8.13233420628,0.0,0.0936951300592,1454.33580878
CG6878,5.52326801676,3.73425196463,0.0942302090324,1462.6413046
CR45264,0.0,0.0,0.0955941947502,1483.81309091
cv-2,0.0,0.0,0.0955941947502,1483.81309091
CG11141,0.0,0.0,0.0955941947502,1483.81309091
Use1,0.0,0.0,0.0955941947502,1483.81309091
CG31729,3.45557604273,0.0,0.0958954874379,1488.48975601
CG10565,7.67719023462,0.0,0.0958954874379,1488.48975601
CG6812,0.0,7.2159767273,0.0958954874379,1488.48975601
Hsp70Bbb,0.0,1.11270639218,0.0958954874379,1488.48975601
Chi,0.0,7.64577678,0.0958954874379,1488.48975601
CG1598,6.50910970542,0.0,0.0958954874379,1488.48975601
DopEcR,8.39327997468,8.15577965112,0.0959935591236,1490.01202472
CG12605,3.10869647677,5.662436276,0.0964801849938,1497.56543147
Ndfip,7.73547803499,6.52494941461,0.0964801849938,1497.56543147
AlaRS,7.07700442841,8.48254012887,0.0964801849938,1497.56543147
Rrp1,7.85030141311,8.25658905309,0.0967714957112,1502.08715643
CG11151,6.86075224582,5.4909495718,0.0967714957112,1502.08715643
Cct5,9.5077879014,8.96037437499,0.0967714957112,1502.08715643
nAChRbeta2,8.95885954245,9.36996559093,0.0967714957112,1502.08715643
schlank,5.94602115762,8.6204456277,0.0967714957112,1502.08715643
Gie,7.71784395752,6.87981937584,0.0967714957112,1502.08715643
zetaCOP,7.94885100913,7.48878091712,0.0967714957112,1502.08715643
Trx-2,7.66990587673,8.18681677567,0.0969169642774,1504.34511951
RpL10,9.8489715185,9.2341449321,0.0969654261412,1505.09734456
CG34159,8.64565717104,7.76801735725,0.0969654261412,1505.09734456
eIF-4a,11.3258588288,11.4774867602,0.0969654261412,1505.09734456
mbf1,9.25168679658,8.73721926244,0.0969654261412,1505.09734456
Tsp42Ej,10.0064154812,10.4635977147,0.0969654261412,1505.09734456
vsg,6.94331758133,5.95375203163,0.0969654261412,1505.09734456
Rho1,9.60990063046,9.15978252036,0.0969654261412,1505.09734456
Zn72D,9.57424872844,8.98390975952,0.0969654261412,1505.09734456
His4r,10.0644971381,9.88491882207,0.0969654261412,1505.09734456
l(2)k09913,8.79434896224,9.45811813991,0.0969654261412,1505.09734456
CG10326,9.40177656342,8.85893438086,0.0969654261412,1505.09734456
Su(var)205,7.89136486379,7.000078628,0.0969654261412,1505.09734456
Sh,7.5195485164,5.94449402761,0.0969654261412,1505.09734456
RpS23,7.52567802262,7.31833421946,0.0969654261412,1505.09734456
ND-MWFE,6.46253631803,5.91904605165,0.0969654261412,1505.09734456
Rbp9,8.68143164597,7.81155242016,0.0969654261412,1505.09734456
