symbol,medianA,medianB,pvalue,pvalue_adj
CG9775,9.08016968022,8.51559985019,0.142738154426,2215.581633
mei-P26,9.64376340505,9.04482471101,0.142738154426,2215.581633
CG7920,8.98004603385,8.64016793814,0.142738154426,2215.581633
Rim,8.57324182223,8.15140588558,0.142738154426,2215.581633
RpL39,6.80031702619,7.14559186328,0.142738154426,2215.581633
ND-39,9.3463910358,8.73761685818,0.142738154426,2215.581633
ATPsynO,9.77235649834,9.35387089917,0.142738154426,2215.581633
CG11030,8.46496167595,8.86010307676,0.142738154426,2215.581633
Tina-1,8.89381685158,9.1097573736,0.142738154426,2215.581633
RpIII128,0.0,0.0,0.14302239083,2219.99355047
CG15160,0.0,0.0,0.14302239083,2219.99355047
CG16989,0.0,0.0,0.14302239083,2219.99355047
Arc42,0.0,0.0,0.14302239083,2219.99355047
Etf-QO,0.0,0.0,0.14302239083,2219.99355047
Drep3,0.0,0.0,0.14302239083,2219.99355047
CG14005,0.0,0.0,0.14302239083,2219.99355047
eIF2D,0.0,0.0,0.14302239083,2219.99355047
Taf8,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG2617,0.0,0.0,0.14302239083,2219.99355047
CR46194,0.0,0.0,0.14302239083,2219.99355047
jub,0.0,0.0,0.14302239083,2219.99355047
CG14434,0.0,0.0,0.14302239083,2219.99355047
CG9515,0.0,0.0,0.14302239083,2219.99355047
CG8159,0.0,0.0,0.14302239083,2219.99355047
Sodh-2,0.0,0.0,0.14302239083,2219.99355047
CG14946,0.0,0.0,0.14302239083,2219.99355047
Elp3,0.0,0.0,0.14302239083,2219.99355047
Akt1,0.0,0.0,0.14302239083,2219.99355047
kat80,0.0,0.0,0.14302239083,2219.99355047
CG2540,0.0,0.0,0.14302239083,2219.99355047
CG11723,0.0,0.0,0.14302239083,2219.99355047
CG3163,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
thoc6,0.0,0.0,0.14302239083,2219.99355047
CG14749,0.0,0.0,0.14302239083,2219.99355047
Nup205,0.0,0.0,0.14302239083,2219.99355047
CG13392,0.0,0.0,0.14302239083,2219.99355047
Pgd,0.0,0.0,0.14302239083,2219.99355047
Hil,0.0,0.0,0.14302239083,2219.99355047
CG5541,0.0,0.0,0.14302239083,2219.99355047
Ravus,0.0,0.0,0.14302239083,2219.99355047
AlkB,0.0,0.0,0.14302239083,2219.99355047
Hydr1,0.0,0.0,0.14302239083,2219.99355047
CG5886,0.0,0.0,0.14302239083,2219.99355047
CG8204,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
CG3065,0.0,0.0,0.14302239083,2219.99355047
Rab3-GEF,0.0,0.0,0.14302239083,2219.99355047
CG10778,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
sip1,0.0,0.0,0.14302239083,2219.99355047
CG3011,0.0,0.0,0.14302239083,2219.99355047
su(Hw),0.0,0.0,0.14302239083,2219.99355047
CR44841,0.0,0.0,0.14302239083,2219.99355047
dbr,0.0,0.975121071805,0.143749021576,2231.2723129
CG3817,1.2313704242,0.0,0.143749021576,2231.2723129
ScpX,1.84441579274,0.0,0.143749021576,2231.2723129
CG32544,0.0,1.40681338425,0.143749021576,2231.2723129
DCTN1-p150,0.0,0.466165775289,0.143749021576,2231.2723129
PEK,3.75194063102,0.0,0.143749021576,2231.2723129
PICK1,0.0,1.16996050309,0.143749021576,2231.2723129
m-cup,0.0,1.58117564709,0.143749021576,2231.2723129
Bet1,3.29155541779,0.0,0.144015072707,2235.40195855
Pex13,0.0,4.3202891661,0.144015072707,2235.40195855
cue,0.0,7.64468011755,0.144015072707,2235.40195855
Pcl,2.22972338351,7.85802645189,0.144015072707,2235.40195855
CG8944,0.0,6.62373964159,0.144015072707,2235.40195855
AIMP3,4.3051646567,5.6721442812,0.144858216391,2248.48923482
CG13630,5.55547761014,7.20647660001,0.144858216391,2248.48923482
Wee1,7.887274904,3.20888855542,0.144858216391,2248.48923482
CG7382,6.41647187556,3.10045594682,0.144858216391,2248.48923482
east,5.68840460207,1.12720996035,0.144858216391,2248.48923482
CG11593,4.93315130954,6.65422433965,0.144858216391,2248.48923482
CG42699,7.59071606434,5.24962909713,0.144858216391,2248.48923482
simj,5.28875407152,3.90242793353,0.144858216391,2248.48923482
Su(fu),3.29404630945,0.0,0.147118524228,2283.57373306
Ssu72,0.0,5.99630080911,0.147118524228,2283.57373306
CG32066,0.0,2.39126541881,0.147118524228,2283.57373306
btz,0.0,5.41885540804,0.147118524228,2283.57373306
velo,0.502658355965,4.76095855176,0.147163036687,2284.26465546
CG32164,4.25039805886,0.456766591668,0.147163036687,2284.26465546
CR45604,0.463912480287,1.01876389048,0.147163036687,2284.26465546
RN-tre,6.09581254116,2.84838678717,0.147163036687,2284.26465546
Tom70,7.93658338201,2.19560435132,0.147163036687,2284.26465546
ubl,0.546229580155,3.19932522924,0.147163036687,2284.26465546
Sec24AB,7.11120101744,4.35919008677,0.147496968593,2289.44794651
Sec8,0.0,0.0,0.14865766083,2307.46421141
Rad17,0.0,0.0,0.14865766083,2307.46421141
CG6610,0.0,0.0,0.14865766083,2307.46421141
CG3281,0.0,0.0,0.14865766083,2307.46421141
CG4089,0.0,0.0,0.14865766083,2307.46421141
Smurf,0.0,0.0,0.14865766083,2307.46421141
MBD-R2,0.0,0.0,0.14865766083,2307.46421141
140up,0.0,0.0,0.14865766083,2307.46421141
His-Psi:CR33867,0.0,0.0,0.14865766083,2307.46421141
Atf3,0.0,0.0,0.14865766083,2307.46421141
pall,0.0,0.0,0.14865766083,2307.46421141
CG7453,0.0,0.0,0.14865766083,2307.46421141
CG2202,0.0,0.0,0.14865766083,2307.46421141
ArgRS,0.0,0.0,0.14865766083,2307.46421141
Nup153,0.0,0.0,0.14865766083,2307.46421141
CG8207,0.0,0.0,0.14865766083,2307.46421141
IleRS,0.0,0.0,0.14865766083,2307.46421141
Golgin84,0.0,0.0,0.14865766083,2307.46421141
CG12288,0.0,0.0,0.14865766083,2307.46421141
ocm,0.0,0.0,0.14865766083,2307.46421141
VhaAC45,8.12751846083,8.93633060051,0.148822455014,2310.02214672
GCS2alpha,9.54401739521,8.63856721904,0.14929624457,2317.37630822
CG8910,8.43123015857,7.07190871572,0.14929624457,2317.37630822
Fmr1,7.92646656676,6.70654336734,0.14929624457,2317.37630822
RpL11,6.37896685349,7.40950057508,0.14929624457,2317.37630822
qkr58E-2,7.40653072386,7.83614978697,0.14929624457,2317.37630822
CG11964,2.6581918624,0.0,0.149558692616,2321.45002678
CG5323,4.51172101218,0.0,0.149558692616,2321.45002678
Pcf11,6.07864486682,0.0,0.149558692616,2321.45002678
asrij,5.16496235433,0.0,0.149558692616,2321.45002678
CG12851,2.71994897165,0.0,0.149558692616,2321.45002678
CG9548,5.14562369274,1.40681338425,0.149681907681,2323.36257102
Snp,6.05541426769,1.5139614338,0.149681907681,2323.36257102
FeCH,2.0539821248,5.03124274241,0.149681907681,2323.36257102
UbcE2M,5.70237290382,1.57918637849,0.149681907681,2323.36257102
Gpb5,4.47935873388,5.77032631349,0.149681907681,2323.36257102
CG6867,8.1621645153,2.78924446336,0.149681907681,2323.36257102
CR44024,3.00850661502,6.89006663684,0.149681907681,2323.36257102
robl,5.2421850823,3.92276085182,0.149681907681,2323.36257102
Socs36E,3.89790442801,1.16996050309,0.149681907681,2323.36257102
CG31849,0.0,0.0,0.15105980026,2344.75021964
CG42554,0.0,0.0,0.15105980026,2344.75021964
kek4,0.0,0.0,0.15105980026,2344.75021964
srl,0.0,0.0,0.15105980026,2344.75021964
hb,0.0,0.0,0.15105980026,2344.75021964
CG5727,0.0,0.0,0.15105980026,2344.75021964
onecut,0.0,0.0,0.15105980026,2344.75021964
Ada3,0.0,0.0,0.15105980026,2344.75021964
MKP-4,0.0,0.0,0.15105980026,2344.75021964
CG32683,0.0,0.0,0.15105980026,2344.75021964
CG7326,0.0,0.0,0.15105980026,2344.75021964
CG11357,0.0,0.0,0.15105980026,2344.75021964
CG4433,0.0,0.0,0.15105980026,2344.75021964
CG6762,0.0,0.0,0.15105980026,2344.75021964
snz,0.0,0.0,0.15105980026,2344.75021964
nrv2,0.0,0.0,0.15105980026,2344.75021964
CG14812,5.4423005362,0.0,0.151177775377,2346.58142941
tho2,4.16707313986,0.0,0.151177775377,2346.58142941
key,1.90492228988,0.0,0.151177775377,2346.58142941
mRpS29,4.17250571526,0.0,0.151177775377,2346.58142941
SerRS,7.70336654684,2.02572475588,0.151661296119,2354.08663836
kug,2.64270884084,5.69549533992,0.151661296119,2354.08663836
mRpS10,5.23982063493,6.93767163186,0.151661296119,2354.08663836
CG8866,7.52716792189,3.35898245408,0.151661296119,2354.08663836
CG8909,6.60740666315,0.79998606692,0.151661296119,2354.08663836
ZAP3,0.502658355965,0.0,0.151770461343,2355.78110097
EndoG,0.0,0.483509750291,0.151770461343,2355.78110097
RluA-2,1.83515246778,0.0,0.151770461343,2355.78110097
CR45333,0.996397311315,0.0,0.151770461343,2355.78110097
Rlip,0.833328982865,0.0,0.151770461343,2355.78110097
CG9346,3.72674831063,0.0,0.151770461343,2355.78110097
Su(var)3-3,0.0,0.456766591668,0.151770461343,2355.78110097
CIAPIN1,1.83515246778,0.0,0.151770461343,2355.78110097
Su(var)3-7,0.0,0.52827393643,0.151770461343,2355.78110097
fidipidine,0.0,0.0,0.151770461343,2355.78110097
PI4KIIIalpha,0.0,0.60320559867,0.151770461343,2355.78110097
CG4045,0.497600207898,0.0,0.151770461343,2355.78110097
CG12316,1.58968171502,0.0,0.151770461343,2355.78110097
krz,0.0,0.0,0.151770461343,2355.78110097
CG4293,0.0,0.0,0.152779501465,2371.44342173
Obp99c,0.0,0.0,0.152779501465,2371.44342173
Bmcp,0.0,0.0,0.152779501465,2371.44342173
Plap,0.0,0.0,0.152779501465,2371.44342173
CG8319,0.0,0.0,0.152779501465,2371.44342173
CG7488,0.0,0.0,0.152779501465,2371.44342173
CG3939,0.0,0.0,0.152779501465,2371.44342173
UGP,0.0,0.0,0.152779501465,2371.44342173
CG16721,0.0,0.0,0.152779501465,2371.44342173
CG4806,0.0,0.0,0.152779501465,2371.44342173
CG2972,0.0,0.0,0.152779501465,2371.44342173
CG12338,0.0,0.0,0.152779501465,2371.44342173
raptor,0.0,0.0,0.152779501465,2371.44342173
CR43629,0.0,0.0,0.152779501465,2371.44342173
Rrp6,0.0,0.0,0.152779501465,2371.44342173
Dip-C,0.0,0.0,0.152779501465,2371.44342173
cag,0.0,0.0,0.152779501465,2371.44342173
CG31690,0.0,0.0,0.152779501465,2371.44342173
CG11399,0.0,0.0,0.152779501465,2371.44342173
CG6051,0.0,0.0,0.152779501465,2371.44342173
CG15236,0.0,0.0,0.152779501465,2371.44342173
CG14480,0.0,0.0,0.152779501465,2371.44342173
CG45782,0.0,0.0,0.152779501465,2371.44342173
mr,0.0,0.0,0.152779501465,2371.44342173
CG12006,7.09552568675,8.39060460006,0.153179383244,2377.65038672
ADPS,6.85814758196,2.89957304548,0.153179383244,2377.65038672
CG42724,3.63467279319,7.69487978901,0.153179383244,2377.65038672
Rgk1,0.500933790815,1.98355852419,0.153179383244,2377.65038672
rap,5.21738051256,7.36056079473,0.153179383244,2377.65038672
CG1646,5.07714514535,7.19354521157,0.153179383244,2377.65038672
Chmp1,6.3802288724,0.0,0.154168826379,2393.00852305
La,7.15912306136,0.0,0.154168826379,2393.00852305
Pglym78,7.76399335636,7.12012439933,0.154305861189,2395.13557737
PsGEF,3.96808056182,4.98608532357,0.154305861189,2395.13557737
Dp,7.22720417209,5.77727580129,0.154305861189,2395.13557737
CG10638,3.95814411258,0.0,0.154333562117,2395.56555117
CG32109,0.0,5.61459306544,0.154333562117,2395.56555117
egl,3.71823993777,0.0,0.154333562117,2395.56555117
CG3726,5.70911721316,3.61070321119,0.155104231411,2407.52787996
TBC1D16,6.93138319964,8.30641152363,0.155104231411,2407.52787996
sca,5.73222842544,8.11513680792,0.155104231411,2407.52787996
phyl,7.90484826378,6.62015512332,0.155104231411,2407.52787996
mRpS25,3.79651025961,5.27101729955,0.155104231411,2407.52787996
CG10984,6.81415532229,8.35645814921,0.1556336099,2415.74489288
CG12024,8.16527488942,7.69133773853,0.1556336099,2415.74489288
CG14818,4.9983089583,5.7401515129,0.1556336099,2415.74489288
CG17454,5.42697506082,6.03983188558,0.155950142836,2420.6581171
DOR,6.78603845978,7.82558208142,0.155950142836,2420.6581171
Pex19,7.00030964339,5.7606312273,0.155950142836,2420.6581171
Myo95E,5.62429763038,5.19581431281,0.155950142836,2420.6581171
CoRest,7.11972985136,6.97021112257,0.155950142836,2420.6581171
Ssdp,7.62373674347,7.94249271756,0.156108102819,2423.10997195
tud,8.51301870978,7.19800593791,0.156108102819,2423.10997195
CG7185,8.23995004678,8.871118461,0.156108102819,2423.10997195
CG31688,6.51229465869,7.32390595927,0.156108102819,2423.10997195
dpr7,8.92331343512,8.43645455132,0.156108102819,2423.10997195
RpS26,6.94145945177,6.41834012569,0.156160710838,2423.92655363
CaMKII,7.80427607676,8.21837801045,0.156160710838,2423.92655363
EloC,7.36907291932,6.78109066866,0.156160710838,2423.92655363
Fer1HCH,9.20302418199,8.76788841084,0.156160710838,2423.92655363
lid,7.96075463458,8.50370360396,0.156160710838,2423.92655363
CG18815,8.74311889179,8.48066762886,0.156160710838,2423.92655363
Ost48,9.43676054244,8.50145816632,0.156160710838,2423.92655363
RpL35A,6.62482096113,5.82558091256,0.156160710838,2423.92655363
RpS5a,9.59665615462,10.0109008938,0.156160710838,2423.92655363
RpL30,6.49564471502,6.82234482676,0.156160710838,2423.92655363
Vha100-1,9.62034780677,10.0486542971,0.156160710838,2423.92655363
Crk,8.38829739509,7.79664979722,0.156160710838,2423.92655363
CG42404,8.89589775693,8.39457372089,0.156160710838,2423.92655363
RpL36A,7.42486815573,6.94238713121,0.156160710838,2423.92655363
noe,13.1480251361,13.250669333,0.156160710838,2423.92655363
Zn72D,9.61782078871,8.97425646631,0.156160710838,2423.92655363
RpS16,7.49878426523,7.07130486521,0.156160710838,2423.92655363
sqh,8.39598811791,8.79068062015,0.156160710838,2423.92655363
Cngl,6.15687725733,6.79630887829,0.156160710838,2423.92655363
CG3803,6.92027026062,0.59609088829,0.158234283807,2456.11255325
APP-BP1,1.58968171502,6.02838148448,0.158234283807,2456.11255325
CSN4,6.8330732716,0.758012292965,0.158234283807,2456.11255325
epsilonCOP,5.12287869122,0.60320559867,0.158234283807,2456.11255325
Idh,5.01690467409,0.466165775289,0.158234283807,2456.11255325
CG1890,4.17404953547,0.0,0.158234283807,2456.11255325
MESR4,0.0,3.41168457597,0.158234283807,2456.11255325
mGluR,4.43535120119,0.0,0.158234283807,2456.11255325
Pka-R1,0.0,4.12735432306,0.158234283807,2456.11255325
CG30428,1.25936753887,3.76492428827,0.158234283807,2456.11255325
CG9471,1.34066102314,6.51644344992,0.158234283807,2456.11255325
CG14229,5.61270025975,0.0,0.158234283807,2456.11255325
CG43902,4.70782730545,0.0,0.158234283807,2456.11255325
Fbl6,7.77312867177,4.43234224541,0.158673454061,2462.92935394
d4,5.89687627282,2.13939078973,0.158673454061,2462.92935394
Su(P),4.61839513767,8.00972252354,0.158673454061,2462.92935394
sfl,6.46790774479,4.09379121606,0.158673454061,2462.92935394
Bap60,0.0,1.53862789645,0.158857611746,2465.78784953
RtcB,0.0,0.52827393643,0.158857611746,2465.78784953
MFS3,0.0,0.600746852475,0.158857611746,2465.78784953
mRpL19,0.853484945755,0.0,0.158857611746,2465.78784953
Myc,0.0,1.3278954572,0.158857611746,2465.78784953
CG32206,1.65663865679,0.0,0.158857611746,2465.78784953
CG14407,0.0,2.84592459717,0.158857611746,2465.78784953
mRpS24,0.0,2.17793495097,0.158857611746,2465.78784953
slpr,2.28636753451,0.0,0.158857611746,2465.78784953
CG17065,5.76784230809,6.59116887086,0.161319416641,2503.9999851
CR45007,0.497600207898,2.67256133197,0.161391734448,2505.12250211
olf186-F,2.81483532225,5.77075175608,0.161391734448,2505.12250211
CG2247,5.15221197812,0.0,0.161778766491,2511.13001347
phol,0.0,1.09902286254,0.161778766491,2511.13001347
Vps16A,3.36560086891,0.0,0.161778766491,2511.13001347
Pex23,3.65148093389,0.0,0.161778766491,2511.13001347
mRNA-cap,0.0,6.03076043363,0.161778766491,2511.13001347
sau,6.16248696039,5.92520806473,0.162647227858,2524.6102708
HDAC1,8.08545909244,5.32084566475,0.162647227858,2524.6102708
CG1902,8.15609302998,7.47596898022,0.162647227858,2524.6102708
eIF3-S9,8.7578661315,8.32304275736,0.163121640808,2531.97410862
Phm,6.06353352351,7.78254470312,0.163914571436,2544.28197783
CG5021,6.9346304975,7.10604412656,0.163914571436,2544.28197783
CG17565,6.19135732876,6.85633521881,0.163914571436,2544.28197783
CG7183,1.31553264501,3.40897713837,0.163914571436,2544.28197783
tzn,6.09086748228,0.923908907815,0.163914571436,2544.28197783
Syt4,1.98478470945,6.03406973434,0.163914571436,2544.28197783
CR45874,0.0,0.0,0.164053170344,2546.43331007
CG6745,0.0,0.0,0.164053170344,2546.43331007
CAP,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
CG44002,0.0,0.0,0.164053170344,2546.43331007
CG5118,0.0,0.0,0.164053170344,2546.43331007
Exo84,0.0,0.0,0.164053170344,2546.43331007
CG18731,0.0,0.0,0.164053170344,2546.43331007
CG15861,0.0,0.0,0.164053170344,2546.43331007
CG13875,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
CG4975,0.0,0.0,0.164053170344,2546.43331007
Eip71CD,0.0,0.0,0.164053170344,2546.43331007
CG9760,0.0,0.0,0.164053170344,2546.43331007
Cdc7,0.0,0.0,0.164053170344,2546.43331007
CR45597,0.0,0.0,0.164053170344,2546.43331007
CR44340,0.0,0.0,0.164053170344,2546.43331007
Cap-G,0.0,0.0,0.164053170344,2546.43331007
CG10053,0.0,0.0,0.164053170344,2546.43331007
Taf5,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
cbt,0.0,0.0,0.164053170344,2546.43331007
CG2186,0.0,0.0,0.164053170344,2546.43331007
mino,0.0,0.0,0.164053170344,2546.43331007
CG42766,0.0,0.0,0.164053170344,2546.43331007
cer,0.0,0.0,0.164053170344,2546.43331007
Mlh1,0.0,0.0,0.164053170344,2546.43331007
gdl,0.0,0.0,0.164053170344,2546.43331007
CG2765,0.0,0.0,0.164053170344,2546.43331007
CG31549,0.0,0.0,0.164053170344,2546.43331007
CG6683,0.0,0.0,0.164053170344,2546.43331007
mip130,0.0,0.0,0.164053170344,2546.43331007
mus205,0.0,0.0,0.164053170344,2546.43331007
CG43110,0.0,0.0,0.164053170344,2546.43331007
CG11777,0.0,0.0,0.164053170344,2546.43331007
Try29F,0.0,0.0,0.164053170344,2546.43331007
Cyp6u1,0.0,0.0,0.164053170344,2546.43331007
CG8353,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
CR44972,0.0,0.0,0.164053170344,2546.43331007
CG4709,0.0,0.0,0.164053170344,2546.43331007
CG11396,0.0,0.0,0.164053170344,2546.43331007
CG1896,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
CR43334,0.0,0.0,0.164053170344,2546.43331007
wek,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
CR44206,0.0,0.0,0.164053170344,2546.43331007
CG17746,2.83804249617,0.0,0.164681186236,2556.18137276
sgl,0.0,4.57946817383,0.164681186236,2556.18137276
Hsc70-2,0.0,2.0296846155,0.164681186236,2556.18137276
A16,0.0,2.13904891654,0.164681186236,2556.18137276
Slmap,6.81817574215,0.0,0.164681186236,2556.18137276
CG7218,0.0,0.59609088829,0.164681186236,2556.18137276
ear,0.770801527465,0.0,0.164681186236,2556.18137276
CG15440,3.84669562059,0.0,0.164681186236,2556.18137276
CG32174,0.0,0.466165775289,0.164681186236,2556.18137276
bur,6.37551225135,0.0,0.164681186236,2556.18137276
jeb,3.99664196218,5.21398937912,0.165894867583,2575.02013462
pcs,1.56452756382,3.47209486023,0.165894867583,2575.02013462
Ge-1,5.94544183823,2.39888364685,0.165894867583,2575.02013462
CG11771,6.35536261077,3.58040129229,0.165894867583,2575.02013462
Mgat1,0.0,0.0,0.165940652346,2575.73080572
Iml1,0.0,0.0,0.165940652346,2575.73080572
cbx,0.0,0.0,0.165940652346,2575.73080572
CG10341,0.0,0.0,0.165940652346,2575.73080572
POSH,0.0,0.0,0.165940652346,2575.73080572
CR18217,0.0,0.0,0.165940652346,2575.73080572
Ptp36E,0.0,1.00076702842,0.166788774154,2588.89535241
l(2)tid,8.2640127532,7.40219201872,0.167412357426,2598.57461197
CG5316,5.22335098488,7.32492593483,0.167412357426,2598.57461197
sNPF-R,6.94011578381,8.05759397724,0.167412357426,2598.57461197
dsd,5.91889662905,4.67135810293,0.167412357426,2598.57461197
p47,6.78021796132,2.43636960823,0.167412357426,2598.57461197
Utx,0.0,0.0,0.167747315414,2603.77382986
CG4942,0.0,0.0,0.167747315414,2603.77382986
CG44837,0.0,0.0,0.167747315414,2603.77382986
Syx13,0.0,0.0,0.167747315414,2603.77382986
fest,0.0,0.0,0.167747315414,2603.77382986
CG7265,0.0,0.0,0.167747315414,2603.77382986
CG12050,0.0,0.0,0.167747315414,2603.77382986
step,0.0,0.0,0.167747315414,2603.77382986
CG32113,0.0,0.0,0.167747315414,2603.77382986
CG32147,0.0,0.0,0.167747315414,2603.77382986
TBCD,0.0,0.0,0.167747315414,2603.77382986
CG5180,0.0,0.0,0.167747315414,2603.77382986
fray,0.590241032335,0.0,0.16790151569,2606.16732655
pzg,4.00864929599,0.0,0.16790151569,2606.16732655
CG13654,0.85162016472,0.0,0.16790151569,2606.16732655
CG17612,3.85525074372,0.0,0.16790151569,2606.16732655
car,0.0,0.483509750291,0.16790151569,2606.16732655
CG1885,1.34066102314,0.0,0.16790151569,2606.16732655
RecQ5,0.0,0.456766591668,0.16790151569,2606.16732655
CG6218,0.483801598162,0.0,0.16790151569,2606.16732655
lt,1.58663834365,0.0,0.16883180795,2620.607323
CG9934,0.0,4.2706983564,0.16883180795,2620.607323
Mitf,0.0,1.07638484576,0.16883180795,2620.607323
Ent3,8.07772666755,5.85438736115,0.169334859808,2628.41569394
trc,7.24907205076,7.69795359859,0.169334859808,2628.41569394
CG5946,7.36018416514,8.06070562874,0.169334859808,2628.41569394
gammaCOP,8.6881680929,7.26089341132,0.169334859808,2628.41569394
CG15537,7.47437285586,8.29500798534,0.169334859808,2628.41569394
