symbol,medianA,medianB,pvalue,pvalue_adj
Cyp6a17,1.73004433078,0.0,0.0341501096813,530.078002472
dpr10,2.90994192628,0.0,0.0341501096813,530.078002472
CG14655,0.0,0.0,0.0342666124987,531.886359204
CG32163,0.0,0.0,0.0342666124987,531.886359204
Uhg5,0.0,0.0,0.0342666124987,531.886359204
Rcp,0.0,0.0,0.0342666124987,531.886359204
E(bx),0.0,0.0,0.0342666124987,531.886359204
Esyt2,0.0,0.0,0.0342666124987,531.886359204
Galt,0.0,0.0,0.0342666124987,531.886359204
CR45142,0.0,0.0,0.0342666124987,531.886359204
CIAPIN1,0.0,0.0,0.0342666124987,531.886359204
SerRS-m,0.0,0.0,0.0342666124987,531.886359204
CG4611,0.0,0.0,0.0342666124987,531.886359204
cact,5.65533655887,0.0,0.0343717854846,533.518854291
twin,6.09024497093,0.0,0.0343717854846,533.518854291
CG5220,5.04833263591,0.0,0.0343717854846,533.518854291
CG34383,3.95687194792,0.0,0.0343717854846,533.518854291
Msp300,8.55497032334,7.47053034029,0.0344821666695,535.232191044
CG43324,9.71889835383,8.57403726573,0.0344821666695,535.232191044
CG9531,8.77718731297,9.97017436371,0.0344821666695,535.232191044
bsk,9.38774145251,8.28523252853,0.0344821666695,535.232191044
eas,7.446423454,0.78419209231,0.035246110563,547.090128158
Vps37B,0.0,5.9005662234,0.035246110563,547.090128158
CG5969,0.0,4.50292762781,0.0355419163875,551.681626166
CG8009,5.0456133387,0.0,0.0355419163875,551.681626166
AP-1mu,7.88115211763,3.93762893969,0.0356500624087,553.360268707
CG31388,0.0,7.04598452764,0.0361095284302,560.492100294
wuho,2.48387914193,7.49540564723,0.0364079646555,565.124427383
CG7427,2.7357377486,6.81331986669,0.0364079646555,565.124427383
Hsp68,0.0,1.82629616857,0.0364484538345,565.752900419
BtbVII,3.88913172863,0.0,0.0364484538345,565.752900419
CG7148,3.96778141612,0.0,0.0364484538345,565.752900419
betaCOP,0.0,7.58042064888,0.0366472916461,568.839260931
CG4615,0.0,7.51820485351,0.0366472916461,568.839260931
aft,0.990330105357,0.0,0.0366472916461,568.839260931
Pa1,6.40931830761,7.71750133711,0.0373130834136,579.173680747
CG12484,2.42653004044,6.91171563488,0.037992596666,589.721085449
Not1,0.0,5.16935945077,0.0381383512015,591.98348735
RpL9,5.24006534711,7.07737257517,0.0384782559923,597.259489512
HPS4,5.28786048576,3.20357970105,0.0384782559923,597.259489512
qkr58E-2,8.0227578762,7.06578282854,0.038996517354,605.303942368
Cisd2,8.38529438807,8.8458438765,0.0391261142631,607.315545592
mge,9.0553008387,8.00036915671,0.0391261142631,607.315545592
mts,9.81214585858,8.83049754595,0.0391261142631,607.315545592
drpr,9.35373042726,10.0194629713,0.0391261142631,607.315545592
IscU,9.25855217462,9.80288773916,0.0391261142631,607.315545592
Hsromega,9.75795038987,9.34150418602,0.0391261142631,607.315545592
Vha44,9.13849000009,9.93840819273,0.0391261142631,607.315545592
CG11127,7.04345437421,0.0,0.0392857614668,609.793589487
mRpS31,4.44136149999,0.0,0.0392857614668,609.793589487
CG8004,7.06721129535,0.0,0.0393394810021,610.627424115
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG15642,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
Nplp1,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
CR44419,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG14512,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG32683,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
pds5,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Lst8,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
eIF2D,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG15547,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG34376,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG15650,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
LamC,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
wap,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,2.02551818199,0.0396957495268,616.157424155
klar,2.3422000407,0.0,0.0396957495268,616.157424155
eIF-2beta,6.56391639322,0.0,0.0401081889687,622.559309172
CG8149,0.0,5.3906435636,0.0401081889687,622.559309172
Nhe1,6.77954641233,0.93102587473,0.0401081889687,622.559309172
su(sable),0.0,0.0,0.0404411617232,627.727712268
Nsf2,0.0,0.0,0.0404411617232,627.727712268
fend,0.0,0.0,0.0404411617232,627.727712268
Mtor,0.0,0.0,0.0404411617232,627.727712268
CalpC,0.0,0.0,0.0404411617232,627.727712268
CG34126,0.0,0.0,0.0404411617232,627.727712268
CG10425,0.0,0.0,0.0404411617232,627.727712268
Edem1,0.0,0.0,0.0404411617232,627.727712268
CG13284,0.0,0.0,0.0404411617232,627.727712268
atms,2.82033987365,6.35592679483,0.040459216085,628.007952071
Mctp,0.0,2.79867385324,0.0408874433724,634.654896027
Sec10,6.31440014342,0.0,0.0408874433724,634.654896027
rhea,2.1668116988,0.0,0.0408874433724,634.654896027
Arp10,2.39253198086,0.0,0.0408874433724,634.654896027
Arl1,4.72082649002,0.0,0.0408874433724,634.654896027
CG14194,8.183504993,0.0,0.0411221289638,638.297685776
Patsas,7.92913517479,5.73648639849,0.0412970852927,641.013357913
dpr6,7.19778889683,8.63968478773,0.0412970852927,641.013357913
Nhe2,0.687688578365,4.31088312809,0.0413559158765,641.926526235
tnc,1.14988957727,0.0,0.0417663280826,648.296944498
CG8516,6.97656910318,0.0,0.0417663280826,648.296944498
cpb,4.81596992476,0.0,0.0417663280826,648.296944498
CG5758,7.11407303473,0.0,0.0417663280826,648.296944498
CG12093,0.0,6.6065349965,0.0417663280826,648.296944498
CG4558,6.65336496051,0.0,0.0417663280826,648.296944498
CG12950,4.73733044696,0.0,0.0417663280826,648.296944498
CG32649,0.0,4.15963275996,0.0417663280826,648.296944498
CG42271,0.0,7.45163086024,0.0417900966351,648.66587997
CG34310,5.15208053916,0.0,0.0417900966351,648.66587997
CG11873,6.64402178881,0.0,0.0417900966351,648.66587997
bel,3.94966940893,0.0,0.0417900966351,648.66587997
CG6154,0.0,3.3235034316,0.0420341231569,652.453659641
CG32982,5.53015180186,1.57388898678,0.042326472789,656.991510632
CG7639,3.62337025911,7.97646222587,0.042326472789,656.991510632
CG7967,7.35899307514,4.82505617269,0.042326472789,656.991510632
CG4662,7.68695695117,3.14295090519,0.042326472789,656.991510632
CG7852,4.50030777965,7.09051660687,0.0430542967572,668.288794266
CG2258,3.55463206489,8.71266217738,0.0435740641889,676.35662434
br,4.75925709636,6.6314478452,0.0439205078032,681.734122121
Desat1,3.71733545222,8.16305545485,0.0439205078032,681.734122121
CG13220,8.24907803889,7.87073168234,0.0441283431699,684.960142684
Rab2,8.1167012121,7.55821879792,0.0441283431699,684.960142684
CG11537,6.28117893334,4.62784883555,0.0441283431699,684.960142684
CG11739,8.68706001851,6.81993685857,0.0441283431699,684.960142684
mRpL27,5.80808761547,6.44688683284,0.0441283431699,684.960142684
CG6767,7.66798353922,8.51657366622,0.0442322513949,686.573006151
nolo,8.37386421775,6.17735907116,0.0442322513949,686.573006151
ChAT,7.99272871425,8.66278051086,0.0442322513949,686.573006151
sta,8.8517821296,9.63556959335,0.0442668860071,687.110604602
CG10098,8.88958303524,9.30855523142,0.0442668860071,687.110604602
CG9919,10.485515543,9.61548417776,0.0442668860071,687.110604602
SmD2,7.52235909064,6.50225585474,0.0442668860071,687.110604602
VhaAC45,10.4175110733,10.8022315538,0.0442668860071,687.110604602
mura,7.28554314945,8.02307457765,0.0442668860071,687.110604602
Rdl,11.0759457679,10.5653048947,0.0442668860071,687.110604602
RpL3,9.44687676264,8.80619788637,0.0442668860071,687.110604602
ATP8B,0.0,7.57773249616,0.0448762560801,696.569246875
sky,2.68077102674,0.0,0.0448762560801,696.569246875
CG12096,5.97039403711,0.0,0.0448762560801,696.569246875
Dgk,0.0,2.13722231841,0.0452604298437,702.532392034
CG42265,1.25091778531,0.0,0.0452604298437,702.532392034
scny,3.45596772286,0.0,0.0452604298437,702.532392034
spas,1.0468942142,7.92209727317,0.0455016202497,706.276149515
wls,7.61382009161,2.55034541323,0.0455016202497,706.276149515
SP2353,5.26886427038,1.04836328135,0.0455016202497,706.276149515
CG6966,1.30604382654,4.92825814896,0.0455016202497,706.276149515
GlcAT-S,8.24928108793,7.20065170433,0.045782219719,710.631614478
CG5131,0.0,0.719129164005,0.0459523904296,713.273004248
CG12502,2.0369643942,0.0,0.0459523904296,713.273004248
Pdfr,0.0,1.15100556588,0.0459523904296,713.273004248
Mnn1,0.922443219725,0.0,0.0459523904296,713.273004248
CG7357,0.445835460815,0.0,0.0459523904296,713.273004248
Sbp2,0.0,0.99066796755,0.0459523904296,713.273004248
alpha4GT1,5.99603807148,0.0,0.0466847037293,724.639971286
Drep1,0.0,7.64169713963,0.0466847037293,724.639971286
CG3253,6.93415390518,1.7049065081,0.0468353670765,726.978567761
Wnk,1.21986390501,5.91786241745,0.0468353670765,726.978567761
CG42376,5.44113913555,1.48308251926,0.0468353670765,726.978567761
fray,0.0,1.01512366314,0.0468674185559,727.476070825
jet,1.2732282872,0.0,0.0468674185559,727.476070825
CG9067,0.0,4.83714219424,0.0468674185559,727.476070825
mthl8,4.88560843187,0.0,0.0468674185559,727.476070825
SA,3.39322049773,0.0,0.0468674185559,727.476070825
glo,7.38126576223,6.04401946235,0.0469985284479,729.511158568
beat-IIb,0.0,0.0,0.0474899389702,737.138832696
CG31191,0.0,0.0,0.0474899389702,737.138832696
CR45409,0.0,0.0,0.0474899389702,737.138832696
CG4866,0.0,0.0,0.0474899389702,737.138832696
Iswi,0.0,0.0,0.0474899389702,737.138832696
PIG-S,0.0,0.0,0.0474899389702,737.138832696
CG11307,0.0,0.0,0.0474899389702,737.138832696
CG5862,0.0,0.0,0.0474899389702,737.138832696
Atxn7,0.0,0.0,0.0474899389702,737.138832696
Ptp10D,0.0,0.0,0.0474899389702,737.138832696
CG15027,0.0,0.0,0.0474899389702,737.138832696
Rpi,0.0,0.0,0.0474899389702,737.138832696
CG42340,0.0,0.0,0.0474899389702,737.138832696
smg,0.0,0.0,0.0474899389702,737.138832696
CG4789,0.0,5.22323048463,0.0475023550732,737.331555446
CR12842,5.86423979206,0.0,0.0475023550732,737.331555446
Rep,0.0,6.74531718045,0.0476958241848,740.334582996
hpo,7.53809137131,0.0,0.0476958241848,740.334582996
Atg4b,5.89578322978,0.0,0.0476958241848,740.334582996
CG14868,7.66971941655,2.77211299419,0.0478713296478,743.058778793
La,7.54253882842,2.59902857471,0.0478713296478,743.058778793
thoc7,7.40003330388,3.46569956776,0.0486473598061,755.104318911
KLHL18,8.24221704104,6.44186162018,0.0486473598061,755.104318911
CG6852,4.72281207529,3.39979918759,0.0486473598061,755.104318911
CG4133,4.96128610825,8.0747419815,0.0492011202177,763.699788018
CG41099,8.51453996344,6.83938650267,0.0495700237976,769.425909386
Smox,8.19990730666,5.76994185666,0.049785709349,772.773780516
RpS10b,5.38787903041,6.83040697902,0.0497912580072,772.859906788
AdSS,9.07423493749,8.10013626625,0.0497912580072,772.859906788
Pdp,7.99263723041,5.89483905388,0.0499018440349,774.57642311
PrBP,8.0358147823,7.12584146057,0.0499018440349,774.57642311
CG31221,9.71830687099,9.2427210232,0.0499387013846,775.148522892
ND-B17.2,8.94135791072,9.43726684263,0.0499387013846,775.148522892
Ank2,9.30194946017,8.89655717919,0.0499387013846,775.148522892
p,8.1141186958,9.02699333992,0.0499387013846,775.148522892
CG7708,8.73551929273,9.58060109443,0.0499387013846,775.148522892
porin,11.6840489494,11.8628914763,0.0499387013846,775.148522892
CG13920,8.51066474606,7.49666064913,0.0499387013846,775.148522892
vig,9.60236927918,9.09144342935,0.0499387013846,775.148522892
CG11190,7.46763039371,0.0,0.0510238630587,791.992402398
cni,6.48371159937,1.1268742616,0.0514634758549,798.816072219
CG1172,0.0,4.82338230093,0.0519452792044,806.294623811
CG5694,2.10359155631,0.0,0.0519452792044,806.294623811
CG10321,0.0,1.64688122104,0.0519452792044,806.294623811
CG4596,7.05627607026,8.40928944681,0.0526046941337,816.530062343
CG5038,6.83222193037,0.0,0.0528354748355,820.112240397
CG3803,0.0,6.89509880283,0.0528354748355,820.112240397
CG13850,1.45702875137,7.94376105808,0.0528824597908,820.841540873
CG1598,2.24751296755,7.55898300215,0.0528824597908,820.841540873
Rab18,6.15048604572,1.19956337648,0.0528824597908,820.841540873
Kdm2,0.0,0.0,0.0529154988753,821.354373543
CG16865,0.0,0.0,0.0529154988753,821.354373543
Xpac,0.0,0.0,0.0529154988753,821.354373543
meigo,0.0,0.0,0.0529154988753,821.354373543
mago,0.0,0.0,0.0529154988753,821.354373543
Rho1,8.49885281543,7.41475039631,0.0529464477495,821.834761968
spn-F,0.917147508955,0.0,0.0529778753251,822.322580796
CG15097,3.85941704039,0.0,0.0529778753251,822.322580796
CG7154,0.0,0.493792078473,0.0529778753251,822.322580796
Abi,0.0,1.90929800568,0.0529778753251,822.322580796
Gpi1,4.04325862451,0.0,0.0535294120648,830.88353407
Best1,1.69101200015,0.0,0.0535294120648,830.88353407
pzg,5.86997180157,0.0,0.0535294120648,830.88353407
msk,5.57760935082,0.0,0.0535294120648,830.88353407
Cog7,6.21756750819,0.0,0.0535294120648,830.88353407
mri,0.0,4.20748772409,0.0535294120648,830.88353407
ric8a,0.0,3.81143308545,0.0535294120648,830.88353407
CG17660,8.0005425692,1.34602341185,0.0538237855461,835.452799246
CHOp24,7.31820767831,5.96009674042,0.0539830839854,837.925429622
rdgB,1.52970952393,5.80490804068,0.0539830839854,837.925429622
CG4658,7.92588733337,3.92531543427,0.0539830839854,837.925429622
cN-IIIB,4.80512353415,0.0,0.0542811648994,842.552241569
btsz,4.12471174886,0.0,0.0543397109936,843.460994043
Dgkepsilon,8.74073447057,7.66376727913,0.0553939546323,859.824963802
Coq2,0.0,0.0,0.0554905276615,861.323970362
Trpgamma,0.0,0.0,0.0554905276615,861.323970362
CG8944,0.0,0.0,0.0554905276615,861.323970362
clt,0.0,0.0,0.0554905276615,861.323970362
sgll,0.0,0.0,0.0554905276615,861.323970362
Sirup,0.0,0.0,0.0554905276615,861.323970362
Trs33,0.0,0.0,0.0554905276615,861.323970362
CG5181,0.0,0.0,0.0554905276615,861.323970362
CG12024,7.86696133835,8.47356432415,0.0560193982998,869.53310041
PCB,8.73087213327,7.90566019633,0.0560193982998,869.53310041
Amph,7.2872215813,5.28926487735,0.0561365547914,871.351603472
Ssb-c31a,6.63422742336,5.09032071238,0.0561365547914,871.351603472
CG31950,3.60845272746,0.0,0.0561432825008,871.456030978
Tsp66E,10.4205899893,10.8399788616,0.0561755988452,871.957645276
CG4230,10.1594184246,9.54978570351,0.0561755988452,871.957645276
CG11076,8.82970489487,7.98423227583,0.0561755988452,871.957645276
mbf1,8.64762771053,7.73671783979,0.0561755988452,871.957645276
l(3)03670,8.67603810955,7.91501279041,0.0561755988452,871.957645276
Pex11,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
spel1,0.0,0.0,0.0564501523912,876.219265417
spict,0.0,0.0,0.0564501523912,876.219265417
IleRS-m,0.0,0.0,0.0564501523912,876.219265417
FK506-bp1,0.0,0.0,0.0564501523912,876.219265417
RfC3,0.0,0.0,0.0564501523912,876.219265417
CG2091,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
CIA30,0.0,0.0,0.0564501523912,876.219265417
mip120,0.0,0.0,0.0564501523912,876.219265417
Picot,0.0,0.0,0.0564501523912,876.219265417
CG4707,0.0,0.0,0.0564501523912,876.219265417
CG42261,0.0,0.0,0.0564501523912,876.219265417
Pof,0.0,0.0,0.0564501523912,876.219265417
CG30394,0.0,0.0,0.0564501523912,876.219265417
CG7950,0.0,0.0,0.0564501523912,876.219265417
CG43707,3.60372759605,0.0,0.0578237643681,897.540470522
CG14812,0.0,6.58313580565,0.0578237643681,897.540470522
sd,0.0,3.40649636056,0.0578237643681,897.540470522
orb2,2.88695790715,0.0,0.0578237643681,897.540470522
CG12769,2.62331566356,0.0,0.0578237643681,897.540470522
Ostgamma,1.45157861477,7.10587313827,0.058030534112,900.749950487
Pvf3,0.444663920862,6.48721848531,0.058030534112,900.749950487
CG11486,6.57332308203,7.79509985709,0.0581094889534,901.975487534
Klc,7.8741097367,7.13742241104,0.0591150695344,917.584109313
