symbol,medianA,medianB,pvalue,pvalue_adj
fu,0.0,0.0,0.0831122955642,1290.06905175
yuri,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
f,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
unc-13-4A,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
CG4291,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
Trn-SR,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CG11110,0.0,0.0,0.0831122955642,1290.06905175
CG5543,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
CG6574,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
Mrp4,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
beta4GalT7,0.0,0.0,0.0831122955642,1290.06905175
CycD,0.0,0.0,0.0831122955642,1290.06905175
Amnionless,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
CG3238,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
kune,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
pn,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
pog,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
CG17802,0.0,0.0,0.0831122955642,1290.06905175
CG10927,0.0,0.0,0.0831122955642,1290.06905175
CG7058,0.0,0.0,0.0831122955642,1290.06905175
mthl5,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
dpr1,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG45781,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
CG6805,0.0,0.0,0.0831122955642,1290.06905175
CG3704,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
ocm,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
Octbeta2R,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
l(3)76BDm,0.0,0.0,0.0831122955642,1290.06905175
CG11170,0.0,0.0,0.0831122955642,1290.06905175
CG33339,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG10962,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
janB,0.0,0.0,0.0831122955642,1290.06905175
CR45832,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
mtrm,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
Mef2,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CG14507,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CR41590,0.0,0.0,0.0831122955642,1290.06905175
GstT4,0.0,0.0,0.0831122955642,1290.06905175
CG12239,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
inv,0.0,0.0,0.0831122955642,1290.06905175
CR44054,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
CG14253,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
Sbf,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
fat-spondin,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
Mon1,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG8191,0.0,0.0,0.0831122955642,1290.06905175
CG33191,0.0,0.0,0.0831122955642,1290.06905175
twit,0.0,0.0,0.0831122955642,1290.06905175
CR45217,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
HLH3B,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CG31776,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CR44206,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CR45333,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
CG10970,0.0,0.0,0.0831122955642,1290.06905175
CG17784,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CG15863,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CG7497,0.0,0.0,0.0831122955642,1290.06905175
CR46139,0.0,0.0,0.0831122955642,1290.06905175
Grip84,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
CG33642,0.0,0.0,0.0831122955642,1290.06905175
Hipk,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG34183,0.0,0.0,0.0831122955642,1290.06905175
Fib,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
CR46208,0.0,0.0,0.0831122955642,1290.06905175
Act87E,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
sphinx,0.0,0.0,0.0831122955642,1290.06905175
CG8335,0.0,0.0,0.0831122955642,1290.06905175
SmF,2.65899185147,6.03087067832,0.0834476343888,1295.27418098
CG6565,6.52108822681,8.25022883451,0.084061007386,1304.79495664
AdSS,8.31209728136,9.05032428966,0.0857788464752,1331.45925499
CG11752,4.99079274679,6.57107325696,0.0857788464752,1331.45925499
prel,7.72191595588,5.72879092151,0.0857788464752,1331.45925499
CG7903,7.32430600292,8.19736068356,0.0857788464752,1331.45925499
mRpL14,6.10735043042,1.35557763065,0.0857788464752,1331.45925499
PlexB,0.0,2.34838157364,0.0859677827073,1334.39192318
CG10737,3.97038072522,0.0,0.0859677827073,1334.39192318
CG8910,5.52917801205,0.0,0.0859677827073,1334.39192318
CG3224,0.0,5.87214627408,0.0859677827073,1334.39192318
Pde11,2.88689372515,0.0,0.0859677827073,1334.39192318
tgo,8.53378195252,4.81483478635,0.0864868207771,1342.4484321
CG5734,0.0,2.99598322046,0.0867942814593,1347.22083681
Hr46,0.786694242685,0.0,0.0867942814593,1347.22083681
CG4119,0.0,0.491062131919,0.0867942814593,1347.22083681
CG43707,2.26050820177,0.0,0.0867942814593,1347.22083681
fl(2)d,8.40253578251,6.20267216035,0.0869573276463,1349.75163973
CG5174,8.27796667942,8.60940162761,0.0872390648637,1354.12476482
NP15.6,7.48740413881,8.6353946605,0.0872390648637,1354.12476482
Prosalpha3,8.15854920308,8.99993409964,0.0872390648637,1354.12476482
mod(mdg4),8.37820091821,8.81140956405,0.0872390648637,1354.12476482
Gpo-1,8.96918595027,8.36828061284,0.0872390648637,1354.12476482
CG34353,0.0,3.90752022192,0.0873328343311,1355.58025449
prtp,9.59943964817,8.52629847583,0.0873797740185,1356.30885231
CG8726,9.02462285176,8.53362676316,0.0873797740185,1356.30885231
Tsp39D,8.14957012577,7.78047529577,0.0873797740185,1356.30885231
Tace,8.91152303105,7.95429491774,0.0874266534466,1357.0365148
Cyp1,11.407888131,11.3454268591,0.0874266534466,1357.0365148
CG45049,8.01835092519,6.82615121841,0.0874266534466,1357.0365148
PIP5K59B,8.62615843372,8.33103251513,0.0874266534466,1357.0365148
nAChRbeta1,10.2656722827,9.97057687523,0.0874266534466,1357.0365148
noe,12.1425507972,12.5297625742,0.0874266534466,1357.0365148
CG15765,9.20743238125,9.58660593623,0.0874266534466,1357.0365148
iPLA2-VIA,6.01257976151,0.0,0.0879150735452,1364.61777157
HBS1,0.923614033261,0.0,0.0879150735452,1364.61777157
Cbp80,5.21259185012,0.0,0.0879150735452,1364.61777157
CG10754,5.81961335446,0.0,0.0879150735452,1364.61777157
CG5674,0.0,4.67368263321,0.0879150735452,1364.61777157
step,0.0,3.84488183381,0.0879150735452,1364.61777157
CG13248,3.83526042285,0.0,0.0879150735452,1364.61777157
TfIIFalpha,2.07999978538,0.0,0.0880321558661,1366.43512335
Hsp70Bbb,0.0,1.10571476731,0.0880321558661,1366.43512335
Fip1,7.73425960043,0.0,0.0880321558661,1366.43512335
CRIF,2.50961751143,0.0,0.0880321558661,1366.43512335
CG43658,0.0,2.86584234835,0.0880321558661,1366.43512335
Taldo,6.89287898094,0.0,0.0880321558661,1366.43512335
Spf45,0.0,6.11931640816,0.0880321558661,1366.43512335
CG31638,5.89425808979,2.50823480296,0.0880534685781,1366.76593927
da,0.512508540125,5.51052847884,0.0887807891026,1378.05540845
pico,2.450892455,0.0,0.0898842374608,1395.18313387
CG11652,0.891163584225,0.0,0.0898842374608,1395.18313387
CG8272,0.0,1.94722193178,0.0898842374608,1395.18313387
MESR4,0.0,0.878400503685,0.0898842374608,1395.18313387
CG40472,1.15363747135,0.0,0.0898842374608,1395.18313387
btsz,0.0,1.06532432224,0.0898842374608,1395.18313387
sals,0.0,0.485759347195,0.0898842374608,1395.18313387
beta4GalNAcTA,1.67850048132,0.0,0.0898842374608,1395.18313387
312,0.0,0.0,0.0898953397433,1395.3554635
caz,0.0,0.0,0.0898953397433,1395.3554635
CG9609,0.0,0.0,0.0898953397433,1395.3554635
Mekk1,0.0,0.0,0.0898953397433,1395.3554635
CG42238,0.0,0.0,0.0898953397433,1395.3554635
CG8944,0.0,0.0,0.0898953397433,1395.3554635
beat-IIa,0.0,0.0,0.0898953397433,1395.3554635
MrgBP,0.0,0.0,0.0898953397433,1395.3554635
rtet,0.0,0.0,0.0898953397433,1395.3554635
Ca-alpha1D,0.0,0.0,0.0898953397433,1395.3554635
CG9246,0.0,0.0,0.0898953397433,1395.3554635
pasha,0.0,0.0,0.0898953397433,1395.3554635
Myt1,0.0,0.0,0.0898953397433,1395.3554635
CG14442,0.0,0.0,0.0898953397433,1395.3554635
Myc,0.0,0.0,0.0898953397433,1395.3554635
SAK,0.0,0.0,0.0898953397433,1395.3554635
CG14667,0.0,0.0,0.0898953397433,1395.3554635
dgrn,0.0,0.0,0.0898953397433,1395.3554635
CG12112,0.0,0.0,0.0898953397433,1395.3554635
wake,0.0,0.0,0.0898953397433,1395.3554635
CG30094,0.0,0.0,0.0898953397433,1395.3554635
CG4050,0.0,0.0,0.0898953397433,1395.3554635
CG9305,0.0,0.0,0.0898953397433,1395.3554635
FMRFaR,0.0,0.0,0.0898953397433,1395.3554635
CG11539,0.0,0.0,0.0898953397433,1395.3554635
pgant2,1.46133252722,6.927847441,0.0910507276199,1413.28939412
EMC3,6.08477794006,8.05706672713,0.0910507276199,1413.28939412
CG17294,6.40214107548,1.79828371179,0.0910507276199,1413.28939412
CG31678,6.25330011256,0.0,0.0910507276199,1413.28939412
CG32982,7.46375451845,4.24248319828,0.0916271147963,1422.23607587
scny,0.0,0.0,0.0918063473145,1425.01812302
CG11399,0.0,0.0,0.0918063473145,1425.01812302
NfI,0.0,0.0,0.0918063473145,1425.01812302
nAChRalpha4,0.0,0.0,0.0918063473145,1425.01812302
Sas10,0.0,0.0,0.0918063473145,1425.01812302
orb2,0.0,0.0,0.0918063473145,1425.01812302
LIMK1,0.0,0.0,0.0918063473145,1425.01812302
Uhg7,0.0,0.0,0.0918063473145,1425.01812302
CG31793,0.0,0.0,0.0918063473145,1425.01812302
mew,0.0,0.0,0.0918063473145,1425.01812302
Trs23,0.0,0.0,0.0918063473145,1425.01812302
fbl,0.0,0.0,0.0918063473145,1425.01812302
cmb,0.0,0.0,0.0918063473145,1425.01812302
CG5590,0.0,0.0,0.0918063473145,1425.01812302
loco,0.0,0.0,0.0918063473145,1425.01812302
CG8531,0.0,0.0,0.0918063473145,1425.01812302
E(z),0.0,0.0,0.0918063473145,1425.01812302
CG14414,0.0,0.0,0.0918063473145,1425.01812302
icln,7.32033041605,8.30676156275,0.092056948874,1428.90796042
Syx13,0.0,3.83219705408,0.0923346597068,1433.21858797
CLIP-190,0.911286525585,0.0,0.0931715088904,1446.208161
Ppt2,2.87964441382,0.0,0.0931715088904,1446.208161
snRNP-U1-C,5.40554046254,0.0,0.0936951300592,1454.33580878
Slip1,8.27018843975,3.26084805819,0.0942302090324,1462.6413046
Arpc4,7.31779808387,4.38576595769,0.0942302090324,1462.6413046
Lcch3,3.86608726129,7.86648477682,0.0942302090324,1462.6413046
CG7414,8.77816118286,7.5988378464,0.0952610194046,1478.6415432
CG13994,0.0,0.0,0.0955941947502,1483.81309091
alpha-catenin-related,0.0,0.0,0.0955941947502,1483.81309091
CG3500,0.0,0.0,0.0955941947502,1483.81309091
Liprin-beta,0.0,0.0,0.0955941947502,1483.81309091
CG15912,0.0,0.0,0.0955941947502,1483.81309091
CG13384,0.0,0.0,0.0955941947502,1483.81309091
CG15772,0.0,0.0,0.0955941947502,1483.81309091
mRpL21,4.77081168074,0.0,0.0958954874379,1488.48975601
Cdc37,8.10763298008,0.0,0.0958954874379,1488.48975601
jigr1,6.98063547216,0.0,0.0958954874379,1488.48975601
CG11739,7.29615298553,1.73696558688,0.0958954874379,1488.48975601
Nup62,3.32948644016,7.84392621623,0.0958954874379,1488.48975601
CG5946,6.00006257431,7.90875755167,0.0959935591236,1490.01202472
Rpn12,6.99021887803,5.26566897472,0.0959935591236,1490.01202472
veli,7.58300715538,8.54226189868,0.0959935591236,1490.01202472
Diap1,8.44578579592,9.11750709618,0.0964801849938,1497.56543147
CG5525,8.91228381228,5.59075300727,0.0964801849938,1497.56543147
RpL34b,7.06855540546,6.02158533555,0.0967714957112,1502.08715643
AP-1sigma,7.51144560505,6.36999492123,0.0967714957112,1502.08715643
RpS3,8.29651883447,8.70646811835,0.0969169642774,1504.34511951
stai,10.1106410333,9.16786398818,0.0969654261412,1505.09734456
Crk,6.94001133723,5.57931123699,0.0969654261412,1505.09734456
RpL41,7.58143136061,7.1370480909,0.0969654261412,1505.09734456
Hsc70Cb,6.97818406614,8.4974148142,0.0969654261412,1505.09734456
Rab5,8.00028685809,9.07347570507,0.0969654261412,1505.09734456
RpL7A,9.26611081822,9.79970514177,0.0969654261412,1505.09734456
Ank2,9.83015959238,10.3132990751,0.0969654261412,1505.09734456
CSN5,0.0,6.23009190455,0.0975453980171,1514.09966802
CR43241,2.83740256858,0.0,0.0975453980171,1514.09966802
CG11779,5.02380269618,0.0,0.0975453980171,1514.09966802
nmd,0.0,6.46242755658,0.0975453980171,1514.09966802
CG13921,8.3363818806,0.0,0.0975453980171,1514.09966802
CG15019,5.91634441427,0.0,0.0975453980171,1514.09966802
thoc6,0.0,0.61995542012,0.0977663342266,1517.52903987
ab,1.09063496039,0.0,0.0977663342266,1517.52903987
CG13004,0.0,1.07740537208,0.0977663342266,1517.52903987
CG6443,0.0,2.58723091403,0.0977663342266,1517.52903987
rst,0.55409852571,0.0,0.0977663342266,1517.52903987
Rala,0.863747097625,0.0,0.0977663342266,1517.52903987
RanGAP,0.551627652565,0.0,0.0977663342266,1517.52903987
Rab26,1.81538619989,0.0,0.0977663342266,1517.52903987
CG3907,7.77704610563,5.54488677892,0.0978292024095,1518.5048798
Updo,4.57585119092,7.68058040154,0.0978292024095,1518.5048798
Graf,2.83313704291,0.0,0.0985177155048,1529.19198007
Xpc,0.0,4.21484943565,0.0985177155048,1529.19198007
cbs,5.68085041087,0.0,0.0985177155048,1529.19198007
Ziz,5.78259661968,0.0,0.0985177155048,1529.19198007
RN-tre,0.0,3.32859345518,0.0986566455665,1531.34845248
Octbeta3R,0.0,2.24584656033,0.0986566455665,1531.34845248
4E-T,1.69435588145,0.0,0.0986566455665,1531.34845248
Vps35,3.95645581877,8.87172452182,0.0988074591537,1533.68938098
CG4768,1.37658248101,7.31785124873,0.0988074591537,1533.68938098
Vps26,5.68839596453,1.35785272475,0.0988074591537,1533.68938098
Rim,7.61435755167,6.84924577269,0.100281949588,1556.5764215
CG4511,2.18684519861,7.48532659225,0.101152896583,1570.09526076
Scox,6.71058722218,1.37908999146,0.101152896583,1570.09526076
mRpL3,1.59551964771,6.33998481985,0.101152896583,1570.09526076
CG11984,2.15270343316,7.9748860047,0.101152896583,1570.09526076
Abp1,6.28120810929,0.0,0.101152896583,1570.09526076
tacc,7.41370608175,2.0710578425,0.101152896583,1570.09526076
Chmp1,6.02342137413,7.72659205548,0.101152896583,1570.09526076
CG14641,7.69460774256,0.53992928671,0.101152896583,1570.09526076
MagR,6.58077721599,1.51237597295,0.101152896583,1570.09526076
CG7324,5.73351421001,0.0,0.101152896583,1570.09526076
CG14715,5.63632192109,6.81621911292,0.10151951261,1575.78587473
GMF,7.48749296266,5.76305567102,0.10151951261,1575.78587473
CG11448,8.60627249049,6.91822444755,0.10151951261,1575.78587473
TBCD,0.494317693268,0.0,0.101566696893,1576.51826918
CG9945,1.26505954146,0.0,0.101566696893,1576.51826918
HPS4,4.67958706843,6.19407956084,0.101962759728,1582.6659565
alpha-Spec,7.41653287528,1.82252459823,0.103005447083,1598.85054962
AIMP3,2.75327316985,7.41413448359,0.103005447083,1598.85054962
Rab27,0.0,0.0,0.103816130947,1611.43398456
dgt1,0.0,0.0,0.103816130947,1611.43398456
Nup98-96,0.0,0.0,0.103816130947,1611.43398456
CG11837,0.0,0.0,0.103816130947,1611.43398456
CG13016,0.0,0.0,0.103816130947,1611.43398456
Grip75,0.0,0.0,0.103816130947,1611.43398456
CG13163,0.0,0.0,0.103816130947,1611.43398456
Snap24,0.0,0.0,0.103816130947,1611.43398456
Archease,0.0,0.0,0.103816130947,1611.43398456
Taf5,0.0,0.0,0.103816130947,1611.43398456
CG5013,0.0,0.0,0.103816130947,1611.43398456
mei-9,0.0,0.0,0.103816130947,1611.43398456
Tbp,0.0,0.0,0.103816130947,1611.43398456
hoip,0.0,0.0,0.103816130947,1611.43398456
ORMDL,0.0,0.0,0.103816130947,1611.43398456
CG9319,0.0,0.0,0.103816130947,1611.43398456
Lkb1,0.0,0.0,0.103816130947,1611.43398456
p115,0.0,0.0,0.103816130947,1611.43398456
CG42260,0.0,0.0,0.103816130947,1611.43398456
CG14710,0.0,0.0,0.103816130947,1611.43398456
CG5726,0.0,0.0,0.103816130947,1611.43398456
Ppox,0.0,0.0,0.103816130947,1611.43398456
CG30022,0.0,0.0,0.103816130947,1611.43398456
Syx8,0.0,0.0,0.103816130947,1611.43398456
CR40712,0.0,0.0,0.103816130947,1611.43398456
CR32111,0.0,0.0,0.103816130947,1611.43398456
CG17019,0.0,0.0,0.103816130947,1611.43398456
CG32649,0.0,0.0,0.103816130947,1611.43398456
l(3)07882,0.0,0.0,0.103816130947,1611.43398456
Pgam5,0.0,0.0,0.103816130947,1611.43398456
CG32442,0.0,0.0,0.103816130947,1611.43398456
Prestin,0.0,0.0,0.103816130947,1611.43398456
CG5890,0.0,0.0,0.103816130947,1611.43398456
CG11447,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
Syn1,6.10184798085,0.0,0.104120980973,1616.16586667
Gmap,0.0,0.0,0.104225343585,1617.78578312
l(2)k05819,0.0,0.0,0.104225343585,1617.78578312
RfC4,0.0,0.0,0.104225343585,1617.78578312
CG8300,0.0,0.0,0.104225343585,1617.78578312
CG45057,0.0,0.0,0.104225343585,1617.78578312
e(y)1,0.0,0.0,0.104225343585,1617.78578312
CG42233,0.0,0.0,0.104225343585,1617.78578312
beag,0.0,0.0,0.104225343585,1617.78578312
l(3)04053,0.0,0.0,0.104225343585,1617.78578312
Sin3A,0.0,0.0,0.104225343585,1617.78578312
Ublcp1,0.0,0.0,0.104225343585,1617.78578312
CR31054,0.0,0.0,0.104225343585,1617.78578312
CG10194,0.0,0.0,0.104225343585,1617.78578312
CG1695,0.0,0.0,0.104225343585,1617.78578312
CG11248,0.0,0.0,0.104225343585,1617.78578312
CR45926,0.0,0.0,0.104225343585,1617.78578312
chm,0.0,2.24275336342,0.10437449158,1620.1008583
nrm,2.42034509396,0.0,0.10437449158,1620.1008583
CG2658,0.0,3.41157744569,0.10437449158,1620.1008583
CG31510,0.0,0.797804867095,0.10437449158,1620.1008583
CG15118,8.57773453908,6.23848376015,0.104431820585,1620.99071911
CG13865,7.28901750007,3.33142098904,0.104431820585,1620.99071911
CG14182,7.90765123416,6.05780005487,0.104431820585,1620.99071911
CG15522,6.23609310277,1.88601539452,0.104431820585,1620.99071911
CG3226,7.67863380387,7.08235586967,0.104431820585,1620.99071911
Arpc5,7.20043513186,2.85455680655,0.105493335583,1637.46755491
spoon,7.63023424836,4.60431879143,0.105493335583,1637.46755491
CG5903,8.30921113858,3.82159283609,0.105493335583,1637.46755491
ArfGAP3,8.3126956726,5.64096494352,0.105493335583,1637.46755491
CG2246,7.88919448099,8.81501823217,0.106247248146,1649.16978573
spen,7.81542179732,6.34483128284,0.106247248146,1649.16978573
Nopp140,7.53474930845,6.69250216802,0.106247248146,1649.16978573
CG17680,7.24889601757,6.31421477686,0.106247248146,1649.16978573
SWIP,2.30586479243,1.33693313326,0.106247248146,1649.16978573
drongo,7.70541285165,0.0,0.106641682729,1655.29219932
CG18769,5.65253900865,0.0,0.106641682729,1655.29219932
rad,0.0,2.94094986492,0.106641682729,1655.29219932
ND-SGDH,7.85693829348,7.43827848133,0.107047479674,1661.59097951
CG32809,8.17482886177,7.07680389524,0.107047479674,1661.59097951
CG9034,5.21017416567,6.13583253821,0.107197071556,1663.9129447
Hs3st-B,9.92910391565,8.98470567396,0.107197071556,1663.9129447
CG1444,9.30141905779,8.40414042978,0.107197071556,1663.9129447
dlg1,6.00948972714,4.83842835736,0.107246903892,1664.68644221
