symbol,medianA,medianB,pvalue,pvalue_adj
CG12375,0.0,3.33975219898,0.10437449158,1620.1008583
CG14314,5.46717417906,8.13061201225,0.104431820585,1620.99071911
Fpps,7.55411422245,4.79737691903,0.104431820585,1620.99071911
CG33303,7.82923816958,2.61578321556,0.104431820585,1620.99071911
CG8216,7.36522546071,1.61015055314,0.104431820585,1620.99071911
bves,6.3866044216,2.21709356766,0.104431820585,1620.99071911
ewg,7.27137628093,2.79705065205,0.104431820585,1620.99071911
corto,3.89033103031,6.88779967984,0.104431820585,1620.99071911
Smox,8.13978081375,4.9224217862,0.104431820585,1620.99071911
CG14408,7.44153342827,5.26943410293,0.104431820585,1620.99071911
Su(var)2-10,7.05629928216,8.31105374135,0.104431820585,1620.99071911
phyl,8.01445250736,7.39339943181,0.105493335583,1637.46755491
Dbp80,6.80726888934,4.10115281698,0.105493335583,1637.46755491
CG40191,3.22569590337,6.53977149709,0.105493335583,1637.46755491
l(2)k14710,4.56897867721,7.99413788983,0.106247248146,1649.16978573
Nap1,6.24226278044,6.14145973659,0.106247248146,1649.16978573
eIF4AIII,4.4743185088,6.34894041399,0.106247248146,1649.16978573
CG11781,4.87999870007,6.12837232652,0.106247248146,1649.16978573
Best1,0.9526399631,7.7926945154,0.106641682729,1655.29219932
Kr-h2,6.92261863279,7.75909984609,0.106747868558,1656.94041576
flw,2.96413761382,5.12321287442,0.107047479674,1661.59097951
CG5554,8.11449398485,7.53249128176,0.107047479674,1661.59097951
CG32267,4.31913481286,3.6733738004,0.107197071556,1663.9129447
GABPI,8.9220934823,8.12397185846,0.107197071556,1663.9129447
Nc73EF,9.15767901364,8.07716758718,0.107246903892,1664.68644221
elav,8.33704462865,8.6998906693,0.107246903892,1664.68644221
bol,8.81564532342,8.25784743206,0.107246903892,1664.68644221
Non2,9.21857195493,8.63307453553,0.107246903892,1664.68644221
CG13917,8.3978996058,7.38912870946,0.107246903892,1664.68644221
Mlc-c,8.44307392944,7.82853453138,0.107246903892,1664.68644221
CG6329,9.30090243527,9.62403998925,0.107246903892,1664.68644221
28SrRNA-Psi:CR40596,7.30802026273,7.56441894614,0.107246903892,1664.68644221
RpS27A,8.09983284211,7.42413373947,0.107246903892,1664.68644221
Tim17b,7.10811130782,6.63024626479,0.107246903892,1664.68644221
CG7781,10.4415468249,10.736319169,0.107246903892,1664.68644221
CG1371,8.6576705293,7.95839946628,0.107246903892,1664.68644221
CadN,9.40810956252,8.67766349253,0.107246903892,1664.68644221
CR40640,5.20259420767,4.83190715391,0.107246903892,1664.68644221
RpS18,7.16744827364,7.90675830518,0.107246903892,1664.68644221
UQCR-C1,9.99490585712,9.43565015746,0.107246903892,1664.68644221
RpL7,8.84762872724,9.19776893888,0.107246903892,1664.68644221
NKAIN,7.92522075898,7.20701802645,0.107246903892,1664.68644221
CG30015,0.0,0.0,0.107806429709,1673.37140195
CIA30,0.0,0.0,0.107806429709,1673.37140195
Trn,7.77420747391,5.67226773934,0.1083778151,1682.24044598
Ranbp16,5.46380270578,2.87390013372,0.1083778151,1682.24044598
Nup62,0.0,5.02694902179,0.108607596567,1685.80711391
Men,0.0,7.61497265134,0.108607596567,1685.80711391
Paip2,0.497600207898,3.05593808317,0.109638658069,1701.81125055
CG6724,1.23357296356,0.0,0.109722407624,1703.11121114
CG5515,1.47885938921,0.0,0.109722407624,1703.11121114
Nup44A,1.1778920502,0.0,0.109722407624,1703.11121114
Crtc,2.12573202118,0.0,0.109722407624,1703.11121114
Dgp-1,1.95345270368,0.0,0.109722407624,1703.11121114
Rfx,0.500003967445,0.0,0.109722407624,1703.11121114
CG1231,2.62393783824,0.0,0.109722407624,1703.11121114
CG2611,0.0,1.88330780044,0.109722407624,1703.11121114
WASp,4.34439952089,0.0,0.109889706295,1705.70802111
ttv,0.0,1.11165469995,0.109889706295,1705.70802111
pigs,2.28907464932,0.0,0.109889706295,1705.70802111
nst,6.72008895672,0.0,0.109889706295,1705.70802111
CG4788,0.0,6.62745732975,0.109889706295,1705.70802111
mnd,3.12876485021,0.0,0.109889706295,1705.70802111
Usp47,0.0,5.32050925024,0.109889706295,1705.70802111
CG10151,2.97716256834,0.0,0.110328731523,1712.5225707
jdp,0.0,3.41975179079,0.110328731523,1712.5225707
GEFmeso,2.994850401,6.54107398719,0.110897826881,1721.35606884
Npl4,8.32573623436,5.69991936119,0.110897826881,1721.35606884
larp,1.85022718357,4.72015306065,0.112048284968,1739.21347927
CR45908,2.16209585798,0.83761278276,0.112048284968,1739.21347927
GlyS,1.79419227785,7.95303528387,0.112048284968,1739.21347927
Hers,0.500003967445,5.82398769026,0.112048284968,1739.21347927
CG1578,0.500933790815,8.01235977192,0.112048284968,1739.21347927
Gadd34,6.60513253232,3.00057419052,0.112048284968,1739.21347927
frj,7.14575108483,0.0,0.112048284968,1739.21347927
Ip259,1.81168296668,6.04205094246,0.112048284968,1739.21347927
CG6734,3.91790735511,7.98439681238,0.112048284968,1739.21347927
spi,8.76797887695,7.91355009406,0.112167805489,1741.06867681
FucTA,7.46193430808,4.86845907044,0.112167805489,1741.06867681
CG34310,5.49019742724,4.55719123695,0.112167805489,1741.06867681
CG32225,7.92704235883,8.74896116135,0.112167805489,1741.06867681
rdx,8.54506429002,7.75354438247,0.112622418277,1748.1251765
CG2993,5.98311175428,7.98207895112,0.112622418277,1748.1251765
MFS17,5.88613410098,7.59321096557,0.112622418277,1748.1251765
CG32278,7.19501891265,6.62329465498,0.112622418277,1748.1251765
CR43426,5.6702838256,2.09970043249,0.113948917097,1768.71509118
CG34134,0.0,1.76915240399,0.114317642641,1774.43844907
CG4089,3.11964579326,0.0,0.114317642641,1774.43844907
esn,0.500003967445,0.0,0.114317642641,1774.43844907
mRpL16,6.27554745641,0.0,0.114465360117,1776.73131974
CG14104,2.18187591938,0.0,0.114465360117,1776.73131974
CG31793,0.0,5.26630061155,0.114465360117,1776.73131974
CG10254,0.0,5.63010041038,0.114465360117,1776.73131974
KLHL18,6.69811484676,0.0,0.115363193416,1790.66748821
Bap55,6.95340842306,0.0,0.115363193416,1790.66748821
CG11665,6.67944360138,5.19117340698,0.115410772018,1791.40600326
CG3499,7.67040416661,2.45941344461,0.115410772018,1791.40600326
Srp54,8.40973046284,7.73617236054,0.115410772018,1791.40600326
Bin1,5.45592490076,6.89350431952,0.115410772018,1791.40600326
CG2924,6.22075169896,4.49767773931,0.116497838444,1808.27944832
Nhe2,2.6200049717,6.16415964911,0.116497838444,1808.27944832
Pcmt,0.0,1.38803594255,0.116522701321,1808.6653699
CG4294,0.0,1.94301571493,0.116522701321,1808.6653699
AP-2mu,3.43231209289,5.45398650154,0.117269461287,1820.25657809
ND-B14.7,6.30643733469,7.17146252126,0.117269461287,1820.25657809
stau,7.75978931039,6.47722617528,0.117269461287,1820.25657809
jing,6.78255029487,4.16635744727,0.117269461287,1820.25657809
Ndfip,6.53898592209,7.61369466046,0.117269461287,1820.25657809
TM9SF4,6.74773010023,7.96533196332,0.117269461287,1820.25657809
qkr58E-2,5.81736319882,7.79719351015,0.117781643179,1828.20666542
Lrch,0.0,0.0,0.11781891719,1828.78523263
CG32113,0.0,0.0,0.11781891719,1828.78523263
CG9410,0.0,0.0,0.11781891719,1828.78523263
POSH,0.0,0.0,0.11781891719,1828.78523263
CG5886,0.0,0.0,0.11781891719,1828.78523263
Pvr,0.0,0.0,0.11781891719,1828.78523263
galla-1,0.0,0.0,0.11781891719,1828.78523263
faf,8.12941568615,6.94672339425,0.118088098223,1832.96346062
CG5281,8.34282993904,7.86947854819,0.118088098223,1832.96346062
Ars2,7.87358767606,8.24264242016,0.118088098223,1832.96346062
Cen,7.94323280455,7.03623598254,0.118088098223,1832.96346062
CG13409,5.67179873922,1.40767899991,0.118231066175,1835.18260916
CG7639,7.71356598037,0.0,0.118231066175,1835.18260916
ADD1,7.06000452268,3.15520042869,0.118231066175,1835.18260916
bon,6.13173886122,0.0,0.118231066175,1835.18260916
cnn,6.32709375881,0.0,0.118231066175,1835.18260916
twr,6.35374972924,7.06764995807,0.118241086139,1835.33813905
CG43707,7.29973307896,7.82775586893,0.118241086139,1835.33813905
CG30116,8.28674380614,8.7582698162,0.118292046661,1836.12914827
CG12605,6.34040403895,5.99631170902,0.118292046661,1836.12914827
l(1)G0334,9.46165036313,8.94013753494,0.118292046661,1836.12914827
Cdep,7.91012266477,6.99669267099,0.118292046661,1836.12914827
shi,10.9813698647,10.8470510797,0.118292046661,1836.12914827
Clc,7.20695013463,7.92347875629,0.118292046661,1836.12914827
CycG,10.5320022644,10.9389679717,0.118292046661,1836.12914827
RpL4,8.99054603507,9.67836075565,0.118292046661,1836.12914827
Ubc6,6.93516318922,8.17250262923,0.118292046661,1836.12914827
Scsalpha,8.78779669954,9.35504506711,0.118292046661,1836.12914827
kirre,4.53749619124,3.77938680697,0.118292046661,1836.12914827
CG42750,8.94652989362,8.48001289953,0.118292046661,1836.12914827
mub,11.997866839,11.7184929729,0.118292046661,1836.12914827
Hsc70Cb,5.25271243981,5.7877128014,0.118292046661,1836.12914827
CG5890,7.88575003909,7.41210928905,0.118292046661,1836.12914827
CG7646,9.02276070156,8.54715787463,0.118292046661,1836.12914827
mamo,8.84607312798,9.42616204338,0.118292046661,1836.12914827
CG10326,8.34477762697,8.70276257268,0.118292046661,1836.12914827
IA-2,11.3532981021,12.1173344811,0.118292046661,1836.12914827
CG42492,11.3956794598,11.0692038404,0.118292046661,1836.12914827
Rap1,7.19591780189,5.9374273739,0.118292046661,1836.12914827
Sulf1,9.3078867421,9.78954408138,0.118292046661,1836.12914827
CG15735,6.87901106773,3.74625949523,0.119721110322,1858.31107442
CG32549,7.04397582377,6.07706284346,0.119721110322,1858.31107442
inaE,2.82217714503,5.55158856044,0.119721110322,1858.31107442
CG3520,0.0,0.0,0.119722434176,1858.33162328
CG2162,0.0,0.0,0.119722434176,1858.33162328
CG11722,0.0,0.0,0.119722434176,1858.33162328
Glg1,0.0,0.0,0.119722434176,1858.33162328
nmdyn-D6,0.0,0.0,0.119722434176,1858.33162328
CG10038,0.0,0.0,0.119722434176,1858.33162328
CG4074,0.0,0.0,0.119722434176,1858.33162328
CR42195,0.0,0.0,0.119722434176,1858.33162328
CG32442,0.0,0.0,0.119722434176,1858.33162328
CG11560,0.0,0.0,0.119722434176,1858.33162328
CG8064,0.0,0.0,0.119722434176,1858.33162328
Tbp,0.0,0.0,0.119722434176,1858.33162328
wun,5.40240374355,0.0,0.12054460283,1871.09332512
CG1927,0.0,7.59792917241,0.12054460283,1871.09332512
CG30109,5.12692725434,0.0,0.12054460283,1871.09332512
CG34150,0.0,0.0,0.121104114102,1879.7780591
CG12935,0.0,0.0,0.121104114102,1879.7780591
PpD3,0.0,0.0,0.121104114102,1879.7780591
Myc,0.0,0.0,0.121104114102,1879.7780591
HP1b,0.0,0.0,0.121104114102,1879.7780591
CG17075,0.0,0.0,0.121104114102,1879.7780591
Coprox,0.0,0.0,0.121104114102,1879.7780591
p24-1,7.08853871141,1.1095695015,0.121297013154,1882.77223818
CG3500,5.95329262434,1.67033075083,0.121297013154,1882.77223818
CG5694,1.37568194159,4.80515946788,0.121297013154,1882.77223818
pog,0.500003967445,1.70579901315,0.121297013154,1882.77223818
geminin,3.43541996818,0.0,0.122174337442,1896.39006578
CG3568,0.0,6.06924568483,0.122174337442,1896.39006578
mon2,1.09117482315,0.0,0.122174337442,1896.39006578
VepD,0.0,1.85738101655,0.122174337442,1896.39006578
CG8187,4.35020782933,0.0,0.122174337442,1896.39006578
Prp18,0.963916447732,0.0,0.122174337442,1896.39006578
Rala,1.26112262964,0.0,0.122174337442,1896.39006578
dpr11,6.63134800872,5.46126591824,0.122295535877,1898.27130788
jvl,5.39242231231,1.21655958643,0.122295535877,1898.27130788
cyp33,0.0,1.75933244374,0.1226934955,1904.44843715
CG6028,1.82002515457,0.0,0.1226934955,1904.44843715
pall,0.68282706212,0.0,0.1226934955,1904.44843715
Egm,1.5559089513,0.0,0.1226934955,1904.44843715
Hrd3,0.483801598162,0.0,0.1226934955,1904.44843715
CG32473,0.68282706212,0.0,0.1226934955,1904.44843715
key,1.90492228988,0.0,0.122959363405,1908.57523878
CR46064,1.71509328725,0.0,0.122959363405,1908.57523878
CG5098,7.03284137648,8.27961398879,0.123591454169,1918.38655161
Manf,5.88411744174,6.96330023498,0.123591454169,1918.38655161
MED6,7.3412391429,0.83761278276,0.12375793502,1920.97066738
CG6454,0.497600207898,3.91529572607,0.12375793502,1920.97066738
CG3191,0.0,0.0,0.123893417024,1923.07361905
CR43408,0.0,0.0,0.123893417024,1923.07361905
pch2,0.0,0.0,0.123893417024,1923.07361905
vkg,0.0,0.0,0.123893417024,1923.07361905
sl,0.0,0.0,0.123893417024,1923.07361905
mbo,0.0,0.0,0.123893417024,1923.07361905
Meics,0.0,0.0,0.123893417024,1923.07361905
CG42766,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
Gs2,0.0,0.0,0.123893417024,1923.07361905
dlp,0.0,0.0,0.123893417024,1923.07361905
ato,0.0,0.0,0.123893417024,1923.07361905
Nup107,0.0,0.0,0.123893417024,1923.07361905
nbs,0.0,0.0,0.123893417024,1923.07361905
CG8611,0.0,0.0,0.123893417024,1923.07361905
CR6900,0.0,0.0,0.123893417024,1923.07361905
CG5455,0.0,0.0,0.123893417024,1923.07361905
CG4069,0.0,0.0,0.123893417024,1923.07361905
CR41620,0.0,0.0,0.123893417024,1923.07361905
CG1789,0.0,0.0,0.123893417024,1923.07361905
CR45167,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
CG7857,0.0,0.0,0.123893417024,1923.07361905
CG30495,0.0,0.0,0.123893417024,1923.07361905
CG4291,0.0,0.0,0.123893417024,1923.07361905
S6kII,0.0,0.0,0.123893417024,1923.07361905
fu,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
CG17803,0.0,0.0,0.123893417024,1923.07361905
Tfb1,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
Nup75,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
CG9886,0.0,0.0,0.123893417024,1923.07361905
CG17802,0.0,0.0,0.123893417024,1923.07361905
CG3964,0.0,0.0,0.123893417024,1923.07361905
Dis3,0.0,0.0,0.123893417024,1923.07361905
CG10053,0.0,0.0,0.123893417024,1923.07361905
CG7979,0.0,0.0,0.123893417024,1923.07361905
kermit,0.0,0.0,0.123893417024,1923.07361905
goe,0.0,0.0,0.123893417024,1923.07361905
CG11562,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
RhoGAP5A,0.0,0.0,0.123893417024,1923.07361905
Rad23,8.02455415519,8.31216623221,0.12405511493,1925.58349394
CG34250,1.71772037589,3.84632288571,0.125696483153,1951.06081151
CG42663,6.30307296057,4.73493155516,0.125696483153,1951.06081151
Nelf-E,0.0,3.77776276456,0.126847697867,1968.92996629
CG14903,1.85118922263,0.0,0.126847697867,1968.92996629
Klp64D,8.14490751648,2.87773282812,0.127186007266,1974.18120478
side,5.18122205562,3.25212899702,0.127186007266,1974.18120478
lap,1.34225313253,4.40481753239,0.127186007266,1974.18120478
kel,0.0,3.84287970218,0.127442249686,1978.15859963
CG3732,4.02920285683,0.0,0.127442249686,1978.15859963
dop,0.0,4.66095076201,0.127442249686,1978.15859963
maf-S,0.0,5.17379991465,0.127442249686,1978.15859963
CG8841,7.35278204214,4.61377657855,0.128292820929,1991.36116647
Dmtn,7.08565121963,3.78104882283,0.128292820929,1991.36116647
Calx,5.51523894749,6.20818308294,0.129078037312,2003.54929515
Atg18a,6.74849975154,7.73910834973,0.129078037312,2003.54929515
KrT95D,7.06180039731,5.52097479852,0.129078037312,2003.54929515
EMC1,7.41600580156,8.0587973188,0.129078037312,2003.54929515
Taf1,0.68282706212,0.0,0.129641282477,2012.29198661
CG1513,3.63321686739,0.0,0.129641282477,2012.29198661
CG13743,1.2940368975,0.0,0.129641282477,2012.29198661
Karybeta3,2.57877433296,0.0,0.129641282477,2012.29198661
Atf-2,0.0,1.30140602158,0.129641282477,2012.29198661
PIG-S,0.0,1.14975224068,0.129641282477,2012.29198661
CG2246,8.07500721074,8.4774723242,0.129910715368,2016.47412394
CG10984,6.81415532229,7.9447749674,0.129910715368,2016.47412394
CG4238,7.48545042802,8.09740570123,0.129910715368,2016.47412394
4EHP,7.08696635045,7.31282329176,0.130066284116,2018.88886205
cora,8.60665970241,7.74988825889,0.130066284116,2018.88886205
mirr,9.27105031422,9.02418952931,0.130066284116,2018.88886205
CG5676,6.61426565438,5.94915119775,0.130066284116,2018.88886205
CG14312,6.96672425494,6.23211264644,0.130118101309,2019.69316851
CG42684,4.8575940227,6.23166706374,0.130118101309,2019.69316851
stai,9.68509866981,9.06092022065,0.130118101309,2019.69316851
Rbp9,10.495046303,10.2475418938,0.130118101309,2019.69316851
RpS13,7.25005665339,7.69280011361,0.130118101309,2019.69316851
CG45050,7.08070612671,7.35673818995,0.130118101309,2019.69316851
ND-B17.2,7.03489855265,7.45488020067,0.130118101309,2019.69316851
ATPsynB,9.95162539402,9.92378831134,0.130118101309,2019.69316851
ATPsyngamma,10.394701855,10.6728401549,0.130118101309,2019.69316851
CG6424,8.16618469476,8.59345197075,0.130118101309,2019.69316851
CG4612,9.87801386886,9.77684952978,0.130118101309,2019.69316851
ND-B16.6,8.46633339797,8.06663103843,0.130118101309,2019.69316851
UQCR-C2,9.90180686156,9.40123648298,0.130118101309,2019.69316851
ATPsynD,9.22971931005,8.97991970846,0.130118101309,2019.69316851
Tina-1,8.89381685158,9.10095998799,0.130118101309,2019.69316851
ATPsynCF6,7.54704344269,8.10442305115,0.130118101309,2019.69316851
Cyt-c-p,8.92673854712,8.53165582344,0.130118101309,2019.69316851
CG43921,6.99809122245,7.32810601277,0.130118101309,2019.69316851
Oda,10.0273098007,10.1043892401,0.130118101309,2019.69316851
Sema-2a,9.66085481727,9.92609164483,0.130118101309,2019.69316851
Pp1-87B,9.62733477674,8.97530502139,0.130118101309,2019.69316851
RpS17,8.12638523119,8.52459409418,0.130118101309,2019.69316851
NaPi-III,9.11705817259,9.32394685299,0.130118101309,2019.69316851
Reps,1.6267772196,0.0,0.130683827437,2028.47436948
mRpL20,0.0,3.96075655829,0.130683827437,2028.47436948
CG3566,0.0,3.77656029922,0.130683827437,2028.47436948
BicD,6.39826069441,2.84468310599,0.131876840004,2046.99231055
CG9662,4.31192029021,1.62609218745,0.131876840004,2046.99231055
Cul1,5.64178748251,7.63543726917,0.131876840004,2046.99231055
CG31549,0.0,0.0,0.132621520312,2058.55123829
pasi2,0.0,0.0,0.132621520312,2058.55123829
CR46078,0.0,0.0,0.132621520312,2058.55123829
CG42671,0.0,0.0,0.132621520312,2058.55123829
CG9902,0.0,0.0,0.132621520312,2058.55123829
CG3156,0.0,0.0,0.132621520312,2058.55123829
cN-IIIB,0.0,0.0,0.132621520312,2058.55123829
Sec22,4.01401663465,0.0,0.133376672106,2070.27270443
CG5919,0.0,5.55272840896,0.133376672106,2070.27270443
Kap3,2.12842805437,5.10174672246,0.133800725238,2076.85485715
peng,0.500933790815,2.87537341719,0.133800725238,2076.85485715
CG12355,6.72731711713,1.6965709508,0.133800725238,2076.85485715
CHOp24,6.95132203371,5.81586894097,0.134491317388,2087.5742285
x16,3.55433825085,6.48051455028,0.134491317388,2087.5742285
Nipped-B,7.19653119285,5.48711078271,0.134491317388,2087.5742285
CG8229,0.0,3.23755367151,0.13539242061,2101.56115271
CG31908,0.0,2.91389393422,0.13539242061,2101.56115271
Vap-33B,0.0,3.55043526427,0.13539242061,2101.56115271
CG32795,2.96306805098,0.0,0.13539242061,2101.56115271
CG6000,1.95591823855,0.0,0.13539242061,2101.56115271
CG9147,4.05103803683,0.0,0.13539242061,2101.56115271
CG2059,3.39220903336,0.0,0.13539242061,2101.56115271
GPHR,4.70348939045,0.0,0.13539242061,2101.56115271
Hs6st,0.0,3.96802677929,0.13539242061,2101.56115271
CG7787,4.56204417237,0.0,0.13539242061,2101.56115271
DCTN5-p25,0.0,3.45260354181,0.13539242061,2101.56115271
Cul2,0.0,2.07379477376,0.13539242061,2101.56115271
Fhos,0.0,2.30178590988,0.13539242061,2101.56115271
sds22,3.92599720275,0.0,0.13539242061,2101.56115271
mRpS29,2.14177708716,0.0,0.13539242061,2101.56115271
CG7058,4.1332184284,0.0,0.13539242061,2101.56115271
ab,1.22905664227,0.0,0.13539242061,2101.56115271
Haspin,2.74088366076,0.0,0.13539242061,2101.56115271
CG33108,0.0,0.0,0.135515388853,2103.46986578
CG10802,0.0,0.0,0.135515388853,2103.46986578
onecut,0.0,0.0,0.135515388853,2103.46986578
CG3164,0.0,0.0,0.135515388853,2103.46986578
Nmd3,0.0,0.0,0.135515388853,2103.46986578
Trf4-1,0.0,0.0,0.135515388853,2103.46986578
CG7627,0.0,0.0,0.135515388853,2103.46986578
Prp31,0.0,0.0,0.135515388853,2103.46986578
wds,0.0,0.0,0.135515388853,2103.46986578
CG3939,0.0,0.0,0.135561458262,2104.18495514
Eip74EF,0.0,0.0,0.135561458262,2104.18495514
mr,0.0,0.0,0.135561458262,2104.18495514
CG9356,0.0,0.0,0.135561458262,2104.18495514
Pex11,0.0,0.0,0.135561458262,2104.18495514
312,0.0,0.0,0.135561458262,2104.18495514
EcR,4.74357240869,6.74804638411,0.135805966287,2107.9802087
Ac76E,7.68856698543,6.5398345203,0.135805966287,2107.9802087
CG11448,7.8842035443,8.49975302284,0.136276099381,2115.27761459
Cnot4,8.35496231205,7.63646893947,0.136276099381,2115.27761459
Eip93F,5.48378335634,6.85708406812,0.136276099381,2115.27761459
Bub3,6.4093216333,0.0,0.136298532501,2115.62582149
C1GalTA,6.86345328931,2.69008827468,0.136298532501,2115.62582149
CG12107,2.35274168233,5.67967792138,0.136298532501,2115.62582149
Pi3K21B,7.65750789481,2.32640833015,0.136298532501,2115.62582149
Mical,6.79425044317,1.1932554971,0.136298532501,2115.62582149
ear,0.770801527465,0.0,0.136703922607,2121.9182867
Tap42,0.0,2.03132496151,0.136703922607,2121.9182867
Irk1,0.0,0.395899096803,0.136703922607,2121.9182867
CG15771,1.51950300785,0.0,0.136703922607,2121.9182867
flfl,0.743951894535,0.0,0.136703922607,2121.9182867
Tango10,2.16737990325,0.0,0.136703922607,2121.9182867
CG3838,1.26527823624,0.0,0.136703922607,2121.9182867
mRpL13,5.01418365405,1.9729746615,0.138263686698,2146.12894493
Kul,0.497600207898,6.77419228635,0.138263686698,2146.12894493
mRpL17,6.13794739099,2.21634751015,0.139772217104,2169.54435389
Cctgamma,8.12274226551,4.74036248578,0.139772217104,2169.54435389
lqfR,6.65072187562,8.27630354811,0.139772217104,2169.54435389
CG3368,7.77449921549,0.0,0.140133187673,2175.14733905
CG43902,4.70782730545,0.0,0.140133187673,2175.14733905
CG10960,2.6452237595,0.0,0.140133187673,2175.14733905
chif,0.0,1.14348634556,0.140133187673,2175.14733905
Ubc7,6.7245086016,0.0,0.140373935964,2178.88423403
CG5641,7.03454766254,7.19222859121,0.140892357442,2186.93117221
LRR,5.43915932815,2.71405671816,0.140892357442,2186.93117221
CG42813,6.94679493542,8.22018849335,0.141686621343,2199.25973649
rst,5.16022194175,3.99815687973,0.141686621343,2199.25973649
