symbol,medianA,medianB,pvalue,pvalue_adj
Fur1,2.28373550002,5.18192120688,0.144858216391,2248.48923482
Moca-cyp,3.10654720118,5.81708543372,0.144858216391,2248.48923482
Nap1,3.42194909227,5.8964155966,0.144858216391,2248.48923482
Arfip,0.0,6.72074748258,0.147118524228,2283.57373306
Dpy-30L1,0.0,5.81541314594,0.147118524228,2283.57373306
CG8237,0.0,3.25009351442,0.147118524228,2283.57373306
CG14971,0.0,3.02363262336,0.147118524228,2283.57373306
CG12012,6.45527029772,1.64373262952,0.147163036687,2284.26465546
rap,3.36593093109,8.03982734172,0.147163036687,2284.26465546
lqf,3.55760556288,0.333784323857,0.147163036687,2284.26465546
CG3803,7.50286008299,8.21227570449,0.147496968593,2289.44794651
CG10565,8.18311929221,7.49374898383,0.147496968593,2289.44794651
CG5439,0.0,0.0,0.14865766083,2307.46421141
Sos,0.0,0.0,0.14865766083,2307.46421141
CG14352,0.0,0.0,0.14865766083,2307.46421141
Nup358,0.0,0.0,0.14865766083,2307.46421141
LRP1,0.0,0.0,0.14865766083,2307.46421141
RhoGAP92B,0.0,0.0,0.14865766083,2307.46421141
CG12341,0.0,0.0,0.14865766083,2307.46421141
Trs23,0.0,0.0,0.14865766083,2307.46421141
E2f2,0.0,0.0,0.14865766083,2307.46421141
subdued,0.0,0.0,0.14865766083,2307.46421141
CG10880,0.0,0.0,0.14865766083,2307.46421141
CR46262,0.0,0.0,0.14865766083,2307.46421141
Ulp1,0.0,0.0,0.14865766083,2307.46421141
CG4338,0.0,0.0,0.14865766083,2307.46421141
CG4186,0.0,0.0,0.14865766083,2307.46421141
Ipp,8.81191559748,9.5819081192,0.148822455014,2310.02214672
CG1513,8.59597444319,7.08139751868,0.148822455014,2310.02214672
Calr,7.62344485689,8.47224955186,0.14929624457,2317.37630822
Hydr2,0.0,4.18506216153,0.149558692616,2321.45002678
Ssrp,0.0,4.28659081001,0.149558692616,2321.45002678
CG6422,7.05382142,0.0,0.149558692616,2321.45002678
CG3925,4.67460436255,0.0,0.149558692616,2321.45002678
STUB1,0.0,6.84182122964,0.149558692616,2321.45002678
janA,0.63280346392,5.33970183855,0.149681907681,2323.36257102
mRpL15,6.40705985589,3.66550751198,0.149681907681,2323.36257102
slim,2.16011480015,5.74472825687,0.149681907681,2323.36257102
Arp3,6.85295773325,8.10798229474,0.149681907681,2323.36257102
CG6454,2.66836777107,6.45047001167,0.149681907681,2323.36257102
CG32795,6.71906261187,1.88251970281,0.149681907681,2323.36257102
CG8578,0.0,0.0,0.15105980026,2344.75021964
Grasp65,0.0,0.0,0.15105980026,2344.75021964
CG6024,0.0,0.0,0.15105980026,2344.75021964
pelo,0.0,0.0,0.15105980026,2344.75021964
CG17019,0.0,0.0,0.15105980026,2344.75021964
CG5022,0.0,0.0,0.15105980026,2344.75021964
par-6,0.0,0.0,0.15105980026,2344.75021964
SNF4Agamma,0.0,0.0,0.15105980026,2344.75021964
Npc1a,0.0,0.0,0.15105980026,2344.75021964
Neos,0.0,0.0,0.15105980026,2344.75021964
Octbeta3R,0.0,0.0,0.15105980026,2344.75021964
Dad,0.0,0.0,0.15105980026,2344.75021964
Nop17l,0.0,0.0,0.15105980026,2344.75021964
CR40712,0.0,0.841340911846,0.151177775377,2346.58142941
CG11802,0.0,0.56885628565,0.151770461343,2355.78110097
CG14411,0.0,1.15711366885,0.151770461343,2355.78110097
CG8386,0.0,0.0,0.151770461343,2355.78110097
CG9147,0.0,0.0,0.151770461343,2355.78110097
CG10413,0.55889023309,0.0,0.151770461343,2355.78110097
CG7058,0.0,0.728862619605,0.151770461343,2355.78110097
kek3,0.0,0.37171447683,0.151770461343,2355.78110097
Nup44A,0.0,2.15648521548,0.151770461343,2355.78110097
CG8272,0.0,0.0,0.152779501465,2371.44342173
CG6145,0.0,0.0,0.152779501465,2371.44342173
Pi3K68D,0.0,0.0,0.152779501465,2371.44342173
CG17985,0.0,0.0,0.152779501465,2371.44342173
HP5,0.0,0.0,0.152779501465,2371.44342173
CG14231,0.0,0.0,0.152779501465,2371.44342173
CG14104,0.0,0.0,0.152779501465,2371.44342173
CG8128,0.0,0.0,0.152779501465,2371.44342173
Rme-8,0.0,0.0,0.152779501465,2371.44342173
ClC-b,0.0,0.0,0.152779501465,2371.44342173
Syt12,0.0,0.0,0.152779501465,2371.44342173
isoQC,0.0,0.0,0.152779501465,2371.44342173
Calx,0.0,0.0,0.152779501465,2371.44342173
Top1,0.0,0.0,0.152779501465,2371.44342173
ear,0.0,0.0,0.152779501465,2371.44342173
trsn,0.0,0.0,0.152779501465,2371.44342173
CG3511,0.0,0.0,0.152779501465,2371.44342173
Spt6,0.0,0.0,0.152779501465,2371.44342173
Sema-1b,0.0,0.0,0.152779501465,2371.44342173
CG7368,0.0,0.0,0.152779501465,2371.44342173
CG12173,0.0,0.0,0.152779501465,2371.44342173
CG3163,0.0,0.0,0.152779501465,2371.44342173
l(3)73Ah,0.0,0.0,0.152779501465,2371.44342173
CLIP-190,0.0,0.0,0.152779501465,2371.44342173
Ccn,7.81989139848,2.12743609659,0.153179383244,2377.65038672
mRpL23,6.21649095897,5.79921743977,0.153179383244,2377.65038672
br,3.66164693848,6.6262053435,0.153179383244,2377.65038672
PMCA,1.5648142868,7.16548552771,0.153179383244,2377.65038672
CG3198,8.04620961414,6.46180833348,0.154305861189,2395.13557737
CG4133,8.30765218476,7.92426216657,0.154305861189,2395.13557737
CG3530,7.89412671845,5.41104854022,0.154305861189,2395.13557737
Alk,2.42592155448,5.35768676249,0.155104231411,2407.52787996
P5cr,8.41122382588,9.05398561605,0.155104231411,2407.52787996
CG14817,4.46444482546,5.68430506883,0.155104231411,2407.52787996
CG8498,5.81075487706,6.51308880846,0.1556336099,2415.74489288
dock,7.93423242521,4.55437087905,0.155950142836,2420.6581171
drpr,7.92532475283,8.53159345353,0.155950142836,2420.6581171
Tom40,8.75638360693,8.25900068988,0.155950142836,2420.6581171
CG7967,8.03187602593,8.22414369402,0.155950142836,2420.6581171
Pis,8.18200549241,8.81031382097,0.156108102819,2423.10997195
Gycbeta100B,5.69149381527,4.06371556211,0.156108102819,2423.10997195
RpS26,7.86198435534,7.20348225772,0.156160710838,2423.92655363
mt:CoI,13.0573194904,13.0298593426,0.156160710838,2423.92655363
Mitofilin,9.43685644803,9.05651018227,0.156160710838,2423.92655363
bun,8.63941315711,8.98261085351,0.156160710838,2423.92655363
slgA,9.33636727147,8.74025896408,0.156160710838,2423.92655363
Hk,7.98840921989,8.50277685235,0.156160710838,2423.92655363
Gale,7.30979970678,1.10096689475,0.158234283807,2456.11255325
pHCl,4.81324953816,1.08391957618,0.158234283807,2456.11255325
thoc7,3.36124813619,7.80230391097,0.158673454061,2462.92935394
CG4853,6.34501280849,1.42809404412,0.158673454061,2462.92935394
CG31051,1.22219268689,0.0,0.158857611746,2465.78784953
trbd,0.0,1.51798020521,0.158857611746,2465.78784953
asrij,0.90712290976,0.0,0.158857611746,2465.78784953
oys,0.0,1.01130540274,0.158857611746,2465.78784953
CG9641,2.18061323348,0.0,0.158857611746,2465.78784953
CSN8,2.392695314,0.0,0.158857611746,2465.78784953
CG7878,3.59250261624,0.0,0.158857611746,2465.78784953
mRpL14,6.00593538502,5.50691964597,0.161319416641,2503.9999851
CG3689,4.69291985269,6.43162712731,0.161319416641,2503.9999851
CG18428,1.50192853244,5.27827094989,0.161391734448,2505.12250211
CG11700,0.484939142118,1.20726465006,0.161391734448,2505.12250211
mRpS28,2.64183007341,6.38293022754,0.161391734448,2505.12250211
gish,5.65474962871,0.872849988915,0.161391734448,2505.12250211
CG2224,2.92855953302,7.87145635458,0.161391734448,2505.12250211
Parp,3.01923417467,0.591597699905,0.161391734448,2505.12250211
Cul1,0.526492425715,2.27572935808,0.161391734448,2505.12250211
drl,1.90547100293,6.91962765134,0.161391734448,2505.12250211
CG6523,0.0,5.82769191732,0.161778766491,2511.13001347
fabp,0.0,5.18123099998,0.161778766491,2511.13001347
exd,6.60908144551,5.72693816681,0.162647227858,2524.6102708
EloC,6.66947113373,7.58845770586,0.163121640808,2531.97410862
Rm62,9.30380286736,8.79610730976,0.163121640808,2531.97410862
smt3,7.72958184857,8.31928225093,0.163121640808,2531.97410862
Lerp,6.74610536731,2.7573440873,0.163914571436,2544.28197783
su(w[a]),1.9626137139,5.97017213012,0.163914571436,2544.28197783
CG11593,0.55889023309,7.76692977457,0.163914571436,2544.28197783
fax,0.0,6.68169462634,0.163914571436,2544.28197783
HIP,3.65241946026,4.33789977953,0.163914571436,2544.28197783
Art3,0.0,0.0,0.164053170344,2546.43331007
CHORD,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
CG12320,0.0,0.0,0.164053170344,2546.43331007
CAHbeta,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
tra,0.0,0.0,0.164053170344,2546.43331007
CG1129,0.0,0.0,0.164053170344,2546.43331007
RasGAP1,0.0,0.0,0.164053170344,2546.43331007
CG7461,0.0,0.0,0.164053170344,2546.43331007
Zpr1,0.0,0.0,0.164053170344,2546.43331007
Rlb1,0.0,0.0,0.164053170344,2546.43331007
Cul5,0.0,0.0,0.164053170344,2546.43331007
CG18178,0.0,0.0,0.164053170344,2546.43331007
RanGAP,0.0,0.0,0.164053170344,2546.43331007
RecQ5,0.0,0.0,0.164053170344,2546.43331007
Taldo,0.0,0.0,0.164053170344,2546.43331007
CG31108,0.0,0.0,0.164053170344,2546.43331007
NfI,0.0,0.0,0.164053170344,2546.43331007
CG10139,0.0,0.0,0.164053170344,2546.43331007
UGP,0.0,0.0,0.164053170344,2546.43331007
cu,0.0,0.0,0.164053170344,2546.43331007
GstO1,0.0,0.0,0.164053170344,2546.43331007
CG42797,0.0,0.0,0.164053170344,2546.43331007
Itp-r83A,0.0,0.0,0.164053170344,2546.43331007
CG15356,0.0,0.0,0.164053170344,2546.43331007
kuz,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
Patronin,0.0,0.0,0.164053170344,2546.43331007
CG11596,0.0,0.0,0.164053170344,2546.43331007
CG32708,0.0,0.0,0.164053170344,2546.43331007
LeuRS,0.0,0.0,0.164053170344,2546.43331007
CG34408,0.0,0.0,0.164053170344,2546.43331007
CG18048,0.0,0.0,0.164053170344,2546.43331007
Bx,0.0,0.0,0.164053170344,2546.43331007
TBC1D5,0.0,0.0,0.164053170344,2546.43331007
mxc,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
CG7737,0.0,0.0,0.164053170344,2546.43331007
GstE11,0.0,0.0,0.164053170344,2546.43331007
mbo,0.0,0.0,0.164053170344,2546.43331007
CG9135,0.0,0.0,0.164053170344,2546.43331007
CG14798,0.0,0.0,0.164053170344,2546.43331007
RfC4,0.0,0.0,0.164053170344,2546.43331007
CG9305,0.0,0.0,0.164053170344,2546.43331007
CG14431,0.0,0.0,0.164053170344,2546.43331007
spg,0.0,0.0,0.164053170344,2546.43331007
prod,0.0,0.0,0.164053170344,2546.43331007
pgant5,0.0,0.0,0.164053170344,2546.43331007
CG43320,0.0,0.0,0.164053170344,2546.43331007
msn,0.0,0.0,0.164053170344,2546.43331007
numb,0.0,0.0,0.164053170344,2546.43331007
GluRIA,0.0,3.63345257554,0.164681186236,2556.18137276
chinmo,0.0,2.54443882108,0.164681186236,2556.18137276
CG11436,0.0,1.16138893668,0.164681186236,2556.18137276
CG14232,0.0,3.80009209757,0.164681186236,2556.18137276
Amph,3.94218275202,0.0,0.164681186236,2556.18137276
Sec61alpha,4.02372900343,0.0,0.164681186236,2556.18137276
CG13784,0.526492425715,0.0,0.164681186236,2556.18137276
Ucp4A,0.93546725,0.0,0.164681186236,2556.18137276
CG32107,0.0,0.37171447683,0.164681186236,2556.18137276
tyf,1.91073034419,4.72427783797,0.165894867583,2575.02013462
Toll-7,0.0,0.0,0.165940652346,2575.73080572
klar,0.0,0.0,0.165940652346,2575.73080572
miple2,0.0,0.0,0.165940652346,2575.73080572
MBD-like,0.0,0.0,0.165940652346,2575.73080572
Fak,0.0,0.0,0.165940652346,2575.73080572
TRAM,0.0,0.0,0.165940652346,2575.73080572
Glut4EF,6.9824730492,4.92942852742,0.167412357426,2598.57461197
MSBP,6.81767396959,7.72870687796,0.167412357426,2598.57461197
CtsB1,4.87506256089,7.44800459719,0.167412357426,2598.57461197
st,0.0,0.0,0.167747315414,2603.77382986
CG3160,0.0,0.0,0.167747315414,2603.77382986
CG5510,0.0,0.0,0.167747315414,2603.77382986
CG13982,0.0,0.0,0.167747315414,2603.77382986
l(2)41Ab,0.0,0.0,0.167747315414,2603.77382986
z,0.0,0.0,0.167747315414,2603.77382986
PDCD-5,0.0,0.0,0.167747315414,2603.77382986
CG12263,0.0,0.0,0.167747315414,2603.77382986
Rb97D,0.0,0.0,0.167747315414,2603.77382986
CG8042,0.0,0.0,0.167747315414,2603.77382986
CG14667,0.0,0.0,0.167747315414,2603.77382986
Dlic,0.0,0.0,0.167747315414,2603.77382986
Ggt-1,0.0,2.60491312004,0.16790151569,2606.16732655
CG13322,0.0,0.61566695016,0.16790151569,2606.16732655
CG43347,1.33610974407,0.0,0.16790151569,2606.16732655
Arl1,0.0,1.3643309742,0.16790151569,2606.16732655
CSN1b,0.649249478545,0.0,0.16790151569,2606.16732655
Hr38,5.1014408057,7.62596213524,0.168537676421,2616.04181341
Arf51F,7.96514806345,7.43478447241,0.168537676421,2616.04181341
mtm,0.0,8.27800257778,0.16883180795,2620.607323
Chi,7.13971106566,3.82029052544,0.16883180795,2620.607323
nudE,8.07423102381,7.60816737986,0.169334859808,2628.41569394
Prosalpha5,6.53804517137,7.18855705039,0.169334859808,2628.41569394
CG4896,4.78450826522,0.0,0.169454172514,2630.26766577
galla-1,0.0,6.35420270758,0.169454172514,2630.26766577
nAChRbeta2,7.89495400046,8.52840519465,0.170179185653,2641.52131971
Trip1,7.88113130283,8.66910860487,0.170179185653,2641.52131971
CG17270,7.83067949147,8.33272963093,0.170179185653,2641.52131971
TfIIA-S,6.72887602024,7.25080021637,0.170179185653,2641.52131971
pUf68,7.99063988859,8.08148259128,0.170179185653,2641.52131971
Uev1A,7.35354256957,7.9177661009,0.170336812352,2643.96800133
DnaJ-H,8.01942351556,8.443248964,0.170336812352,2643.96800133
CG32441,7.72405663963,8.32522172997,0.170336812352,2643.96800133
Ran,8.3831037607,9.03130674655,0.170336812352,2643.96800133
SdhD,10.7118088028,10.5008775387,0.170389306781,2644.78281986
Unc-76,7.76254570098,5.71127507457,0.170389306781,2644.78281986
CG14762,10.264643904,10.5245370346,0.170389306781,2644.78281986
emc,9.00695923364,8.53282733368,0.170389306781,2644.78281986
ND-B14,9.03458674172,9.26738975913,0.170389306781,2644.78281986
eIF-4a,10.7556321055,10.6090432554,0.170389306781,2644.78281986
kra,10.2032599244,9.80899689856,0.170389306781,2644.78281986
CG13220,8.79581871497,8.17609418482,0.170389306781,2644.78281986
RpL24,8.38215550069,7.6342678948,0.170389306781,2644.78281986
ND-B22,9.11315223008,8.97627692233,0.170389306781,2644.78281986
CG7708,10.3838817501,9.79973832163,0.170389306781,2644.78281986
Rab3,10.316223399,10.5367433486,0.170389306781,2644.78281986
Cisd2,8.80475203809,8.56424818624,0.170389306781,2644.78281986
CG6439,10.2510218283,10.4747637282,0.170389306781,2644.78281986
Pal2,10.7569696432,10.1955190222,0.170389306781,2644.78281986
Hsp60,11.6457628505,11.2661001538,0.170389306781,2644.78281986
oxt,0.0,0.0,0.171389176793,2660.30280218
CG12204,0.0,0.0,0.171389176793,2660.30280218
CG2807,0.0,0.0,0.171389176793,2660.30280218
CR45973,0.0,0.0,0.171389176793,2660.30280218
Tak1,0.0,0.0,0.171389176793,2660.30280218
MFS12,0.0,0.0,0.171389176793,2660.30280218
CG7523,0.0,0.0,0.171389176793,2660.30280218
CG7139,0.0,0.0,0.171389176793,2660.30280218
CG33969,0.0,0.0,0.171389176793,2660.30280218
Lkb1,0.0,0.0,0.171389176793,2660.30280218
Mon1,0.0,0.0,0.171389176793,2660.30280218
Cas,0.0,0.0,0.171389176793,2660.30280218
stan,0.0,0.0,0.171389176793,2660.30280218
CG13192,0.0,0.0,0.171389176793,2660.30280218
Bug22,0.0,0.0,0.171389176793,2660.30280218
Vps51,0.0,0.0,0.171389176793,2660.30280218
GC,0.0,0.0,0.171389176793,2660.30280218
CG43219,0.0,0.0,0.171389176793,2660.30280218
CG15387,0.0,0.0,0.171389176793,2660.30280218
CG4119,0.0,0.0,0.171389176793,2660.30280218
Rap2l,4.56111174824,6.73153955997,0.173325352148,2690.35611605
tub,8.1110515461,6.17809086482,0.173325352148,2690.35611605
B4,2.50323412931,3.63257728899,0.173325352148,2690.35611605
mRpL51,0.0,3.73997840208,0.173344824739,2690.6583696
Klp68D,0.0,7.47538722669,0.173344824739,2690.6583696
twin,0.71053441619,0.0,0.174970983638,2715.89960802
CG5455,0.0,0.85052217475,0.174970983638,2715.89960802
l(3)05822,0.0,3.18836412846,0.174970983638,2715.89960802
Scgalpha,2.37196302556,0.0,0.174970983638,2715.89960802
kuk,0.0,3.2324767634,0.174970983638,2715.89960802
CG4080,1.62411378916,0.0,0.174970983638,2715.89960802
Sep1,3.66107765787,0.0,0.174970983638,2715.89960802
Gfat2,0.0,4.03656674399,0.174970983638,2715.89960802
D19B,2.44188983615,0.0,0.174970983638,2715.89960802
Art1,0.0,2.51752728522,0.174970983638,2715.89960802
HDAC6,1.20289713721,0.0,0.174970983638,2715.89960802
CG7115,0.655454775135,0.0,0.174970983638,2715.89960802
sol,0.96462407916,4.39205396752,0.176488699784,2739.45759805
twr,7.43524639527,3.01887016003,0.176488699784,2739.45759805
CG14229,6.77947475523,2.85347816694,0.176488699784,2739.45759805
rdo,5.69085385175,2.05108029607,0.176488699784,2739.45759805
CG17124,8.05586137474,8.55979709492,0.177281414756,2751.76211985
Alas,8.95894126631,7.84191091313,0.177281414756,2751.76211985
CG13868,6.93965583052,7.23589622814,0.177281414756,2751.76211985
Myt1,7.68841802693,0.0,0.177359371759,2752.97216844
l(3)j2D3,4.16193927096,0.0,0.177359371759,2752.97216844
Vps54L,3.94360536787,0.0,0.177359371759,2752.97216844
CG1951,0.0,4.66992763629,0.177359371759,2752.97216844
CG5728,1.89842454333,0.0,0.177359371759,2752.97216844
ppl,7.02451015984,6.63149151648,0.178997297313,2778.3960489
Atg101,6.6001881427,4.92647330256,0.178997297313,2778.3960489
Manf,6.17142318835,7.09806271012,0.178997297313,2778.3960489
Der-1,1.39041056877,7.23318782901,0.178997297313,2778.3960489
Tlk,2.42626602247,1.18452323581,0.178997297313,2778.3960489
RpL30,2.17153119851,5.74844580901,0.178997297313,2778.3960489
Cda5,5.6898539773,3.06501613576,0.178997297313,2778.3960489
wtrw,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
PTP-ER,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
CG5274,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
CG1233,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
Lpt,0.0,0.0,0.179658669165,2788.66186278
Nup160,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
CG13408,0.0,0.0,0.179658669165,2788.66186278
CG12659,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
CG10702,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CG31161,0.0,0.0,0.179658669165,2788.66186278
Yp1,0.0,0.0,0.179658669165,2788.66186278
ADD1,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
CG4306,0.0,0.0,0.179658669165,2788.66186278
EDTP,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG1124,0.0,0.0,0.179658669165,2788.66186278
CCDC53,0.0,0.0,0.179658669165,2788.66186278
UbcE2H,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
Ipk1,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
CG6891,0.0,0.0,0.179658669165,2788.66186278
RfC3,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
Elp2,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CG6785,0.0,0.0,0.179658669165,2788.66186278
CR45276,0.0,0.0,0.179658669165,2788.66186278
CG13085,0.0,0.0,0.179658669165,2788.66186278
CR44029,0.0,0.0,0.179658669165,2788.66186278
Hsp60D,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
Eaat1,0.0,0.0,0.179658669165,2788.66186278
CG14523,0.0,0.0,0.179658669165,2788.66186278
Or85f,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
CG12011,0.0,0.0,0.179658669165,2788.66186278
CG13689,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CG10650,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
Lgr4,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
CG8036,0.0,0.0,0.179658669165,2788.66186278
TfIIFbeta,0.0,0.0,0.179658669165,2788.66186278
CG10189,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
CR44911,0.0,0.0,0.179658669165,2788.66186278
CG6106,0.0,0.0,0.179658669165,2788.66186278
CG10257,0.0,0.0,0.179658669165,2788.66186278
Mal-A5,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
CG13502,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
Ercc1,0.0,0.0,0.179658669165,2788.66186278
CG15861,0.0,0.0,0.179658669165,2788.66186278
Su(z)2,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CkIIalpha-i1,0.0,0.0,0.179658669165,2788.66186278
RhoU,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
CG7466,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
