symbol,medianA,medianB,pvalue,pvalue_adj
orb,0.0,0.0,0.0898953397433,1395.3554635
CG30020,0.0,0.0,0.0898953397433,1395.3554635
CG1749,0.0,0.0,0.0898953397433,1395.3554635
EDTP,0.0,0.0,0.0898953397433,1395.3554635
CG11906,0.0,0.0,0.0898953397433,1395.3554635
sip1,0.0,0.0,0.0898953397433,1395.3554635
CG2941,0.0,0.0,0.0898953397433,1395.3554635
CG11170,0.0,0.0,0.0898953397433,1395.3554635
CG5114,0.0,0.0,0.0898953397433,1395.3554635
CR44030,0.0,0.0,0.0898953397433,1395.3554635
Pallidin,0.0,0.0,0.0898953397433,1395.3554635
CG16787,0.0,0.0,0.0898953397433,1395.3554635
CG2126,0.0,0.0,0.0898953397433,1395.3554635
CG8010,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
CG14372,0.0,0.0,0.0898953397433,1395.3554635
Sec23,4.83153883689,9.20225399047,0.0910507276199,1413.28939412
ND-13B,5.38073654488,4.97781215973,0.0916271147963,1422.23607587
CG8245,7.9049290827,7.1509382237,0.0916271147963,1422.23607587
Ltn1,0.0,0.0,0.0918063473145,1425.01812302
CG9795,0.0,0.0,0.0918063473145,1425.01812302
Uba3,0.0,0.0,0.0918063473145,1425.01812302
ZnT63C,0.0,0.0,0.0918063473145,1425.01812302
osp,0.0,0.0,0.0918063473145,1425.01812302
Cyp9c1,0.0,0.0,0.0918063473145,1425.01812302
Ube3a,0.0,0.0,0.0918063473145,1425.01812302
CR44027,0.0,0.0,0.0918063473145,1425.01812302
CG10874,0.0,0.0,0.0918063473145,1425.01812302
CG15894,0.0,0.0,0.0918063473145,1425.01812302
Smyd4-4,0.0,0.0,0.0918063473145,1425.01812302
CG11523,0.0,0.0,0.0918063473145,1425.01812302
CG1116,0.0,0.0,0.0918063473145,1425.01812302
CG2144,0.0,0.0,0.0918063473145,1425.01812302
CIAPIN1,0.0,0.0,0.0918063473145,1425.01812302
poe,7.64134401424,9.02348730732,0.092056948874,1428.90796042
I-2,0.0,4.52835695316,0.0923346597068,1433.21858797
olf186-F,6.94995883859,0.0,0.0923346597068,1433.21858797
drosha,1.96529290341,0.0,0.0923346597068,1433.21858797
CG14408,6.94601456307,0.0,0.0923346597068,1433.21858797
CG6325,5.00189185373,0.0,0.0923346597068,1433.21858797
CG3812,4.05931414552,0.0,0.0923346597068,1433.21858797
CG11306,7.58870926925,0.82715840859,0.0928462328457,1441.15922623
CG10602,0.0,3.53072244896,0.0931715088904,1446.208161
HSPC300,2.69258637754,0.0,0.0936951300592,1454.33580878
Elf,7.2505581736,0.0,0.0936951300592,1454.33580878
Pcmt,6.8649756584,0.0,0.0936951300592,1454.33580878
CoRest,8.35794074588,6.27488092151,0.0942302090324,1462.6413046
CG15651,6.00740352246,8.43338303403,0.0942302090324,1462.6413046
Bx42,8.95284818191,7.90774450898,0.0952610194046,1478.6415432
dbo,5.91386069892,7.96311603275,0.0952610194046,1478.6415432
Mmp2,5.20408015368,6.07299193973,0.0952610194046,1478.6415432
LpR2,6.65060765311,1.35071977181,0.0952610194046,1478.6415432
PlexA,6.94084213628,2.36320607168,0.0952610194046,1478.6415432
RhoGAP5A,0.0,0.0,0.0955941947502,1483.81309091
CG32369,2.54982014245,0.52616289664,0.0958954874379,1488.48975601
sca,7.46240640389,8.57044840588,0.0959935591236,1490.01202472
CG1317,5.95463457817,8.61139770182,0.0959935591236,1490.01202472
Fim,7.49932000118,6.15627002969,0.0959935591236,1490.01202472
CG33181,5.9117184275,1.98195744714,0.0959935591236,1490.01202472
Vha14-1,5.30297554542,6.18789190084,0.0964801849938,1497.56543147
Gp93,7.50558572297,9.13772975385,0.0964801849938,1497.56543147
CG5676,6.0477431454,5.35033512143,0.0967714957112,1502.08715643
alt,8.78534397848,7.63928537158,0.0967714957112,1502.08715643
snf,6.12065432092,5.13126895114,0.0967714957112,1502.08715643
nocte,7.13945663211,8.25261781127,0.0969169642774,1504.34511951
beta-Spec,6.89644260037,4.61083963541,0.0969169642774,1504.34511951
CG5641,8.68586724814,7.64147247271,0.0969169642774,1504.34511951
Sap-r,9.30047749096,10.0378191902,0.0969654261412,1505.09734456
Hsp26,10.6708420115,10.9061213802,0.0969654261412,1505.09734456
eIF4G,9.52658858078,9.15233340776,0.0969654261412,1505.09734456
CG4612,9.49124671703,9.18056020612,0.0969654261412,1505.09734456
bsk,9.00098098789,9.43931893449,0.0969654261412,1505.09734456
RpS27A,7.83214983674,7.08549290277,0.0969654261412,1505.09734456
unc-13,9.49952335516,9.29443654299,0.0969654261412,1505.09734456
Cals,9.53121920202,9.89519630745,0.0969654261412,1505.09734456
Hsc70Cb,8.11328981537,5.76482797492,0.0969654261412,1505.09734456
dpr19,8.65811331058,9.02665816604,0.0969654261412,1505.09734456
Pdcd4,10.1516275083,10.6058700432,0.0969654261412,1505.09734456
RpLP2,8.65805819786,8.04781140376,0.0969654261412,1505.09734456
Vha100-1,9.61155397579,9.12231614569,0.0969654261412,1505.09734456
gw,7.52411902463,8.86191275019,0.0969654261412,1505.09734456
Ef1alpha100E,12.1985155316,12.5263392927,0.0969654261412,1505.09734456
cpx,9.47162263496,9.10060265624,0.0969654261412,1505.09734456
CCKLR-17D3,7.45920883712,0.0,0.0975453980171,1514.09966802
Ipp,2.78041232112,0.0,0.0977663342266,1517.52903987
CG3609,0.0,0.59114560025,0.0977663342266,1517.52903987
CG3313,0.488442692924,0.0,0.0977663342266,1517.52903987
Ephrin,2.6014231236,0.0,0.0977663342266,1517.52903987
CG31510,0.488442692924,0.0,0.0977663342266,1517.52903987
CG12316,0.513426486735,0.0,0.0977663342266,1517.52903987
CG11970,0.513426486735,0.0,0.0977663342266,1517.52903987
Ada2b,1.02004716279,0.0,0.0977663342266,1517.52903987
da,1.43496075514,4.01589979356,0.0978292024095,1518.5048798
O-fut1,2.28595157705,7.57560949376,0.0978292024095,1518.5048798
Ac3,2.37571747372,0.0,0.0985177155048,1529.19198007
dpr8,2.44410157664,0.0,0.0985177155048,1529.19198007
CG6179,1.00728886131,0.0,0.0986566455665,1531.34845248
CG11723,2.37900141069,0.0,0.0986566455665,1531.34845248
Rip11,2.41587581021,0.0,0.0986566455665,1531.34845248
Aldh-III,6.51669977174,0.496153048357,0.0988074591537,1533.68938098
TBCB,0.810328266,4.7666474337,0.0988074591537,1533.68938098
mRpL33,2.2295924991,0.496153048357,0.0988074591537,1533.68938098
CG1440,1.87481522792,7.25697623683,0.0988074591537,1533.68938098
RanBPM,7.14010997941,5.60076355633,0.100281949588,1556.5764215
Kr-h2,3.46156667792,7.30490977495,0.101152896583,1570.09526076
Spred,6.98310552302,0.87579813318,0.101152896583,1570.09526076
mtd,6.13908486435,1.78712161239,0.101152896583,1570.09526076
ema,7.98644425087,2.21026839835,0.101152896583,1570.09526076
CG8910,4.96891284219,0.0,0.101152896583,1570.09526076
amon,0.513426486735,6.44652728252,0.101152896583,1570.09526076
Fem-1,8.57958583292,5.83676835697,0.101152896583,1570.09526076
deltaCOP,8.61586267273,6.61422313025,0.10151951261,1575.78587473
alpha-Cat,8.51003691731,3.3738719226,0.10151951261,1575.78587473
CG9147,0.810328266,0.0,0.101566696893,1576.51826918
CG4041,1.32057687419,0.0,0.101566696893,1576.51826918
CR43944,0.0,0.59114560025,0.101566696893,1576.51826918
CG2469,9.20457673156,9.72081957584,0.101962759728,1582.6659565
CG4168,4.78876410467,6.31062340962,0.101962759728,1582.6659565
Slip1,9.46442772475,7.60377071791,0.101962759728,1582.6659565
CG42674,0.0,4.15739700335,0.102968611834,1598.27879288
SrpRbeta,6.92983892347,2.71087707148,0.103005447083,1598.85054962
mRpL39,5.56005659377,0.53213689159,0.103005447083,1598.85054962
PI4KIIIalpha,0.0,0.0,0.103816130947,1611.43398456
Ime4,0.0,0.0,0.103816130947,1611.43398456
Pvf1,0.0,0.0,0.103816130947,1611.43398456
CG10395,0.0,0.0,0.103816130947,1611.43398456
IntS11,0.0,0.0,0.103816130947,1611.43398456
Frq2,0.0,0.0,0.103816130947,1611.43398456
RfC38,0.0,0.0,0.103816130947,1611.43398456
kune,0.0,0.0,0.103816130947,1611.43398456
CG42855,0.0,0.0,0.103816130947,1611.43398456
dlp,0.0,0.0,0.103816130947,1611.43398456
CR45660,0.0,0.0,0.103816130947,1611.43398456
Ppa,0.0,0.0,0.103816130947,1611.43398456
CG43902,0.0,0.0,0.103816130947,1611.43398456
CG31961,0.0,0.0,0.103816130947,1611.43398456
CG2540,0.0,0.0,0.103816130947,1611.43398456
Cpsf160,0.0,0.0,0.103816130947,1611.43398456
CG10425,0.0,0.0,0.103816130947,1611.43398456
Rab18,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
CR45520,0.0,0.0,0.103816130947,1611.43398456
f-cup,0.0,0.0,0.103816130947,1611.43398456
Cap-D3,0.0,0.0,0.103816130947,1611.43398456
Rbp,0.0,0.0,0.103816130947,1611.43398456
mms4,0.0,0.0,0.103816130947,1611.43398456
Syx18,7.52289240804,0.0,0.104120980973,1616.16586667
Paf-AHalpha,5.7489943767,0.0,0.104120980973,1616.16586667
CG3776,0.0,7.13799126913,0.104120980973,1616.16586667
CG3860,0.0,0.0,0.104225343585,1617.78578312
trus,0.0,0.0,0.104225343585,1617.78578312
mRpL46,0.0,0.0,0.104225343585,1617.78578312
CG12942,0.0,0.0,0.104225343585,1617.78578312
JTBR,0.0,0.0,0.104225343585,1617.78578312
CG11279,0.0,0.0,0.104225343585,1617.78578312
rho,0.0,0.0,0.104225343585,1617.78578312
CG34355,0.0,0.0,0.104225343585,1617.78578312
CG42806,0.0,0.0,0.104225343585,1617.78578312
CG44325,0.0,0.0,0.104225343585,1617.78578312
beg,0.0,0.0,0.104225343585,1617.78578312
CR41607,0.0,0.0,0.104225343585,1617.78578312
CG13484,0.0,0.0,0.104225343585,1617.78578312
CG2656,0.0,0.0,0.104225343585,1617.78578312
CG11880,0.0,0.0,0.104225343585,1617.78578312
LSm1,0.0,0.0,0.104225343585,1617.78578312
Sry-delta,0.0,2.91853642394,0.10437449158,1620.1008583
CG9248,0.0,1.44830849265,0.10437449158,1620.1008583
Sema-1b,1.56533807468,6.4770916552,0.104431820585,1620.99071911
RhoGEF3,2.38300033813,5.23232340672,0.104431820585,1620.99071911
sima,5.60473713411,2.54609120967,0.104431820585,1620.99071911
Gpb5,5.89796905219,1.27891830453,0.104431820585,1620.99071911
PpV,6.80340294878,8.75162873428,0.104431820585,1620.99071911
LRR,6.10964237247,3.92120824838,0.104431820585,1620.99071911
Ror,8.17540287503,5.51784318957,0.104431820585,1620.99071911
CG31460,4.31902963852,2.77889481418,0.106247248146,1649.16978573
CG8728,7.35514098517,4.35398978032,0.106247248146,1649.16978573
Adf1,6.76608263544,8.06914269081,0.106247248146,1649.16978573
CG13148,0.513426486735,6.1138401201,0.106641682729,1655.29219932
east,6.43160193186,0.0,0.106641682729,1655.29219932
DCTN2-p50,0.0,6.24221830927,0.106641682729,1655.29219932
CG4596,5.3248513367,0.0,0.106641682729,1655.29219932
CG17068,4.86316961089,0.0,0.106641682729,1655.29219932
Su(P),6.50382337385,0.0,0.106641682729,1655.29219932
snRNA:7SK,2.55708921373,3.61118195795,0.106747868558,1656.94041576
Spn,7.38333033968,3.78195587271,0.106747868558,1656.94041576
SmF,4.85291592843,3.72947805823,0.107047479674,1661.59097951
Srpk79D,5.26991515243,7.91215957585,0.107047479674,1661.59097951
dlg1,6.40634433421,5.83168053127,0.107246903892,1664.68644221
eIF-4E,10.0516227381,9.43674513846,0.107246903892,1664.68644221
Neb-cGP,6.70234483356,5.49752398036,0.107246903892,1664.68644221
RpS18,7.44882231871,6.794780107,0.107246903892,1664.68644221
RpL21,8.07192218103,7.7528752642,0.107246903892,1664.68644221
CG10417,8.81340047398,8.27542698582,0.107246903892,1664.68644221
Eph,6.42856100919,7.36305525896,0.107246903892,1664.68644221
Hsp70Bb,5.87469341577,6.30775920531,0.107246903892,1664.68644221
RpS8,8.84647801578,8.66892793715,0.107246903892,1664.68644221
nrv3,11.5034492722,11.2765393539,0.107246903892,1664.68644221
Dscam1,8.24166999853,8.39619579856,0.107246903892,1664.68644221
smt3,8.60865637678,8.2371523622,0.107246903892,1664.68644221
Sh,7.96373468332,6.89197187404,0.107246903892,1664.68644221
UQCR-Q,6.8137714466,6.39555919816,0.107246903892,1664.68644221
Dyrk3,5.44845348017,7.35196854983,0.107246903892,1664.68644221
ATPsynbeta,12.2564766018,12.0801309989,0.107246903892,1664.68644221
RpLP1,9.27092301897,8.78734049778,0.107246903892,1664.68644221
RpL3,10.4262359993,10.0550342805,0.107246903892,1664.68644221
EF2,10.5231929271,11.078936797,0.107246903892,1664.68644221
Rsf1,9.14414915073,9.59625894995,0.107246903892,1664.68644221
mle,0.0,0.0,0.107806429709,1673.37140195
CR31514,0.0,0.0,0.107806429709,1673.37140195
CG13365,0.0,0.0,0.107806429709,1673.37140195
Gk1,0.0,0.0,0.107806429709,1673.37140195
Gga,4.48391157123,8.27036958854,0.1083778151,1682.24044598
alpha-Spec,1.53796115986,6.75906869752,0.1083778151,1682.24044598
psq,5.02521433957,2.32214783529,0.1083778151,1682.24044598
fz,2.81623954384,0.0,0.108607596567,1685.80711391
CG6878,2.30957638751,0.0,0.108607596567,1685.80711391
Caf1-55,8.34261523138,0.52616289664,0.109638658069,1701.81125055
CG8155,0.513426486735,7.48284776144,0.109638658069,1701.81125055
CG45071,0.493862374575,0.0,0.109722407624,1703.11121114
Tfb4,0.0,2.79979865979,0.109722407624,1703.11121114
CG10795,0.0,3.40323392864,0.109722407624,1703.11121114
CG45057,2.18308745233,0.0,0.109722407624,1703.11121114
P58IPK,0.0,0.56337236292,0.109722407624,1703.11121114
CG1486,3.42232527749,0.0,0.109722407624,1703.11121114
frj,0.0,1.90330767943,0.109722407624,1703.11121114
CG31950,3.09288660012,0.0,0.109889706295,1705.70802111
scny,0.0,5.746162475,0.109889706295,1705.70802111
CG31717,4.08701860973,0.0,0.109889706295,1705.70802111
pen-2,3.25862533788,0.0,0.109889706295,1705.70802111
mRpL13,0.0,3.39621894479,0.109889706295,1705.70802111
Teh3,0.0,8.00707981264,0.109889706295,1705.70802111
CG14797,3.26208235393,0.0,0.110328731523,1712.5225707
Pi4KIIalpha,2.93283013247,0.0,0.110328731523,1712.5225707
AdSS,8.80687117645,3.23784298831,0.110897826881,1721.35606884
AP-1mu,7.82269147146,8.14171743974,0.110897826881,1721.35606884
Tif-IA,7.5675349217,1.65266301735,0.112048284968,1739.21347927
Non1,8.30048257903,2.07767872784,0.112048284968,1739.21347927
DCTN3-p24,6.40920775274,3.45771771001,0.112048284968,1739.21347927
CG42376,3.07948946983,0.53213689159,0.112048284968,1739.21347927
alien,8.11386082791,8.61163478323,0.112048284968,1739.21347927
Pcd,3.63606261359,5.32982162882,0.112048284968,1739.21347927
REG,8.29088832648,7.57630266611,0.112167805489,1741.06867681
twr,7.18240367012,6.89275700578,0.112622418277,1748.1251765
mmy,7.9339349094,2.04573508475,0.113948917097,1768.71509118
bbc,3.25993587331,7.52191161093,0.113948917097,1768.71509118
CG17883,5.31083522947,0.81914685687,0.113948917097,1768.71509118
CG2021,4.30975308437,1.38006670357,0.113948917097,1768.71509118
Nelf-E,2.87874158259,0.0,0.114317642641,1774.43844907
Pi3K21B,0.94109838056,0.0,0.114317642641,1774.43844907
CG42321,3.48034225804,0.0,0.114317642641,1774.43844907
sea,4.27469508368,1.96226474589,0.115410772018,1791.40600326
path,7.2911308746,8.48453889775,0.115410772018,1791.40600326
MED6,0.0,2.81680954554,0.116522701321,1808.6653699
ALiX,8.52248661479,8.92515025611,0.117269461287,1820.25657809
mgr,7.14643818678,6.48425102065,0.117269461287,1820.25657809
wls,8.3658127234,7.71922076026,0.117269461287,1820.25657809
tral,8.13976568397,4.61999554519,0.117269461287,1820.25657809
REPTOR-BP,3.37722331214,2.05915057527,0.117781643179,1828.20666542
Lamp1,6.96681794438,6.82176586888,0.117781643179,1828.20666542
Corin,0.0,0.0,0.11781891719,1828.78523263
Trc8,0.0,0.0,0.11781891719,1828.78523263
CG11555,0.0,0.0,0.11781891719,1828.78523263
ZnT86D,0.0,0.0,0.11781891719,1828.78523263
Tango14,0.0,0.0,0.11781891719,1828.78523263
hiw,0.0,0.0,0.11781891719,1828.78523263
Hr96,0.0,0.0,0.11781891719,1828.78523263
HP5,0.0,0.0,0.11781891719,1828.78523263
PGAP3,0.0,0.0,0.11781891719,1828.78523263
CG11583,0.0,0.0,0.11781891719,1828.78523263
par-6,0.0,0.0,0.11781891719,1828.78523263
CG15743,0.0,0.0,0.11781891719,1828.78523263
ocm,0.0,0.0,0.11781891719,1828.78523263
Hs3st-A,0.0,0.0,0.11781891719,1828.78523263
HipHop,0.0,0.0,0.11781891719,1828.78523263
Pbgs,0.0,0.0,0.11781891719,1828.78523263
CG33303,8.65085542545,7.54891676352,0.118088098223,1832.96346062
Scgbeta,7.81278380105,8.5519596894,0.118088098223,1832.96346062
CG7946,7.4141785954,8.28766965698,0.118088098223,1832.96346062
cac,6.58488569151,6.16676614964,0.118088098223,1832.96346062
Btk29A,5.82763657819,7.17178350295,0.118088098223,1832.96346062
Rpn3,7.32895847707,8.60646132679,0.118088098223,1832.96346062
CG3295,0.513426486735,7.98787528283,0.118231066175,1835.18260916
CG33977,2.09168491162,0.0,0.118231066175,1835.18260916
Arpc5,1.39312362275,4.42049559584,0.118231066175,1835.18260916
Lrpprc2,4.18159637062,0.0,0.118231066175,1835.18260916
S,3.84351778002,0.0,0.118231066175,1835.18260916
mlt,7.59433999483,0.0,0.118231066175,1835.18260916
Spt6,3.43906169079,0.0,0.118231066175,1835.18260916
dome,0.0,7.05893941591,0.118231066175,1835.18260916
slgA,8.93430632262,8.78371586043,0.118241086139,1835.33813905
CG6340,7.6252354133,8.56792604521,0.118241086139,1835.33813905
tmod,9.31794079143,8.25430469998,0.118241086139,1835.33813905
MRE16,5.11673918575,4.00184326843,0.118292046661,1836.12914827
RNASEK,5.07329754482,3.92830734563,0.118292046661,1836.12914827
CG2852,10.6160655623,10.3826862338,0.118292046661,1836.12914827
Atg8a,9.36729674018,9.65958810448,0.118292046661,1836.12914827
Gfrl,6.14108877052,7.95458030615,0.118292046661,1836.12914827
tau,7.55780844196,6.47224995047,0.118292046661,1836.12914827
mamo,9.20296964274,9.68211448035,0.118292046661,1836.12914827
COX7A,8.10594583977,7.5434700849,0.118292046661,1836.12914827
porin,9.98339525253,9.84216888745,0.118292046661,1836.12914827
CG6439,9.22049871576,7.99512116562,0.118292046661,1836.12914827
Su(var)205,7.77653007741,7.45129001607,0.118292046661,1836.12914827
Sec61gamma,7.76191226831,7.16269985832,0.118292046661,1836.12914827
Arf79F,9.50261574842,9.00413609103,0.118292046661,1836.12914827
Eno,8.93816031631,9.56874246881,0.118292046661,1836.12914827
CanB2,7.72043748239,8.39711554303,0.118292046661,1836.12914827
TSG101,8.46356910949,8.74232118487,0.118292046661,1836.12914827
Cen,8.73856697719,5.64456669834,0.119721110322,1858.31107442
CG12547,6.46535931658,3.22923122785,0.119721110322,1858.31107442
Tsr1,0.0,0.0,0.119722434176,1858.33162328
CG4957,0.0,0.0,0.119722434176,1858.33162328
CG12375,0.0,0.0,0.119722434176,1858.33162328
CG1463,0.0,0.0,0.119722434176,1858.33162328
CG33298,0.0,0.0,0.119722434176,1858.33162328
CG10907,0.0,0.0,0.119722434176,1858.33162328
CG17712,0.0,0.0,0.119722434176,1858.33162328
Calx,0.0,0.0,0.119722434176,1858.33162328
MYPT-75D,0.0,0.0,0.119722434176,1858.33162328
CG7011,7.1400030981,0.0,0.12054460283,1871.09332512
mRpL38,7.40803168508,0.0,0.12054460283,1871.09332512
Cdc27,0.0,6.11460018728,0.12054460283,1871.09332512
dpr18,0.0,0.0,0.121104114102,1879.7780591
CG9578,0.0,0.0,0.121104114102,1879.7780591
Kul,6.55344666702,2.68306070568,0.121297013154,1882.77223818
Mppe,5.4723440547,0.0,0.122174337442,1896.39006578
CG17230,2.2173752356,0.0,0.122174337442,1896.39006578
ssh,0.0,4.26428765025,0.122174337442,1896.39006578
bon,1.85323923217,0.0,0.122174337442,1896.39006578
Npl4,6.11900001166,0.0,0.122174337442,1896.39006578
key,2.1778203238,0.0,0.122174337442,1896.39006578
DnaJ-1,6.94258710679,0.0,0.122174337442,1896.39006578
rig,0.0,1.61945524447,0.122174337442,1896.39006578
CR45758,2.39977843814,0.0,0.122174337442,1896.39006578
CG17931,4.32286049683,3.35584759365,0.122295535877,1898.27130788
CG9205,6.98048225146,7.7370850949,0.122295535877,1898.27130788
egh,5.78172099207,2.87611085279,0.122295535877,1898.27130788
Uch-L5,0.0,1.33590910211,0.1226934955,1904.44843715
CG16865,1.4635173852,0.0,0.1226934955,1904.44843715
Ppcs,0.0,1.03920084755,0.1226934955,1904.44843715
eIF2B-gamma,1.07898486861,0.0,0.1226934955,1904.44843715
Cdc2rk,0.513426486735,0.0,0.1226934955,1904.44843715
Karybeta3,0.0,1.77660066322,0.1226934955,1904.44843715
CG6734,0.0,4.00850640455,0.1226934955,1904.44843715
ebo,0.493862374575,0.0,0.1226934955,1904.44843715
CG7028,0.990773866755,0.0,0.1226934955,1904.44843715
Tomosyn,0.0,1.84310169322,0.1226934955,1904.44843715
CG8516,3.15101714951,0.0,0.1226934955,1904.44843715
nclb,3.32874468815,0.0,0.1226934955,1904.44843715
CG5861,1.02004716279,0.0,0.1226934955,1904.44843715
Noa36,4.4344870712,0.0,0.122959363405,1908.57523878
TfIIA-S,6.03939986543,5.89196884137,0.123591454169,1918.38655161
Thd1,7.84236001233,6.42726681736,0.123591454169,1918.38655161
eIF4G2,0.0,4.85921112093,0.12375793502,1920.97066738
ND-24,6.86797209043,0.0,0.12375793502,1920.97066738
CG7927,8.43968673912,7.02186704005,0.12375793502,1920.97066738
SF1,5.30975211026,0.53213689159,0.12375793502,1920.97066738
CG14182,6.7323663051,2.6963258196,0.12375793502,1920.97066738
CG32756,0.0,0.0,0.123893417024,1923.07361905
CG11284,0.0,0.0,0.123893417024,1923.07361905
CG10041,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
CG44249,0.0,0.0,0.123893417024,1923.07361905
rpr,0.0,0.0,0.123893417024,1923.07361905
CG7272,0.0,0.0,0.123893417024,1923.07361905
Sgf11,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
CR43943,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
CG10311,0.0,0.0,0.123893417024,1923.07361905
Oamb,0.0,0.0,0.123893417024,1923.07361905
CG3309,0.0,0.0,0.123893417024,1923.07361905
N,0.0,0.0,0.123893417024,1923.07361905
CG3246,0.0,0.0,0.123893417024,1923.07361905
CG12301,0.0,0.0,0.123893417024,1923.07361905
Trs33,0.0,0.0,0.123893417024,1923.07361905
Smyd4-1,0.0,0.0,0.123893417024,1923.07361905
crm,0.0,0.0,0.123893417024,1923.07361905
CG6785,0.0,0.0,0.123893417024,1923.07361905
CR40642,0.0,0.0,0.123893417024,1923.07361905
fu12,0.0,0.0,0.123893417024,1923.07361905
CG2224,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
RyR,0.0,0.0,0.123893417024,1923.07361905
CG13025,0.0,0.0,0.123893417024,1923.07361905
CycH,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
CG14450,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
CG6937,0.0,0.0,0.123893417024,1923.07361905
CG44243,0.0,0.0,0.123893417024,1923.07361905
CG42594,0.0,0.0,0.123893417024,1923.07361905
Zip48C,0.0,0.0,0.123893417024,1923.07361905
CG43117,0.0,0.0,0.123893417024,1923.07361905
CG15618,0.0,0.0,0.123893417024,1923.07361905
dpr11,0.0,0.0,0.123893417024,1923.07361905
CG3337,0.0,0.0,0.123893417024,1923.07361905
mRpS28,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
Tnks,0.0,0.0,0.123893417024,1923.07361905
capu,0.0,0.0,0.123893417024,1923.07361905
