symbol,medianA,medianB,pvalue,pvalue_adj
CG17333,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG5681,0.0,0.0,0.0831122955642,1290.06905175
CG42339,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
Src64B,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
CheB42c,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG42493,0.0,0.0,0.0831122955642,1290.06905175
CG42674,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
CG9098,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
CG11851,0.0,0.0,0.0831122955642,1290.06905175
CG11695,0.0,0.0,0.0831122955642,1290.06905175
CG4078,0.0,0.0,0.0831122955642,1290.06905175
Oseg1,0.0,0.0,0.0831122955642,1290.06905175
CG13455,0.0,0.0,0.0831122955642,1290.06905175
MED22,5.74834191763,2.3732424151,0.0834476343888,1295.27418098
mRpL34,0.516342110665,4.35785038742,0.0834476343888,1295.27418098
CG1358,0.0,7.30891752322,0.084061007386,1304.79495664
CG15803,2.12784183167,0.0,0.084061007386,1304.79495664
Max,5.71022700854,0.0,0.084061007386,1304.79495664
Dek,6.96487989825,3.01332222187,0.0847832213509,1316.00516181
Epac,0.0,6.64520876609,0.0859677827073,1334.39192318
CG7339,4.52903366135,0.0,0.0859677827073,1334.39192318
CG17378,0.0,5.89836624865,0.0859677827073,1334.39192318
sky,0.0,3.76633616322,0.0859677827073,1334.39192318
Mob3,6.18596677442,0.0,0.0859677827073,1334.39192318
Rtca,5.8804420752,0.0,0.0859677827073,1334.39192318
CG4495,6.55431814128,4.07687144947,0.0864868207771,1342.4484321
RhoBTB,3.13701260367,7.19907577327,0.0864868207771,1342.4484321
mRpL49,6.27225162571,3.90951341671,0.0864868207771,1342.4484321
CG34383,2.41315624025,0.0,0.0867942814593,1347.22083681
CG3163,1.40255085972,0.0,0.0867942814593,1347.22083681
CG9951,3.00813302309,0.0,0.0867942814593,1347.22083681
cno,0.516342110665,0.0,0.0867942814593,1347.22083681
CG8417,0.0,3.03517967435,0.0867942814593,1347.22083681
CG8910,3.8916621877,6.46331326122,0.0869573276463,1349.75163973
RpL24-like,7.37850228141,6.87465032758,0.0872390648637,1354.12476482
phtf,7.36522395476,8.53838725734,0.0872390648637,1354.12476482
nkd,0.0,3.10600431974,0.0873328343311,1355.58025449
CG8331,8.1777407038,8.15260408002,0.0873797740185,1356.30885231
RpS26,7.03699820263,8.09852867756,0.0873797740185,1356.30885231
Trxr-1,8.16762788247,8.51200613785,0.0873797740185,1356.30885231
mnb,7.30284953216,7.88990442542,0.0874266534466,1357.0365148
IA-2,10.3999731909,9.99252524422,0.0874266534466,1357.0365148
CG7407,6.49225701804,8.12728153373,0.0874266534466,1357.0365148
Act5C,10.2483224252,9.79538350109,0.0874266534466,1357.0365148
mt:ND1,5.55847488516,4.67040533473,0.0874266534466,1357.0365148
Cisd2,8.6588523,8.99180979409,0.0874266534466,1357.0365148
ST6Gal,11.1597456003,10.4200476716,0.0874266534466,1357.0365148
UQCR-Q,10.8175076734,10.4503311079,0.0874266534466,1357.0365148
MESK2,10.6772804363,10.8134350555,0.0874266534466,1357.0365148
Fdx2,3.81102048463,0.0,0.0879150735452,1364.61777157
CG6191,0.0,2.36093208858,0.0879150735452,1364.61777157
CG9776,2.73674355907,0.0,0.0879150735452,1364.61777157
Rassf,4.48936257868,0.0,0.0880321558661,1366.43512335
CG10465,0.96154402866,0.0,0.0880321558661,1366.43512335
Dsor1,4.33081301015,0.0,0.0880321558661,1366.43512335
Bet3,0.0,4.18271128466,0.0880321558661,1366.43512335
Set,4.85969134766,7.1429193334,0.0880534685781,1366.76593927
Nhe1,6.80596112116,0.93102587473,0.0887807891026,1378.05540845
CG6650,0.53159905215,7.56985682067,0.0887807891026,1378.05540845
Srp9,0.912388754345,6.33141306024,0.0887807891026,1378.05540845
CG13933,1.14467675506,4.67275868371,0.0887807891026,1378.05540845
CG5846,2.23757312555,0.0,0.0898842374608,1395.18313387
CG10904,0.0,0.0,0.0898953397433,1395.3554635
X11L,0.0,0.0,0.0898953397433,1395.3554635
pkaap,0.0,0.0,0.0898953397433,1395.3554635
CG1671,0.0,0.0,0.0898953397433,1395.3554635
CG12868,0.0,0.0,0.0898953397433,1395.3554635
or,0.0,0.0,0.0898953397433,1395.3554635
CG15642,0.0,0.0,0.0898953397433,1395.3554635
fws,0.0,0.0,0.0898953397433,1395.3554635
CG6950,0.0,0.0,0.0898953397433,1395.3554635
CG10688,0.0,0.0,0.0898953397433,1395.3554635
Rrp45,0.0,0.0,0.0898953397433,1395.3554635
CG44837,0.0,0.0,0.0898953397433,1395.3554635
Arfrp1,0.0,0.0,0.0898953397433,1395.3554635
Hel89B,0.0,0.0,0.0898953397433,1395.3554635
mgl,0.0,0.0,0.0898953397433,1395.3554635
cav,0.0,0.0,0.0898953397433,1395.3554635
CG9143,0.0,0.0,0.0898953397433,1395.3554635
pck,0.0,0.0,0.0898953397433,1395.3554635
CG10425,0.0,0.0,0.0898953397433,1395.3554635
CG8839,0.0,0.0,0.0898953397433,1395.3554635
Su(H),0.0,0.0,0.0898953397433,1395.3554635
Hmt-1,0.0,0.0,0.0898953397433,1395.3554635
Lrch,0.0,0.0,0.0898953397433,1395.3554635
CG7049,0.0,0.0,0.0898953397433,1395.3554635
dsh,0.0,0.0,0.0898953397433,1395.3554635
Fdh,0.0,0.0,0.0898953397433,1395.3554635
NiPp1,0.0,0.0,0.0898953397433,1395.3554635
CG34261,0.0,0.0,0.0898953397433,1395.3554635
CG7627,0.0,0.0,0.0898953397433,1395.3554635
Ubr1,0.0,0.0,0.0898953397433,1395.3554635
CG7065,0.0,0.0,0.0898953397433,1395.3554635
kek3,2.27567909744,6.27236957472,0.0910507276199,1413.28939412
CG16787,1.9024568968,7.16308980687,0.0910507276199,1413.28939412
CG5375,7.7169261334,7.06486107703,0.0916271147963,1422.23607587
GCC185,0.0,0.0,0.0918063473145,1425.01812302
mre11,0.0,0.0,0.0918063473145,1425.01812302
l(3)j2D3,0.0,0.0,0.0918063473145,1425.01812302
Dgk,0.0,0.0,0.0918063473145,1425.01812302
Msh6,0.0,0.0,0.0918063473145,1425.01812302
Dref,0.0,0.0,0.0918063473145,1425.01812302
Coprox,0.0,0.0,0.0918063473145,1425.01812302
CG8003,0.0,0.0,0.0918063473145,1425.01812302
CG14200,0.0,0.0,0.0918063473145,1425.01812302
Dpit47,0.0,0.0,0.0918063473145,1425.01812302
Su(var)3-3,0.0,0.0,0.0918063473145,1425.01812302
spn-F,0.0,0.0,0.0918063473145,1425.01812302
Traf6,0.0,0.0,0.0918063473145,1425.01812302
28SrRNA-Psi:CR45848,0.0,0.0,0.0918063473145,1425.01812302
CG17321,8.98354631349,8.03276397592,0.092056948874,1428.90796042
CG32225,9.39494272205,8.71535375397,0.092056948874,1428.90796042
CG14971,5.50342109533,0.0,0.0923346597068,1433.21858797
Jarid2,0.0,7.56203609393,0.0923346597068,1433.21858797
Grip163,4.31639253189,0.0,0.0923346597068,1433.21858797
Uch-L5,0.0,5.83314334595,0.0923346597068,1433.21858797
rdgC,6.06337607614,0.0,0.0923346597068,1433.21858797
Updo,1.2283356627,6.00491846435,0.0928462328457,1441.15922623
Sara,0.0,0.97084973408,0.0931715088904,1446.208161
CG10638,2.38293619118,0.0,0.0931715088904,1446.208161
CG8866,0.0,5.00636185944,0.0936951300592,1454.33580878
Rab6,7.00592888182,7.73540743652,0.0942302090324,1462.6413046
tral,5.31582420469,7.25306453254,0.0942302090324,1462.6413046
TBPH,6.76083744165,8.21303422141,0.0942302090324,1462.6413046
CG9164,6.94531393398,5.08226932549,0.0942302090324,1462.6413046
GluRIA,2.62063174618,7.17113126491,0.0942302090324,1462.6413046
CG15715,5.16626704878,2.56803432783,0.0952610194046,1478.6415432
CG46280,7.00146345365,7.95677267529,0.0952610194046,1478.6415432
Mys45A,0.0,0.0,0.0955941947502,1483.81309091
CG5484,0.0,0.0,0.0955941947502,1483.81309091
CG4404,0.0,3.20322410108,0.0958954874379,1488.48975601
CG33116,6.72388825795,0.0,0.0958954874379,1488.48975601
l(1)G0007,5.46531104275,0.0,0.0958954874379,1488.48975601
CG7903,7.40726404934,5.49370729497,0.0959935591236,1490.01202472
Ubr3,4.86433770234,6.47336599947,0.0959935591236,1490.01202472
CG1492,4.57172084132,5.3842384892,0.0959935591236,1490.01202472
FKBP59,8.37648007177,7.66085952342,0.0959935591236,1490.01202472
AMPKalpha,8.00072402633,7.16498908123,0.0959935591236,1490.01202472
Cyt-b5,7.15705567698,6.70004540648,0.0959935591236,1490.01202472
nAChRbeta2,8.09931088892,9.07135341789,0.0964801849938,1497.56543147
CG42258,2.92190611199,6.31314137054,0.0964801849938,1497.56543147
nolo,8.22028349105,7.2510760224,0.0967714957112,1502.08715643
Ras85D,7.47256957627,5.78701035517,0.0967714957112,1502.08715643
Pde9,5.5594390608,2.99050069121,0.0967714957112,1502.08715643
maf-S,7.15531173975,6.80187076793,0.0967714957112,1502.08715643
cmpy,7.02030372825,7.96340003977,0.0967714957112,1502.08715643
CG17059,5.48080752659,5.00735062314,0.0969169642774,1504.34511951
CG1637,7.39743975549,8.59270987763,0.0969654261412,1505.09734456
Maf1,7.57792452335,6.68033370126,0.0969654261412,1505.09734456
Cyt-c-p,11.9504506293,11.7863647548,0.0969654261412,1505.09734456
CG12858,7.01401172716,8.07935473121,0.0969654261412,1505.09734456
Vha13,10.7118593491,10.8617924307,0.0969654261412,1505.09734456
MSBP,7.54532763685,8.34928548082,0.0969654261412,1505.09734456
l(1)G0156,10.3671168976,10.0467513225,0.0969654261412,1505.09734456
ND-B14.7,7.95181539249,7.44295406774,0.0969654261412,1505.09734456
4EHP,6.98748472014,6.15176004304,0.0969654261412,1505.09734456
Ggamma1,9.79064669964,9.30550649598,0.0969654261412,1505.09734456
drpr,9.57491765657,10.0773587829,0.0969654261412,1505.09734456
SdhC,9.33454534793,9.00277605464,0.0969654261412,1505.09734456
CG3651,0.0,1.50245869216,0.0977663342266,1517.52903987
CG16753,1.99971180803,0.0,0.0977663342266,1517.52903987
CTPsyn,3.23781763446,0.0,0.0977663342266,1517.52903987
Rep,0.0,3.75803184881,0.0977663342266,1517.52903987
CG42389,0.58479173419,0.0,0.0977663342266,1517.52903987
Zip99C,0.0,0.490381504102,0.0977663342266,1517.52903987
CG8155,1.90751619567,0.0,0.0977663342266,1517.52903987
CG14669,0.0,4.70966863967,0.0978292024095,1518.5048798
CR40641,0.782028264349,1.04823502448,0.0978292024095,1518.5048798
HERC2,7.45354359771,0.0,0.0978292024095,1518.5048798
CG9941,7.9100381888,6.11321644818,0.0978292024095,1518.5048798
CG6443,5.8256528743,7.41885052363,0.0978292024095,1518.5048798
PI4KIIIalpha,0.0,5.025073501,0.0978292024095,1518.5048798
Sec31,0.0,3.41434769642,0.0985177155048,1529.19198007
Dip-C,3.0707525907,0.0,0.0985177155048,1529.19198007
CG5758,6.3563243721,0.0,0.0985177155048,1529.19198007
kraken,0.0,4.17015283907,0.0985177155048,1529.19198007
CG3008,3.95579432889,0.0,0.0985177155048,1529.19198007
CG8311,0.0,4.92639466333,0.0985177155048,1529.19198007
Spt5,0.0,3.62154197749,0.0986566455665,1531.34845248
Galphaq,0.0,0.918411629522,0.0986566455665,1531.34845248
bcn92,4.23602037205,0.0,0.0986566455665,1531.34845248
CoRest,6.94796636241,1.19789352099,0.0988074591537,1533.68938098
CG12279,0.791605156995,5.23709212886,0.0988074591537,1533.68938098
CG11597,6.81022526246,7.67321964513,0.100281949588,1556.5764215
dpr14,8.17809769566,8.62910791958,0.100281949588,1556.5764215
Tailor,6.46229336908,0.490381504102,0.101152896583,1570.09526076
eIF3-S9,1.84176140985,8.04376176896,0.101152896583,1570.09526076
pigeon,3.38985549047,7.6439906076,0.101152896583,1570.09526076
Ubi-p63E,5.41609952364,2.4405452663,0.101152896583,1570.09526076
CG31694,2.70305096813,6.68540032514,0.101152896583,1570.09526076
CG9323,0.421643145623,7.08123434549,0.101152896583,1570.09526076
NAA20,8.22633629697,7.40793206107,0.10151951261,1575.78587473
svr,7.48463342807,8.83552637575,0.101962759728,1582.6659565
CG8108,8.08314417297,6.63208572984,0.101962759728,1582.6659565
ScpX,0.0,4.77237949797,0.102968611834,1598.27879288
eas,7.90740209465,2.0043649037,0.103005447083,1598.85054962
CG1927,6.04262585276,7.90295307117,0.103005447083,1598.85054962
dpr2,3.83951581316,7.71251960332,0.103005447083,1598.85054962
CG9643,0.0,0.0,0.103816130947,1611.43398456
bs,0.0,0.0,0.103816130947,1611.43398456
E2f1,0.0,0.0,0.103816130947,1611.43398456
CDK2AP1,0.0,0.0,0.103816130947,1611.43398456
CG7601,0.0,0.0,0.103816130947,1611.43398456
Su(z)2,0.0,0.0,0.103816130947,1611.43398456
eIF-2gamma,0.0,0.0,0.103816130947,1611.43398456
Dh44-R2,0.0,0.0,0.103816130947,1611.43398456
CR44976,0.0,0.0,0.103816130947,1611.43398456
pgant5,0.0,0.0,0.103816130947,1611.43398456
jnj,0.0,0.0,0.103816130947,1611.43398456
RpLP0-like,0.0,0.0,0.103816130947,1611.43398456
Ptp69D,0.0,0.0,0.103816130947,1611.43398456
Mst85C,0.0,0.0,0.103816130947,1611.43398456
rut,0.0,0.0,0.103816130947,1611.43398456
Hsp70Bbb,0.0,0.0,0.103816130947,1611.43398456
CG14298,0.0,0.0,0.103816130947,1611.43398456
CG3589,0.0,0.0,0.103816130947,1611.43398456
RIOK1,0.0,0.0,0.103816130947,1611.43398456
Sin,0.0,0.0,0.103816130947,1611.43398456
RanGAP,0.0,0.0,0.103816130947,1611.43398456
prt,0.0,0.0,0.103816130947,1611.43398456
Top3beta,0.0,0.0,0.103816130947,1611.43398456
beta4GalNAcTA,0.0,0.0,0.103816130947,1611.43398456
Pol32,0.0,0.0,0.103816130947,1611.43398456
CG10341,0.0,0.0,0.103816130947,1611.43398456
18SrRNA-Psi:CR41602,0.0,0.0,0.103816130947,1611.43398456
CG8353,2.03755655656,5.26281023497,0.104120980973,1616.16586667
mRpL41,0.0,5.86833224521,0.104120980973,1616.16586667
Vav,0.0,0.0,0.104225343585,1617.78578312
CG15894,0.0,0.0,0.104225343585,1617.78578312
Hsc20,0.0,0.0,0.104225343585,1617.78578312
Oscillin,0.0,0.0,0.104225343585,1617.78578312
CG32165,0.0,0.0,0.104225343585,1617.78578312
CG2926,0.0,0.0,0.104225343585,1617.78578312
Opbp,0.0,0.0,0.104225343585,1617.78578312
upSET,0.0,0.0,0.104225343585,1617.78578312
Xpac,0.0,0.0,0.104225343585,1617.78578312
CG12262,0.0,0.0,0.104225343585,1617.78578312
CG8012,0.0,0.0,0.104225343585,1617.78578312
Hs3st-A,0.0,0.0,0.104225343585,1617.78578312
CG3065,0.0,0.0,0.104225343585,1617.78578312
CG11880,0.0,0.0,0.104225343585,1617.78578312
adp,0.0,0.0,0.104225343585,1617.78578312
brm,0.0,0.0,0.104225343585,1617.78578312
CG7979,0.0,0.0,0.104225343585,1617.78578312
Acf,0.0,0.0,0.104225343585,1617.78578312
CG7556,0.0,0.0,0.104225343585,1617.78578312
CG6621,0.0,0.0,0.104225343585,1617.78578312
CG2765,1.99971180803,0.0,0.10437449158,1620.1008583
CG31793,0.0,2.82495621697,0.10437449158,1620.1008583
CG7394,5.74407034734,3.5322120062,0.104431820585,1620.99071911
CG32264,4.9733404196,6.34648896739,0.104431820585,1620.99071911
lqf,5.47171786097,3.20349488467,0.104431820585,1620.99071911
sol,6.39048943516,4.92228942674,0.104431820585,1620.99071911
tadr,8.32809246424,5.85975763204,0.104431820585,1620.99071911
GLS,6.6447432656,8.044001002,0.104431820585,1620.99071911
CG17065,7.43986373898,3.61827342369,0.104431820585,1620.99071911
CG8032,6.36206752959,7.79595444108,0.105493335583,1637.46755491
CG12004,4.4419626143,7.55758529224,0.105493335583,1637.46755491
Arpc5,6.3210202742,3.43064854601,0.105493335583,1637.46755491
Manf,6.79628229024,5.1708193909,0.106247248146,1649.16978573
La,7.70202083085,4.27669171633,0.106247248146,1649.16978573
mRpS24,5.80937389698,4.71140410644,0.106247248146,1649.16978573
CG41099,7.65264781673,5.41499496571,0.106247248146,1649.16978573
CG7185,7.92583680425,6.02852092688,0.106247248146,1649.16978573
CG10600,0.0,3.24240362899,0.106641682729,1655.29219932
iPLA2-VIA,0.0,6.31591509655,0.106641682729,1655.29219932
eIF3ga,7.79913851821,7.22704123178,0.107047479674,1661.59097951
mask,5.8569022042,7.50378576714,0.107047479674,1661.59097951
alpha-Man-Ib,8.38546030828,9.16732406205,0.107047479674,1661.59097951
RpL30,6.89362908221,6.03697828573,0.107047479674,1661.59097951
exd,7.39582001692,8.01035410501,0.107047479674,1661.59097951
Cadps,7.76495843526,6.21937953506,0.107047479674,1661.59097951
nAChRalpha7,6.46202518905,7.74740326535,0.107197071556,1663.9129447
Roc2,4.6398206195,3.83736180361,0.107197071556,1663.9129447
gammaSnap1,8.22419314466,8.55698196177,0.107246903892,1664.68644221
Vha100-1,10.5193785093,10.2100847448,0.107246903892,1664.68644221
Pp1alpha-96A,8.37556996991,8.80022797575,0.107246903892,1664.68644221
ND-AGGG,6.58456697142,6.21798717628,0.107246903892,1664.68644221
Syx1A,9.86504858822,10.2377039287,0.107246903892,1664.68644221
UQCR-11,8.89855602088,8.83424359966,0.107246903892,1664.68644221
ATPsyndelta,9.57968690233,9.33206320902,0.107246903892,1664.68644221
CG12091,10.7455968263,10.4477883631,0.107246903892,1664.68644221
ox,8.05496868407,7.71767584164,0.107246903892,1664.68644221
ChAT,7.62205563067,8.42065511346,0.107246903892,1664.68644221
mt:ND4,5.02463247112,4.05656708696,0.107246903892,1664.68644221
Hrb27C,7.57832694055,6.53964779597,0.107246903892,1664.68644221
CG8909,6.24769272867,7.29110488388,0.107246903892,1664.68644221
RpS30,7.6910305955,8.12138961802,0.107246903892,1664.68644221
Gycalpha99B,10.9470585249,11.2519652846,0.107246903892,1664.68644221
ed,0.0,0.0,0.107806429709,1673.37140195
Zip102B,6.41528238336,0.0,0.1083778151,1682.24044598
ari-1,1.86047304976,3.10942803529,0.1083778151,1682.24044598
CG7058,2.83809504768,0.0,0.108607596567,1685.80711391
CG6607,6.51661106529,0.0,0.108607596567,1685.80711391
CG1646,3.6421201111,0.0,0.108607596567,1685.80711391
CG6523,2.10443589399,5.96909771856,0.109638658069,1701.81125055
CG31126,6.07737954473,1.26001813613,0.109638658069,1701.81125055
vls,0.445835460815,0.0,0.109722407624,1703.11121114
CG8043,2.27700010087,0.0,0.109722407624,1703.11121114
MKP-4,1.90539114345,0.0,0.109722407624,1703.11121114
CG10103,0.0,6.02840137478,0.109889706295,1705.70802111
Patj,0.0,3.26751504077,0.110328731523,1712.5225707
CG13284,0.0,1.99552330393,0.110328731523,1712.5225707
CG17598,5.59521266034,2.35223310099,0.112048284968,1739.21347927
phyl,1.43949106727,7.04489848035,0.112048284968,1739.21347927
scf,0.0,4.86366648719,0.112048284968,1739.21347927
Scamp,3.33098449368,1.15332980648,0.112048284968,1739.21347927
Dscam1,5.67222271411,0.454757643106,0.112048284968,1739.21347927
CG3792,6.41918311956,1.86740951017,0.112048284968,1739.21347927
CG14015,5.33914780539,8.47877924031,0.112048284968,1739.21347927
GluRIB,4.47684858794,3.58565396229,0.112167805489,1741.06867681
CG33639,5.35617780707,2.62259474611,0.112167805489,1741.06867681
CG44153,6.42536252672,5.7035174567,0.112167805489,1741.06867681
CG10674,5.68343987232,3.93048728676,0.112167805489,1741.06867681
CG2991,7.17768006958,6.12191812398,0.112622418277,1748.1251765
ftz-f1,6.86798466847,6.00591723387,0.112622418277,1748.1251765
nrv2,7.71475946437,3.06671832713,0.113948917097,1768.71509118
rdgB,1.51315135083,5.80490804068,0.113948917097,1768.71509118
CG13895,0.0,0.459629942773,0.114317642641,1774.43844907
slpr,0.0,0.8793123947,0.114317642641,1774.43844907
BicD,0.0,0.473950863439,0.114317642641,1774.43844907
CG13001,0.0,0.88916013371,0.114317642641,1774.43844907
CG8516,2.76593309293,0.0,0.114317642641,1774.43844907
FBXO11,0.0,4.18005986191,0.114465360117,1776.73131974
PlexA,4.87202297882,0.0,0.114465360117,1776.73131974
CG13090,0.0,5.52156174871,0.114465360117,1776.73131974
GCC88,0.0,2.64138804166,0.114465360117,1776.73131974
CG8229,0.0,3.99188614489,0.114465360117,1776.73131974
CG8878,3.24851887871,0.0,0.114465360117,1776.73131974
CG10426,4.77240104582,0.0,0.114465360117,1776.73131974
CG42784,0.0,5.59377838499,0.115363193416,1790.66748821
vtd,5.00978936052,0.0,0.115363193416,1790.66748821
loco,2.8995293848,1.89912962889,0.115410772018,1791.40600326
CG13751,4.70518127703,3.24547271435,0.115410772018,1791.40600326
mRpL42,2.10683394557,5.17562326958,0.115410772018,1791.40600326
Dph5,7.56203060553,7.71371069696,0.115410772018,1791.40600326
Rpt5,6.81477154277,7.66776700248,0.115410772018,1791.40600326
PpV,8.49589814018,6.48279045683,0.115410772018,1791.40600326
spas,7.79562036037,6.86313665578,0.115410772018,1791.40600326
CG12163,5.28716207168,7.00491542014,0.116497838444,1808.27944832
CG4866,2.35187827118,0.0,0.116522701321,1808.6653699
CG5516,3.03418080669,0.0,0.116522701321,1808.6653699
CG10561,0.0,3.19991979688,0.116522701321,1808.6653699
rdo,7.31452820147,8.64704413032,0.117269461287,1820.25657809
Arp2,8.0222045074,6.41247822278,0.117269461287,1820.25657809
CG11802,7.51942124581,5.73653575286,0.117269461287,1820.25657809
slmo,2.00378493386,3.67000278339,0.117269461287,1820.25657809
jigr1,7.90396026403,6.74617592856,0.117269461287,1820.25657809
CG8620,0.0,0.0,0.11781891719,1828.78523263
SAK,0.0,0.0,0.11781891719,1828.78523263
yip2,0.0,0.0,0.11781891719,1828.78523263
CG12290,0.0,0.0,0.11781891719,1828.78523263
Sh3beta,0.0,0.0,0.11781891719,1828.78523263
CG34409,0.0,0.0,0.11781891719,1828.78523263
CG32708,0.0,0.0,0.11781891719,1828.78523263
CG12316,0.0,0.0,0.11781891719,1828.78523263
CG34449,0.0,0.0,0.11781891719,1828.78523263
udd,0.0,0.0,0.11781891719,1828.78523263
CG13921,8.68390366609,7.77936064866,0.118088098223,1832.96346062
msi,5.6232823404,3.88511306682,0.118088098223,1832.96346062
CG18858,5.56336807747,5.0283066836,0.118088098223,1832.96346062
Tsp42Ee,7.93917550848,8.6525361235,0.118088098223,1832.96346062
CG3678,6.50286432072,6.18184843934,0.118088098223,1832.96346062
CG11523,0.0,5.14110889395,0.118231066175,1835.18260916
epsilonCOP,7.03464040312,1.69856036528,0.118231066175,1835.18260916
Khc,6.59034430714,0.0,0.118231066175,1835.18260916
CG14104,3.15833315427,0.0,0.118231066175,1835.18260916
CG15312,0.0,5.63028354441,0.118231066175,1835.18260916
Lnk,0.0,3.80918541227,0.118231066175,1835.18260916
sds22,4.88375530364,0.0,0.118231066175,1835.18260916
RpL15,9.49868616073,9.09849909548,0.118292046661,1836.12914827
ND-19,8.40866529714,8.62200226233,0.118292046661,1836.12914827
Lk6,7.87131305965,7.46218499485,0.118292046661,1836.12914827
CG17493,7.54785035899,8.32566216482,0.118292046661,1836.12914827
Hsc70-4,11.7206866686,11.2714052646,0.118292046661,1836.12914827
CG7414,9.15917530703,8.81167957688,0.118292046661,1836.12914827
TM4SF,12.2115035046,11.9885526085,0.118292046661,1836.12914827
RpS8,8.64505520818,8.3520537053,0.118292046661,1836.12914827
ATPsyngamma,11.6987647533,11.9092530019,0.118292046661,1836.12914827
St3,9.25453319188,8.77542147811,0.118292046661,1836.12914827
CG14767,10.5645021633,10.1265819591,0.118292046661,1836.12914827
dj-1beta,7.94003318643,7.4915631414,0.118292046661,1836.12914827
CG15772,11.0133055789,11.3912133686,0.118292046661,1836.12914827
