symbol,medianA,medianB,pvalue,pvalue_adj
TRAM,0.0,0.0,0.135561458262,2104.18495514
PTP-ER,0.0,0.0,0.135561458262,2104.18495514
Bin1,0.0,0.0,0.135561458262,2104.18495514
Adi1,0.0,0.0,0.135561458262,2104.18495514
CG10375,0.0,0.0,0.135561458262,2104.18495514
CG7747,0.0,0.0,0.135561458262,2104.18495514
CG5065,5.73582219371,8.01336701394,0.135805966287,2107.9802087
Ten-a,5.52527783627,6.66631914887,0.135805966287,2107.9802087
CG45186,7.88299345148,8.80553390166,0.135805966287,2107.9802087
Patsas,7.08089774309,8.49853904006,0.135805966287,2107.9802087
RpLP0,9.20516556767,9.69171900317,0.136276099381,2115.27761459
EMC8-9,6.51422093763,6.90587578682,0.136276099381,2115.27761459
CG13887,0.0,8.13946900965,0.136298532501,2115.62582149
sdt,5.8690803676,3.81124045838,0.136298532501,2115.62582149
Xrp1,3.01592067224,6.75249593294,0.136298532501,2115.62582149
CYLD,1.10557114665,0.0,0.136570601999,2119.84888422
MTF-1,1.75765622844,0.0,0.136570601999,2119.84888422
NfI,1.92276777992,0.0,0.136570601999,2119.84888422
CG15356,0.439429020513,0.0,0.136703922607,2121.9182867
CG12948,0.0,1.04511273881,0.136703922607,2121.9182867
Nep3,0.60796028235,0.0,0.136703922607,2121.9182867
PlexB,0.598471059815,0.0,0.136703922607,2121.9182867
Rcd1,2.10537908766,0.0,0.136703922607,2121.9182867
CR42861,0.0,1.06975664722,0.136703922607,2121.9182867
regucalcin,7.20682205121,8.34385050484,0.138263686698,2146.12894493
roq,4.91410271293,2.1194018507,0.138263686698,2146.12894493
CG42268,7.51842419382,3.29871627995,0.139772217104,2169.54435389
kri,7.72362841662,8.23203807043,0.139772217104,2169.54435389
dpr8,4.48322344834,6.28306222251,0.139772217104,2169.54435389
Sec23,9.03890213151,7.91894047318,0.139772217104,2169.54435389
Cip4,3.49998533551,2.07870036465,0.140133187673,2175.14733905
HPS1,7.52523604407,0.0,0.140133187673,2175.14733905
CG32772,2.98170242337,5.82609426181,0.140373935964,2178.88423403
sxc,3.52787721697,0.0,0.140373935964,2178.88423403
l(2)k14505,7.5644220035,6.65526741262,0.140892357442,2186.93117221
rap,6.77062391323,8.10067077839,0.141686621343,2199.25973649
Adk1,7.59453433825,8.60769280758,0.14221345215,2207.43720427
Taz,8.03131590473,8.30753621343,0.142528528161,2212.32781411
svr,8.58482090073,7.44102706779,0.142528528161,2212.32781411
Gbeta5,9.67148569987,9.3348463688,0.142738154426,2215.581633
GlyP,8.77112165986,9.40806988332,0.142738154426,2215.581633
Vha100-1,10.3380240822,9.60471226642,0.142738154426,2215.581633
l(2)37Cc,8.05195844494,8.69566974407,0.142738154426,2215.581633
Cct1,9.27564578598,9.73117368228,0.142738154426,2215.581633
Sod,11.1848526933,10.8901986982,0.142738154426,2215.581633
ERp60,8.73872524902,8.0614807495,0.142738154426,2215.581633
sta,9.13767728141,9.8489938446,0.142738154426,2215.581633
Apc2,0.0,0.0,0.14302239083,2219.99355047
sno,0.0,0.0,0.14302239083,2219.99355047
CG4622,0.0,0.0,0.14302239083,2219.99355047
Kmn2,0.0,0.0,0.14302239083,2219.99355047
CG12241,0.0,0.0,0.14302239083,2219.99355047
Sce,0.0,0.0,0.14302239083,2219.99355047
hep,0.0,0.0,0.14302239083,2219.99355047
nsl1,0.0,0.0,0.14302239083,2219.99355047
CG13605,0.0,0.0,0.14302239083,2219.99355047
IntS3,0.0,0.0,0.14302239083,2219.99355047
CG42232,0.0,0.0,0.14302239083,2219.99355047
SH3PX1,0.0,0.0,0.14302239083,2219.99355047
CG13759,0.0,0.0,0.14302239083,2219.99355047
CG3552,0.0,0.0,0.14302239083,2219.99355047
Nup358,0.0,0.0,0.14302239083,2219.99355047
CG8569,0.0,0.0,0.14302239083,2219.99355047
dpr10,0.0,0.0,0.14302239083,2219.99355047
CG42359,0.0,0.0,0.14302239083,2219.99355047
snama,0.0,0.0,0.14302239083,2219.99355047
mbo,0.0,0.0,0.14302239083,2219.99355047
CG10347,0.0,0.0,0.14302239083,2219.99355047
SAK,0.0,0.0,0.14302239083,2219.99355047
CG5346,0.0,0.0,0.14302239083,2219.99355047
mAChR-B,0.0,0.0,0.14302239083,2219.99355047
CG2681,0.0,0.0,0.14302239083,2219.99355047
Hsp70Bbb,0.0,0.0,0.14302239083,2219.99355047
Mondo,0.0,0.0,0.14302239083,2219.99355047
CG17977,0.0,0.0,0.14302239083,2219.99355047
Surf6,0.0,0.0,0.14302239083,2219.99355047
kin17,0.0,0.0,0.14302239083,2219.99355047
CG44245,0.0,0.0,0.14302239083,2219.99355047
NPFR,0.0,0.0,0.14302239083,2219.99355047
wash,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
CG6951,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
CG31301,0.0,0.0,0.14302239083,2219.99355047
Cypl,0.0,0.0,0.14302239083,2219.99355047
CG34180,0.0,0.0,0.14302239083,2219.99355047
Klp10A,0.0,0.0,0.14302239083,2219.99355047
CR46104,0.0,0.0,0.14302239083,2219.99355047
l(1)G0004,0.0,0.0,0.14302239083,2219.99355047
Sra-1,0.0,0.0,0.14302239083,2219.99355047
CR41320,0.0,0.0,0.14302239083,2219.99355047
Mst85C,0.0,0.0,0.14302239083,2219.99355047
Grip163,0.0,0.0,0.14302239083,2219.99355047
CG44098,0.0,0.0,0.14302239083,2219.99355047
CG8786,0.0,0.0,0.14302239083,2219.99355047
CG5262,0.0,0.0,0.14302239083,2219.99355047
CG12945,0.0,0.0,0.14302239083,2219.99355047
CG4617,0.0,0.0,0.14302239083,2219.99355047
l(2)k01209,0.0,2.27108513835,0.143749021576,2231.2723129
CG10362,0.494212758977,5.62011642266,0.144015072707,2235.40195855
CG8671,4.51342828993,0.0,0.144015072707,2235.40195855
Rab21,6.24282868745,0.0,0.144015072707,2235.40195855
CG12404,6.2271477668,0.0,0.144015072707,2235.40195855
CG42240,0.0,6.56442637712,0.144015072707,2235.40195855
CG4080,2.94537386197,1.81633836153,0.144015072707,2235.40195855
CG33229,5.18874684423,0.0,0.144015072707,2235.40195855
asrij,4.54178664667,0.569791236775,0.144015072707,2235.40195855
mRpL32,3.55292947412,0.0,0.147118524228,2283.57373306
Actbeta,3.07411935328,0.0,0.147118524228,2283.57373306
CG2921,6.16578896566,0.0,0.147118524228,2283.57373306
Acyp2,0.0,3.55690102662,0.147118524228,2283.57373306
CG31109,0.0,4.6490719086,0.147118524228,2283.57373306
san,5.95077144895,2.03507166434,0.147163036687,2284.26465546
tty,6.92424532486,3.15372720706,0.147163036687,2284.26465546
mask,6.93072221587,0.97452954334,0.147163036687,2284.26465546
d4,1.81660797713,5.80719094556,0.147163036687,2284.26465546
CG7990,5.84943324424,0.6972771252,0.147163036687,2284.26465546
CG8229,3.54245864416,1.4529685768,0.147496968593,2289.44794651
mRpL23,6.14639766657,5.78471884873,0.147496968593,2289.44794651
CG4709,0.0,0.0,0.14865766083,2307.46421141
CG17841,0.0,0.0,0.14865766083,2307.46421141
ash2,0.0,0.0,0.14865766083,2307.46421141
Pex16,0.0,0.0,0.14865766083,2307.46421141
CG9855,0.0,0.0,0.14865766083,2307.46421141
CG7556,0.0,0.0,0.14865766083,2307.46421141
ari-2,0.0,0.0,0.14865766083,2307.46421141
tra2,0.0,0.0,0.14865766083,2307.46421141
drosha,0.0,0.0,0.14865766083,2307.46421141
CG8417,0.0,0.0,0.14865766083,2307.46421141
spoon,0.0,0.0,0.14865766083,2307.46421141
dbr,0.0,0.0,0.14865766083,2307.46421141
CG2970,6.32115288887,7.73505117334,0.148822455014,2310.02214672
cac,5.81812646153,3.87828633371,0.148822455014,2310.02214672
CG1998,9.04203309356,9.38343597945,0.14929624457,2317.37630822
cmpy,8.00016726657,7.4720104317,0.14929624457,2317.37630822
DOR,8.54540475959,6.279305315,0.14929624457,2317.37630822
CG7739,8.24701011342,8.74952369183,0.14929624457,2317.37630822
Madm,0.0,4.5125903704,0.149558692616,2321.45002678
CG3776,4.79141201318,0.0,0.149558692616,2321.45002678
ico,0.0,3.739679612,0.149558692616,2321.45002678
sicily,3.40850085603,0.0,0.149558692616,2321.45002678
CG15891,3.40500518931,0.0,0.149558692616,2321.45002678
CG31142,1.25720976089,0.0,0.149558692616,2321.45002678
CG11768,0.0,1.54011366452,0.149558692616,2321.45002678
CG14657,5.54561392116,0.0,0.149558692616,2321.45002678
Int6,3.06058262397,7.90296961079,0.149681907681,2323.36257102
unc-13-4A,0.598471059815,3.61100355943,0.149681907681,2323.36257102
Fur1,2.02559356083,5.68693744083,0.149681907681,2323.36257102
retm,1.39611295271,5.99395989756,0.149681907681,2323.36257102
CG1371,0.0,0.0,0.15105980026,2344.75021964
CG5412,0.0,0.0,0.15105980026,2344.75021964
Su(fu),0.0,0.0,0.15105980026,2344.75021964
Bdbt,0.0,0.0,0.15105980026,2344.75021964
CG11307,0.0,0.0,0.15105980026,2344.75021964
Strip,0.0,0.0,0.15105980026,2344.75021964
CG5110,0.0,0.0,0.15105980026,2344.75021964
CG6950,0.0,0.0,0.15105980026,2344.75021964
EcR,0.0,0.0,0.15105980026,2344.75021964
Hsp68,0.0,0.0,0.15105980026,2344.75021964
gish,0.0,0.0,0.151770461343,2355.78110097
betaGlu,1.32670868849,0.0,0.151770461343,2355.78110097
Rox8,0.0,1.22441301947,0.151770461343,2355.78110097
CG11444,2.43974782608,0.0,0.151770461343,2355.78110097
CG11248,2.32339224991,0.0,0.151770461343,2355.78110097
Dlip3,0.0,0.0,0.151770461343,2355.78110097
iPLA2-VIA,0.0,2.62526878975,0.151770461343,2355.78110097
KdelR,0.0,0.37171447683,0.151770461343,2355.78110097
CG5220,0.0,0.0,0.152779501465,2371.44342173
CG30020,0.0,0.0,0.152779501465,2371.44342173
CG34293,0.0,0.0,0.152779501465,2371.44342173
CG4743,0.0,0.0,0.152779501465,2371.44342173
CG18048,0.0,0.0,0.152779501465,2371.44342173
st,0.0,0.0,0.152779501465,2371.44342173
Prpk,0.0,0.0,0.152779501465,2371.44342173
vls,0.0,0.0,0.152779501465,2371.44342173
CG14655,0.0,0.0,0.152779501465,2371.44342173
CG9135,0.0,0.0,0.152779501465,2371.44342173
U4-U6-60K,0.0,0.0,0.152779501465,2371.44342173
PGAP3,0.0,0.0,0.152779501465,2371.44342173
Bka,0.0,0.0,0.152779501465,2371.44342173
Smyd4-4,0.0,0.0,0.152779501465,2371.44342173
DCP1,0.0,0.0,0.152779501465,2371.44342173
not,0.0,0.0,0.152779501465,2371.44342173
Rpb8,0.0,0.0,0.152779501465,2371.44342173
BTBD9,0.0,0.0,0.152779501465,2371.44342173
Nrt,0.0,0.0,0.152779501465,2371.44342173
Epac,0.0,0.0,0.152779501465,2371.44342173
jet,0.0,0.0,0.152779501465,2371.44342173
CG14073,0.0,0.0,0.152779501465,2371.44342173
CG6568,0.0,0.0,0.152779501465,2371.44342173
sws,0.0,0.0,0.152779501465,2371.44342173
Atg16,0.0,0.0,0.152779501465,2371.44342173
CG7166,0.0,0.0,0.152779501465,2371.44342173
E(bx),0.0,0.0,0.152779501465,2371.44342173
atl,5.02184627832,1.13825606143,0.153179383244,2377.65038672
CG4678,7.80342616632,8.4066081948,0.153179383244,2377.65038672
Arp1,7.88107085502,6.36399714342,0.153179383244,2377.65038672
Arf51F,7.96845806921,3.95568543005,0.153179383244,2377.65038672
mRpL20,7.05747132145,6.26212030632,0.154305861189,2395.13557737
CG7220,8.16298844257,7.5024559645,0.154305861189,2395.13557737
CG3887,5.56941330624,7.68258739123,0.154305861189,2395.13557737
GCS1,7.59062133166,8.48619220157,0.154305861189,2395.13557737
CG3907,8.75654790459,7.65026609519,0.154305861189,2395.13557737
CG11984,6.81217807313,8.328882393,0.154305861189,2395.13557737
MFS18,3.70201955902,0.0,0.154333562117,2395.56555117
S6k,3.38295370538,0.0,0.154333562117,2395.56555117
CG11099,7.33886636488,8.44583441816,0.1556336099,2415.74489288
CG5642,8.12581790933,8.36254113405,0.1556336099,2415.74489288
Dbp80,6.43641442229,7.00895934702,0.1556336099,2415.74489288
mRpS33,6.32540299964,7.08845622442,0.1556336099,2415.74489288
slmb,7.54364378191,6.8547733646,0.155950142836,2420.6581171
Desat1,8.44786101962,7.29720846801,0.155950142836,2420.6581171
nAChRbeta2,8.57462100011,9.0902192902,0.155950142836,2420.6581171
Calr,7.69236921486,8.65953847994,0.155950142836,2420.6581171
CG5174,7.10356461673,8.20569736306,0.155950142836,2420.6581171
cindr,5.61881128987,6.64838677565,0.156108102819,2423.10997195
QIL1,9.43883073874,9.09407218282,0.156160710838,2423.92655363
mt:lrRNA,5.97661766666,6.53167318273,0.156160710838,2423.92655363
CG33199,7.0892286147,6.17011359949,0.156160710838,2423.92655363
Tom7,7.5631469351,7.71584546559,0.156160710838,2423.92655363
bol,8.4874572932,7.99502068854,0.156160710838,2423.92655363
CG3078,7.01320208382,6.48957598287,0.156160710838,2423.92655363
ND-13B,8.78924973684,8.40289414194,0.156160710838,2423.92655363
SdhC,10.4157223856,10.557572689,0.156160710838,2423.92655363
CG2852,8.30190823652,8.84638014882,0.156160710838,2423.92655363
stmA,10.9080270158,10.6879432974,0.156160710838,2423.92655363
ND-49,10.3526459459,10.1897655303,0.156160710838,2423.92655363
CG40191,0.649249478545,4.39208993783,0.158234283807,2456.11255325
CG8195,6.42671150625,1.09989269599,0.158234283807,2456.11255325
CG17233,7.0774728416,0.0,0.158234283807,2456.11255325
CG17715,3.8259656606,0.0,0.158234283807,2456.11255325
Tango10,7.28654904303,0.0,0.158234283807,2456.11255325
CG4101,5.00015580241,0.0,0.158234283807,2456.11255325
CG2862,0.0,4.63361477225,0.158234283807,2456.11255325
Ripalpha,0.0,7.183759336,0.158234283807,2456.11255325
Hr96,3.99365867501,0.0,0.158234283807,2456.11255325
ALiX,8.61000403476,6.97620561534,0.158673454061,2462.92935394
mRpS34,4.62544592931,6.84122776736,0.158673454061,2462.92935394
Syt7,4.30885764557,2.56980688644,0.158673454061,2462.92935394
CG17168,1.09289942447,6.84128752285,0.158673454061,2462.92935394
CG8814,0.0,3.72215582796,0.158857611746,2465.78784953
CG10089,0.71053441619,0.0,0.158857611746,2465.78784953
Tcp-1eta,0.0,3.28811341175,0.158857611746,2465.78784953
Fpps,1.45526483715,7.37371715234,0.161391734448,2505.12250211
sol,0.429932211611,4.39191649085,0.161391734448,2505.12250211
Hs3st-B,0.0,7.13137047242,0.161778766491,2511.13001347
eIF4G2,0.0,0.869310399758,0.161778766491,2511.13001347
CG17691,8.0428578796,8.42869933856,0.162647227858,2524.6102708
Sar1,7.62408884294,7.75867363498,0.162647227858,2524.6102708
Tomosyn,8.4239433516,8.00480275523,0.163121640808,2531.97410862
Ntf-2,7.53793240992,8.37958406264,0.163121640808,2531.97410862
CG44153,6.23702046093,2.44747870425,0.163914571436,2544.28197783
CG7506,6.46965073433,3.68257677454,0.163914571436,2544.28197783
CG8116,6.34015593937,5.85814362267,0.163914571436,2544.28197783
CG10527,6.67655970761,5.60653387517,0.163914571436,2544.28197783
CR45604,0.494212758977,1.28708984146,0.163914571436,2544.28197783
Ref1,7.16075245062,3.44329747918,0.163914571436,2544.28197783
CG7009,0.0,0.0,0.164053170344,2546.43331007
CG6685,0.0,0.0,0.164053170344,2546.43331007
CG9992,0.0,0.0,0.164053170344,2546.43331007
CG8353,0.0,0.0,0.164053170344,2546.43331007
CG17721,0.0,0.0,0.164053170344,2546.43331007
Pak,0.0,0.0,0.164053170344,2546.43331007
CG32137,0.0,0.0,0.164053170344,2546.43331007
Etl1,0.0,0.0,0.164053170344,2546.43331007
G6P,0.0,0.0,0.164053170344,2546.43331007
CG13604,0.0,0.0,0.164053170344,2546.43331007
5-HT1A,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
Galphaq,0.0,0.0,0.164053170344,2546.43331007
RasGAP1,0.0,0.0,0.164053170344,2546.43331007
CG17078,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
CG32066,0.0,0.0,0.164053170344,2546.43331007
Kul,0.0,0.0,0.164053170344,2546.43331007
CG11555,0.0,0.0,0.164053170344,2546.43331007
CG10688,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
wech,0.0,0.0,0.164053170344,2546.43331007
Shc,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
Nup153,0.0,0.0,0.164053170344,2546.43331007
Smyd5,0.0,0.0,0.164053170344,2546.43331007
l(2)10685,0.0,0.0,0.164053170344,2546.43331007
SCAP,0.0,0.0,0.164053170344,2546.43331007
Taf1,0.0,0.0,0.164053170344,2546.43331007
Glo1,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR45848,0.0,0.0,0.164053170344,2546.43331007
CG1129,0.0,0.0,0.164053170344,2546.43331007
CG3756,0.0,0.0,0.164053170344,2546.43331007
Sirup,0.0,0.0,0.164053170344,2546.43331007
CG4552,0.0,0.0,0.164053170344,2546.43331007
Chrac-14,0.0,0.0,0.164053170344,2546.43331007
CG10365,0.0,0.0,0.164053170344,2546.43331007
CG15522,0.0,0.0,0.164053170344,2546.43331007
adp,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
Rbf,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-7,0.0,0.0,0.164053170344,2546.43331007
CG12393,0.0,0.0,0.164053170344,2546.43331007
CG7384,0.0,0.0,0.164053170344,2546.43331007
CG10616,0.0,0.0,0.164053170344,2546.43331007
GstZ2,0.0,0.0,0.164053170344,2546.43331007
wol,0.0,0.0,0.164053170344,2546.43331007
CG42495,0.0,0.0,0.164053170344,2546.43331007
Met,0.0,0.0,0.164053170344,2546.43331007
Obp49a,0.0,0.0,0.164053170344,2546.43331007
CG5815,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
Oct-TyrR,0.0,0.0,0.164053170344,2546.43331007
Asciz,0.0,0.0,0.164053170344,2546.43331007
Ada3,0.0,0.0,0.164053170344,2546.43331007
CG42797,0.0,0.0,0.164053170344,2546.43331007
Elp1,0.0,0.0,0.164053170344,2546.43331007
Nmt,0.0,0.0,0.164053170344,2546.43331007
Rip11,0.0,0.0,0.164053170344,2546.43331007
rno,0.0,0.0,0.164053170344,2546.43331007
Pex23,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
CG17754,0.0,0.0,0.164053170344,2546.43331007
CG6610,0.0,0.0,0.164053170344,2546.43331007
Cpsf73,0.0,0.0,0.164053170344,2546.43331007
snRNP-U1-C,0.0,0.0,0.164053170344,2546.43331007
CG33267,0.0,0.0,0.164053170344,2546.43331007
CG7837,0.0,0.0,0.164053170344,2546.43331007
RagC-D,0.0,1.56790483298,0.164681186236,2556.18137276
f-cup,0.0,5.97262844604,0.164681186236,2556.18137276
Sin1,0.0,4.97313369846,0.164681186236,2556.18137276
hook,3.25974539109,0.0,0.164681186236,2556.18137276
Tailor,7.3406513862,0.0,0.164681186236,2556.18137276
Alr,0.0,5.14629621924,0.164681186236,2556.18137276
epsilonCOP,3.97509235006,0.0,0.164681186236,2556.18137276
crq,4.93485123462,3.21306794567,0.167412357426,2598.57461197
CG7382,6.17542843138,7.31865082683,0.167412357426,2598.57461197
mRpL16,6.81196138522,7.74268749116,0.167412357426,2598.57461197
CG3702,7.36377287871,8.06417480293,0.167412357426,2598.57461197
mRpL47,6.67644989736,7.50947988106,0.167412357426,2598.57461197
Dnz1,0.0,0.0,0.167747315414,2603.77382986
CG12817,0.0,0.0,0.167747315414,2603.77382986
Tango13,0.0,0.0,0.167747315414,2603.77382986
Hmg-2,0.0,0.0,0.167747315414,2603.77382986
l(1)G0469,0.0,0.0,0.167747315414,2603.77382986
dnk,0.0,0.0,0.167747315414,2603.77382986
mxt,0.0,0.0,0.167747315414,2603.77382986
CG34126,0.0,0.0,0.167747315414,2603.77382986
RpII15,0.0,0.0,0.167747315414,2603.77382986
Cog7,0.0,0.0,0.167747315414,2603.77382986
nocte,0.0,0.0,0.167747315414,2603.77382986
IKKepsilon,0.0,0.0,0.167747315414,2603.77382986
scrib,0.0,0.0,0.167747315414,2603.77382986
CG11753,0.0,0.0,0.167747315414,2603.77382986
CG32683,0.0,0.0,0.167747315414,2603.77382986
Uch,0.0,0.0,0.167747315414,2603.77382986
CG7787,0.0,0.0,0.167747315414,2603.77382986
wde,0.0,0.0,0.167747315414,2603.77382986
Dd,0.0,2.12091261863,0.16790151569,2606.16732655
CG14043,0.0,0.6158084762,0.16790151569,2606.16732655
CG7637,0.0,0.497595922928,0.16790151569,2606.16732655
Srp54k,0.0,2.49218539144,0.16790151569,2606.16732655
CG14701,0.7934983399,0.0,0.16790151569,2606.16732655
CG7218,0.0,2.08626902702,0.16790151569,2606.16732655
ema,1.10182764154,0.0,0.16790151569,2606.16732655
Ank,0.97728912827,0.0,0.16790151569,2606.16732655
CG12375,1.75260545275,0.0,0.16790151569,2606.16732655
CG33203,7.15792744407,4.727146472,0.168537676421,2616.04181341
kirre,2.07331388871,3.16627551319,0.168537676421,2616.04181341
l(1)10Bb,6.26516020705,0.0,0.16883180795,2620.607323
CG12207,7.70425620375,3.98958944964,0.16883180795,2620.607323
Adf1,7.40919277681,0.0,0.16883180795,2620.607323
mRpS26,6.65737752432,6.05845397318,0.169334859808,2628.41569394
CG3792,7.87191379439,8.2962089269,0.169334859808,2628.41569394
Ef1alpha48D,9.12836940888,8.28876718095,0.169334859808,2628.41569394
CG4133,7.36834318745,8.08413808794,0.169863285397,2636.61791593
CG44774,5.00104635344,5.7465795497,0.169863285397,2636.61791593
Atox1,7.27550931318,6.61570206756,0.170179185653,2641.52131971
Pomp,7.35833540962,8.06119073796,0.170389306781,2644.78281986
ND-19,9.33372738879,9.1928964496,0.170389306781,2644.78281986
CG9821,9.14020832284,9.62598187671,0.170389306781,2644.78281986
CG5676,7.25957442695,7.70386786415,0.170389306781,2644.78281986
Hrb27C,6.21550342809,7.43998729018,0.170389306781,2644.78281986
CG11448,7.13649447735,6.61911159785,0.170389306781,2644.78281986
RpS17,7.35987282895,7.18459139104,0.170389306781,2644.78281986
Tsp42Ej,10.5019970476,10.7719313037,0.170389306781,2644.78281986
ATPsynO,10.9035595053,11.1743661584,0.170389306781,2644.78281986
Vha16-1,9.30809963963,8.95837437154,0.170389306781,2644.78281986
Tpi,10.7957875023,10.9485865996,0.170389306781,2644.78281986
CG2025,0.0,0.0,0.171389176793,2660.30280218
CG4849,0.0,0.0,0.171389176793,2660.30280218
holn1,0.0,0.0,0.171389176793,2660.30280218
neur,0.0,0.0,0.171389176793,2660.30280218
CG9609,0.0,0.0,0.171389176793,2660.30280218
Wnt5,0.0,0.0,0.171389176793,2660.30280218
CG3527,0.0,0.0,0.171389176793,2660.30280218
CG30392,0.0,0.0,0.171389176793,2660.30280218
Irbp,0.0,0.0,0.171389176793,2660.30280218
CG32572,0.0,0.0,0.171389176793,2660.30280218
Myo81F,0.0,0.0,0.171389176793,2660.30280218
