symbol,medianA,medianB,pvalue,pvalue_adj
Nca,8.6993905598,8.35426169619,0.118292046661,1836.12914827
TfIIA-S,7.80262527127,7.07307861398,0.118292046661,1836.12914827
Ald,12.0427637778,11.8434011653,0.118292046661,1836.12914827
Chmp1,5.863623782,2.93749382797,0.119721110322,1858.31107442
beag,0.0,0.0,0.119722434176,1858.33162328
CG11110,0.0,0.0,0.119722434176,1858.33162328
CG14463,0.0,0.0,0.119722434176,1858.33162328
CG4004,0.0,0.0,0.119722434176,1858.33162328
CG9422,0.0,0.0,0.119722434176,1858.33162328
lig3,0.0,0.0,0.119722434176,1858.33162328
Mis12,0.0,0.0,0.119722434176,1858.33162328
CG6041,0.0,0.0,0.119722434176,1858.33162328
CG13018,0.0,0.0,0.119722434176,1858.33162328
cnk,0.0,0.0,0.119722434176,1858.33162328
Fdx1,0.0,0.0,0.119722434176,1858.33162328
CG10731,0.0,0.0,0.119722434176,1858.33162328
papi,0.0,0.0,0.119722434176,1858.33162328
CG4497,0.0,0.0,0.119722434176,1858.33162328
CG11873,5.37327476966,0.0,0.12054460283,1871.09332512
EcR,5.40719617504,0.0,0.12054460283,1871.09332512
CG31800,2.12720905008,0.0,0.12054460283,1871.09332512
CG8314,0.0,0.0,0.121104114102,1879.7780591
CG31324,0.0,0.0,0.121104114102,1879.7780591
Rcd1,0.0,0.0,0.121104114102,1879.7780591
CG12375,0.0,0.0,0.121104114102,1879.7780591
CG11586,0.0,0.0,0.121104114102,1879.7780591
CG2865,0.0,0.0,0.121104114102,1879.7780591
CG11095,0.0,0.0,0.121104114102,1879.7780591
Cct5,0.0,0.0,0.121104114102,1879.7780591
Nprl2,0.0,0.0,0.121104114102,1879.7780591
dpr1,0.0,0.0,0.121104114102,1879.7780591
CSN1b,4.77107726304,1.60456398814,0.121297013154,1882.77223818
CG5323,0.0,6.37785384958,0.122174337442,1896.39006578
CR45973,2.35536894015,0.0,0.122174337442,1896.39006578
meigo,3.65217771264,0.0,0.122174337442,1896.39006578
AMPdeam,8.05906985011,8.82901006122,0.122295535877,1898.27130788
CG6024,0.0,0.42836147717,0.1226934955,1904.44843715
rdgB,1.10684261968,0.0,0.1226934955,1904.44843715
CG42684,0.54818188832,0.0,0.1226934955,1904.44843715
CenB1A,0.563765583815,0.0,0.1226934955,1904.44843715
CG7857,3.30410978548,0.0,0.1226934955,1904.44843715
CG1882,0.0,2.26160649245,0.1226934955,1904.44843715
PQBP1,0.0,1.88066642331,0.1226934955,1904.44843715
CR40712,0.0,0.42836147717,0.1226934955,1904.44843715
CG11412,6.63547381129,0.0,0.122959363405,1908.57523878
CG11601,2.62750630722,0.0,0.122959363405,1908.57523878
Sec23,8.50624800066,5.87450406077,0.12375793502,1920.97066738
S6KL,2.67712365712,6.27023175946,0.12375793502,1920.97066738
CG42361,2.80255903697,7.05538856202,0.12375793502,1920.97066738
MED30,0.0,0.0,0.123893417024,1923.07361905
Pde8,0.0,0.0,0.123893417024,1923.07361905
CG10341,0.0,0.0,0.123893417024,1923.07361905
CG43902,0.0,0.0,0.123893417024,1923.07361905
CG11858,0.0,0.0,0.123893417024,1923.07361905
CG12106,0.0,0.0,0.123893417024,1923.07361905
CG13759,0.0,0.0,0.123893417024,1923.07361905
Uhg7,0.0,0.0,0.123893417024,1923.07361905
cdm,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
ph-d,0.0,0.0,0.123893417024,1923.07361905
CysRS,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG17002,0.0,0.0,0.123893417024,1923.07361905
Etf-QO,0.0,0.0,0.123893417024,1923.07361905
CG11882,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
CR6900,0.0,0.0,0.123893417024,1923.07361905
CG10581,0.0,0.0,0.123893417024,1923.07361905
pygo,0.0,0.0,0.123893417024,1923.07361905
rev7,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
CR45520,0.0,0.0,0.123893417024,1923.07361905
CG17724,0.0,0.0,0.123893417024,1923.07361905
CG30007,0.0,0.0,0.123893417024,1923.07361905
CG32817,0.0,0.0,0.123893417024,1923.07361905
Nup43,0.0,0.0,0.123893417024,1923.07361905
CG6511,0.0,0.0,0.123893417024,1923.07361905
CG5098,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
Pms2,0.0,0.0,0.123893417024,1923.07361905
RIOK1,0.0,0.0,0.123893417024,1923.07361905
Cas,0.0,0.0,0.123893417024,1923.07361905
CG4041,0.0,0.0,0.123893417024,1923.07361905
CG3645,0.0,0.0,0.123893417024,1923.07361905
CG6567,0.0,0.0,0.123893417024,1923.07361905
Saf6,0.0,0.0,0.123893417024,1923.07361905
CG12868,0.0,0.0,0.123893417024,1923.07361905
CG8435,0.0,0.0,0.123893417024,1923.07361905
Usp39,0.0,0.0,0.123893417024,1923.07361905
CR45054,0.0,0.0,0.123893417024,1923.07361905
ProRS-m,0.0,0.0,0.123893417024,1923.07361905
MBD-R2,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
CG5033,0.0,0.0,0.123893417024,1923.07361905
Coprox,0.0,0.0,0.123893417024,1923.07361905
Art3,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
CG10376,0.0,0.0,0.123893417024,1923.07361905
spn-F,0.0,0.0,0.123893417024,1923.07361905
CG11986,0.0,0.0,0.123893417024,1923.07361905
U2A,0.0,0.0,0.123893417024,1923.07361905
ssp6,0.0,0.0,0.123893417024,1923.07361905
luna,0.0,0.0,0.123893417024,1923.07361905
Dip-B,0.0,0.0,0.123893417024,1923.07361905
Dbp45A,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
CG9945,0.0,0.0,0.123893417024,1923.07361905
CG13051,0.0,0.0,0.123893417024,1923.07361905
CG5167,0.0,0.0,0.123893417024,1923.07361905
Trf,0.0,0.0,0.123893417024,1923.07361905
CG2685,0.0,0.0,0.123893417024,1923.07361905
CycC,0.0,0.0,0.123893417024,1923.07361905
Rab19,0.0,0.0,0.123893417024,1923.07361905
Syx8,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
uzip,2.66049465027,4.86030127864,0.12405511493,1925.58349394
CG10984,6.46541444836,8.28563294634,0.12405511493,1925.58349394
CG5281,3.34565727714,7.42905885672,0.125696483153,1951.06081151
Alk,1.81129040067,5.58543843045,0.127186007266,1974.18120478
Spt-I,5.16449256714,4.18888925822,0.127186007266,1974.18120478
mRpL34,2.33558138777,3.5421817549,0.127186007266,1974.18120478
CG5027,8.43248896315,4.97183437758,0.127186007266,1974.18120478
ArfGAP3,6.4069739127,7.96453749107,0.127186007266,1974.18120478
CG6180,7.06876662645,0.0,0.127442249686,1978.15859963
CG8531,7.29799972636,0.0,0.127442249686,1978.15859963
ics,3.60701443838,5.65837699793,0.127442249686,1978.15859963
Letm1,0.0,4.53885350443,0.127442249686,1978.15859963
mspo,6.13685521998,8.19263857257,0.128292820929,1991.36116647
CG4577,7.5888614068,5.64036000998,0.128292820929,1991.36116647
Adk2,5.09229979241,4.53267272343,0.129078037312,2003.54929515
Prosbeta3,6.9588549935,4.4263365689,0.129078037312,2003.54929515
Trn,7.55621231421,4.20403422093,0.129078037312,2003.54929515
CG2246,8.83910298833,8.24343460894,0.129599049741,2011.63645008
HnRNP-K,6.36003925841,8.17157225403,0.129599049741,2011.63645008
CG4887,0.0,0.834193986665,0.129641282477,2012.29198661
CG44243,0.0,0.443477049576,0.129641282477,2012.29198661
Strip,0.0,2.85103950033,0.129641282477,2012.29198661
CR18166,0.0,1.47833666399,0.129641282477,2012.29198661
CG9977,8.21614270196,5.94037880443,0.129910715368,2016.47412394
trus,8.22201183809,7.03022713235,0.129910715368,2016.47412394
CG12994,7.05229029954,7.79997331435,0.129910715368,2016.47412394
wdb,5.56584688026,6.81974384505,0.129910715368,2016.47412394
Ten-a,6.80118742247,6.51014653705,0.129910715368,2016.47412394
CG17556,6.55180873009,5.53691409976,0.130066284116,2018.88886205
CG8498,6.65482630131,7.35624915016,0.130066284116,2018.88886205
CG42492,8.0071041411,7.22657610539,0.130066284116,2018.88886205
eIF-5A,6.64363470412,7.30959234564,0.130066284116,2018.88886205
EfTuM,9.09016245636,8.20553908937,0.130066284116,2018.88886205
Sirt2,6.09102218002,7.58207340532,0.130118101309,2019.69316851
Act5C,10.310156637,10.5936109108,0.130118101309,2019.69316851
CanB,10.762086776,10.4920222909,0.130118101309,2019.69316851
fne,8.96488509358,8.22050060741,0.130118101309,2019.69316851
nrv3,13.0250186977,13.2941889121,0.130118101309,2019.69316851
His4r,8.36004750068,8.73596997559,0.130118101309,2019.69316851
ATPCL,9.30317517059,9.64653949632,0.130118101309,2019.69316851
Phb2,9.64055053868,9.97006910592,0.130118101309,2019.69316851
Hsp70Ab,3.7966864698,4.71551627683,0.130118101309,2019.69316851
CkIalpha,9.59113227445,9.86030700208,0.130118101309,2019.69316851
RpL23,7.35123322278,7.17754638,0.130118101309,2019.69316851
Cp1,7.92564182218,7.72804890774,0.130118101309,2019.69316851
CG17680,8.11548541914,8.53407370314,0.130118101309,2019.69316851
EF2,9.68016565785,10.6239851491,0.130118101309,2019.69316851
CG2931,0.0,4.87013776348,0.130683827437,2028.47436948
X11Lbeta,7.15804275618,1.51324748648,0.130683827437,2028.47436948
pall,4.73706336687,0.0,0.130683827437,2028.47436948
Pex23,3.89031130756,0.0,0.130683827437,2028.47436948
CG10654,1.32320420915,2.63714468603,0.131876840004,2046.99231055
CG33521,3.46402240026,1.45068403396,0.131876840004,2046.99231055
Khc,4.66721960404,7.34446472517,0.131876840004,2046.99231055
CG12379,0.0,0.0,0.132621520312,2058.55123829
CG7841,0.0,0.0,0.132621520312,2058.55123829
CG7694,0.0,0.0,0.132621520312,2058.55123829
Rpb5,0.0,0.0,0.132621520312,2058.55123829
Plp,0.0,0.0,0.132621520312,2058.55123829
Sra-1,0.0,0.0,0.132621520312,2058.55123829
Pex5,0.0,0.0,0.132621520312,2058.55123829
Pp4-19C,0.0,0.0,0.132621520312,2058.55123829
Sirt1,0.0,0.0,0.132621520312,2058.55123829
CG3726,0.0,0.0,0.132621520312,2058.55123829
DIP2,0.0,0.0,0.132621520312,2058.55123829
CG31142,1.49695458389,0.0,0.133376672106,2070.27270443
CG33143,0.0,5.10983616242,0.133376672106,2070.27270443
Aldh-III,7.17214021328,0.0,0.133376672106,2070.27270443
CG8289,6.25991168111,0.50759975632,0.133800725238,2076.85485715
CG12576,3.54777466207,0.0,0.13539242061,2101.56115271
CG3638,0.0,1.14373815238,0.13539242061,2101.56115271
Taf10b,3.94342129171,0.0,0.13539242061,2101.56115271
mRpS31,0.0,6.5920167772,0.13539242061,2101.56115271
spoon,0.0,5.2260605019,0.13539242061,2101.56115271
Pcmt,7.2067071163,0.0,0.13539242061,2101.56115271
cal1,5.04969525401,0.0,0.13539242061,2101.56115271
Reps,0.0,0.0,0.135515388853,2103.46986578
CG15111,0.0,0.0,0.135515388853,2103.46986578
Spec2,0.0,0.0,0.135515388853,2103.46986578
CG32206,0.0,0.0,0.135515388853,2103.46986578
kek5,0.0,0.0,0.135515388853,2103.46986578
Abl,0.0,0.0,0.135561458262,2104.18495514
CG1532,0.0,0.0,0.135561458262,2104.18495514
CG11399,0.0,0.0,0.135561458262,2104.18495514
CG1888,0.0,0.0,0.135561458262,2104.18495514
Pdk1,0.0,0.0,0.135561458262,2104.18495514
RhoGAP71E,0.0,0.0,0.135561458262,2104.18495514
CG7009,0.0,0.0,0.135561458262,2104.18495514
CG30156,0.0,0.0,0.135561458262,2104.18495514
CR46262,0.0,0.0,0.135561458262,2104.18495514
CG7879,0.0,0.0,0.135561458262,2104.18495514
CG42495,0.0,0.0,0.135561458262,2104.18495514
CG11563,0.0,0.0,0.135561458262,2104.18495514
sqh,8.41852290273,7.50542458019,0.136276099381,2115.27761459
CG3907,8.07440167875,8.57600203293,0.136276099381,2115.27761459
CG1161,8.61931917724,8.13916710435,0.136276099381,2115.27761459
CG13865,5.57228156126,2.65924293125,0.136298532501,2115.62582149
CLS,6.48375175777,4.08451940812,0.136298532501,2115.62582149
pxb,7.00186071157,1.47391446195,0.136298532501,2115.62582149
Rpn9,7.47346058301,1.98650549003,0.136298532501,2115.62582149
CG6443,7.32908506376,2.82131951975,0.136298532501,2115.62582149
Cen,6.10374168952,7.82012361949,0.136298532501,2115.62582149
SLIRP2,0.0,3.84784889314,0.136570601999,2119.84888422
SCAR,0.0,6.20374140582,0.136570601999,2119.84888422
jet,3.96483564481,0.0,0.136570601999,2119.84888422
Pten,2.81902594907,0.0,0.136570601999,2119.84888422
Irp-1B,1.18490834266,0.0,0.136703922607,2121.9182867
CG31111,0.999014320115,0.0,0.136703922607,2121.9182867
CG9485,0.0,0.443477049576,0.136703922607,2121.9182867
CG10366,2.93821668962,0.0,0.136703922607,2121.9182867
Acyp2,1.95642804236,0.0,0.136703922607,2121.9182867
18SrRNA-Psi:CR41602,0.437398838392,0.0,0.136703922607,2121.9182867
Tlk,1.02918332646,3.52032265843,0.138263686698,2146.12894493
Flo1,2.89692091927,7.66199322705,0.138263686698,2146.12894493
Ubc2,6.39292362503,3.19241730588,0.139772217104,2169.54435389
Rpb12,0.0,4.60756978802,0.140133187673,2175.14733905
CG10672,1.05807999078,3.65890181353,0.140133187673,2175.14733905
CG9186,1.48667879747,0.0,0.140133187673,2175.14733905
p38b,0.0,6.97935043103,0.140373935964,2178.88423403
RabX4,7.71205967544,4.4711378817,0.140892357442,2186.93117221
Rpn3,7.06135497267,3.62193626216,0.140892357442,2186.93117221
CG14853,7.39558043805,8.59896748274,0.140892357442,2186.93117221
gw,7.66618708755,5.36165637083,0.141686621343,2199.25973649
dpr14,8.54122220318,8.02510383023,0.14221345215,2207.43720427
CG12213,6.40608815607,7.84256648713,0.14221345215,2207.43720427
mRpL36,5.14823349481,5.35469136578,0.142528528161,2212.32781411
Prosalpha2,5.94182453161,7.30806967385,0.142528528161,2212.32781411
GABA-B-R2,8.38759070818,5.93348603069,0.142528528161,2212.32781411
Cdep,6.37689222765,5.395200686,0.142528528161,2212.32781411
CanB2,8.50901771881,7.72131778379,0.142528528161,2212.32781411
Fie,8.28963157698,8.87586992691,0.142528528161,2212.32781411
CG5028,9.9092980411,10.1857504132,0.142685779636,2214.76867151
Lk6,7.56516262215,5.85089766501,0.142685779636,2214.76867151
Oli,8.15874333022,8.60940848653,0.142738154426,2215.581633
kcc,8.96688503275,9.53889270721,0.142738154426,2215.581633
Vha68-1,11.7192662416,11.6635430294,0.142738154426,2215.581633
ATPsyngamma,11.594618782,11.9256434204,0.142738154426,2215.581633
Pal2,10.3727443106,9.61891491835,0.142738154426,2215.581633
CG5010,7.77074134093,8.49501311585,0.142738154426,2215.581633
PCB,8.53622084832,8.80834747599,0.142738154426,2215.581633
rogdi,8.62896355339,9.53158805431,0.142738154426,2215.581633
Syx1A,10.2326905612,10.3998727005,0.142738154426,2215.581633
Nckx30C,9.17331538921,8.17333179799,0.142738154426,2215.581633
LpR2,6.66975392491,7.65724711155,0.142738154426,2215.581633
CG9376,8.38250824943,7.79116761709,0.142738154426,2215.581633
CG8500,8.3432956223,8.65187629163,0.142738154426,2215.581633
AP-2sigma,8.61131403663,8.53870718033,0.142738154426,2215.581633
CG34180,0.0,0.0,0.14302239083,2219.99355047
Ice2,0.0,0.0,0.14302239083,2219.99355047
CG11851,0.0,0.0,0.14302239083,2219.99355047
Ankle2,0.0,0.0,0.14302239083,2219.99355047
CG14527,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
SH3PX1,0.0,0.0,0.14302239083,2219.99355047
osp,0.0,0.0,0.14302239083,2219.99355047
CG12112,0.0,0.0,0.14302239083,2219.99355047
par-6,0.0,0.0,0.14302239083,2219.99355047
CG9302,0.0,0.0,0.14302239083,2219.99355047
CG3995,0.0,0.0,0.14302239083,2219.99355047
Vav,0.0,0.0,0.14302239083,2219.99355047
CG15236,0.0,0.0,0.14302239083,2219.99355047
CG31460,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
CG9773,0.0,0.0,0.14302239083,2219.99355047
CG5380,0.0,0.0,0.14302239083,2219.99355047
CR45132,0.0,0.0,0.14302239083,2219.99355047
CG6071,0.0,0.0,0.14302239083,2219.99355047
Taf11,0.0,0.0,0.14302239083,2219.99355047
l(2)37Cd,0.0,0.0,0.14302239083,2219.99355047
RPA3,0.0,0.0,0.14302239083,2219.99355047
CG4707,0.0,0.0,0.14302239083,2219.99355047
mu2,0.0,0.0,0.14302239083,2219.99355047
pasi1,0.0,0.0,0.14302239083,2219.99355047
CG2972,0.0,0.0,0.14302239083,2219.99355047
flr,0.0,0.0,0.14302239083,2219.99355047
CG7154,0.0,0.0,0.14302239083,2219.99355047
CG4585,0.0,0.0,0.14302239083,2219.99355047
mip40,0.0,0.0,0.14302239083,2219.99355047
Rab35,0.0,0.0,0.14302239083,2219.99355047
CG3552,0.0,0.0,0.14302239083,2219.99355047
CG18324,0.0,0.0,0.14302239083,2219.99355047
CG3735,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
CG14057,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
CR45009,0.0,0.0,0.14302239083,2219.99355047
CG1749,0.0,0.0,0.14302239083,2219.99355047
CG7655,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
CG12182,0.0,0.0,0.14302239083,2219.99355047
MED4,0.0,0.0,0.14302239083,2219.99355047
Hmgcr,0.0,0.0,0.14302239083,2219.99355047
mio,0.0,0.0,0.14302239083,2219.99355047
CG7837,0.0,0.0,0.14302239083,2219.99355047
CG18528,0.0,0.0,0.14302239083,2219.99355047
CG6435,0.0,0.0,0.14302239083,2219.99355047
ClC-b,0.0,0.0,0.14302239083,2219.99355047
CG12883,0.0,0.0,0.14302239083,2219.99355047
fsd,0.0,0.0,0.14302239083,2219.99355047
CG8319,0.0,0.0,0.14302239083,2219.99355047
Kdm4B,0.0,0.0,0.14302239083,2219.99355047
CG6950,0.0,0.0,0.14302239083,2219.99355047
CR44027,0.0,0.0,0.14302239083,2219.99355047
cyp33,0.0,0.0,0.14302239083,2219.99355047
CG11737,0.0,0.0,0.14302239083,2219.99355047
CR45874,0.0,0.0,0.14302239083,2219.99355047
CG14526,0.0,0.0,0.14302239083,2219.99355047
CG6833,0.0,3.51645613645,0.143749021576,2231.2723129
CG10681,0.0,3.29598837383,0.143749021576,2231.2723129
DCTN5-p25,2.28888742989,0.0,0.143749021576,2231.2723129
GPHR,0.591747022205,0.0,0.143749021576,2231.2723129
CG4080,0.0,2.2550354472,0.143749021576,2231.2723129
kdn,0.0,0.776035170775,0.143749021576,2231.2723129
CG13807,5.7012159196,0.0,0.144015072707,2235.40195855
CG11658,8.33156476618,5.87381617627,0.144858216391,2248.48923482
CG2469,7.98295969314,6.50528536022,0.144858216391,2248.48923482
CG7220,7.5716699492,7.27470342231,0.144858216391,2248.48923482
p,7.86711242611,2.68078995908,0.144858216391,2248.48923482
TM9SF4,6.34632332947,8.2468905658,0.144858216391,2248.48923482
CG7324,0.0,4.14461471092,0.147118524228,2283.57373306
sds22,5.6402878398,0.0,0.147118524228,2283.57373306
Nph,0.0,4.68164806338,0.147118524228,2283.57373306
CG32039,0.0,5.12008862652,0.147118524228,2283.57373306
scaf6,6.76782830783,0.469212490155,0.147163036687,2284.26465546
mlt,7.79909394108,0.9134629833,0.147163036687,2284.26465546
CG34228,1.09365205224,5.15815005936,0.147163036687,2284.26465546
Cyp9c1,0.0,0.0,0.14865766083,2307.46421141
CG6621,0.0,0.0,0.14865766083,2307.46421141
CG5991,0.0,0.0,0.14865766083,2307.46421141
CG7806,0.0,0.0,0.14865766083,2307.46421141
CG11307,0.0,0.0,0.14865766083,2307.46421141
CR46064,0.0,0.0,0.14865766083,2307.46421141
CG4045,0.0,0.0,0.14865766083,2307.46421141
Ack,0.0,0.0,0.14865766083,2307.46421141
TfIIFbeta,0.0,0.0,0.14865766083,2307.46421141
IKKepsilon,0.0,0.0,0.14865766083,2307.46421141
CG4341,0.0,0.0,0.14865766083,2307.46421141
CG12391,0.0,0.0,0.14865766083,2307.46421141
CDK2AP1,0.0,0.0,0.14865766083,2307.46421141
Ulp1,0.0,0.0,0.14865766083,2307.46421141
CG3348,0.0,0.0,0.14865766083,2307.46421141
CG6923,0.0,0.0,0.14865766083,2307.46421141
rl,7.0484385065,7.51178258544,0.14929624457,2317.37630822
Calr,7.96363458088,8.29975575654,0.14929624457,2317.37630822
CG6983,6.73571681396,7.54533747243,0.14929624457,2317.37630822
CR45350,2.38185938512,0.0,0.149558692616,2321.45002678
Rpn12,0.0,3.44636412293,0.149558692616,2321.45002678
CG14414,0.0,3.76613113517,0.149558692616,2321.45002678
Atg4a,0.0,0.935919967722,0.149558692616,2321.45002678
pigs,1.02918332646,0.0,0.149558692616,2321.45002678
CG7656,7.63057790533,3.82866731972,0.149681907681,2323.36257102
CG17660,6.36431012521,5.62786871245,0.149681907681,2323.36257102
Sln,7.39179908483,4.90772632285,0.149681907681,2323.36257102
Galphao,4.42879542706,1.14007552322,0.149681907681,2323.36257102
casp,3.00586004152,7.14019069246,0.149681907681,2323.36257102
CG10254,4.13862511261,0.492442918146,0.149681907681,2323.36257102
tnc,5.40312367256,3.82014793718,0.149681907681,2323.36257102
CG33774,0.0,0.0,0.15105980026,2344.75021964
CG32767,0.0,0.0,0.15105980026,2344.75021964
mt:ND2,0.0,0.0,0.15105980026,2344.75021964
CG6607,0.0,0.0,0.15105980026,2344.75021964
CG32772,0.0,0.0,0.15105980026,2344.75021964
CG5830,0.0,0.0,0.15105980026,2344.75021964
CG8490,0.0,0.0,0.15105980026,2344.75021964
CG8010,0.0,0.0,0.15105980026,2344.75021964
CG6791,0.0,0.0,0.15105980026,2344.75021964
Vps54L,0.0,0.0,0.15105980026,2344.75021964
CG16868,0.0,0.0,0.15105980026,2344.75021964
CG4050,3.82236488694,0.0,0.151177775377,2346.58142941
Pask,5.00444244502,0.0,0.151177775377,2346.58142941
CG13090,5.45401978079,0.0,0.151177775377,2346.58142941
CG10543,0.0,0.470762339686,0.151770461343,2355.78110097
tra,0.0,0.42836147717,0.151770461343,2355.78110097
Trc8,1.4988499091,0.0,0.151770461343,2355.78110097
CG7637,0.0,1.3500655086,0.151770461343,2355.78110097
Dg,1.09139617952,0.0,0.151770461343,2355.78110097
betaCOP,0.0,0.42836147717,0.151770461343,2355.78110097
CG42514,0.437398838392,0.0,0.151770461343,2355.78110097
CG9393,0.0,0.695289919825,0.151770461343,2355.78110097
CG8944,0.0,0.0,0.152779501465,2371.44342173
eIF2B-epsilon,0.0,0.0,0.152779501465,2371.44342173
spag,0.0,0.0,0.152779501465,2371.44342173
CG2218,0.0,0.0,0.152779501465,2371.44342173
Spt3,0.0,0.0,0.152779501465,2371.44342173
msl-2,0.0,0.0,0.152779501465,2371.44342173
rictor,0.0,0.0,0.152779501465,2371.44342173
Adk3,0.0,0.0,0.152779501465,2371.44342173
PIG-S,0.0,0.0,0.152779501465,2371.44342173
CG42233,0.0,0.0,0.152779501465,2371.44342173
CG30467,0.0,0.0,0.152779501465,2371.44342173
CG3756,0.0,0.0,0.152779501465,2371.44342173
CG15912,0.0,0.0,0.152779501465,2371.44342173
