symbol,medianA,medianB,pvalue,pvalue_adj
Slmap,7.23458708057,0.0,0.127442249686,1978.15859963
sick,4.8791486473,6.62769097035,0.128292820929,1991.36116647
Syx7,7.59057345039,5.98812057656,0.128292820929,1991.36116647
CG42265,4.85926041273,5.83753013355,0.128292820929,1991.36116647
CG34362,6.28397276565,7.2788927509,0.129078037312,2003.54929515
Scgbeta,7.70932999725,7.10275745428,0.129078037312,2003.54929515
CG42724,4.9454316388,8.06449276168,0.129078037312,2003.54929515
klar,6.64160012649,7.61585405125,0.129078037312,2003.54929515
lt,1.58663834365,6.08548890295,0.129078037312,2003.54929515
Not1,6.91663217837,7.43410715375,0.129599049741,2011.63645008
CG3078,8.29228277301,7.66161772342,0.129599049741,2011.63645008
E2f2,2.92611842485,0.0,0.129641282477,2012.29198661
Not11,0.0,1.12330841601,0.129641282477,2012.29198661
CG10803,1.45578337083,0.0,0.129641282477,2012.29198661
CG34384,0.0,3.02125461466,0.129641282477,2012.29198661
ZnT86D,0.0,1.5909118493,0.129641282477,2012.29198661
CG1695,0.0,0.589451355345,0.129641282477,2012.29198661
CG11807,3.88567307733,0.0,0.129641282477,2012.29198661
CG9940,5.92292562823,6.1138731823,0.129910715368,2016.47412394
CG12817,5.9228277881,7.07402587051,0.129910715368,2016.47412394
Sc2,8.04582030058,7.55675073276,0.129910715368,2016.47412394
qkr58E-2,7.51890765348,7.90068522523,0.129910715368,2016.47412394
Reep1,7.25806423376,7.99391927047,0.129910715368,2016.47412394
Uch,6.79469203212,6.97861015711,0.129910715368,2016.47412394
Sep2,8.39421501932,8.3599720621,0.130066284116,2018.88886205
Vha100-1,9.19849754036,10.0509607853,0.130118101309,2019.69316851
Dscam1,8.44265416618,7.49644483686,0.130118101309,2019.69316851
Hmu,7.78341201984,8.47509197014,0.130118101309,2019.69316851
RpL19,8.32479571822,8.73906571079,0.130118101309,2019.69316851
RpL11,6.37896685349,7.54779870869,0.130118101309,2019.69316851
Sep4,9.25857820867,8.81548004107,0.130118101309,2019.69316851
Pgk,8.83367980244,8.44712506751,0.130118101309,2019.69316851
Ih,9.11584316858,9.58175472379,0.130118101309,2019.69316851
tsr,9.19255336279,9.37039321846,0.130118101309,2019.69316851
CkIalpha,9.71697811799,9.18048991108,0.130118101309,2019.69316851
pnut,9.34488899717,9.85979090692,0.130118101309,2019.69316851
CG16974,8.70280340724,9.09811654744,0.130118101309,2019.69316851
CG17556,6.25578272882,5.54630965765,0.130118101309,2019.69316851
sta,10.7991856557,11.0412272143,0.130118101309,2019.69316851
Eno,9.52585595482,9.14576484648,0.130118101309,2019.69316851
Xbp1,9.51875671186,9.92699716415,0.130118101309,2019.69316851
14-3-3epsilon,12.282366043,12.2020896456,0.130118101309,2019.69316851
Tspo,0.0,4.44675092716,0.130683827437,2028.47436948
4E-T,0.0,2.95416725202,0.130683827437,2028.47436948
rept,0.0,5.72570764559,0.130683827437,2028.47436948
CG3368,7.49262569572,0.0,0.130683827437,2028.47436948
CG7841,0.0,4.37372457232,0.130683827437,2028.47436948
FK506-bp1,0.0,6.61679546868,0.130683827437,2028.47436948
CG6523,5.46312620698,7.04073288709,0.131876840004,2046.99231055
drl,8.62065486584,5.99249871281,0.131876840004,2046.99231055
CR44027,1.26112262964,3.55346071819,0.131876840004,2046.99231055
Yippee,7.76578481401,4.75592663839,0.131876840004,2046.99231055
hoip,0.0,0.0,0.132621520312,2058.55123829
CG7049,0.0,0.0,0.132621520312,2058.55123829
Glg1,0.0,0.0,0.132621520312,2058.55123829
ksh,0.0,0.0,0.132621520312,2058.55123829
CG8414,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
CG16986,0.0,0.0,0.132621520312,2058.55123829
Hakai,0.0,0.0,0.132621520312,2058.55123829
CR43957,0.0,0.0,0.132621520312,2058.55123829
CG5991,0.0,0.0,0.132621520312,2058.55123829
CycC,0.0,0.0,0.132621520312,2058.55123829
p38b,0.0,0.0,0.132621520312,2058.55123829
Atac3,0.0,0.0,0.132621520312,2058.55123829
CG7791,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
GluProRS,6.23590438857,0.0,0.133376672106,2070.27270443
Zip99C,6.64445831466,0.0,0.133376672106,2070.27270443
CG3776,0.0,6.36890413189,0.133376672106,2070.27270443
bur,6.135940566,0.0,0.133376672106,2070.27270443
Ucp4A,6.08108203582,0.0,0.133376672106,2070.27270443
CG10428,0.502658355965,5.91547442728,0.133800725238,2076.85485715
CG43143,2.08184450288,5.61538477464,0.133800725238,2076.85485715
CG2247,6.42476459839,0.486243527265,0.133800725238,2076.85485715
Mulk,0.853484945755,6.70768431199,0.133800725238,2076.85485715
CG2970,4.48339559949,1.29168387705,0.133800725238,2076.85485715
Ras64B,7.69059371592,6.88604752262,0.134491317388,2087.5742285
CG5850,2.43664331894,0.0,0.13539242061,2101.56115271
meigo,0.0,2.70088977096,0.13539242061,2101.56115271
pygo,0.0,5.34381351482,0.13539242061,2101.56115271
5-HT7,0.0,7.03731921792,0.13539242061,2101.56115271
CG12316,4.23927279644,0.0,0.13539242061,2101.56115271
Sap30,0.0,0.0,0.135515388853,2103.46986578
CR18166,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
CG18324,0.0,0.0,0.135515388853,2103.46986578
Ts,0.0,0.0,0.135515388853,2103.46986578
CG7461,0.0,0.0,0.135561458262,2104.18495514
Rpb5,0.0,0.0,0.135561458262,2104.18495514
THG,0.0,0.0,0.135561458262,2104.18495514
FAM21,0.0,0.0,0.135561458262,2104.18495514
NnaD,0.0,0.0,0.135561458262,2104.18495514
CG5590,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
CG11796,0.0,0.0,0.135561458262,2104.18495514
htt,0.0,0.0,0.135561458262,2104.18495514
Sbf,0.0,0.0,0.135561458262,2104.18495514
CG7239,0.0,0.0,0.135561458262,2104.18495514
imd,0.0,0.0,0.135561458262,2104.18495514
CG17493,7.92735583454,6.91551215177,0.135805966287,2107.9802087
REPTOR-BP,3.66359039789,4.18725490701,0.135805966287,2107.9802087
CG34393,4.74395187999,7.65081622518,0.135805966287,2107.9802087
ens,6.72748861865,7.81886437407,0.136276099381,2115.27761459
CG1578,0.0,7.07627441395,0.136298532501,2115.62582149
CG9399,0.833328982865,3.8342552057,0.136298532501,2115.62582149
CG5787,0.0,5.84737638417,0.136570601999,2119.84888422
CG10508,0.0,3.8167557153,0.136570601999,2119.84888422
CG1427,0.0,2.92889685211,0.136570601999,2119.84888422
ric8a,0.0,3.04209063962,0.136703922607,2121.9182867
CG14434,0.0,2.1582146359,0.136703922607,2121.9182867
rush,0.0,2.36060728935,0.136703922607,2121.9182867
Wdr82,1.72635642987,0.0,0.136703922607,2121.9182867
Plp,0.546229580155,0.0,0.136703922607,2121.9182867
CG14104,0.71632014258,0.0,0.136703922607,2121.9182867
CG2818,0.0,0.98290621371,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
CG6769,1.1778920502,0.0,0.136703922607,2121.9182867
Vps28,0.0,1.523578581,0.136703922607,2121.9182867
SNF4Agamma,3.0450649368,0.0,0.136703922607,2121.9182867
l(3)72Ab,0.0,0.532934869045,0.136703922607,2121.9182867
CG12608,0.0,0.844600531455,0.136703922607,2121.9182867
Shaw,3.40659685861,5.94914139021,0.138263686698,2146.12894493
Psc,0.833328982865,4.62440481883,0.138263686698,2146.12894493
CG8216,7.45967474418,2.4242428435,0.139772217104,2169.54435389
CG7484,4.91448262183,6.23079681875,0.139772217104,2169.54435389
DIP2,5.42578360963,2.73522722849,0.139772217104,2169.54435389
CG8248,8.29280060007,7.84886885196,0.139772217104,2169.54435389
CG42376,3.85609443689,4.43384492764,0.139772217104,2169.54435389
CG8188,7.30812099075,3.65095026311,0.139772217104,2169.54435389
Hsp70Ba,0.770801527465,0.486243527265,0.140133187673,2175.14733905
CG32069,0.0,1.88590026588,0.140133187673,2175.14733905
CG7639,7.71356598037,0.0,0.140133187673,2175.14733905
CG4406,0.0,5.24053265798,0.140373935964,2178.88423403
CG9934,0.0,4.0942770819,0.140373935964,2178.88423403
CG13784,4.44576030269,5.74113635707,0.141686621343,2199.25973649
CG1902,8.01802389737,6.73319785035,0.141686621343,2199.25973649
twr,6.89740884492,7.3383716749,0.142528528161,2212.32781411
CoRest,7.57135052176,7.24219155864,0.142528528161,2212.32781411
Npl4,8.32573623436,7.50658311739,0.142528528161,2212.32781411
CG2926,7.05499875801,7.79211209729,0.142528528161,2212.32781411
Nmdar1,8.0659896941,8.36193505385,0.142685779636,2214.76867151
ND-PDSW,6.90286898553,7.52665501756,0.142685779636,2214.76867151
nkd,5.28180323349,5.60899014378,0.142685779636,2214.76867151
jing,6.78255029487,7.307152265,0.142685779636,2214.76867151
PIP4K,7.45132331894,7.31635566087,0.142685779636,2214.76867151
mirr,9.25372344804,9.95368813871,0.142738154426,2215.581633
CR31451,8.56235575724,9.10356952496,0.142738154426,2215.581633
Yeti,7.05765005686,7.55501851968,0.142738154426,2215.581633
Pde11,7.50852640675,8.45441892981,0.142738154426,2215.581633
tutl,9.45821995167,9.02993439755,0.142738154426,2215.581633
Myo81F,8.64437621835,8.01598239774,0.142738154426,2215.581633
dnc,8.75689476926,8.43558339463,0.142738154426,2215.581633
CG7945,5.53311104641,5.81715526652,0.142738154426,2215.581633
Phb2,9.84786784093,9.21899131113,0.142738154426,2215.581633
28SrRNA-Psi:CR40596,7.29824778413,7.35512656746,0.142738154426,2215.581633
Nipped-B,7.01019710928,6.47492856589,0.142738154426,2215.581633
hts,9.15595866865,8.41408746553,0.142738154426,2215.581633
Sam-S,8.9936836503,9.23088541737,0.142738154426,2215.581633
Mpcp,9.20887652228,9.34897175512,0.142738154426,2215.581633
CG43901,6.53419406457,7.39624375133,0.142738154426,2215.581633
CG43736,6.62520716948,7.89284607412,0.142738154426,2215.581633
Pdi,8.09759626914,8.95937133137,0.142738154426,2215.581633
CG11076,7.7351522934,6.60786095423,0.142738154426,2215.581633
CG10984,7.46520573833,7.97575671644,0.142738154426,2215.581633
Hasp,8.74944847035,8.36911883285,0.142738154426,2215.581633
Lk6,6.61991275458,8.18557923488,0.142738154426,2215.581633
RpS2,9.22022279119,9.09447923874,0.142738154426,2215.581633
Pomp,7.97784595929,7.77185142234,0.142738154426,2215.581633
CG11882,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
Dis3,0.0,0.0,0.14302239083,2219.99355047
CG5727,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
Hr38,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CG8520,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
c12.2,0.0,0.0,0.14302239083,2219.99355047
CG8134,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG9951,0.0,0.0,0.14302239083,2219.99355047
CG2162,0.0,0.0,0.14302239083,2219.99355047
CG13390,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
CR45611,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
His-Psi:CR33867,0.0,0.0,0.14302239083,2219.99355047
CG3587,0.0,0.0,0.14302239083,2219.99355047
CG13807,0.0,0.0,0.14302239083,2219.99355047
CalpA,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
dos,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
Fancm,0.0,0.0,0.14302239083,2219.99355047
Catsup,0.0,0.0,0.14302239083,2219.99355047
CG43861,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG13506,0.0,0.0,0.14302239083,2219.99355047
Mes4,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
CG42399,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CG14966,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
shtd,0.0,0.0,0.14302239083,2219.99355047
CG8067,0.0,0.0,0.14302239083,2219.99355047
CR44690,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
mRpS34,0.0,2.45496482585,0.143749021576,2231.2723129
Irp-1A,1.76250065,0.0,0.143749021576,2231.2723129
CG9356,0.0,0.647321577795,0.143749021576,2231.2723129
CG32473,0.68282706212,0.0,0.143749021576,2231.2723129
CG15312,0.0,5.61692587469,0.144015072707,2235.40195855
CG6724,0.0,2.49347128045,0.144015072707,2235.40195855
l(2)41Ab,0.0,2.44217975057,0.144015072707,2235.40195855
CR43426,5.46330644297,0.0,0.144015072707,2235.40195855
raw,0.0,6.30136283536,0.144015072707,2235.40195855
sba,0.0,1.93725378814,0.144015072707,2235.40195855
CG15760,4.50067041065,0.0,0.144015072707,2235.40195855
CG43740,2.34352644936,5.28159731676,0.144858216391,2248.48923482
CG42233,5.25392997569,7.7304134453,0.144858216391,2248.48923482
UBL3,2.37594582386,1.57533061956,0.144858216391,2248.48923482
CG14806,4.08906709573,0.0,0.147118524228,2283.57373306
InR,0.0,2.5283926071,0.147118524228,2283.57373306
Nup62,0.0,6.81727482616,0.147118524228,2283.57373306
HIPP1,4.72740588177,0.0,0.147118524228,2283.57373306
Apc2,1.55000327427,0.0,0.147118524228,2283.57373306
CG5316,5.22335098488,0.0,0.147118524228,2283.57373306
Ire1,7.59945389265,2.37690786478,0.147163036687,2284.26465546
CG2063,4.91779227367,1.23095424116,0.147163036687,2284.26465546
Cp190,7.65252989914,2.70513967069,0.147163036687,2284.26465546
mRpS29,0.79248654028,6.03728417904,0.147163036687,2284.26465546
CG3542,6.94331619537,0.79196033298,0.147163036687,2284.26465546
Rpn13,4.83394976912,7.45536295505,0.147496968593,2289.44794651
CG5641,7.09715950449,7.73052971709,0.147496968593,2289.44794651
endos,5.26398320724,7.55030560758,0.147496968593,2289.44794651
CG6230,6.31495378413,7.6443686085,0.147496968593,2289.44794651
TBC1D5,0.0,0.0,0.14865766083,2307.46421141
tyn,0.0,0.0,0.14865766083,2307.46421141
CG15385,0.0,0.0,0.14865766083,2307.46421141
fs(1)K10,0.0,0.0,0.14865766083,2307.46421141
CG32202,0.0,0.0,0.14865766083,2307.46421141
Tpc1,0.0,0.0,0.14865766083,2307.46421141
CG10038,0.0,0.0,0.14865766083,2307.46421141
CG15771,0.0,0.0,0.14865766083,2307.46421141
CG6178,0.0,0.0,0.14865766083,2307.46421141
CR31054,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
CG9945,0.0,0.0,0.14865766083,2307.46421141
CG42663,6.49009344863,5.30008314067,0.148822455014,2310.02214672
CG13921,8.43609870064,9.05857461281,0.14929624457,2317.37630822
Tgi,1.3991472047,0.0,0.149558692616,2321.45002678
PheRS-m,0.0,3.73312077981,0.149558692616,2321.45002678
CG13398,0.0,5.57958904543,0.149558692616,2321.45002678
CG9003,0.0,5.40617916284,0.149558692616,2321.45002678
CG17734,1.38626458471,0.0,0.149558692616,2321.45002678
AIMP2,2.84162298072,0.0,0.149558692616,2321.45002678
CG8405,2.25848265544,3.98487392196,0.149681907681,2323.36257102
cdi,3.09329735267,0.851267901275,0.149681907681,2323.36257102
Fur2,5.57883552272,2.03737701275,0.149681907681,2323.36257102
Cul4,1.69998815921,5.54469211039,0.149681907681,2323.36257102
CG2091,7.07216260109,3.72511889003,0.149681907681,2323.36257102
Als2,0.0,0.0,0.15105980026,2344.75021964
sicily,0.0,0.0,0.15105980026,2344.75021964
SCAP,0.0,0.0,0.15105980026,2344.75021964
CG13954,0.0,0.0,0.15105980026,2344.75021964
CG4975,0.0,0.0,0.15105980026,2344.75021964
CG16952,0.0,0.0,0.15105980026,2344.75021964
nrv2,0.0,0.0,0.15105980026,2344.75021964
CG7655,0.0,0.0,0.15105980026,2344.75021964
CG7137,0.0,0.0,0.15105980026,2344.75021964
Sec10,0.0,0.0,0.15105980026,2344.75021964
CG8001,0.0,0.0,0.15105980026,2344.75021964
DCP1,0.0,0.0,0.15105980026,2344.75021964
BTBD9,0.0,0.0,0.15105980026,2344.75021964
Uhg2,0.0,0.0,0.15105980026,2344.75021964
CR42195,0.0,0.0,0.15105980026,2344.75021964
CG2025,0.0,0.0,0.15105980026,2344.75021964
Axud1,0.0,0.0,0.15105980026,2344.75021964
betaggt-I,0.0,5.40292702886,0.151177775377,2346.58142941
D19B,0.0,5.33561207205,0.151177775377,2346.58142941
gek,4.48913814917,7.38544530715,0.151661296119,2354.08663836
fok,1.31703110762,2.50464527843,0.151661296119,2354.08663836
scu,1.29248786276,6.99584627183,0.151661296119,2354.08663836
CG11883,1.36567720621,0.0,0.151770461343,2355.78110097
CG13604,0.0,2.2503354618,0.151770461343,2355.78110097
Sugb,0.0,0.98290621371,0.151770461343,2355.78110097
Mis12,0.0,1.63601033136,0.151770461343,2355.78110097
CG30373,0.0,1.07860513642,0.151770461343,2355.78110097
CG10802,0.0,0.0,0.151770461343,2355.78110097
CG1847,0.0,2.49129336868,0.151770461343,2355.78110097
CG7985,0.0,0.563071699585,0.151770461343,2355.78110097
wdn,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
CG16892,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
Mat89Ba,0.0,0.0,0.152779501465,2371.44342173
kermit,0.0,0.0,0.152779501465,2371.44342173
CG14253,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
EndoG,0.0,0.0,0.152779501465,2371.44342173
Sec3,0.0,0.0,0.152779501465,2371.44342173
CG11456,0.0,0.0,0.152779501465,2371.44342173
HERC2,0.0,0.0,0.152779501465,2371.44342173
Gyc88E,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
l(2)SH0834,6.00474043776,3.50224523552,0.153179383244,2377.65038672
Rpb11,2.38118664566,4.80875092106,0.153179383244,2377.65038672
CR42861,2.46456275408,4.8443469237,0.153179383244,2377.65038672
CG32109,0.0,4.70415374562,0.154168826379,2393.00852305
Syx13,0.0,6.54349944799,0.154168826379,2393.00852305
mRpL4,6.23665126362,4.22561766287,0.154168826379,2393.00852305
CG9253,4.44004656293,2.72351763476,0.154305861189,2395.13557737
ArfGAP1,7.53923589434,3.73877981237,0.154305861189,2395.13557737
CG10555,0.0,2.14902283138,0.154333562117,2395.56555117
Ptpa,0.0,6.77343183691,0.154333562117,2395.56555117
Fak,7.00962854453,5.10485039537,0.155104231411,2407.52787996
Ca-alpha1D,5.19769133809,3.86007391421,0.1556336099,2415.74489288
CG33774,3.71974475425,2.92281891268,0.1556336099,2415.74489288
P5cr,7.39899981161,7.81278030311,0.1556336099,2415.74489288
Scamp,6.7942338641,7.56897391597,0.1556336099,2415.74489288
nAChRalpha1,3.74706599639,6.85525123024,0.155950142836,2420.6581171
tapas,8.40372551759,7.80227948615,0.156108102819,2423.10997195
KrT95D,7.16277357917,7.60874421202,0.156108102819,2423.10997195
CG31140,9.2634509846,9.17777700005,0.156160710838,2423.92655363
PMCA,10.1677470308,9.80824287437,0.156160710838,2423.92655363
su(w[a]),9.04262300156,9.21793876833,0.156160710838,2423.92655363
CG6422,8.36451691707,7.78616977294,0.156160710838,2423.92655363
nocte,7.75766710183,8.5512691797,0.156160710838,2423.92655363
wls,7.98997731282,8.50960683968,0.156160710838,2423.92655363
Hrb98DE,9.97908012707,9.94827924954,0.156160710838,2423.92655363
qtc,9.15346673375,9.66879479199,0.156160710838,2423.92655363
unc-13,9.77794145918,9.63460316382,0.156160710838,2423.92655363
Pka-R2,8.54607011509,8.42506559628,0.156160710838,2423.92655363
IscU,8.16968590483,7.32196242476,0.156160710838,2423.92655363
mask,8.93821566586,8.41634425922,0.156160710838,2423.92655363
sbb,7.44063171081,7.87267741315,0.156160710838,2423.92655363
dpr9,7.91622125226,8.28072638294,0.156160710838,2423.92655363
RpLP2,8.36269624654,7.64850017382,0.156160710838,2423.92655363
acj6,7.2472704089,7.85145704966,0.156160710838,2423.92655363
Rim,8.80345606578,8.42446664981,0.156160710838,2423.92655363
porin,10.1344145565,10.4795553929,0.156160710838,2423.92655363
ATPsynbeta,12.1118188664,12.1974446414,0.156160710838,2423.92655363
Eip93F,5.48378335634,6.31619438567,0.156160710838,2423.92655363
CG8726,9.26025585814,8.55966981631,0.156160710838,2423.92655363
CG3797,8.2688217098,8.89883317192,0.156160710838,2423.92655363
CG1943,8.08995679436,8.46428004373,0.156160710838,2423.92655363
RhoGEF3,8.68891899175,8.40498717334,0.156160710838,2423.92655363
Kap-alpha3,9.30733527112,8.66004444647,0.156160710838,2423.92655363
CG10077,11.0259874233,11.0658483069,0.156160710838,2423.92655363
Akap200,8.95918219952,8.6360385978,0.156160710838,2423.92655363
Hsp68,0.0,2.39898673781,0.158234283807,2456.11255325
CG1907,6.08725932207,1.4784164129,0.158234283807,2456.11255325
rhea,0.0,5.2313252837,0.158234283807,2456.11255325
stmA,4.64017261724,3.16628096739,0.158234283807,2456.11255325
CG5168,7.29481571455,2.50330453335,0.158234283807,2456.11255325
Rcd5,0.0,2.77850120057,0.158234283807,2456.11255325
