symbol,medianA,medianB,pvalue,pvalue_adj
CG11007,8.27407940106,6.39251559753,0.1556336099,2415.74489288
CG4393,8.17672002241,8.65784838522,0.155950142836,2420.6581171
CaMKI,7.23495481053,7.65509952369,0.155950142836,2420.6581171
Thd1,6.29787393653,7.70640872807,0.155950142836,2420.6581171
CG8602,6.51278247072,4.23245333529,0.155950142836,2420.6581171
Ten-m,8.16250161168,7.76019224006,0.155950142836,2420.6581171
Taf12,5.70579014435,6.80126761601,0.155950142836,2420.6581171
norpA,7.42816223968,8.02233385596,0.155950142836,2420.6581171
app,7.58354221217,6.35383037583,0.155950142836,2420.6581171
tral,7.34607359344,7.65548269935,0.155950142836,2420.6581171
drl,8.82035201391,9.37637060882,0.155950142836,2420.6581171
vlc,7.11406219276,7.59565087182,0.155950142836,2420.6581171
CG17556,6.25578272882,5.62801014828,0.156108102819,2423.10997195
Rab8,8.47484866966,7.4739305325,0.156108102819,2423.10997195
CG8398,8.18065216497,8.40085863486,0.156108102819,2423.10997195
CG34353,8.14735069618,9.28239590403,0.156160710838,2423.92655363
TER94,9.57278622144,9.67573137113,0.156160710838,2423.92655363
CG45050,6.53865600315,6.93679496356,0.156160710838,2423.92655363
Crk,8.38829739509,7.72671582524,0.156160710838,2423.92655363
Nhe3,8.63099598833,9.04758874289,0.156160710838,2423.92655363
Rab11,8.45782911712,8.13509278535,0.156160710838,2423.92655363
Mlf,9.27733259221,9.42704949568,0.156160710838,2423.92655363
VhaPPA1-1,9.10238377683,8.65198797284,0.156160710838,2423.92655363
Gapdh2,11.0467194694,10.7587853182,0.156160710838,2423.92655363
ND-51,9.25199576445,9.54178189126,0.156160710838,2423.92655363
RpS20,6.03132169825,5.7897597978,0.156160710838,2423.92655363
Pdi,8.05740088664,8.82943711242,0.156160710838,2423.92655363
Tim17b,7.06794330184,6.44908273327,0.156160710838,2423.92655363
COX5A,9.93960425826,9.62579358299,0.156160710838,2423.92655363
sif,9.04364305188,9.33847470683,0.156160710838,2423.92655363
Drat,8.87908312387,9.14362970539,0.156160710838,2423.92655363
RpS8,9.19510020872,9.00501842737,0.156160710838,2423.92655363
Syt1,9.8450370186,10.012346146,0.156160710838,2423.92655363
Hsp23,9.50159068752,10.0071062146,0.156160710838,2423.92655363
Vps35,6.96630374455,0.77304596418,0.158234283807,2456.11255325
RAF2,5.52329561402,0.0,0.158234283807,2456.11255325
mRpS2,4.13429951709,2.2726590684,0.158234283807,2456.11255325
PTP-ER,2.95234976908,4.18122098275,0.158673454061,2462.92935394
CG31122,6.61900772636,3.96226132703,0.158673454061,2462.92935394
Lrpprc2,3.31855550908,5.5785486863,0.158673454061,2462.92935394
larp,3.72352637167,4.44615192353,0.158673454061,2462.92935394
CG43101,1.04579481924,0.0,0.158857611746,2465.78784953
Irp-1A,1.76250065,0.0,0.158857611746,2465.78784953
Prp3,2.01293184355,0.0,0.158857611746,2465.78784953
CR46064,0.483801598162,0.0,0.158857611746,2465.78784953
Sec5,0.0,0.48547284719,0.158857611746,2465.78784953
CG10194,0.0,0.514378089505,0.158857611746,2465.78784953
Cul4,1.69998815921,7.23368335935,0.161391734448,2505.12250211
mRpL1,0.996397311315,6.77228321885,0.161391734448,2505.12250211
CR43426,5.46330644297,0.489725975907,0.161391734448,2505.12250211
CG12402,1.71557901373,5.62790898258,0.161391734448,2505.12250211
MEP-1,0.770801527465,2.13504013569,0.161391734448,2505.12250211
CG8481,0.0,6.09584803448,0.161778766491,2511.13001347
Pex3,5.26167006558,0.0,0.161778766491,2511.13001347
Nplp1,5.74930273172,0.0,0.161778766491,2511.13001347
Bet1,2.06319586066,0.0,0.161778766491,2511.13001347
l(2)tid,8.2640127532,7.30341837729,0.162647227858,2524.6102708
sra,6.60117696145,0.811589047755,0.163914571436,2544.28197783
Synd,7.53812315137,2.7589163906,0.163914571436,2544.28197783
NHP2,5.99315772299,2.61266169758,0.163914571436,2544.28197783
mGluR,4.43535120119,1.84575388746,0.163914571436,2544.28197783
CG42699,7.22424159349,2.7501842578,0.163914571436,2544.28197783
Nop17l,1.57565803478,6.8156085634,0.163914571436,2544.28197783
fray,0.590241032335,2.64901744812,0.163914571436,2544.28197783
Nprl2,0.0,0.0,0.164053170344,2546.43331007
fliI,0.0,0.0,0.164053170344,2546.43331007
clt,0.0,0.0,0.164053170344,2546.43331007
CG11474,0.0,0.0,0.164053170344,2546.43331007
Tsp5D,0.0,0.0,0.164053170344,2546.43331007
CG7024,0.0,0.0,0.164053170344,2546.43331007
Iml1,0.0,0.0,0.164053170344,2546.43331007
Adk3,0.0,0.0,0.164053170344,2546.43331007
CG11696,0.0,0.0,0.164053170344,2546.43331007
CG33493,0.0,0.0,0.164053170344,2546.43331007
tank,0.0,0.0,0.164053170344,2546.43331007
Etf-QO,0.0,0.0,0.164053170344,2546.43331007
CG42633,0.0,0.0,0.164053170344,2546.43331007
CG13390,0.0,0.0,0.164053170344,2546.43331007
CG12929,0.0,0.0,0.164053170344,2546.43331007
pasi1,0.0,0.0,0.164053170344,2546.43331007
ACC,0.0,0.0,0.164053170344,2546.43331007
trk,0.0,0.0,0.164053170344,2546.43331007
Cct2,0.0,0.0,0.164053170344,2546.43331007
CG17985,0.0,0.0,0.164053170344,2546.43331007
Rab19,0.0,0.0,0.164053170344,2546.43331007
CG11722,0.0,0.0,0.164053170344,2546.43331007
CG9213,0.0,0.0,0.164053170344,2546.43331007
bigmax,0.0,0.0,0.164053170344,2546.43331007
CG15861,0.0,0.0,0.164053170344,2546.43331007
Atg16,0.0,0.0,0.164053170344,2546.43331007
CG11882,0.0,0.0,0.164053170344,2546.43331007
CG15642,0.0,0.0,0.164053170344,2546.43331007
CG46121,0.0,0.0,0.164053170344,2546.43331007
Adi1,0.0,0.0,0.164053170344,2546.43331007
Tango4,0.0,0.0,0.164053170344,2546.43331007
Exo84,0.0,0.0,0.164053170344,2546.43331007
CG2186,0.0,0.0,0.164053170344,2546.43331007
CG12182,0.0,0.0,0.164053170344,2546.43331007
CG34008,0.0,0.0,0.164053170344,2546.43331007
CG7168,0.0,0.0,0.164053170344,2546.43331007
Ski6,0.0,0.0,0.164053170344,2546.43331007
CG33217,0.0,0.0,0.164053170344,2546.43331007
Fer2,0.0,0.0,0.164053170344,2546.43331007
CG18787,0.0,0.0,0.164053170344,2546.43331007
sti,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
CR44909,0.0,0.0,0.164053170344,2546.43331007
CG15863,0.0,0.0,0.164053170344,2546.43331007
CG32485,0.0,0.0,0.164053170344,2546.43331007
CG34136,2.37269400733,0.0,0.164681186236,2556.18137276
Ttd14,0.0,2.69231304047,0.164681186236,2556.18137276
sowah,0.590241032335,0.0,0.164681186236,2556.18137276
CG14411,0.0,3.68550403272,0.164681186236,2556.18137276
CG7139,4.126869646,0.0,0.164681186236,2556.18137276
Tom70,7.93658338201,4.50010361373,0.165894867583,2575.02013462
rg,3.14056114992,4.49528910327,0.165894867583,2575.02013462
Ubc2,0.79372603635,6.59880381123,0.165894867583,2575.02013462
Plod,3.7013579949,7.6582831728,0.165894867583,2575.02013462
wun,7.54206204988,6.44660611277,0.165894867583,2575.02013462
CG14194,0.0,0.0,0.165940652346,2575.73080572
CG11418,0.0,0.0,0.165940652346,2575.73080572
CG12316,4.23927279644,0.0,0.166788774154,2588.89535241
fwe,3.50398396869,5.76319085461,0.167412357426,2598.57461197
Sema-1b,4.2913454333,2.15689196845,0.167412357426,2598.57461197
Past1,8.21510432736,5.41556441408,0.167412357426,2598.57461197
CG17272,4.25467408658,5.85287642413,0.167412357426,2598.57461197
CG32795,3.71461707632,5.99908766,0.167412357426,2598.57461197
Dd,4.29581583803,3.57170102598,0.167412357426,2598.57461197
nemy,0.0,0.0,0.167747315414,2603.77382986
28SrRNA-Psi:CR45848,0.0,0.0,0.167747315414,2603.77382986
bonsai,0.0,0.0,0.167747315414,2603.77382986
CG3270,0.0,0.0,0.167747315414,2603.77382986
Pi3K92E,0.0,0.0,0.167747315414,2603.77382986
RNaseX25,0.0,0.0,0.167747315414,2603.77382986
CG9410,0.0,0.0,0.167747315414,2603.77382986
Tor,0.0,0.0,0.167747315414,2603.77382986
CG6540,0.0,0.0,0.167747315414,2603.77382986
CG12883,0.0,0.0,0.167747315414,2603.77382986
CG7275,0.0,0.0,0.167747315414,2603.77382986
Upf1,0.0,0.0,0.167747315414,2603.77382986
qm,0.0,0.0,0.167747315414,2603.77382986
CG11563,0.0,0.0,0.167747315414,2603.77382986
CG3817,0.0,0.0,0.167747315414,2603.77382986
CG12502,0.0,0.0,0.167747315414,2603.77382986
CR44602,0.0,0.0,0.167747315414,2603.77382986
CG14977,0.0,0.0,0.167747315414,2603.77382986
sll,0.0,1.92608686683,0.16790151569,2606.16732655
CG4617,1.72972302283,0.0,0.16790151569,2606.16732655
ValRS,3.61400912445,0.0,0.16790151569,2606.16732655
Rcc1,2.1418317167,0.0,0.16790151569,2606.16732655
Syx18,0.0,1.9714122171,0.16790151569,2606.16732655
Irp-1B,0.0,0.510354055275,0.16790151569,2606.16732655
CG11753,0.0,2.24909261774,0.16790151569,2606.16732655
CG34126,0.0,0.0,0.16790151569,2606.16732655
CG6364,0.0,1.48327422573,0.16790151569,2606.16732655
CG15099,0.0,1.01547587863,0.16790151569,2606.16732655
Set1,1.16521272722,0.0,0.16790151569,2606.16732655
dpr20,0.0,0.0,0.16790151569,2606.16732655
CG9953,8.01371225354,7.45849515016,0.168537676421,2616.04181341
DOR,6.78603845978,5.1299269776,0.168537676421,2616.04181341
CG3499,5.66185974911,0.0,0.16883180795,2620.607323
AP-1mu,5.68235332534,7.47799164456,0.16883180795,2620.607323
dao,7.41682092856,8.19172253149,0.169334859808,2628.41569394
Bili,4.28022823037,6.1354658368,0.169334859808,2628.41569394
Dic1,8.04235011892,7.59093824089,0.169334859808,2628.41569394
Elf,6.96276390079,7.50919366637,0.169334859808,2628.41569394
Rpt5,7.65288464301,7.27227065151,0.169334859808,2628.41569394
Tcp-1eta,7.96286047397,7.46407229559,0.169334859808,2628.41569394
mahe,4.61042086927,5.90991742795,0.169334859808,2628.41569394
lqf,2.97385303272,1.81086283686,0.169334859808,2628.41569394
AIF,2.66855732484,2.95590304512,0.169454172514,2630.26766577
CG14207,7.27887057304,5.79531854238,0.169863285397,2636.61791593
CG14715,4.75995769539,5.89172913248,0.170179185653,2641.52131971
Bgb,7.40482087238,6.81700270356,0.170179185653,2641.52131971
lwr,7.64598978916,6.864930616,0.170179185653,2641.52131971
QIL1,6.39866828071,7.00407742708,0.170179185653,2641.52131971
eIF-3p40,8.49554768973,8.66648402261,0.170179185653,2641.52131971
akirin,7.70423067213,8.04511961199,0.170179185653,2641.52131971
CG13887,7.4472008353,6.94542010888,0.170179185653,2641.52131971
csw,5.50310274291,6.19447037301,0.170179185653,2641.52131971
Sep2,8.38576425419,7.7118670043,0.170336812352,2643.96800133
CG10098,8.64614928052,8.62083223182,0.170336812352,2643.96800133
Ssdp,7.64865339657,8.123906029,0.170336812352,2643.96800133
Nrg,7.17053545847,5.74010996716,0.170336812352,2643.96800133
CkIIalpha,7.05423344889,7.59125812904,0.170336812352,2643.96800133
NUCB1,9.46898037804,8.97466745407,0.170336812352,2643.96800133
Sep1,8.3446171802,7.86491497957,0.170336812352,2643.96800133
RpL23,8.55506642176,8.74140829185,0.170389306781,2644.78281986
CG5214,9.85199198414,9.40414694947,0.170389306781,2644.78281986
CG9425,7.31988664541,8.12642909624,0.170389306781,2644.78281986
CG31140,9.23737821689,8.71657882209,0.170389306781,2644.78281986
CG7430,9.77430984608,10.0367113395,0.170389306781,2644.78281986
RpS7,9.73686328015,9.42843897337,0.170389306781,2644.78281986
ox,5.22816135554,5.94117094867,0.170389306781,2644.78281986
ND-B18,6.67933080527,7.01642216015,0.170389306781,2644.78281986
Sema-2a,9.78722034691,9.95992431034,0.170389306781,2644.78281986
elav,8.33704462865,8.90310674826,0.170389306781,2644.78281986
lola,9.30206745945,9.89981488427,0.170389306781,2644.78281986
tinc,7.56978719878,8.00852851031,0.170389306781,2644.78281986
CG13917,8.01160670187,8.22447208795,0.170389306781,2644.78281986
wol,0.0,0.0,0.171389176793,2660.30280218
CG8370,0.0,0.0,0.171389176793,2660.30280218
CG9992,0.0,0.0,0.171389176793,2660.30280218
CG4709,0.0,0.0,0.171389176793,2660.30280218
CG15653,0.0,0.0,0.171389176793,2660.30280218
Alr,0.0,0.0,0.171389176793,2660.30280218
CG15602,0.0,0.0,0.171389176793,2660.30280218
Grip163,0.0,0.0,0.171389176793,2660.30280218
CG33051,0.0,0.0,0.171389176793,2660.30280218
Nup160,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
CIA30,0.0,0.0,0.171389176793,2660.30280218
mof,0.0,0.0,0.171389176793,2660.30280218
Cad96Ca,0.0,0.0,0.171389176793,2660.30280218
CG32221,0.0,0.0,0.171389176793,2660.30280218
CG11652,0.0,0.0,0.171389176793,2660.30280218
dnk,0.0,0.0,0.171389176793,2660.30280218
Gnf1,0.0,0.0,0.171389176793,2660.30280218
Dbp45A,0.0,0.0,0.171389176793,2660.30280218
st,0.0,0.0,0.171389176793,2660.30280218
ppan,0.0,0.0,0.171389176793,2660.30280218
GAPsec,0.0,0.0,0.171389176793,2660.30280218
dre4,0.0,0.0,0.171389176793,2660.30280218
Clp,0.0,0.0,0.171389176793,2660.30280218
CG3995,0.0,0.0,0.171389176793,2660.30280218
CG14701,0.0,0.0,0.171389176793,2660.30280218
CG4619,0.0,0.0,0.171389176793,2660.30280218
CG2147,0.0,0.0,0.171389176793,2660.30280218
Meics,0.0,0.0,0.171389176793,2660.30280218
GlcT-1,0.0,0.0,0.171389176793,2660.30280218
CG6808,0.0,0.0,0.171389176793,2660.30280218
Pfk,0.0,0.0,0.171389176793,2660.30280218
Magi,0.0,0.0,0.171389176793,2660.30280218
Bet3,5.1332324871,3.4180620959,0.173325352148,2690.35611605
zf30C,2.84626082641,7.15155512881,0.173325352148,2690.35611605
CG3542,6.94331619537,0.0,0.173344824739,2690.6583696
pr,5.43622565355,0.0,0.173344824739,2690.6583696
pgant3,2.25382849762,6.73129070952,0.173344824739,2690.6583696
CG5323,2.15639759515,4.88125803653,0.173344824739,2690.6583696
Stim,0.0,6.87453766898,0.173344824739,2690.6583696
CG14440,2.86083768892,0.489725975907,0.173344824739,2690.6583696
CG5022,0.0,7.22756838921,0.173344824739,2690.6583696
Usf,0.0,1.31628794595,0.174970983638,2715.89960802
onecut,0.833328982865,0.0,0.174970983638,2715.89960802
TBCB,1.66574205698,0.0,0.174970983638,2715.89960802
Pten,2.31554668374,0.0,0.174970983638,2715.89960802
CG2846,0.0,1.0214610726,0.174970983638,2715.89960802
sax,0.0,2.58919608968,0.174970983638,2715.89960802
ZnT63C,0.500933790815,0.0,0.174970983638,2715.89960802
CG4557,0.0,3.58902866484,0.174970983638,2715.89960802
ko,0.0,2.76604078508,0.174970983638,2715.89960802
PDZ-GEF,2.01000573666,0.0,0.174970983638,2715.89960802
CG8116,7.81395553895,7.32998761786,0.175960331881,2731.25627146
Tao,7.87810279781,7.72518759869,0.175960331881,2731.25627146
mRpL21,2.0049764081,5.41715326185,0.176488699784,2739.45759805
stas,2.71831635343,7.5884521869,0.176488699784,2739.45759805
CG1814,0.637882030745,6.54647759904,0.176488699784,2739.45759805
Ulp1,5.22751804424,0.794907341785,0.176488699784,2739.45759805
Ror,7.59352345492,7.4897622231,0.177281414756,2751.76211985
Klp64D,8.14490751648,8.01046186824,0.177281414756,2751.76211985
yki,6.47532363125,6.70994027578,0.177281414756,2751.76211985
Cp190,6.83871435367,0.0,0.177359371759,2752.97216844
ScpX,0.0,5.86599913088,0.177359371759,2752.97216844
mim,3.02851622829,0.0,0.177359371759,2752.97216844
CG9467,5.64137536635,0.0,0.177359371759,2752.97216844
CG11710,3.43670351925,0.0,0.177359371759,2752.97216844
CG8949,0.0,2.64173836289,0.177359371759,2752.97216844
CG14722,1.7289706321,0.0,0.177359371759,2752.97216844
step,0.0,2.60653506126,0.177359371759,2752.97216844
CG1440,4.06706561028,0.0,0.177359371759,2752.97216844
CG42813,7.44306188817,8.37558617565,0.17775322907,2759.08562162
CG30423,7.35667888906,7.07370011709,0.17775322907,2759.08562162
CG8176,7.40011667996,2.30180626059,0.178997297313,2778.3960489
CR40712,1.31703110762,0.993863805566,0.178997297313,2778.3960489
Kr-h2,6.92261863279,6.2536355785,0.178997297313,2778.3960489
CG8677,7.77796403821,8.16110424992,0.178997297313,2778.3960489
CG12099,3.6195496559,7.50592277947,0.178997297313,2778.3960489
Usp14,3.28949243488,6.35652992027,0.178997297313,2778.3960489
conu,5.30078058665,0.0,0.178997297313,2778.3960489
AsnS,0.0,0.0,0.179658669165,2788.66186278
CG14089,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
CR44795,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
obst-F,0.0,0.0,0.179658669165,2788.66186278
CR46265,0.0,0.0,0.179658669165,2788.66186278
CR44022,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
CR43635,0.0,0.0,0.179658669165,2788.66186278
timeout,0.0,0.0,0.179658669165,2788.66186278
CG33494,0.0,0.0,0.179658669165,2788.66186278
Cht7,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
Tsp42Eq,0.0,0.0,0.179658669165,2788.66186278
CR45820,0.0,0.0,0.179658669165,2788.66186278
CR44567,0.0,0.0,0.179658669165,2788.66186278
inaF-B,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
CR44106,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
CG3326,0.0,0.0,0.179658669165,2788.66186278
pdm2,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
bap,0.0,0.0,0.179658669165,2788.66186278
CR32730,0.0,0.0,0.179658669165,2788.66186278
GluRIID,0.0,0.0,0.179658669165,2788.66186278
CG32459,0.0,0.0,0.179658669165,2788.66186278
CR43853,0.0,0.0,0.179658669165,2788.66186278
CR45746,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
Panx,0.0,0.0,0.179658669165,2788.66186278
CG31199,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
edin,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG15498,0.0,0.0,0.179658669165,2788.66186278
CG5612,0.0,0.0,0.179658669165,2788.66186278
CR44317,0.0,0.0,0.179658669165,2788.66186278
spz3,0.0,0.0,0.179658669165,2788.66186278
Crg-1,0.0,0.0,0.179658669165,2788.66186278
ktub,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
CR45432,0.0,0.0,0.179658669165,2788.66186278
CG42287,0.0,0.0,0.179658669165,2788.66186278
MtnB,0.0,0.0,0.179658669165,2788.66186278
CG15930,0.0,0.0,0.179658669165,2788.66186278
CR45929,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
CR44816,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
ple,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
CG8613,0.0,0.0,0.179658669165,2788.66186278
CR44056,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CR44973,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
CG11756,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CR45475,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
CG2070,0.0,0.0,0.179658669165,2788.66186278
CG4362,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
CR46133,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
CG13545,0.0,0.0,0.179658669165,2788.66186278
CR45179,0.0,0.0,0.179658669165,2788.66186278
Cpr47Eg,0.0,0.0,0.179658669165,2788.66186278
CR43991,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CG3706,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CG9445,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CG3345,0.0,0.0,0.179658669165,2788.66186278
tsl,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG31525,0.0,0.0,0.179658669165,2788.66186278
CG13026,0.0,0.0,0.179658669165,2788.66186278
CR45013,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CR44021,0.0,0.0,0.179658669165,2788.66186278
fon,0.0,0.0,0.179658669165,2788.66186278
CR45896,0.0,0.0,0.179658669165,2788.66186278
CR43969,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CR43146,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
