symbol,medianA,medianB,pvalue,pvalue_adj
CG10362,0.0,8.0116768206,0.109889706295,1705.70802111
Vps4,6.70874495762,0.0,0.109889706295,1705.70802111
Rala,1.73362001847,0.0,0.109889706295,1705.70802111
RAF2,4.43342835646,0.0,0.110328731523,1712.5225707
rho-4,0.0,1.04037020003,0.110328731523,1712.5225707
I-2,7.7183990206,5.03664518281,0.110897826881,1721.35606884
CG17593,8.25113150003,5.52890223401,0.110897826881,1721.35606884
Pglym78,8.42676906531,4.40632105389,0.110897826881,1721.35606884
CG4679,6.52791087977,7.96211107655,0.110897826881,1721.35606884
DnaJ-1,3.88992291146,8.2914102431,0.112048284968,1739.21347927
CG18081,5.88849758395,1.0973178773,0.112048284968,1739.21347927
Moca-cyp,1.67850048132,7.28150434986,0.112048284968,1739.21347927
mRpS21,4.63462025205,1.9516963213,0.112048284968,1739.21347927
GMF,7.48749296266,6.7372098904,0.112167805489,1741.06867681
CG31357,2.82050498889,3.45446540193,0.112167805489,1741.06867681
Tim23,7.22000529226,5.63699143122,0.112622418277,1748.1251765
CG11448,8.48776741944,7.45898000472,0.112622418277,1748.1251765
CG14883,8.51770115837,9.39254389627,0.112622418277,1748.1251765
ebi,6.06371106061,2.15405543993,0.113948917097,1768.71509118
CG14669,4.0934256571,6.70366064578,0.113948917097,1768.71509118
Su(dx),8.37050558976,2.09238062273,0.113948917097,1768.71509118
GAL4,0.0,2.99001772521,0.114317642641,1774.43844907
CG5110,3.741407669,0.0,0.114465360117,1776.73131974
CG8931,0.0,7.19161239915,0.114465360117,1776.73131974
hiw,4.96922353639,0.0,0.114465360117,1776.73131974
GCS1,7.43615160646,0.0,0.114465360117,1776.73131974
mRpL55,0.0,4.88101848611,0.114465360117,1776.73131974
CG1309,0.0,7.05202069414,0.115363193416,1790.66748821
CG3223,7.97021665377,0.0,0.115363193416,1790.66748821
4E-T,2.1848941259,4.36377668113,0.115410772018,1791.40600326
CG5746,6.83520124532,8.34826720776,0.115410772018,1791.40600326
CG11851,8.23134963283,6.76891817351,0.115410772018,1791.40600326
toc,6.13530940564,7.780373799,0.115410772018,1791.40600326
CG3703,6.19952002776,7.57159321864,0.115410772018,1791.40600326
Dpck,7.63124951202,6.58772019731,0.116497838444,1808.27944832
Git,0.0,3.67483338544,0.116522701321,1808.6653699
Top2,0.0,0.52625276197,0.116522701321,1808.6653699
CG31522,7.3547534264,5.38718115211,0.117269461287,1820.25657809
cg,8.35642040845,9.01130308574,0.117269461287,1820.25657809
CG16791,6.51694457593,4.82777270021,0.117269461287,1820.25657809
CG1316,6.19254547884,8.61304177714,0.117269461287,1820.25657809
pix,6.47362586029,8.92210686084,0.117269461287,1820.25657809
Manf,6.90499846357,5.8219154941,0.117269461287,1820.25657809
Frq1,4.96209778694,6.96531239784,0.117269461287,1820.25657809
Pop2,7.8498951747,6.67155543803,0.117269461287,1820.25657809
SA,0.0,0.0,0.11781891719,1828.78523263
CG42671,0.0,0.0,0.11781891719,1828.78523263
Gcn5,0.0,0.0,0.11781891719,1828.78523263
mGluR,0.0,0.0,0.11781891719,1828.78523263
Nsun2,0.0,0.0,0.11781891719,1828.78523263
CG4670,0.0,0.0,0.11781891719,1828.78523263
CG31751,0.0,0.0,0.11781891719,1828.78523263
CG5445,0.0,0.0,0.11781891719,1828.78523263
CG32100,0.0,0.0,0.11781891719,1828.78523263
CG43427,0.0,0.0,0.11781891719,1828.78523263
CG4557,0.0,0.0,0.11781891719,1828.78523263
CG6613,0.0,0.0,0.11781891719,1828.78523263
CG12659,0.0,0.0,0.11781891719,1828.78523263
CG15143,0.0,0.0,0.11781891719,1828.78523263
CG3860,0.0,0.0,0.11781891719,1828.78523263
CG14655,0.0,0.0,0.11781891719,1828.78523263
Lrrk,0.0,0.0,0.11781891719,1828.78523263
scny,0.0,0.0,0.11781891719,1828.78523263
metl,0.0,0.0,0.11781891719,1828.78523263
CG11808,0.0,0.0,0.11781891719,1828.78523263
Nmd3,0.0,0.0,0.11781891719,1828.78523263
ArfGAP1,7.95815697153,6.30715804619,0.118088098223,1832.96346062
Uba1,8.78613437712,8.51000690392,0.118088098223,1832.96346062
Ca-beta,0.0,5.70258867964,0.118231066175,1835.18260916
Synd,7.26681910261,0.0,0.118231066175,1835.18260916
mRpS14,4.0997094761,0.0,0.118231066175,1835.18260916
Bili,0.0,3.53725411426,0.118231066175,1835.18260916
CG8778,0.0,7.28028588276,0.118231066175,1835.18260916
Fibp,5.32146400989,0.0,0.118231066175,1835.18260916
Gycalpha99B,10.0109045681,9.55135853168,0.118241086139,1835.33813905
Nurf-38,8.91450174702,7.99292692572,0.118241086139,1835.33813905
CG2469,8.61087467721,7.33883538975,0.118241086139,1835.33813905
Syx6,8.76765382403,8.04788890418,0.118241086139,1835.33813905
CG4612,9.07504495285,9.55671783662,0.118292046661,1836.12914827
CG1161,8.30566495872,7.99170271139,0.118292046661,1836.12914827
bic,8.66494030243,8.24034585485,0.118292046661,1836.12914827
Maf1,7.22573841553,6.48673659425,0.118292046661,1836.12914827
CG18812,9.11636999511,8.94912735083,0.118292046661,1836.12914827
Rac1,9.12483281717,8.2237046252,0.118292046661,1836.12914827
Fas1,6.75694450237,7.77418809926,0.118292046661,1836.12914827
plum,8.54737431145,7.26006444903,0.118292046661,1836.12914827
CG12091,9.44395540515,9.87293777311,0.118292046661,1836.12914827
Sam-S,9.00841374149,8.47673198668,0.118292046661,1836.12914827
RpS27A,8.79686762027,8.06143671606,0.118292046661,1836.12914827
ATPsynF,8.95856156686,9.54163256467,0.118292046661,1836.12914827
Src42A,8.65695665735,7.85283699502,0.118292046661,1836.12914827
Tlk,2.49101869723,1.28024045534,0.119721110322,1858.31107442
RapGAP1,5.3442536015,2.98668496075,0.119721110322,1858.31107442
Hr78,0.0,0.0,0.119722434176,1858.33162328
heix,0.0,0.0,0.119722434176,1858.33162328
CG2889,0.0,0.0,0.119722434176,1858.33162328
Pi3K68D,0.0,0.0,0.119722434176,1858.33162328
arr,0.0,0.0,0.119722434176,1858.33162328
Uhg2,0.0,0.0,0.119722434176,1858.33162328
yip2,0.0,0.0,0.119722434176,1858.33162328
CG7741,0.0,0.0,0.119722434176,1858.33162328
CG6907,0.0,0.0,0.119722434176,1858.33162328
CG14194,0.0,0.0,0.119722434176,1858.33162328
Trn-SR,0.0,0.0,0.119722434176,1858.33162328
CG16812,0.0,0.0,0.119722434176,1858.33162328
CG34228,0.0,0.0,0.119722434176,1858.33162328
PGRP-LE,0.0,0.0,0.119722434176,1858.33162328
Myt1,0.0,0.0,0.119722434176,1858.33162328
mRpS9,0.0,7.30655545375,0.12054460283,1871.09332512
Abl,0.0,3.10523394706,0.12054460283,1871.09332512
cact,6.26421784821,0.0,0.12054460283,1871.09332512
CG11807,6.92317616175,0.0,0.12054460283,1871.09332512
rept,0.0,0.0,0.121104114102,1879.7780591
pch2,0.0,0.0,0.121104114102,1879.7780591
CG32700,0.0,0.0,0.121104114102,1879.7780591
CG42307,0.0,0.0,0.121104114102,1879.7780591
CG9527,0.0,0.0,0.121104114102,1879.7780591
Fgop2,0.0,0.0,0.121104114102,1879.7780591
Dhpr,0.0,0.0,0.121104114102,1879.7780591
nclb,0.0,0.0,0.121104114102,1879.7780591
Smu1,0.494317693268,7.64793451895,0.121297013154,1882.77223818
Updo,2.92360283502,7.68641629654,0.121297013154,1882.77223818
mbt,0.561670442365,6.44820120551,0.121297013154,1882.77223818
hdc,4.08122413225,0.0,0.122174337442,1896.39006578
CG33977,4.63109525399,0.0,0.122174337442,1896.39006578
mnd,2.47228594928,0.0,0.122174337442,1896.39006578
scf,4.78171319726,0.0,0.122174337442,1896.39006578
MetRS,3.73305023642,0.0,0.122174337442,1896.39006578
Snr1,6.27395881537,0.0,0.122174337442,1896.39006578
CG8818,8.03292181952,8.83422582099,0.122295535877,1898.27130788
CG11975,7.96225555915,8.61415306391,0.122295535877,1898.27130788
wun,0.429335811418,0.0,0.1226934955,1904.44843715
Uvrag,1.39251824156,0.0,0.1226934955,1904.44843715
CG16892,0.0,2.01632788568,0.1226934955,1904.44843715
CG9384,0.0,0.8085944389,0.1226934955,1904.44843715
gkt,0.0,1.15239065524,0.1226934955,1904.44843715
CG1104,3.15994494869,0.0,0.1226934955,1904.44843715
hop,0.0,0.679824432925,0.1226934955,1904.44843715
PIG-U,1.25288533214,0.0,0.1226934955,1904.44843715
nito,0.80911156281,0.0,0.1226934955,1904.44843715
Dref,0.0,0.46322342355,0.1226934955,1904.44843715
stwl,0.0,1.28882142558,0.1226934955,1904.44843715
MICAL-like,3.56067121643,0.0,0.1226934955,1904.44843715
Taf6,2.31358002167,0.0,0.1226934955,1904.44843715
CG8272,0.0,0.494653582681,0.1226934955,1904.44843715
CG42394,0.0,1.52107562874,0.1226934955,1904.44843715
mRpL23,3.29948592209,0.0,0.122959363405,1908.57523878
Su(var)2-HP2,2.22000126873,0.0,0.122959363405,1908.57523878
TfIIEalpha,0.0,3.47731218669,0.122959363405,1908.57523878
CG6654,1.30255157747,0.0,0.122959363405,1908.57523878
TBPH,8.26997116148,9.15606605026,0.123591454169,1918.38655161
br,6.97924490053,5.5780916337,0.123591454169,1918.38655161
alpha-Man-Ia,1.89220146276,0.0,0.12375793502,1920.97066738
btz,7.69409666553,2.56680412713,0.12375793502,1920.97066738
CG5375,6.97188917217,2.37580202841,0.12375793502,1920.97066738
CG15602,0.0,0.0,0.123893417024,1923.07361905
CG5850,0.0,0.0,0.123893417024,1923.07361905
CG10702,0.0,0.0,0.123893417024,1923.07361905
Vps51,0.0,0.0,0.123893417024,1923.07361905
Hs6st,0.0,0.0,0.123893417024,1923.07361905
CG7632,0.0,0.0,0.123893417024,1923.07361905
CG44098,0.0,0.0,0.123893417024,1923.07361905
CG12728,0.0,0.0,0.123893417024,1923.07361905
CG13625,0.0,0.0,0.123893417024,1923.07361905
lgs,0.0,0.0,0.123893417024,1923.07361905
MTF-1,0.0,0.0,0.123893417024,1923.07361905
CG10914,0.0,0.0,0.123893417024,1923.07361905
Plp,0.0,0.0,0.123893417024,1923.07361905
hb,0.0,0.0,0.123893417024,1923.07361905
CG7845,0.0,0.0,0.123893417024,1923.07361905
CG34155,0.0,0.0,0.123893417024,1923.07361905
Tak1,0.0,0.0,0.123893417024,1923.07361905
CG3626,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
Pura,0.0,0.0,0.123893417024,1923.07361905
CG10495,0.0,0.0,0.123893417024,1923.07361905
ced-6,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
CG31365,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
CG5567,0.0,0.0,0.123893417024,1923.07361905
CG5282,0.0,0.0,0.123893417024,1923.07361905
wek,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
CR43683,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
CG32756,0.0,0.0,0.123893417024,1923.07361905
CG10904,0.0,0.0,0.123893417024,1923.07361905
CG15536,0.0,0.0,0.123893417024,1923.07361905
CG34242,0.0,0.0,0.123893417024,1923.07361905
CG2010,0.0,0.0,0.123893417024,1923.07361905
CG4338,0.0,0.0,0.123893417024,1923.07361905
ppl,0.0,0.0,0.123893417024,1923.07361905
CG2685,0.0,0.0,0.123893417024,1923.07361905
CG2100,0.0,0.0,0.123893417024,1923.07361905
garz,0.0,0.0,0.123893417024,1923.07361905
cerv,0.0,0.0,0.123893417024,1923.07361905
wda,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
CG4095,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
Pex16,0.0,0.0,0.123893417024,1923.07361905
CG6488,0.0,0.0,0.123893417024,1923.07361905
MAGE,0.0,0.0,0.123893417024,1923.07361905
CG7556,0.0,0.0,0.123893417024,1923.07361905
CG8319,0.0,0.0,0.123893417024,1923.07361905
crn,0.0,0.0,0.123893417024,1923.07361905
CG10050,0.0,0.0,0.123893417024,1923.07361905
CG6937,0.0,0.0,0.123893417024,1923.07361905
BHD,0.0,0.0,0.123893417024,1923.07361905
CG14367,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
Cdk8,0.0,0.0,0.123893417024,1923.07361905
obe,0.0,0.0,0.123893417024,1923.07361905
Cyp6a17,0.0,0.0,0.123893417024,1923.07361905
Baldspot,3.74919972042,7.77054604482,0.125696483153,1951.06081151
CG10375,0.0,5.65845002207,0.126847697867,1968.92996629
mRpL15,5.22183721561,0.0,0.126847697867,1968.92996629
CG1983,5.60194932734,2.23379857905,0.127186007266,1974.18120478
CG13585,7.21553521164,5.78593195186,0.127186007266,1974.18120478
CG8531,0.0,7.03919600233,0.127442249686,1978.15859963
CG6191,4.79650912108,0.0,0.127442249686,1978.15859963
CG4729,7.4344286843,8.62079963887,0.129078037312,2003.54929515
ND-19,7.89517968044,5.15606928451,0.129078037312,2003.54929515
Cnot4,6.96173654282,8.17833904795,0.129078037312,2003.54929515
CG12024,7.97800994949,6.52972631793,0.129599049741,2011.63645008
Psc,0.0,1.68983128931,0.129641282477,2012.29198661
GlcAT-S,0.0,3.86067926192,0.129641282477,2012.29198661
Rip11,0.0,3.3527884841,0.129641282477,2012.29198661
scu,1.00097545831,0.0,0.129641282477,2012.29198661
Fdh,3.12434320354,0.0,0.129641282477,2012.29198661
oaf,1.39390878281,0.0,0.129641282477,2012.29198661
dod,7.58873923232,7.39039048673,0.129910715368,2016.47412394
CG1518,9.37344040886,8.65568748788,0.129910715368,2016.47412394
Sik2,6.93437239913,8.36603506882,0.129910715368,2016.47412394
NP15.6,7.68510326836,8.46138394492,0.129910715368,2016.47412394
Hsp70Bc,4.41982719348,4.9031357865,0.129910715368,2016.47412394
Scgbeta,8.12465265419,8.56131416572,0.130066284116,2018.88886205
Dip-B,8.29425046454,9.01337126029,0.130066284116,2018.88886205
Sod,10.5821196651,10.8034172023,0.130118101309,2019.69316851
mt:CoII,10.9948056171,10.7712507164,0.130118101309,2019.69316851
eIF4G,8.60287811532,7.68306034383,0.130118101309,2019.69316851
CG34159,8.72586111367,7.89226794752,0.130118101309,2019.69316851
Hsp83,13.033049866,13.2728038408,0.130118101309,2019.69316851
Mlf,9.87405806453,10.1334859242,0.130118101309,2019.69316851
CG42322,8.96744357245,7.82574380698,0.130118101309,2019.69316851
mts,9.53859852738,10.339091023,0.130118101309,2019.69316851
Rbp9,8.59486525691,7.40143131987,0.130118101309,2019.69316851
vsg,6.86033418216,6.21559037754,0.130118101309,2019.69316851
RpL9,9.02432158262,8.4038096683,0.130118101309,2019.69316851
CG17598,0.0,2.96748583349,0.130683827437,2028.47436948
Dg,5.17644524953,0.0,0.130683827437,2028.47436948
CG11779,0.0,5.05902620299,0.130683827437,2028.47436948
CG3651,5.59884119112,0.0,0.130683827437,2028.47436948
Pvf3,2.59905384006,0.0,0.130683827437,2028.47436948
CG1965,0.0,4.60158014602,0.130683827437,2028.47436948
l(2)35Be,4.40594879061,5.99263599971,0.131876840004,2046.99231055
Usp5,7.10711667475,2.96970836167,0.131876840004,2046.99231055
CG2182,7.76540613137,4.13551415166,0.131876840004,2046.99231055
rdgC,5.98415746297,6.68699445598,0.131876840004,2046.99231055
CG17698,6.76741017287,1.23449402004,0.131876840004,2046.99231055
cin,0.0,0.0,0.132621520312,2058.55123829
CG6928,0.0,0.0,0.132621520312,2058.55123829
CG11158,0.0,0.0,0.132621520312,2058.55123829
CG8336,0.0,0.0,0.132621520312,2058.55123829
Klp98A,0.0,0.0,0.132621520312,2058.55123829
tra,0.0,0.0,0.132621520312,2058.55123829
Lst8,0.0,0.0,0.132621520312,2058.55123829
Usp16-45,0.0,0.0,0.132621520312,2058.55123829
Ptp10D,0.0,0.0,0.132621520312,2058.55123829
dgt1,0.0,0.0,0.132621520312,2058.55123829
CG9147,0.0,0.0,0.132621520312,2058.55123829
CG1620,0.0,0.0,0.132621520312,2058.55123829
CG32147,0.0,0.0,0.132621520312,2058.55123829
Apc2,0.0,0.0,0.132621520312,2058.55123829
mRpL44,6.68480238834,0.0,0.133376672106,2070.27270443
Fas3,6.56212638779,0.0,0.133376672106,2070.27270443
CG12935,5.79772126723,0.0,0.133376672106,2070.27270443
CG17691,0.0,5.45086654675,0.133376672106,2070.27270443
cbs,6.50816003302,0.0,0.133376672106,2070.27270443
Smr,3.91920140159,0.58252468186,0.133800725238,2076.85485715
KdelR,1.46133252722,6.47427770136,0.133800725238,2076.85485715
Calx,4.13636310524,2.21947438512,0.133800725238,2076.85485715
Dat,7.59129421379,6.87396563469,0.134491317388,2087.5742285
CG6412,7.01390251256,1.0891034103,0.134491317388,2087.5742285
CG44153,0.0,2.57223666102,0.13539242061,2101.56115271
CG8297,0.0,0.972039244205,0.13539242061,2101.56115271
CG32187,5.40522737357,0.0,0.13539242061,2101.56115271
CG11077,2.73570191648,0.0,0.13539242061,2101.56115271
Smyd4-4,0.0,4.02276424447,0.13539242061,2101.56115271
TrpRS,0.0,3.56295672043,0.13539242061,2101.56115271
CG10600,2.37818533265,0.0,0.13539242061,2101.56115271
CG5522,5.90664168567,0.0,0.13539242061,2101.56115271
Nsf2,6.50369471736,0.0,0.13539242061,2101.56115271
SrpRbeta,5.30938498199,0.0,0.13539242061,2101.56115271
CG4645,4.13925248575,0.0,0.13539242061,2101.56115271
Amph,0.0,0.0,0.135515388853,2103.46986578
CG17002,0.0,0.0,0.135515388853,2103.46986578
CG15514,0.0,0.0,0.135515388853,2103.46986578
l(3)87Df,0.0,0.0,0.135515388853,2103.46986578
comt,0.0,0.0,0.135515388853,2103.46986578
GalT1,0.0,0.0,0.135515388853,2103.46986578
CG18467,0.0,0.0,0.135515388853,2103.46986578
DAAM,0.0,0.0,0.135515388853,2103.46986578
CG32813,0.0,0.0,0.135515388853,2103.46986578
Slimp,0.0,0.0,0.135561458262,2104.18495514
Sry-delta,0.0,0.0,0.135561458262,2104.18495514
st,0.0,0.0,0.135561458262,2104.18495514
Smyd5,0.0,0.0,0.135561458262,2104.18495514
CG34383,5.64679648845,8.17951907299,0.135805966287,2107.9802087
Rcd-1,7.44661375984,8.50696903023,0.135805966287,2107.9802087
zip,5.18629352321,2.34043932618,0.136298532501,2115.62582149
mAChR-B,0.0,6.51862424603,0.136298532501,2115.62582149
mam,3.51608062173,0.46322342355,0.136298532501,2115.62582149
mRpL36,5.62227355923,2.73344875665,0.136298532501,2115.62582149
Rim2,2.80120272597,0.841697561075,0.136298532501,2115.62582149
SamDC,6.50509113587,3.06862517468,0.136298532501,2115.62582149
Cka,8.02454404009,3.01786981265,0.136298532501,2115.62582149
CG8516,2.97423726843,0.0,0.136570601999,2119.84888422
RhoGAP71E,0.678027432435,0.0,0.136703922607,2121.9182867
e(y)1,2.31358002167,0.0,0.136703922607,2121.9182867
aret,0.55409852571,0.0,0.136703922607,2121.9182867
CR40639,0.551627652565,0.0,0.136703922607,2121.9182867
2mit,0.0,0.512118509075,0.136703922607,2121.9182867
Adar,0.0,1.84031839227,0.136703922607,2121.9182867
CG4751,0.55409852571,0.0,0.136703922607,2121.9182867
CG8768,0.0,1.20252176081,0.136703922607,2121.9182867
Vps24,1.83969423593,0.0,0.136703922607,2121.9182867
CG11768,0.60597054635,0.0,0.136703922607,2121.9182867
CG9422,1.57681724806,0.0,0.136703922607,2121.9182867
CR45520,0.55409852571,0.0,0.136703922607,2121.9182867
mRpL42,2.04412492,5.20162406544,0.138263686698,2146.12894493
norpA,3.34912029587,5.48756810542,0.139772217104,2169.54435389
jigr1,8.2954038469,6.58385458817,0.139772217104,2169.54435389
CG42613,2.54653228772,1.60644994381,0.139772217104,2169.54435389
Sara,2.60251933083,0.0,0.140133187673,2175.14733905
CG31694,5.52608815892,0.0,0.140373935964,2178.88423403
csw,3.88150682378,0.0,0.140373935964,2178.88423403
Vrp1,8.33081469135,7.68632155554,0.140892357442,2186.93117221
Idh,8.30405910847,8.50632811081,0.140892357442,2186.93117221
Rtca,8.56301819265,6.55144395974,0.141686621343,2199.25973649
eIF-2beta,6.82594078621,7.05227193295,0.141686621343,2199.25973649
Rpn1,7.89076931349,5.04716521613,0.141686621343,2199.25973649
elm,6.75994115656,7.98388366651,0.141686621343,2199.25973649
Cas,8.40224916764,7.54403191367,0.14221345215,2207.43720427
Chc,6.40538249919,4.5012394657,0.142528528161,2212.32781411
kuk,7.91334391692,8.28769802196,0.142528528161,2212.32781411
Ubc6,7.8132766531,6.78821472294,0.142685779636,2214.76867151
Scsalpha,8.78974931918,9.24005201744,0.142738154426,2215.581633
p120ctn,8.82026449784,8.08971371337,0.142738154426,2215.581633
CR43481,4.5471907619,4.19491953593,0.142738154426,2215.581633
Sh,7.5195485164,6.65963961972,0.142738154426,2215.581633
RpL35,8.08449986411,8.02615686402,0.142738154426,2215.581633
CkIalpha,9.17651793449,9.70980669812,0.142738154426,2215.581633
RpS21,6.03708927441,6.95378782174,0.142738154426,2215.581633
eff,10.0291746381,9.86233856865,0.142738154426,2215.581633
pyd,8.33437797572,6.55458322924,0.142738154426,2215.581633
ATPsyngamma,11.0431797596,10.6997774307,0.142738154426,2215.581633
Rack1,9.52514816043,8.9157337283,0.142738154426,2215.581633
Mdh2,10.1398148407,10.5500961508,0.142738154426,2215.581633
Hsp70Bb,6.86648082292,7.58513109618,0.142738154426,2215.581633
nSyb,10.7084529908,11.1863606831,0.142738154426,2215.581633
spag,0.0,0.0,0.14302239083,2219.99355047
RtGEF,0.0,0.0,0.14302239083,2219.99355047
CG42817,0.0,0.0,0.14302239083,2219.99355047
CG1358,0.0,0.0,0.14302239083,2219.99355047
Hakai,0.0,0.0,0.14302239083,2219.99355047
CG8673,0.0,0.0,0.14302239083,2219.99355047
NnaD,0.0,0.0,0.14302239083,2219.99355047
NaPi-T,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
CG2006,0.0,0.0,0.14302239083,2219.99355047
CG8335,0.0,0.0,0.14302239083,2219.99355047
CG31457,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
Rbm13,0.0,0.0,0.14302239083,2219.99355047
CG17765,0.0,0.0,0.14302239083,2219.99355047
Ero1L,0.0,0.0,0.14302239083,2219.99355047
CG12050,0.0,0.0,0.14302239083,2219.99355047
S1P,0.0,0.0,0.14302239083,2219.99355047
CG45057,0.0,0.0,0.14302239083,2219.99355047
CG8892,0.0,0.0,0.14302239083,2219.99355047
gt,0.0,0.0,0.14302239083,2219.99355047
CG17985,0.0,0.0,0.14302239083,2219.99355047
kto,0.0,0.0,0.14302239083,2219.99355047
sno,0.0,0.0,0.14302239083,2219.99355047
CG5118,0.0,0.0,0.14302239083,2219.99355047
Rbbp5,0.0,0.0,0.14302239083,2219.99355047
stck,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
Mpp6,0.0,0.0,0.14302239083,2219.99355047
Sap130,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
CR43253,0.0,0.0,0.14302239083,2219.99355047
tex,0.0,0.0,0.14302239083,2219.99355047
MED17,0.0,0.0,0.14302239083,2219.99355047
CG11902,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
CG7458,0.0,0.0,0.14302239083,2219.99355047
CR45350,0.0,0.0,0.14302239083,2219.99355047
CR40354,0.0,0.0,0.14302239083,2219.99355047
CG11576,0.0,0.0,0.14302239083,2219.99355047
CG13663,0.0,0.0,0.14302239083,2219.99355047
CG12128,0.0,0.0,0.14302239083,2219.99355047
CG2691,0.0,0.0,0.14302239083,2219.99355047
CG3238,0.0,0.0,0.14302239083,2219.99355047
CG45002,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
CG14710,0.0,0.0,0.14302239083,2219.99355047
c(2)M,0.0,0.0,0.14302239083,2219.99355047
CG30349,0.0,0.0,0.14302239083,2219.99355047
CR45660,0.0,0.0,0.14302239083,2219.99355047
