symbol,medianA,medianB,pvalue,pvalue_adj
CG31223,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CG16753,0.0,0.0,0.0831122955642,1290.06905175
CR44841,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
Hr38,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CR44062,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
CG12877,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CG4872,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
CG13653,0.0,0.0,0.0831122955642,1290.06905175
CG5961,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CG12911,0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
Cpr11B,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
asl,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CR45874,0.0,0.0,0.0831122955642,1290.06905175
CG43085,0.0,0.0,0.0831122955642,1290.06905175
CG5626,0.0,0.0,0.0831122955642,1290.06905175
CG12768,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
Pex12,0.0,0.0,0.0831122955642,1290.06905175
CR45176,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
CG32107,0.0,0.0,0.0831122955642,1290.06905175
CG12945,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CG13760,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
CG12772,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG11413,0.0,0.0,0.0831122955642,1290.06905175
hng1,0.0,0.0,0.0831122955642,1290.06905175
CG17777,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CG11576,0.0,0.0,0.0831122955642,1290.06905175
Oatp33Eb,0.0,0.0,0.0831122955642,1290.06905175
thr,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
CG3091,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
snRNA:U12:73B,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
mus81,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG43115,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
Indy,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG14352,0.0,0.0,0.0831122955642,1290.06905175
bond,0.0,0.0,0.0831122955642,1290.06905175
CG12170,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
sog,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
Nckx30C,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CG7601,0.0,0.0,0.0831122955642,1290.06905175
CR45910,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
cu,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG17652,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
snRNA:U11,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
RasGAP1,0.0,0.0,0.0831122955642,1290.06905175
Drep1,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
alpha-Est9,0.0,0.0,0.0831122955642,1290.06905175
CG14664,0.0,0.0,0.0831122955642,1290.06905175
cno,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG15536,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
Orc1,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CG15390,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
insc,0.0,0.0,0.0831122955642,1290.06905175
dsf,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
CR44431,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
Inx3,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
c(3)G,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
CG4210,0.0,0.0,0.0831122955642,1290.06905175
bt,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG30108,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG30419,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CG32808,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
Shab,4.43150615047,0.6259334746,0.0834476343888,1295.27418098
CG15651,6.00740352246,8.76830147232,0.0834476343888,1295.27418098
CG8405,1.60394118198,3.66548528347,0.084061007386,1304.79495664
ClC-b,2.08007059722,0.0,0.084061007386,1304.79495664
CG7600,1.67556227443,8.02972756507,0.084061007386,1304.79495664
CG4972,5.92428069333,0.0,0.084061007386,1304.79495664
CG3529,8.13563314356,5.29035723503,0.0847832213509,1316.00516181
CG12081,8.18111598919,1.10952524078,0.0847832213509,1316.00516181
fend,5.78703843542,7.87365946275,0.0847832213509,1316.00516181
CG8963,9.09738620098,5.02638425877,0.0857788464752,1331.45925499
nmd,0.0,7.71025626229,0.0859677827073,1334.39192318
Cat,0.0,7.78796722122,0.0859677827073,1334.39192318
CG32000,0.0,3.66407562368,0.0859677827073,1334.39192318
Nnp-1,0.0,5.52858488374,0.0859677827073,1334.39192318
tra2,5.93066278095,0.0,0.0859677827073,1334.39192318
tup,8.07922930979,4.6873800955,0.0864868207771,1342.4484321
PI31,4.25747354513,7.23585114024,0.0864868207771,1342.4484321
Csk,5.63591837169,7.93388773868,0.0864868207771,1342.4484321
CG4133,9.0159095581,8.03221311449,0.0864868207771,1342.4484321
CG9281,4.79844296491,8.63343230696,0.0864868207771,1342.4484321
ens,4.81688197546,6.81921651085,0.0864868207771,1342.4484321
Hpr1,0.0,4.28357428967,0.0867942814593,1347.22083681
Hs6st,0.0,1.0490823893,0.0867942814593,1347.22083681
CG42265,0.0,2.27669273327,0.0867942814593,1347.22083681
CG6693,0.0,0.87579813318,0.0867942814593,1347.22083681
Rrp40,2.54430997518,0.0,0.0867942814593,1347.22083681
CG9062,0.810328266,0.0,0.0867942814593,1347.22083681
CR45312,1.92841674878,0.0,0.0867942814593,1347.22083681
mRpS11,1.27311490108,0.0,0.0867942814593,1347.22083681
CG18178,0.777029989355,0.0,0.0867942814593,1347.22083681
CR45392,0.493862374575,0.0,0.0867942814593,1347.22083681
Ho,1.89223712646,0.0,0.0867942814593,1347.22083681
CG17646,1.31472187014,0.0,0.0867942814593,1347.22083681
sli,8.29479391057,6.75499656006,0.0872390648637,1354.12476482
Cp1,6.92065120262,7.69484047675,0.0872390648637,1354.12476482
Cyt-c-p,5.8192587684,5.59219471255,0.0872390648637,1354.12476482
Shawl,5.89069368212,0.0,0.0873328343311,1355.58025449
CG7011,7.1400030981,0.0,0.0873328343311,1355.58025449
Drice,6.0328811457,0.0,0.0873328343311,1355.58025449
chinmo,7.94233437109,7.2085858331,0.0873797740185,1356.30885231
jing,8.11239104175,6.58461748391,0.0873797740185,1356.30885231
Rpn9,8.76379215448,7.83097997325,0.0873797740185,1356.30885231
akirin,9.07917168692,7.76834410866,0.0874266534466,1357.0365148
RpS3,8.02877282584,7.55758978392,0.0874266534466,1357.0365148
fabp,8.85572242488,8.42777311747,0.0874266534466,1357.0365148
Cyt-c1,9.63112232528,9.22524713545,0.0874266534466,1357.0365148
Oaz,10.0088778233,10.5086260064,0.0874266534466,1357.0365148
CG8498,6.20599384797,5.76758031166,0.0874266534466,1357.0365148
mt:ATPase6,7.49253776364,6.90539392109,0.0874266534466,1357.0365148
RpL41,6.47553883174,5.57418530149,0.0874266534466,1357.0365148
cg,8.64719042395,9.6098079284,0.0874266534466,1357.0365148
nAChRbeta1,8.45316224916,9.22924761631,0.0874266534466,1357.0365148
CG5446,7.31917718055,6.54318210251,0.0874266534466,1357.0365148
Ten-a,7.02759908844,7.7113394729,0.0874266534466,1357.0365148
CG8176,2.97908568226,0.0,0.0879150735452,1364.61777157
Leash,0.0,4.3380057122,0.0879150735452,1364.61777157
l(2)41Ab,2.02573088988,0.0,0.0879150735452,1364.61777157
Syx8,2.32457637567,0.0,0.0879150735452,1364.61777157
CG34114,0.0,1.68333436563,0.0879150735452,1364.61777157
Patr-1,0.0,1.3866745046,0.0879150735452,1364.61777157
CG5969,2.79226085972,0.0,0.0880321558661,1366.43512335
Su(fu),1.12766029773,0.0,0.0880321558661,1366.43512335
CG7394,3.8001087064,0.0,0.0880321558661,1366.43512335
CG17360,3.47496689977,6.94879058606,0.0880534685781,1366.76593927
TMS1,8.66048670539,7.01241698324,0.0880534685781,1366.76593927
Socs36E,4.51133232513,0.741491141665,0.0887807891026,1378.05540845
PGAP3,0.0,3.2613375406,0.0898842374608,1395.18313387
CG12118,2.3655761961,0.0,0.0898842374608,1395.18313387
CG11777,0.0,0.0,0.0898953397433,1395.3554635
IleRS-m,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CG14372,0.0,0.0,0.0898953397433,1395.3554635
mael,0.0,0.0,0.0898953397433,1395.3554635
Ate1,0.0,0.0,0.0898953397433,1395.3554635
CG6066,0.0,0.0,0.0898953397433,1395.3554635
CG11811,0.0,0.0,0.0898953397433,1395.3554635
MED27,0.0,0.0,0.0898953397433,1395.3554635
GAPsec,0.0,0.0,0.0898953397433,1395.3554635
CG1542,0.0,0.0,0.0898953397433,1395.3554635
stan,0.0,0.0,0.0898953397433,1395.3554635
CG10639,0.0,0.0,0.0898953397433,1395.3554635
CG7849,0.0,0.0,0.0898953397433,1395.3554635
CR45620,0.0,0.0,0.0898953397433,1395.3554635
CG1703,0.0,0.0,0.0898953397433,1395.3554635
CG34148,0.0,0.0,0.0898953397433,1395.3554635
CG15431,0.0,0.0,0.0898953397433,1395.3554635
Topors,0.0,0.0,0.0898953397433,1395.3554635
wek,0.0,0.0,0.0898953397433,1395.3554635
CG13284,0.0,0.0,0.0898953397433,1395.3554635
galla-1,0.0,0.0,0.0898953397433,1395.3554635
GatA,0.0,0.0,0.0898953397433,1395.3554635
CG3700,0.0,0.0,0.0898953397433,1395.3554635
GEFmeso,0.0,0.0,0.0898953397433,1395.3554635
CR44030,0.0,0.0,0.0898953397433,1395.3554635
CR45660,0.0,0.0,0.0898953397433,1395.3554635
abs,0.0,0.0,0.0898953397433,1395.3554635
Ire1,0.553605529555,8.33308184305,0.0910507276199,1413.28939412
Kr-h2,3.46156667792,7.28587156977,0.0910507276199,1413.28939412
Pex19,7.58559226463,2.8805374883,0.0910507276199,1413.28939412
barc,0.513426486735,6.13757617923,0.0910507276199,1413.28939412
ST6Gal,8.40718453304,8.25438439229,0.0916271147963,1422.23607587
Tudor-SN,7.25502351289,8.5066642454,0.0916271147963,1422.23607587
Tsr1,0.0,0.0,0.0918063473145,1425.01812302
hppy,0.0,0.0,0.0918063473145,1425.01812302
Wwox,0.0,0.0,0.0918063473145,1425.01812302
Syt14,0.0,0.0,0.0918063473145,1425.01812302
bip1,0.0,0.0,0.0918063473145,1425.01812302
CR45926,0.0,0.0,0.0918063473145,1425.01812302
CG10874,0.0,0.0,0.0918063473145,1425.01812302
CG17724,0.0,0.0,0.0918063473145,1425.01812302
CG3511,0.0,0.0,0.0918063473145,1425.01812302
Ltn1,0.0,0.0,0.0918063473145,1425.01812302
CG8735,0.0,0.0,0.0918063473145,1425.01812302
CG7627,0.0,0.0,0.0918063473145,1425.01812302
Fdx1,0.0,0.0,0.0918063473145,1425.01812302
aft,0.0,0.0,0.0918063473145,1425.01812302
CG30094,0.0,0.0,0.0918063473145,1425.01812302
mahe,3.25938583739,5.81943178681,0.092056948874,1428.90796042
AdSS,8.80687117645,9.56624751778,0.092056948874,1428.90796042
CG17778,7.72341068713,7.02154100812,0.092056948874,1428.90796042
I-2,0.0,5.25213407388,0.0923346597068,1433.21858797
elgi,6.78000443937,0.0,0.0923346597068,1433.21858797
Nedd4,0.0,2.02390959427,0.0923346597068,1433.21858797
CG14647,3.41549977422,0.0,0.0931715088904,1446.208161
SAK,0.0,1.38688443252,0.0931715088904,1446.208161
Rpn5,7.61427078703,0.0,0.0936951300592,1454.33580878
Mulk,5.61172422495,0.0,0.0936951300592,1454.33580878
Usp7,2.41289194853,0.0,0.0936951300592,1454.33580878
Mi-2,7.16526549441,5.66497309978,0.0952610194046,1478.6415432
Vps54L,0.0,0.0,0.0955941947502,1483.81309091
CG10565,1.96828700878,8.21669820332,0.0958954874379,1488.48975601
Uhg3,3.42168841765,0.0,0.0958954874379,1488.48975601
CG2218,7.78143406952,0.0,0.0958954874379,1488.48975601
CG12391,0.0,8.17063452821,0.0958954874379,1488.48975601
Pka-R1,7.52199357207,0.0,0.0958954874379,1488.48975601
Mad,0.0,5.68239234652,0.0958954874379,1488.48975601
CG7766,0.0,4.46890060821,0.0958954874379,1488.48975601
fs(2)ltoPP43,5.96808516433,0.0,0.0958954874379,1488.48975601
CG11248,0.0,3.42010105278,0.0958954874379,1488.48975601
Taf10b,2.14328767555,3.67694993636,0.0959935591236,1490.01202472
Atg1,5.80122763871,8.31106506369,0.0964801849938,1497.56543147
Su(var)2-10,8.56492783742,9.36481455669,0.0964801849938,1497.56543147
CG42268,7.23378954807,8.83428270895,0.0967714957112,1502.08715643
CG7185,9.45589012483,8.5469559918,0.0967714957112,1502.08715643
CG5516,6.00065044961,5.14010521258,0.0967714957112,1502.08715643
SmD1,4.81826076717,3.20866929511,0.0967714957112,1502.08715643
Arpc4,5.82351427644,6.68825679842,0.0969169642774,1504.34511951
Ubi-p5E,6.33392759525,5.02832947326,0.0969169642774,1504.34511951
CG12384,6.16543135224,5.03752569314,0.0969654261412,1505.09734456
CG13298,8.76533799514,7.36111334887,0.0969654261412,1505.09734456
Prosbeta3,8.88073329614,8.09151033828,0.0969654261412,1505.09734456
RpLP1,9.27092301897,8.86319159331,0.0969654261412,1505.09734456
Gbeta13F,11.0747091741,11.4849244588,0.0969654261412,1505.09734456
Hsp67Ba,9.40535400837,9.21465366512,0.0969654261412,1505.09734456
Rab3,10.2477426699,9.33756708983,0.0969654261412,1505.09734456
CG14464,5.78768812458,5.30537857966,0.0969654261412,1505.09734456
Gfrl,6.14108877052,7.71357319969,0.0969654261412,1505.09734456
spi,8.54660934729,8.20603807374,0.0969654261412,1505.09734456
Rsf1,9.14414915073,8.57004497123,0.0969654261412,1505.09734456
br,9.99880824658,9.55440643433,0.0969654261412,1505.09734456
Sema-1a,8.78823615428,9.19026727825,0.0969654261412,1505.09734456
CG3860,0.0,4.66775537353,0.0975453980171,1514.09966802
frj,0.0,2.81072361866,0.0977663342266,1517.52903987
Myc,0.59864195362,0.0,0.0977663342266,1517.52903987
CG5880,0.764495372015,0.0,0.0977663342266,1517.52903987
CR45350,0.0,0.50841468771,0.0977663342266,1517.52903987
CG8009,0.603813973245,0.0,0.0977663342266,1517.52903987
Ssl1,0.513426486735,0.0,0.0977663342266,1517.52903987
NC2beta,0.488442692924,0.0,0.0977663342266,1517.52903987
CG14669,0.0,0.53308981804,0.0977663342266,1517.52903987
CG5986,1.58626431692,0.0,0.0977663342266,1517.52903987
Git,0.0,2.98068059563,0.0977663342266,1517.52903987
CR44922,0.493862374575,0.0,0.0977663342266,1517.52903987
PTP-ER,0.513426486735,0.0,0.0977663342266,1517.52903987
Nxt1,2.59317772676,5.24396006003,0.0978292024095,1518.5048798
CG8321,4.76872721449,1.67053387915,0.0978292024095,1518.5048798
SP2353,6.76057068897,1.0292428664,0.0978292024095,1518.5048798
mod(r),7.43965722898,5.61312116423,0.0978292024095,1518.5048798
CG12935,1.43464463714,0.0,0.0985177155048,1529.19198007
CG34354,5.19992767449,0.0,0.0985177155048,1529.19198007
Sodh-2,0.0,4.1241493603,0.0985177155048,1529.19198007
CG5913,0.0,2.38364158029,0.0985177155048,1529.19198007
CG7991,0.513426486735,5.87863707431,0.0988074591537,1533.68938098
Sec10,7.31638229608,0.462099288713,0.0988074591537,1533.68938098
Gyf,6.70331100183,3.87395145582,0.100281949588,1556.5764215
RIC-3,2.52361710638,6.94072996583,0.101152896583,1570.09526076
Pp4-19C,8.28348819657,0.0,0.101152896583,1570.09526076
VhaM9.7-b,1.12724830286,4.91695039752,0.101152896583,1570.09526076
Xe7,8.29241878174,3.78783755838,0.10151951261,1575.78587473
CG32017,0.603813973245,0.0,0.101566696893,1576.51826918
Hip1,0.0,1.91922742675,0.101566696893,1576.51826918
Ald,8.1929405202,9.12668833524,0.101962759728,1582.6659565
CG5028,8.41349582746,9.15226325132,0.101962759728,1582.6659565
drosha,1.96529290341,0.0,0.102968611834,1598.27879288
dop,0.0,4.17170115943,0.102968611834,1598.27879288
CG43778,1.50237388692,0.0,0.102968611834,1598.27879288
Nup205,0.0,1.32203474767,0.102968611834,1598.27879288
Pkc98E,7.09456116039,2.03761092607,0.103005447083,1598.85054962
Exn,0.0,0.0,0.103816130947,1611.43398456
CG4074,0.0,0.0,0.103816130947,1611.43398456
CG13654,0.0,0.0,0.103816130947,1611.43398456
CG17612,0.0,0.0,0.103816130947,1611.43398456
CG7837,0.0,0.0,0.103816130947,1611.43398456
IntS6,0.0,0.0,0.103816130947,1611.43398456
Reps,0.0,0.0,0.103816130947,1611.43398456
Gs1l,0.0,0.0,0.103816130947,1611.43398456
CG9609,0.0,0.0,0.103816130947,1611.43398456
pit,0.0,0.0,0.103816130947,1611.43398456
CG11357,0.0,0.0,0.103816130947,1611.43398456
CG8336,0.0,0.0,0.103816130947,1611.43398456
CG7504,0.0,0.0,0.103816130947,1611.43398456
Rtc1,0.0,0.0,0.103816130947,1611.43398456
CG11170,0.0,0.0,0.103816130947,1611.43398456
RpS15Ab,0.0,0.0,0.103816130947,1611.43398456
CG2818,0.0,0.0,0.103816130947,1611.43398456
aurA,0.0,0.0,0.103816130947,1611.43398456
CG2790,0.0,0.0,0.103816130947,1611.43398456
PI4KIIIalpha,0.0,0.0,0.103816130947,1611.43398456
gcl,0.0,0.0,0.103816130947,1611.43398456
CR45520,0.0,0.0,0.103816130947,1611.43398456
CG30493,0.0,0.0,0.103816130947,1611.43398456
CG16972,0.0,0.0,0.103816130947,1611.43398456
CG3740,0.0,0.0,0.103816130947,1611.43398456
Cog7,0.0,0.0,0.103816130947,1611.43398456
CG12746,0.0,0.0,0.103816130947,1611.43398456
ste14,0.0,0.0,0.103816130947,1611.43398456
CG3223,0.0,7.0995077879,0.104120980973,1616.16586667
bocks,4.36127187967,0.0,0.104120980973,1616.16586667
