symbol,medianA,medianB,pvalue,pvalue_adj
Snoo,0.0,0.0,0.179658669165,2788.66186278
ymp,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
Muc12Ea,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
CG15554,0.0,0.0,0.179658669165,2788.66186278
Spn42Dc,0.0,0.0,0.179658669165,2788.66186278
CG43755,0.0,0.0,0.179658669165,2788.66186278
CG13367,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
CR46135,0.0,0.0,0.179658669165,2788.66186278
Gr39b,0.0,0.0,0.179658669165,2788.66186278
zyd,0.0,0.0,0.179658669165,2788.66186278
tut,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG31457,0.0,0.0,0.179658669165,2788.66186278
CG17030,0.0,0.0,0.179658669165,2788.66186278
Nufip,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
toy,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CG45218,0.0,0.0,0.179658669165,2788.66186278
CR45895,0.0,0.0,0.179658669165,2788.66186278
betaGlu,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
CR44832,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
c12.2,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CR44914,0.0,0.0,0.179658669165,2788.66186278
Mtr3,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
nesd,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
DNApol-iota,0.0,0.0,0.179658669165,2788.66186278
yellow-d2,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
CG14252,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
rumi,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR44938,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG15473,0.0,0.0,0.179658669165,2788.66186278
XRCC1,0.0,0.0,0.179658669165,2788.66186278
CG43179,0.0,0.0,0.179658669165,2788.66186278
CG43702,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
CG43117,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
Victoria,0.0,0.0,0.179658669165,2788.66186278
PK1-R,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
CR43836,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
Pp2C1,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
r-cup,0.0,0.0,0.179658669165,2788.66186278
CG1239,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
mof,0.0,0.0,0.179658669165,2788.66186278
CG33642,0.0,0.0,0.179658669165,2788.66186278
CG2010,0.0,0.0,0.179658669165,2788.66186278
CG14298,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
CR44753,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
CG12811,0.0,0.0,0.179658669165,2788.66186278
CG7728,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
CG2691,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
CG34457,0.0,0.0,0.179658669165,2788.66186278
cmb,0.0,0.0,0.179658669165,2788.66186278
CG32783,0.0,0.0,0.179658669165,2788.66186278
tio,0.0,0.0,0.179658669165,2788.66186278
MESR3,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CG9510,0.0,0.0,0.179658669165,2788.66186278
CG14450,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
CG17217,0.0,0.0,0.179658669165,2788.66186278
dpr4,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
CR45929,0.0,0.0,0.179658669165,2788.66186278
mfas,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CstF-64,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
CG9302,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
CG10359,0.0,0.0,0.179658669165,2788.66186278
CR43635,0.0,0.0,0.179658669165,2788.66186278
NLaz,0.0,0.0,0.179658669165,2788.66186278
PGRP-SC2,0.0,0.0,0.179658669165,2788.66186278
heix,0.0,0.0,0.179658669165,2788.66186278
CG3294,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
CG12006,5.89453039367,0.0,0.180760665532,2805.76705038
Pgm,5.31804527281,0.0,0.180760665532,2805.76705038
CG12950,0.0,2.46995631909,0.180760665532,2805.76705038
nmd,0.0,3.56051028063,0.180760665532,2805.76705038
CR46140,0.0,0.721288141835,0.180760665532,2805.76705038
CG10366,3.75314073207,0.0,0.180760665532,2805.76705038
Rpb11,2.32366419488,0.0,0.180760665532,2805.76705038
CG9804,0.516342110665,0.0,0.180760665532,2805.76705038
SLIRP2,0.0,2.99471691164,0.180760665532,2805.76705038
Ubqn,0.0,5.5695135538,0.180760665532,2805.76705038
NfI,2.42013345883,0.0,0.180760665532,2805.76705038
CG9911,6.03425017343,2.15055602915,0.180964351168,2808.92865883
mRpL40,2.17623356656,5.9014956513,0.180964351168,2808.92865883
Prosalpha6,6.04082025474,0.447274653225,0.180964351168,2808.92865883
Rpn1,7.13649877348,7.89288068978,0.182470485248,2832.30687202
Prosalpha3,5.78531565839,7.3492852806,0.182470485248,2832.30687202
CG10654,2.23077739051,5.20763367227,0.182470485248,2832.30687202
Rheb,6.22341952675,7.91467956081,0.183586714986,2849.63299001
Hsp70Bc,2.52284788444,3.06580031264,0.183586714986,2849.63299001
PHGPx,7.34208239231,7.89348581834,0.183586714986,2849.63299001
CG17272,3.72920522482,0.0,0.184361657978,2861.66165514
CG4972,1.63514259047,6.67140635787,0.184361657978,2861.66165514
CG17202,6.50709927733,0.0,0.184361657978,2861.66165514
CG8635,0.0,6.60410179118,0.184361657978,2861.66165514
CG15456,3.5070776126,6.19552841785,0.184377118449,2861.90163256
Trf2,5.18046694178,2.0715265545,0.184377118449,2861.90163256
sw,5.07175274226,5.03902054146,0.184377118449,2861.90163256
Ddr,6.6114567415,4.68395172238,0.184377118449,2861.90163256
MAPk-Ak2,7.53702921339,7.66839221755,0.184377118449,2861.90163256
zetaCOP,6.63926940005,7.09860329845,0.184377118449,2861.90163256
hpo,0.0,0.0,0.184471500023,2863.36662336
CG3626,0.0,0.0,0.184471500023,2863.36662336
Ibf2,0.0,0.0,0.184471500023,2863.36662336
CG15387,0.0,0.0,0.184471500023,2863.36662336
CG7231,6.24742727034,7.53522732665,0.184900895051,2870.03169298
Fur1,5.79136105934,3.12488026698,0.184900895051,2870.03169298
CG42671,1.03325377749,0.0,0.185096396135,2873.06626081
CG43783,0.761095244995,0.0,0.185096396135,2873.06626081
CG2277,0.0,0.834193986665,0.185096396135,2873.06626081
pn,0.0,0.0,0.185096396135,2873.06626081
dgrn,0.0,0.0,0.185096396135,2873.06626081
mbt,2.5584490992,0.0,0.185096396135,2873.06626081
jing,1.85957767565,0.0,0.185096396135,2873.06626081
DCTN6-p27,0.708340687155,0.0,0.185096396135,2873.06626081
CG3918,0.999014320115,0.0,0.185096396135,2873.06626081
HP1c,3.4277066136,0.0,0.185096396135,2873.06626081
CG9018,0.466652846343,0.0,0.185096396135,2873.06626081
Rho1,8.12746122018,7.61237121061,0.185213957401,2874.89104678
hyd,5.21454992279,6.94571015266,0.185213957401,2874.89104678
eas,7.60955258904,4.83313445287,0.185213957401,2874.89104678
Prx3,7.98471096761,7.27873882925,0.185213957401,2874.89104678
NK7.1,5.65995337261,6.74584617,0.185213957401,2874.89104678
CanB,10.4610959779,10.8528447127,0.185422166652,2878.12287077
Pdp1,7.6421230878,8.19656757855,0.185422166652,2878.12287077
Eaat2,9.88680929348,10.1672525129,0.185422166652,2878.12287077
ND-B15,7.49118381087,7.80090028396,0.185422166652,2878.12287077
ghi,8.22201269352,7.21265426792,0.185422166652,2878.12287077
CG11076,8.85348639297,8.59936692986,0.185422166652,2878.12287077
blw,13.0808067328,13.2119916496,0.185422166652,2878.12287077
CG5214,9.92528591522,10.3137448227,0.185422166652,2878.12287077
Scsalpha,10.1895477244,10.2467968331,0.185422166652,2878.12287077
CG8331,8.33038520454,7.8877284527,0.185422166652,2878.12287077
Cyt-c-p,11.5569007509,11.8721052289,0.185422166652,2878.12287077
Xbp1,9.11794575462,9.45251638286,0.185422166652,2878.12287077
CG10098,9.13703068491,8.80788536119,0.185422166652,2878.12287077
PyK,11.0977810531,11.333795006,0.185422166652,2878.12287077
CG11876,8.82534097013,9.49332452626,0.185422166652,2878.12287077
ChAT,8.38792175848,7.87485821622,0.185422166652,2878.12287077
CG7708,8.6584019039,8.33985547824,0.185422166652,2878.12287077
RpL23,7.04062865498,7.47308808959,0.185422166652,2878.12287077
crq,7.4751163341,7.31697692812,0.185422166652,2878.12287077
Tsp66E,10.3902272567,10.0305976463,0.185422166652,2878.12287077
sals,0.0,0.975324469456,0.185493499891,2879.23010531
CG44243,0.0,0.0,0.185577447945,2880.53314701
CG6379,0.0,0.0,0.185577447945,2880.53314701
GM130,0.0,0.0,0.185577447945,2880.53314701
CG3558,0.0,0.0,0.185577447945,2880.53314701
CG31549,0.0,0.0,0.185577447945,2880.53314701
cerv,0.0,0.0,0.185577447945,2880.53314701
Nop56,0.0,0.0,0.185577447945,2880.53314701
Fmr1,0.0,0.0,0.185577447945,2880.53314701
dmpd,0.0,0.0,0.185577447945,2880.53314701
Galphaq,0.0,0.0,0.186992924501,2902.50417411
CG7706,0.0,0.0,0.186992924501,2902.50417411
GstE11,0.0,0.0,0.186992924501,2902.50417411
CG15443,0.0,0.0,0.186992924501,2902.50417411
MED27,0.0,0.0,0.186992924501,2902.50417411
CG3609,0.0,0.0,0.186992924501,2902.50417411
CG13197,0.0,0.0,0.186992924501,2902.50417411
AlaRS,0.0,0.0,0.186992924501,2902.50417411
pr,0.0,0.0,0.186992924501,2902.50417411
CG3065,0.0,0.0,0.186992924501,2902.50417411
CG10516,0.0,0.0,0.186992924501,2902.50417411
Mon1,0.0,0.0,0.186992924501,2902.50417411
CG15602,0.0,0.0,0.186992924501,2902.50417411
CG32756,0.0,0.0,0.186992924501,2902.50417411
MAN1,0.0,0.0,0.186992924501,2902.50417411
CG3163,0.0,0.0,0.186992924501,2902.50417411
CG1532,0.0,0.0,0.186992924501,2902.50417411
Saf6,0.0,0.0,0.186992924501,2902.50417411
CG12851,0.0,0.0,0.186992924501,2902.50417411
CG8152,0.0,0.0,0.186992924501,2902.50417411
CG6841,0.0,0.0,0.186992924501,2902.50417411
pont,0.0,0.0,0.186992924501,2902.50417411
Syn1,0.0,0.0,0.186992924501,2902.50417411
CG32113,0.0,0.0,0.186992924501,2902.50417411
CG4341,0.0,0.0,0.186992924501,2902.50417411
CG5664,0.0,0.0,0.186992924501,2902.50417411
E(z),0.0,0.0,0.186992924501,2902.50417411
CG14020,0.0,0.0,0.186992924501,2902.50417411
CG4393,0.0,0.0,0.186992924501,2902.50417411
Atg10,0.0,0.0,0.186992924501,2902.50417411
smg,0.0,0.0,0.186992924501,2902.50417411
Su(var)2-HP2,0.0,0.0,0.186992924501,2902.50417411
Nedd4,0.0,0.0,0.186992924501,2902.50417411
Oseg6,0.0,0.0,0.186992924501,2902.50417411
X11L,0.0,0.0,0.186992924501,2902.50417411
CG9992,0.0,0.0,0.186992924501,2902.50417411
CG5376,0.0,0.0,0.186992924501,2902.50417411
Edem1,0.0,0.0,0.186992924501,2902.50417411
CG17829,0.0,0.0,0.186992924501,2902.50417411
nero,0.0,0.0,0.186992924501,2902.50417411
kel,0.0,0.0,0.186992924501,2902.50417411
CG14695,0.0,0.0,0.186992924501,2902.50417411
CG12262,0.0,0.0,0.186992924501,2902.50417411
GlcT-1,0.0,0.0,0.186992924501,2902.50417411
nct,0.0,0.0,0.186992924501,2902.50417411
Cortactin,0.0,0.0,0.186992924501,2902.50417411
FucT6,6.9450276621,7.79443909334,0.188810926859,2930.7232067
CG4538,4.59799921968,7.13023398169,0.188810926859,2930.7232067
Cul3,6.80842514592,4.19195269302,0.188810926859,2930.7232067
Ubc7,6.19395295543,0.49346617636,0.189343508282,2938.98993555
Thd1,0.0,2.12283861922,0.189343508282,2938.98993555
Reph,2.55506289226,0.0,0.189343508282,2938.98993555
SpdS,1.29357695905,3.15438601764,0.189343508282,2938.98993555
CG42668,5.80342510712,1.70149955375,0.189343508282,2938.98993555
CG7277,1.70692322578,0.721288141835,0.189343508282,2938.98993555
CG5339,0.761095244995,6.48933722309,0.189343508282,2938.98993555
SmD1,0.0,0.0,0.191387492889,2970.71666462
Atg4b,0.0,0.0,0.191387492889,2970.71666462
CG32176,0.0,0.0,0.191387492889,2970.71666462
Ppox,0.0,0.0,0.191387492889,2970.71666462
brat,0.0,0.0,0.191387492889,2970.71666462
CG10286,0.0,0.0,0.191387492889,2970.71666462
Npl4,0.0,0.0,0.191387492889,2970.71666462
CG3542,0.0,0.0,0.191387492889,2970.71666462
ProRS-m,0.0,0.0,0.191387492889,2970.71666462
Surf1,0.0,0.0,0.191387492889,2970.71666462
CG42340,0.0,0.0,0.191387492889,2970.71666462
mus81,0.0,0.0,0.191387492889,2970.71666462
luna,0.0,0.0,0.191387492889,2970.71666462
beag,0.0,0.0,0.191387492889,2970.71666462
CR43283,0.0,0.0,0.191387492889,2970.71666462
CG8223,0.0,0.0,0.191387492889,2970.71666462
Graf,0.0,0.0,0.191387492889,2970.71666462
Trs33,0.0,0.0,0.191387492889,2970.71666462
CG8675,0.0,0.0,0.191387492889,2970.71666462
crn,0.0,0.0,0.191387492889,2970.71666462
ssp6,0.0,0.0,0.191387492889,2970.71666462
CG8134,0.0,0.0,0.191387492889,2970.71666462
CG4022,0.0,0.0,0.191387492889,2970.71666462
CG15743,0.0,0.0,0.191387492889,2970.71666462
CG34402,0.0,0.0,0.191387492889,2970.71666462
CG7357,0.0,0.0,0.191387492889,2970.71666462
CG6272,0.0,0.0,0.191387492889,2970.71666462
CG6685,0.0,0.0,0.191387492889,2970.71666462
CG13055,0.0,0.0,0.191387492889,2970.71666462
NAA15-16,0.0,0.0,0.191387492889,2970.71666462
CR43944,0.0,0.0,0.191387492889,2970.71666462
twz,0.0,0.0,0.191387492889,2970.71666462
mtSSB,0.0,0.0,0.191387492889,2970.71666462
Cul4,0.0,0.0,0.191387492889,2970.71666462
CR46262,0.0,0.0,0.191387492889,2970.71666462
Blos2,0.0,0.0,0.191387492889,2970.71666462
Nup154,0.0,0.0,0.191387492889,2970.71666462
CG5021,7.03752092727,5.19576996042,0.191415790011,2971.15589255
REPTOR-BP,5.14548568719,4.08412204352,0.191415790011,2971.15589255
Sec23,8.44236945064,6.36195893275,0.191415790011,2971.15589255
olf186-F,0.444663920862,0.0,0.192084722019,2981.53905519
GAPcenA,0.685992564715,0.0,0.192084722019,2981.53905519
Camta,0.0,0.484617812926,0.192084722019,2981.53905519
mib1,1.4001849579,0.0,0.192084722019,2981.53905519
kek5,1.36306735234,0.0,0.192084722019,2981.53905519
nonA-l,1.92900290252,0.0,0.192084722019,2981.53905519
Kap3,0.0,1.72051347258,0.192084722019,2981.53905519
ADPS,0.0,2.76204347562,0.192084722019,2981.53905519
DCTN3-p24,3.18095881821,0.0,0.192084722019,2981.53905519
Pat1,0.0,1.1504813322,0.192084722019,2981.53905519
mRpL41,0.0,1.28155843199,0.192084722019,2981.53905519
Frq2,1.15892597945,0.0,0.192084722019,2981.53905519
eEF1delta,6.35641362577,1.9629978134,0.192449516132,2987.2013894
Irp-1A,7.94630118142,3.73256808697,0.192449516132,2987.2013894
cbx,4.38261426073,0.765995140385,0.192449516132,2987.2013894
CG13887,7.48335272599,6.22053033563,0.192720644369,2991.4098419
CG14982,7.42545030805,7.20357400481,0.192720644369,2991.4098419
CG11137,6.8965638868,5.95457323058,0.192720644369,2991.4098419
kek4,8.19601684492,7.19989159969,0.192720644369,2991.4098419
CG3618,8.43909716587,7.16121301611,0.193186482231,2998.64057718
Fbl6,0.0,7.21577392836,0.193855225754,3009.02081416
128up,0.0,5.1627260876,0.193855225754,3009.02081416
Mgat1,0.0,4.46736756811,0.193855225754,3009.02081416
CG1316,7.00599993009,0.0,0.193855225754,3009.02081416
SNRPG,0.0,4.47579188084,0.193855225754,3009.02081416
chinmo,4.22609184294,3.3865317798,0.194924760091,3025.62212614
KrT95D,1.50931967,4.41118427663,0.194924760091,3025.62212614
CG17230,2.97226028989,6.29693987639,0.194924760091,3025.62212614
CG13865,6.53264776537,4.30059465123,0.194924760091,3025.62212614
SelG,1.51151041252,6.28330174682,0.194924760091,3025.62212614
Sec61alpha,6.60675323956,4.64043946889,0.194924760091,3025.62212614
ics,4.6938166805,5.97851194149,0.196863752186,3055.71916143
CG5196,0.0,3.23259847942,0.197790141692,3070.09857935
MED6,0.0,3.02453905364,0.197790141692,3070.09857935
CG12263,1.75351589618,0.0,0.197790141692,3070.09857935
Sgt,3.93564019407,0.0,0.197790141692,3070.09857935
cpb,2.15971529196,0.0,0.197790141692,3070.09857935
CSN7,7.26559548107,4.78031346848,0.198347284169,3078.74654488
GalT1,7.75877573463,7.39264225529,0.198347284169,3078.74654488
CG14480,6.30980317386,2.76727470215,0.198347284169,3078.74654488
CG43066,1.61885235258,1.93810088962,0.198347284169,3078.74654488
Syx5,2.4613009509,6.171071651,0.198347284169,3078.74654488
TfIIS,7.00856738933,5.08274907648,0.198347284169,3078.74654488
CG6812,7.54293762934,6.52256337641,0.19944614628,3095.80308256
CG12237,7.30008463374,7.36063335974,0.19944614628,3095.80308256
CG12163,4.74376493002,6.50047513679,0.19944614628,3095.80308256
CG1307,7.09513528352,7.115443446,0.200223937088,3107.87595149
l(3)01239,7.53820343018,7.11608241838,0.200223937088,3107.87595149
CG4577,7.29328143719,7.17650451856,0.200223937088,3107.87595149
Aplip1,9.36793669064,8.52725090818,0.200739212885,3115.8740624
Pabp2,5.29845394447,2.6883434114,0.200750685099,3116.05213411
CG8878,3.81529343509,0.0,0.200750685099,3116.05213411
CG7857,5.69091950011,0.0,0.201012946429,3120.12295448
CG4853,8.19189512962,7.95091943951,0.201047140179,3120.65370987
Ras85D,8.42764683781,7.91742779093,0.201251911891,3123.83217637
slgA,9.98763737754,9.58777373195,0.201251911891,3123.83217637
Gdi,8.78910288533,8.53924866857,0.201251911891,3123.83217637
mt:ATPase8,6.01448910436,5.77728343498,0.201251911891,3123.83217637
Act5C,10.1761949012,10.4912530764,0.201251911891,3123.83217637
ND-B12,8.40166797585,8.78127804069,0.201251911891,3123.83217637
CG14818,6.30212985227,6.62675584197,0.201251911891,3123.83217637
Sec61beta,7.28789072987,6.90110417192,0.201251911891,3123.83217637
Fer2LCH,9.88579899059,9.30846116886,0.201251911891,3123.83217637
CycG,10.9854426424,10.7007606691,0.201251911891,3123.83217637
Pp2A-29B,9.31549829066,9.01920329349,0.201251911891,3123.83217637
shakB,8.28297336467,8.49645072842,0.201251911891,3123.83217637
CR44922,7.01584468898,5.89350498683,0.201251911891,3123.83217637
Vrp1,8.66539904016,7.92557842255,0.201251911891,3123.83217637
7B2,10.1980480401,9.92166330065,0.201251911891,3123.83217637
Sema-2a,8.26659784154,8.27521492762,0.201251911891,3123.83217637
Oda,9.65842048216,9.92419256427,0.201251911891,3123.83217637
unc79,8.43018480056,8.74091762909,0.201251911891,3123.83217637
dock,8.89656457581,9.14375794324,0.201251911891,3123.83217637
CG6767,8.08543926038,8.56244754307,0.201251911891,3123.83217637
mod(mdg4),7.88300806365,7.53936256443,0.201251911891,3123.83217637
mt:Cyt-b,10.1094529749,10.2444464284,0.201251911891,3123.83217637
CG7920,8.94474759014,9.18454011988,0.201251911891,3123.83217637
HmgZ,8.85535453652,8.48327157605,0.201251911891,3123.83217637
tutl,8.13942785457,8.40313037125,0.201251911891,3123.83217637
Ubc6,8.95879073306,8.5906485097,0.201251911891,3123.83217637
l(2)37Cc,7.89425763685,8.54560928806,0.201251911891,3123.83217637
fdl,1.1849748013,2.7231261321,0.202442741931,3142.31624025
nAChRalpha4,1.31951597619,2.39678076602,0.202442741931,3142.31624025
CG32243,4.97510409935,0.0,0.202442741931,3142.31624025
Hsp70Bbb,0.0,0.461637274486,0.203344708697,3156.31656839
bves,0.0,0.0,0.203344708697,3156.31656839
CkIIalpha-i3,0.0,0.0,0.203344708697,3156.31656839
CG6765,0.0,0.0,0.203344708697,3156.31656839
l(3)05822,0.0,1.72218901047,0.203344708697,3156.31656839
CG30109,0.687688578365,0.0,0.203344708697,3156.31656839
CG13090,2.30369170037,0.0,0.203344708697,3156.31656839
CG4281,0.0,0.0,0.203344708697,3156.31656839
mt:ND2,0.0,0.0,0.203344708697,3156.31656839
IleRS-m,0.0,0.0,0.204237962912,3170.18166032
CG8042,0.0,0.0,0.204237962912,3170.18166032
spri,0.0,0.0,0.204237962912,3170.18166032
CG11141,0.0,0.0,0.204237962912,3170.18166032
CG15881,0.0,0.0,0.204237962912,3170.18166032
adp,0.0,0.0,0.204237962912,3170.18166032
CG32442,0.0,0.0,0.204237962912,3170.18166032
RtcB,0.0,0.0,0.204237962912,3170.18166032
Rala,0.0,0.0,0.204237962912,3170.18166032
Usp12-46,0.0,0.0,0.204237962912,3170.18166032
Ltn1,0.0,0.0,0.204538523845,3174.84696712
scramb2,0.0,0.0,0.204538523845,3174.84696712
TrpRS-m,0.0,0.0,0.204538523845,3174.84696712
CG8132,0.0,0.0,0.204538523845,3174.84696712
CG7488,0.0,0.0,0.204538523845,3174.84696712
janA,0.0,0.0,0.204538523845,3174.84696712
l(3)04053,0.0,0.0,0.204538523845,3174.84696712
Nrt,0.0,0.0,0.204538523845,3174.84696712
mre11,0.0,0.0,0.204538523845,3174.84696712
CG12253,0.0,0.0,0.204538523845,3174.84696712
CG18467,0.0,0.0,0.204538523845,3174.84696712
beat-IIIc,3.91403025336,6.39944287716,0.205121103947,3183.88977546
Patsas,4.44455983068,7.14285922914,0.205121103947,3183.88977546
l(1)G0289,0.0,7.21862593769,0.206220234731,3200.9504835
ZnT49B,0.0,7.02553112503,0.206220234731,3200.9504835
CG5608,3.47956839687,0.53150849848,0.206220234731,3200.9504835
orb2,1.1849301351,0.447274653225,0.206220234731,3200.9504835
mib2,4.67436938917,3.90834562397,0.207675991987,3223.54674762
CG17776,4.27954288283,4.59131540601,0.207675991987,3223.54674762
Nmdar2,5.24497087214,4.09393031767,0.207675991987,3223.54674762
Galphas,7.34913891237,7.49483617316,0.208954777031,3243.39604907
CG15651,8.51336056968,7.59066512416,0.208954777031,3243.39604907
Drp1,8.884426788,8.69622627322,0.208954777031,3243.39604907
Synj,7.26068571218,7.51103611508,0.208954777031,3243.39604907
alpha-Spec,4.88479600542,4.85237127484,0.208954777031,3243.39604907
Arp1,7.23475398911,7.78003322065,0.208954777031,3243.39604907
CG4433,7.10757931884,1.28155843199,0.209263145979,3248.18255189
TBPH,2.36314601644,7.66471178454,0.209263145979,3248.18255189
CG8111,2.02062116463,5.11165744157,0.209263145979,3248.18255189
SF2,7.34305104115,6.80620839781,0.20941114256,3250.47975482
Prosbeta5,8.22517054771,7.70424801694,0.20941114256,3250.47975482
CG1090,8.42668217862,7.84794484623,0.20941114256,3250.47975482
Spt6,0.0,0.461637274486,0.210185586423,3262.50067246
CG8839,0.0,3.64237451168,0.210185586423,3262.50067246
CG42239,0.610766196005,0.0,0.210185586423,3262.50067246
