symbol,medianA,medianB,pvalue,pvalue_adj
CG43729,10.9803380969,10.5901558413,0.030300984856,470.331886935
Tace,9.20170223308,7.50304294035,0.030300984856,470.331886935
ND-75,8.87525679092,9.66807056931,0.030300984856,470.331886935
Khc-73,1.44872579485,0.0,0.0307833334957,477.81890252
row,6.72915973627,0.0,0.0307833334957,477.81890252
CG43921,2.9342596678,0.0,0.0307833334957,477.81890252
Hsp23,6.62022053631,0.0,0.0307833334957,477.81890252
CG3803,0.0,6.89509880283,0.0308784198401,479.294832759
CG42784,0.0,6.38572010221,0.0308784198401,479.294832759
Ac3,5.36970394117,0.446020708581,0.0308784198401,479.294832759
Mnt,5.72486597338,0.422787336859,0.0308784198401,479.294832759
Nab2,7.35079753968,3.12099791589,0.0313198326139,486.146441833
CR42491,4.86024602652,0.0,0.0316087123168,490.630432581
betaCOP,0.0,8.06567059028,0.0316087123168,490.630432581
Vps54L,0.0,7.40821272094,0.031697956532,492.01568129
Mppe,4.92191801348,0.0,0.031697956532,492.01568129
trn,6.10192312657,0.0,0.031697956532,492.01568129
l(1)G0196,0.999014320115,5.65427051245,0.0319553853297,496.011491087
CG13994,5.91420063203,0.0,0.0320342009665,497.234867401
CG30094,4.94956507021,0.0,0.0320342009665,497.234867401
Spt5,0.0,6.34694276072,0.0320883349719,498.075135434
ics,5.07602603761,0.0,0.0320883349719,498.075135434
CG9065,5.0401148882,5.81491765213,0.0323067683222,501.465657897
CG42699,6.96258269287,0.82528573317,0.0337975220577,524.60513738
DIP-beta,0.708340687155,6.57093678988,0.0337975220577,524.60513738
CG10103,0.0,3.75734792298,0.0341501096813,530.078002472
pins,0.0,0.42803012542,0.0341501096813,530.078002472
CG32075,0.0,2.44832060157,0.0341501096813,530.078002472
icln,2.91562855688,0.0,0.0341501096813,530.078002472
dpr6,6.68941865874,8.64329962796,0.0341804911788,530.549584077
Grip84,0.0,0.0,0.0342666124987,531.886359204
Upf3,0.0,0.0,0.0342666124987,531.886359204
Galt,0.0,0.0,0.0342666124987,531.886359204
CG2034,0.0,0.0,0.0342666124987,531.886359204
Hmu,7.99542427528,6.55325804212,0.0343614716931,533.358763621
Mkk4,5.79637490751,6.7417511625,0.0343614716931,533.358763621
UGP,0.0,6.38728313738,0.0343717854846,533.518854291
CG1104,0.0,7.17421678927,0.0343717854846,533.518854291
Nrx-1,7.30348686219,2.95598215745,0.0344821666695,535.232191044
pnut,8.78620679453,9.76594843933,0.0344821666695,535.232191044
CG13004,4.62591725265,5.19532938386,0.0344821666695,535.232191044
phtf,7.42512439922,8.82184136502,0.0344821666695,535.232191044
Shal,7.50268264741,5.71645848441,0.0344821666695,535.232191044
ST6Gal,10.8703330155,9.93842981054,0.0344821666695,535.232191044
Arl4,8.25613093121,9.01805269332,0.0344821666695,535.232191044
sta,8.76206191725,9.64605464787,0.0344821666695,535.232191044
Sep4,9.14550787422,8.29439330453,0.0344821666695,535.232191044
CR12842,6.2813358053,0.0,0.035246110563,547.090128158
Bet3,0.0,3.47203117732,0.0355419163875,551.681626166
Syt7,0.0,3.00418477853,0.0361095284302,560.492100294
Tudor-SN,5.9269240757,0.0,0.0361095284302,560.492100294
Mkrn1,7.11705301058,4.75841952014,0.0364313785155,565.487857318
GatB,0.0,3.78380886943,0.0364484538345,565.752900419
CG3295,3.83872721382,7.70353673736,0.0373130834136,579.173680747
CG17454,1.36306735234,6.18166891368,0.0373130834136,579.173680747
Acyp2,5.61114340545,2.73921462697,0.0388177654307,602.529355015
CG42795,7.11042063963,8.1683183053,0.038996517354,605.303942368
GABPI,8.27536858774,9.10954667447,0.038996517354,605.303942368
qtc,6.68818714762,8.82634205885,0.039093713946,606.812627869
Nhe3,8.54070810723,7.50191977923,0.0391261142631,607.315545592
14-3-3zeta,11.0955195815,10.6870752841,0.0391261142631,607.315545592
CG30089,5.41304649676,8.28766166131,0.0391261142631,607.315545592
CG6439,10.1675905316,10.6986931558,0.0391261142631,607.315545592
CG11267,9.41527651129,8.79597636558,0.0391261142631,607.315545592
Tim17b,7.45081036183,6.02205879527,0.0391261142631,607.315545592
bin3,0.0,0.903485295369,0.0392857614668,609.793589487
CG34348,0.0,1.69734073408,0.0392857614668,609.793589487
GstE13,0.0,4.0112301526,0.0393394810021,610.627424115
CG17167,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
CG18273,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG5973,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
HisCl1,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG5059,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
beag,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG31460,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
CG32683,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
MED15,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
CG10413,2.04008493366,0.0,0.0396957495268,616.157424155
CG12942,0.74162923505,0.0,0.0396957495268,616.157424155
jv,0.0,1.27637842469,0.0396957495268,616.157424155
CG34356,0.462200998909,0.0,0.0396957495268,616.157424155
CG5116,0.903994464025,0.0,0.0396957495268,616.157424155
Sec16,0.360385118726,0.0,0.0396957495268,616.157424155
chic,6.75439957569,0.0,0.0401081889687,622.559309172
hdc,5.14265944679,0.0,0.0401081889687,622.559309172
CG7745,0.0,0.0,0.0404411617232,627.727712268
CG32163,0.0,0.0,0.0404411617232,627.727712268
CG34112,0.0,0.0,0.0404411617232,627.727712268
CG5044,0.0,0.0,0.0404411617232,627.727712268
CG12772,0.0,0.0,0.0404411617232,627.727712268
Cyp9c1,0.0,0.0,0.0404411617232,627.727712268
CG33056,0.0,0.0,0.0404411617232,627.727712268
CR45190,0.0,0.0,0.0404411617232,627.727712268
DIP-gamma,0.0,0.0,0.0404411617232,627.727712268
CG42307,1.37384746086,0.0,0.0408874433724,634.654896027
Fur2,4.0104261919,0.0,0.0411221289638,638.297685776
scramb1,8.10906669071,6.50179568491,0.0415987408704,645.69565579
CG11576,0.0,6.05549582293,0.0417663280826,648.296944498
CTPsyn,5.73619243717,0.0,0.0417663280826,648.296944498
tay,3.74928561329,0.0,0.0417663280826,648.296944498
NTPase,0.0,5.85016168405,0.0417900966351,648.66587997
Patj,0.0,5.60295191687,0.0420341231569,652.453659641
Gale,5.03218290582,8.06082199116,0.042326472789,656.991510632
Ca-alpha1T,7.73918963723,3.59601591597,0.042326472789,656.991510632
CG5823,7.76867175954,4.61203450841,0.0430542967572,668.288794266
Vti1a,6.9042407715,7.80557486967,0.0430542967572,668.288794266
CG31637,7.86567706249,4.90644907548,0.0435740641889,676.35662434
Trf2,5.35193613343,1.65161642064,0.0435740641889,676.35662434
Aldh-III,7.98509413594,6.45277095387,0.0439205078032,681.734122121
CG14894,7.22533095859,1.52184627483,0.044026941032,683.386178699
CG5642,0.0,7.78769786555,0.044026941032,683.386178699
chrb,8.27641916485,7.04090383464,0.0442322513949,686.573006151
Dak1,9.72076137584,9.36077483077,0.0442668860071,687.110604602
l(2)k09913,9.39037509748,10.1054760405,0.0442668860071,687.110604602
His4r,8.11951437878,8.68312327559,0.0442668860071,687.110604602
Syngr,6.56972562455,5.31494137805,0.0442668860071,687.110604602
RpL41,5.09681228529,5.92172902735,0.0442668860071,687.110604602
CG42540,10.0585852338,9.20668735932,0.0442668860071,687.110604602
CG10098,9.02788980079,9.31615871739,0.0442668860071,687.110604602
RpS19a,6.33090332975,7.23624572695,0.0442668860071,687.110604602
Rab14,8.70387726517,9.75528578543,0.0442668860071,687.110604602
Sap47,11.5850168034,11.9152061481,0.0442668860071,687.110604602
Pex19,8.13091435828,8.93747562652,0.0442668860071,687.110604602
CG10713,5.5644352629,0.0,0.0448762560801,696.569246875
Cdc27,4.63159887212,0.0,0.0448762560801,696.569246875
CG6154,0.0,2.47820874979,0.0452604298437,702.532392034
CG10866,0.0,2.96149329223,0.0452604298437,702.532392034
mRpL10,0.0,3.28818821263,0.0452604298437,702.532392034
Syx13,0.0,5.70520385302,0.0455016202497,706.276149515
CG43066,0.0,4.68268350302,0.0455016202497,706.276149515
Sc2,7.86030465042,0.993804605965,0.0455016202497,706.276149515
sima,5.85900509212,7.53537741191,0.045782219719,710.631614478
eIF-2alpha,0.0,2.99450977532,0.0459523904296,713.273004248
CG8043,1.23601420103,0.0,0.0459523904296,713.273004248
CG3065,0.0,2.79225780941,0.0459523904296,713.273004248
drl,2.10977183653,0.0,0.0459523904296,713.273004248
sty,8.77595528177,7.88849357149,0.0466767209553,724.516062668
Dek,7.99610119596,6.23222019043,0.0466767209553,724.516062668
CG31678,5.19778770741,7.68321158145,0.0466767209553,724.516062668
Smr,0.942531821165,3.89372898394,0.0468353670765,726.978567761
Arpc2,0.0,3.71839912681,0.0468674185559,727.476070825
dpr18,8.26539480849,6.49699048223,0.0469985284479,729.511158568
CG4975,0.0,0.0,0.0474899389702,737.138832696
Sin3A,0.0,0.0,0.0474899389702,737.138832696
Nup50,0.0,0.0,0.0474899389702,737.138832696
CG31636,0.0,0.0,0.0474899389702,737.138832696
CG6574,0.0,0.0,0.0474899389702,737.138832696
fsd,0.0,0.0,0.0474899389702,737.138832696
CG1738,0.0,0.0,0.0474899389702,737.138832696
TfIIFbeta,0.0,0.0,0.0474899389702,737.138832696
ena,0.0,0.0,0.0474899389702,737.138832696
C3G,0.0,0.0,0.0474899389702,737.138832696
CG1827,0.0,0.0,0.0474899389702,737.138832696
Trs33,0.0,0.0,0.0474899389702,737.138832696
CR45798,1.5517111121,0.0,0.0475023550732,737.331555446
orb2,1.1849301351,0.0,0.0476958241848,740.334582996
Rnp4F,0.0,4.56914776552,0.0476958241848,740.334582996
SsRbeta,5.06377553628,0.0,0.0478711014135,743.055236141
CG11982,0.0,6.94018658534,0.0478711014135,743.055236141
Updo,1.2283356627,7.69285254455,0.0478713296478,743.058778793
CG8963,3.87048024773,8.31107616642,0.0486473598061,755.104318911
eas,7.71328425468,1.84770218535,0.0486473598061,755.104318911
lqf,5.47171786097,3.20349488467,0.0492011202177,763.699788018
CG4433,2.67920894721,7.79743428346,0.0496841860486,771.197935846
RhoGAP102A,2.49351621262,5.70164991612,0.049785709349,772.773780516
ctrip,0.914025752194,5.5517890923,0.049785709349,772.773780516
POLDIP2,8.34283981901,8.97848645441,0.0497912580072,772.859906788
CG33521,3.77814299699,2.14041916814,0.0497912580072,772.859906788
CG4768,7.01384443902,5.1747370977,0.0497912580072,772.859906788
His2Av,6.22955623844,6.81109803167,0.0499018440349,774.57642311
RpLP2,7.61440249697,6.40582513276,0.0499387013846,775.148522892
Gpdh,9.48857937842,10.2039525253,0.0499387013846,775.148522892
RpL37a,8.19147019479,9.0694005,0.0499387013846,775.148522892
Ktl,9.94746904312,10.5329712081,0.0499387013846,775.148522892
RpL8,7.86609979531,8.90403566631,0.0499387013846,775.148522892
Atpalpha,14.5304380773,14.5970259539,0.0499387013846,775.148522892
EndoB,9.25444285796,8.61922717589,0.0499387013846,775.148522892
RpL24,8.43830879715,7.65877872984,0.0499387013846,775.148522892
Ih,9.47528278706,9.97082632987,0.0499387013846,775.148522892
CG6044,11.8911371052,12.1367151316,0.0499387013846,775.148522892
CG16817,8.34009633329,6.91564419614,0.0499387013846,775.148522892
nolo,8.33600821181,7.82174887144,0.0499387013846,775.148522892
EfTuM,9.20255261141,8.39386918301,0.0499387013846,775.148522892
dpr21,7.31283913221,7.98927632229,0.0499387013846,775.148522892
CG6454,0.0,4.05083371313,0.0510238630587,791.992402398
cdc14,0.0,3.32855507206,0.0510238630587,791.992402398
Rpb11,4.08765379291,0.0,0.0510238630587,791.992402398
CG33228,5.29762959015,0.0,0.0510238630587,791.992402398
CkIIalpha-i3,6.3457189105,0.0,0.0510238630587,791.992402398
Dim1,6.37436177871,0.0,0.0514634758549,798.816072219
Synd,7.92668445239,5.99663838677,0.0516540739607,801.774536018
CG10214,0.0,3.68825565417,0.0519452792044,806.294623811
beat-IIb,0.0,2.18341725053,0.0519452792044,806.294623811
Mnn1,1.1849301351,0.0,0.0519452792044,806.294623811
CG6254,0.0,2.87209005502,0.0519452792044,806.294623811
CG7546,4.52132276652,0.0,0.0528354748355,820.112240397
Grasp65,6.99727551592,0.0,0.0528354748355,820.112240397
swm,6.27522868199,0.0,0.0528354748355,820.112240397
Hydr2,2.36192225529,7.67936209826,0.0528824597908,820.841540873
wuho,0.791605156995,7.52453088515,0.0528824597908,820.841540873
CG33267,0.0,0.0,0.0529154988753,821.354373543
CG11190,0.0,0.0,0.0529154988753,821.354373543
CG1890,0.0,0.0,0.0529154988753,821.354373543
Ndae1,7.98397999844,6.25095979553,0.0529464477495,821.834761968
CG42542,8.1351940549,6.8462780485,0.0529464477495,821.834761968
CG8613,2.39630564038,0.0,0.0529778753251,822.322580796
Vps53,0.591747022205,0.0,0.0529778753251,822.322580796
mute,0.0,0.490381504102,0.0529778753251,822.322580796
fidipidine,0.0,1.35891911357,0.0529778753251,822.322580796
Ulp1,1.43949106727,0.0,0.0529778753251,822.322580796
Hsepi,0.0,2.62996184757,0.0529778753251,822.322580796
CG9586,2.27771931297,0.0,0.0529778753251,822.322580796
Rcp,0.462200998909,0.0,0.0529778753251,822.322580796
Fit1,0.0,1.7510126189,0.0529778753251,822.322580796
CG9267,0.0,3.7333377423,0.0529778753251,822.322580796
ergic53,2.91476867352,0.0,0.0529778753251,822.322580796
RpII15,4.46801814993,0.0,0.0535294120648,830.88353407
CG6758,0.0,6.02635839471,0.0535294120648,830.88353407
kuz,0.817697505508,0.0,0.0535294120648,830.88353407
CG16868,4.53464187229,0.0,0.0535294120648,830.88353407
Spp,0.0,6.57859420803,0.0538237855461,835.452799246
CG12081,0.0,4.54318276408,0.0538237855461,835.452799246
Ubi-p63E,5.42368799205,3.4609989831,0.0539830839854,837.925429622
Ire1,0.903994464025,4.90575214254,0.0539830839854,837.925429622
CG17065,7.77732177051,3.61827342369,0.0539830839854,837.925429622
inaE,2.42772132702,6.222953651,0.0539830839854,837.925429622
Karybeta3,0.0,5.16897548568,0.0542811648994,842.552241569
Sucb,6.50871393174,0.0,0.0542811648994,842.552241569
Unc-115b,1.30008770936,0.0,0.0542811648994,842.552241569
Ubqn,0.0,5.71454497684,0.0543397109936,843.460994043
CG1316,8.02679596143,4.55412819168,0.0548066890111,850.709426831
CG5027,8.50447812729,6.45481923726,0.0553939546323,859.824963802
GstZ2,8.5066243585,6.35764975436,0.0553939546323,859.824963802
RtGEF,0.0,0.0,0.0554905276615,861.323970362
ebd2,0.0,0.0,0.0554905276615,861.323970362
Tsp26A,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
Det,0.0,0.0,0.0554905276615,861.323970362
Uba2,0.0,0.0,0.0554905276615,861.323970362
Uba3,0.0,0.0,0.0554905276615,861.323970362
cm,0.0,0.0,0.0554905276615,861.323970362
eIF-2gamma,0.0,0.0,0.0554905276615,861.323970362
CG4281,0.0,0.0,0.0554905276615,861.323970362
CG10089,0.0,0.0,0.0554905276615,861.323970362
RabX4,7.52709811453,7.97221441955,0.0557849764775,865.894404885
HIP,5.12427999406,6.45257323006,0.0557849764775,865.894404885
CG16758,9.17327138465,9.84118102399,0.0560193982998,869.53310041
pcs,8.03110572101,7.52116634305,0.0560193982998,869.53310041
CG7565,8.0789645016,3.40318618318,0.0561300738352,871.25100607
CG4577,7.39143196348,7.00575830599,0.0561300738352,871.25100607
Drep1,0.0,7.74482917179,0.0561300738352,871.25100607
gus,8.52977452226,8.00809907079,0.0561365547914,871.351603472
ND-18,8.67468118446,9.03641524216,0.0561755988452,871.957645276
Men-b,11.5175491695,11.7868663737,0.0561755988452,871.957645276
CG11076,8.95235352118,8.47235606485,0.0561755988452,871.957645276
inc,9.388831688,9.74814156453,0.0561755988452,871.957645276
Mob2,9.686890263,9.85992223193,0.0561755988452,871.957645276
RpL13,8.18007082879,8.86907321783,0.0561755988452,871.957645276
RFeSP,10.4343978748,10.753875491,0.0561755988452,871.957645276
C15,9.6832135959,9.9982244196,0.0561755988452,871.957645276
