symbol,medianA,medianB,pvalue,pvalue_adj
rst,0.0,0.0,0.123893417024,1923.07361905
Keap1,0.0,0.0,0.123893417024,1923.07361905
312,0.0,0.0,0.123893417024,1923.07361905
RAF2,0.0,0.0,0.123893417024,1923.07361905
CG14812,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CG15881,0.0,0.0,0.123893417024,1923.07361905
NKAIN,8.27962034795,9.00053541372,0.12405511493,1925.58349394
RpL17,7.94567309584,7.45870664675,0.12405511493,1925.58349394
SpdS,3.10800465258,1.04265805536,0.125696483153,1951.06081151
spt4,1.93414991187,0.0,0.126847697867,1968.92996629
CG2059,5.23057095148,0.0,0.126847697867,1968.92996629
l(1)G0289,0.0,3.24567709885,0.126847697867,1968.92996629
l(1)G0320,6.90929652752,6.21197311996,0.127186007266,1974.18120478
VepD,5.64369957006,3.04215780239,0.127186007266,1974.18120478
plx,3.22108681485,2.39950432593,0.127186007266,1974.18120478
Ubc7,7.3835753529,6.49456670139,0.127186007266,1974.18120478
CG31522,7.59895164473,5.26143494403,0.127186007266,1974.18120478
sws,3.97580199576,0.0,0.127442249686,1978.15859963
Cul3,5.68971268717,0.0,0.127442249686,1978.15859963
hyd,6.34629661016,2.33268498492,0.128292820929,1991.36116647
Eph,4.34071412797,3.07984637108,0.128292820929,1991.36116647
hig,7.64025361549,2.20362710467,0.128292820929,1991.36116647
AIMP3,7.01727062661,6.04854536058,0.129078037312,2003.54929515
sm,8.05444977445,5.58654470323,0.129078037312,2003.54929515
Diap1,7.89030100412,7.2788749854,0.129078037312,2003.54929515
Pp1-87B,9.09958845678,8.21923411404,0.129078037312,2003.54929515
Ipp,8.86561519368,7.35904847829,0.129078037312,2003.54929515
eIF3ga,7.66597419261,7.25552440382,0.129078037312,2003.54929515
prel,8.37292353077,4.61500659851,0.129078037312,2003.54929515
sda,7.3275969375,7.9318789431,0.129078037312,2003.54929515
GC1,7.48404064812,5.56749916173,0.129078037312,2003.54929515
dpr14,7.90077574113,8.21148750214,0.129078037312,2003.54929515
RpL30,6.36316992839,4.00046399637,0.129078037312,2003.54929515
alpha-Man-Ib,8.4415639234,7.67636731597,0.129599049741,2011.63645008
RabX6,0.0,0.962167889595,0.129641282477,2012.29198661
4E-T,0.457312386782,0.0,0.129641282477,2012.29198661
FBXO11,1.15892597945,0.0,0.129641282477,2012.29198661
CG7878,0.0,1.385977802,0.129641282477,2012.29198661
Sec8,0.0,3.46240341138,0.129641282477,2012.29198661
CG9003,7.86899989114,8.85352875574,0.129910715368,2016.47412394
Su(P),7.7167665119,6.68905174439,0.129910715368,2016.47412394
rogdi,8.96226782605,9.74322340419,0.129910715368,2016.47412394
HIP-R,6.59284133124,6.22383406001,0.129910715368,2016.47412394
CG11076,8.95235352118,8.42599364958,0.130066284116,2018.88886205
Rab2,8.14812468846,7.50574311441,0.130066284116,2018.88886205
Prosbeta5,8.15320637974,7.16114204864,0.130066284116,2018.88886205
CG34370,8.96192810699,8.83477592341,0.130118101309,2019.69316851
ND-23,8.40214503944,8.93100554935,0.130118101309,2019.69316851
betaTub56D,11.5331229236,11.4477782834,0.130118101309,2019.69316851
l(1)G0156,10.5673212828,10.2415120459,0.130118101309,2019.69316851
mt:ND4,4.11704751608,5.29214266527,0.130118101309,2019.69316851
Vha55,10.5255729801,10.7879092516,0.130118101309,2019.69316851
RpL31,6.16933962941,6.98083368986,0.130118101309,2019.69316851
shi,10.8094194229,10.271138199,0.130118101309,2019.69316851
l(2)k09913,9.74792152532,9.32848405412,0.130118101309,2019.69316851
ND-B22,8.80696670595,9.15439314323,0.130118101309,2019.69316851
RpS14b,4.2765082689,4.62951493743,0.130118101309,2019.69316851
Tet,5.45419041146,0.0,0.130683827437,2028.47436948
RN-tre,5.21710388756,1.49275687803,0.130683827437,2028.47436948
CG10512,6.08579147684,0.0,0.130683827437,2028.47436948
Mulk,6.42076607825,0.0,0.130683827437,2028.47436948
HPS4,5.11368606324,0.0,0.130683827437,2028.47436948
Vps52,0.0,3.79276205015,0.130683827437,2028.47436948
CG2063,6.93716869282,0.0,0.130683827437,2028.47436948
chic,5.38982682948,0.0,0.130683827437,2028.47436948
ric8a,0.0,7.44832099811,0.130683827437,2028.47436948
CG32109,0.444663920862,3.21304456218,0.130683827437,2028.47436948
mib2,3.47585215306,1.70043227283,0.131876840004,2046.99231055
CG2258,3.55463206489,8.54611290092,0.131876840004,2046.99231055
trc,6.35283781218,3.66271807075,0.131876840004,2046.99231055
pzg,0.0,0.0,0.132621520312,2058.55123829
CG11596,0.0,0.0,0.132621520312,2058.55123829
CR30055,0.0,0.0,0.132621520312,2058.55123829
CR40712,0.0,0.0,0.132621520312,2058.55123829
Opbp,0.0,0.0,0.132621520312,2058.55123829
CG7519,0.0,0.0,0.132621520312,2058.55123829
Plp,0.0,0.0,0.132621520312,2058.55123829
brat,0.0,0.0,0.132621520312,2058.55123829
TfIIEalpha,0.0,0.0,0.132621520312,2058.55123829
CG13384,0.0,0.0,0.132621520312,2058.55123829
CG6724,0.0,0.0,0.132621520312,2058.55123829
Hr46,0.0,0.0,0.132621520312,2058.55123829
CG6024,0.0,0.0,0.132621520312,2058.55123829
jar,2.81295854363,0.0,0.133376672106,2070.27270443
Smyd4-4,0.0,7.24048823106,0.133376672106,2070.27270443
CG34125,0.445835460815,5.90103918246,0.133800725238,2076.85485715
alien,7.65569393956,0.495869982963,0.133800725238,2076.85485715
CG14431,2.53264938382,1.71185913989,0.133800725238,2076.85485715
CG7546,4.38278594125,0.50759975632,0.133800725238,2076.85485715
MetRS,4.732340337,0.0,0.13539242061,2101.56115271
Rpi,5.53562485052,0.0,0.13539242061,2101.56115271
mRpS16,1.32097200966,0.0,0.13539242061,2101.56115271
Hmt-1,0.0,5.79456915331,0.13539242061,2101.56115271
CG5986,0.0,3.24397460044,0.13539242061,2101.56115271
CG11586,0.0,1.60337784832,0.13539242061,2101.56115271
l(2)k01209,2.6532292319,0.0,0.13539242061,2101.56115271
CG4497,6.3039154501,0.0,0.13539242061,2101.56115271
CG33635,0.0,2.47719230798,0.13539242061,2101.56115271
DAAM,5.89893000576,0.0,0.13539242061,2101.56115271
GlyRS,0.0,0.0,0.135515388853,2103.46986578
hang,0.0,0.0,0.135515388853,2103.46986578
AspRS-m,0.0,0.0,0.135515388853,2103.46986578
Pde1c,0.0,0.0,0.135515388853,2103.46986578
Ilk,0.0,0.0,0.135515388853,2103.46986578
Spp,0.0,0.0,0.135515388853,2103.46986578
stck,0.0,0.0,0.135515388853,2103.46986578
CG42359,0.0,0.0,0.135515388853,2103.46986578
CG4858,0.0,0.0,0.135515388853,2103.46986578
CG1427,0.0,0.0,0.135515388853,2103.46986578
Mondo,0.0,0.0,0.135561458262,2104.18495514
Grip75,0.0,0.0,0.135561458262,2104.18495514
PGRP-LE,0.0,0.0,0.135561458262,2104.18495514
fh,0.0,0.0,0.135561458262,2104.18495514
CG4953,0.0,0.0,0.135561458262,2104.18495514
Ada1-2,0.0,0.0,0.135561458262,2104.18495514
CG2701,0.0,0.0,0.135561458262,2104.18495514
GC,0.0,0.0,0.135561458262,2104.18495514
coil,0.0,0.0,0.135561458262,2104.18495514
Cdk7,0.0,0.0,0.135561458262,2104.18495514
l(3)07882,0.0,0.0,0.135561458262,2104.18495514
smid,0.0,0.0,0.135561458262,2104.18495514
CG11563,0.0,0.0,0.135561458262,2104.18495514
CG10375,0.0,0.0,0.135561458262,2104.18495514
CG30423,7.50139423653,5.29668538021,0.135805966287,2107.9802087
CG34250,4.19967737673,2.90347910544,0.135805966287,2107.9802087
CG11077,3.76749489464,2.70046775168,0.135805966287,2107.9802087
nolo,8.22028349105,6.92558091253,0.135805966287,2107.9802087
Unc-115a,5.35876069271,1.55580025431,0.136298532501,2115.62582149
alpha-Man-Ia,4.58891708019,1.09222930608,0.136298532501,2115.62582149
CG6406,4.54497267186,7.12689150041,0.136298532501,2115.62582149
CG9953,6.37545251117,0.489728048587,0.136298532501,2115.62582149
eIF3-S10,5.06723758661,0.0,0.136570601999,2119.84888422
Mppe,5.96351410849,0.0,0.136570601999,2119.84888422
CG42724,3.67717802202,0.0,0.136570601999,2119.84888422
CG7222,4.71755644968,0.0,0.136570601999,2119.84888422
CG8405,0.0,0.478080172676,0.136703922607,2121.9182867
CG4866,2.35187827118,0.0,0.136703922607,2121.9182867
CG12081,1.09949684529,0.0,0.136703922607,2121.9182867
CG11753,1.99876768955,0.0,0.136703922607,2121.9182867
CG7182,3.18705786773,0.0,0.136703922607,2121.9182867
Zif,2.32045688648,0.0,0.136703922607,2121.9182867
CTPsyn,3.06006565457,0.0,0.136703922607,2121.9182867
Patr-1,1.25388264317,0.0,0.136703922607,2121.9182867
CG3651,0.0,3.51347197083,0.136703922607,2121.9182867
CG11652,1.7719711281,0.0,0.136703922607,2121.9182867
Sec16,0.445835460815,0.0,0.136703922607,2121.9182867
CG3876,7.08333435198,3.24213340245,0.138263686698,2146.12894493
CR42861,5.65358827833,2.39569113914,0.138263686698,2146.12894493
Capr,7.26592808906,2.99197705697,0.139772217104,2169.54435389
CG7903,7.29394656762,3.99794018785,0.139772217104,2169.54435389
Fas3,7.46098680966,2.97308897429,0.139772217104,2169.54435389
fs(1)h,5.94839043035,2.07529249353,0.139772217104,2169.54435389
Trf2,4.89612610584,1.88931851077,0.139772217104,2169.54435389
corto,4.96537044266,0.0,0.140133187673,2175.14733905
meigo,3.65217771264,0.0,0.140133187673,2175.14733905
CG12948,6.43138723866,0.0,0.140373935964,2178.88423403
CG17698,6.39935501185,4.85825774289,0.140892357442,2186.93117221
hts,6.29252803382,4.58184679831,0.141686621343,2199.25973649
CG17321,8.36987160655,8.88128172422,0.141686621343,2199.25973649
Rho1,8.46641485879,7.47010693785,0.141686621343,2199.25973649
CadN,7.68995808536,4.79635796223,0.141686621343,2199.25973649
CG12991,5.79468503386,4.80948855352,0.141686621343,2199.25973649
TfIIB,6.82537723322,5.24915614397,0.14221345215,2207.43720427
CG5375,7.87563399992,6.1417415775,0.142528528161,2212.32781411
slim,7.7170507389,7.11550274117,0.142528528161,2212.32781411
Teh3,7.30131671015,8.13412251174,0.142528528161,2212.32781411
Gie,7.01293370565,8.03396479748,0.142528528161,2212.32781411
Ssb-c31a,6.8420852972,6.28795272391,0.142528528161,2212.32781411
Gs1,9.67411657112,8.86018192118,0.142685779636,2214.76867151
CG12384,6.53107696834,6.16340456319,0.142685779636,2214.76867151
SdhA,9.56050846838,9.02594535856,0.142685779636,2214.76867151
Maf1,7.31063300324,6.6503461845,0.142738154426,2215.581633
sif,9.48772314212,8.56061694066,0.142738154426,2215.581633
CG3662,12.1197129275,12.2730867426,0.142738154426,2215.581633
CG7582,7.20142487579,7.75247962554,0.142738154426,2215.581633
cpx,9.373658841,8.84730216777,0.142738154426,2215.581633
RpS28b,7.98663347966,7.47998640447,0.142738154426,2215.581633
Cisd2,8.49391642193,8.27374540213,0.142738154426,2215.581633
CG34008,0.0,0.0,0.14302239083,2219.99355047
pkaap,0.0,0.0,0.14302239083,2219.99355047
Ranbp11,0.0,0.0,0.14302239083,2219.99355047
CG13625,0.0,0.0,0.14302239083,2219.99355047
CG10584,0.0,0.0,0.14302239083,2219.99355047
mtSSB,0.0,0.0,0.14302239083,2219.99355047
CG30022,0.0,0.0,0.14302239083,2219.99355047
Atg2,0.0,0.0,0.14302239083,2219.99355047
CG3552,0.0,0.0,0.14302239083,2219.99355047
sano,0.0,0.0,0.14302239083,2219.99355047
CG3808,0.0,0.0,0.14302239083,2219.99355047
cerv,0.0,0.0,0.14302239083,2219.99355047
sick,0.0,0.0,0.14302239083,2219.99355047
pasi2,0.0,0.0,0.14302239083,2219.99355047
CG11241,0.0,0.0,0.14302239083,2219.99355047
Cortactin,0.0,0.0,0.14302239083,2219.99355047
Ak6,0.0,0.0,0.14302239083,2219.99355047
ph-p,0.0,0.0,0.14302239083,2219.99355047
CG5167,0.0,0.0,0.14302239083,2219.99355047
CG34261,0.0,0.0,0.14302239083,2219.99355047
aurA,0.0,0.0,0.14302239083,2219.99355047
CG32176,0.0,0.0,0.14302239083,2219.99355047
CG8152,0.0,0.0,0.14302239083,2219.99355047
CG12007,0.0,0.0,0.14302239083,2219.99355047
Arfrp1,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
ZIPIC,0.0,0.0,0.14302239083,2219.99355047
Vps15,0.0,0.0,0.14302239083,2219.99355047
nop5,0.0,0.0,0.14302239083,2219.99355047
Itgbn,0.0,0.0,0.14302239083,2219.99355047
CG17514,0.0,0.0,0.14302239083,2219.99355047
CG2100,0.0,0.0,0.14302239083,2219.99355047
asf1,0.0,0.0,0.14302239083,2219.99355047
Neurl4,0.0,0.0,0.14302239083,2219.99355047
RIOK1,0.0,0.0,0.14302239083,2219.99355047
CG18265,0.0,0.0,0.14302239083,2219.99355047
CG11158,0.0,0.0,0.14302239083,2219.99355047
CG12259,0.0,0.0,0.14302239083,2219.99355047
LSm7,0.0,0.0,0.14302239083,2219.99355047
mbo,0.0,0.0,0.14302239083,2219.99355047
MFS16,0.0,0.0,0.14302239083,2219.99355047
chb,0.0,0.0,0.14302239083,2219.99355047
CG14441,0.0,0.0,0.14302239083,2219.99355047
CR42254,0.0,0.0,0.14302239083,2219.99355047
Spn42Da,0.0,0.0,0.14302239083,2219.99355047
Rs1,0.0,0.0,0.14302239083,2219.99355047
EloA,0.0,0.0,0.14302239083,2219.99355047
CR45324,0.0,0.0,0.14302239083,2219.99355047
CG15701,0.0,0.0,0.14302239083,2219.99355047
dikar,3.40237466921,0.0,0.143749021576,2231.2723129
CG11247,1.4988499091,0.0,0.143749021576,2231.2723129
mRpL38,7.27908206269,0.0,0.144015072707,2235.40195855
CG8635,6.84775215196,0.0,0.144015072707,2235.40195855
CR40641,0.0,0.961872339822,0.144015072707,2235.40195855
tapas,5.93002251995,6.95472152179,0.144858216391,2248.48923482
Pa1,7.32348469078,6.37029030568,0.144858216391,2248.48923482
mRpS14,2.76781254484,4.9167291799,0.144858216391,2248.48923482
CG1578,4.57516084382,0.0,0.147118524228,2283.57373306
UbcE2M,3.34115284682,7.18961750613,0.147163036687,2284.26465546
FoxP,4.33830483826,1.51631410421,0.147163036687,2284.26465546
Klp68D,3.23123353019,6.50119369054,0.147163036687,2284.26465546
PNUTS,8.23704100907,0.695289919825,0.147163036687,2284.26465546
CG8602,7.88761030253,5.22544086384,0.147496968593,2289.44794651
CG2540,0.0,0.0,0.14865766083,2307.46421141
Axud1,0.0,0.0,0.14865766083,2307.46421141
l(2)37Cg,0.0,0.0,0.14865766083,2307.46421141
drk,0.0,0.0,0.14865766083,2307.46421141
Frq2,0.0,0.0,0.14865766083,2307.46421141
Cdk12,0.0,0.0,0.14865766083,2307.46421141
CR46140,0.0,0.0,0.14865766083,2307.46421141
CG4848,0.0,0.0,0.14865766083,2307.46421141
GAA1,0.0,0.0,0.14865766083,2307.46421141
Papst2,0.0,0.0,0.14865766083,2307.46421141
mRpL11,0.0,0.0,0.14865766083,2307.46421141
CG13868,7.19483072613,4.33888138538,0.148822455014,2310.02214672
Pde9,5.62870704364,4.06807373698,0.148822455014,2310.02214672
CG3967,7.45965814472,8.78250214695,0.148822455014,2310.02214672
godzilla,8.37214475512,7.84725736507,0.148822455014,2310.02214672
beta-Spec,7.08997443824,6.34594453946,0.148822455014,2310.02214672
CG5608,0.499343029751,0.0,0.149558692616,2321.45002678
su(f),4.5654689692,0.0,0.149558692616,2321.45002678
pan,0.0,2.14870544335,0.149558692616,2321.45002678
twz,6.5281644128,0.0,0.149558692616,2321.45002678
Bre1,3.39939308485,0.0,0.149558692616,2321.45002678
CG15922,0.976262973012,0.0,0.149558692616,2321.45002678
CG11456,0.0,1.25482201534,0.149558692616,2321.45002678
CG11638,0.0,2.88195075767,0.149558692616,2321.45002678
Nrg,4.40051390682,0.443477049576,0.149681907681,2323.36257102
galla-2,4.80629933317,0.478080172676,0.149681907681,2323.36257102
me31B,5.93914601425,1.44228729799,0.149681907681,2323.36257102
ics,3.60701443838,6.38868653524,0.149681907681,2323.36257102
CG32700,4.42783585508,7.80426577548,0.149681907681,2323.36257102
CG2924,5.21014027933,1.80635354157,0.149681907681,2323.36257102
eIF2B-delta,0.0,0.0,0.15105980026,2344.75021964
cm,0.0,0.0,0.15105980026,2344.75021964
MED18,0.0,0.0,0.15105980026,2344.75021964
TrpRS-m,0.0,0.0,0.15105980026,2344.75021964
CG13484,0.0,0.0,0.15105980026,2344.75021964
Sec24CD,0.0,0.0,0.15105980026,2344.75021964
sip3,4.02324731727,0.0,0.151177775377,2346.58142941
mmy,6.84014626314,7.89102184733,0.151661296119,2354.08663836
Surf4,8.11916643856,3.56170190023,0.151661296119,2354.08663836
bwa,0.422866904253,0.0,0.151770461343,2355.78110097
CG10194,0.591747022205,0.0,0.151770461343,2355.78110097
lt,0.0,2.34300965297,0.151770461343,2355.78110097
Nmd3,0.422866904253,0.0,0.151770461343,2355.78110097
Dhx15,0.591747022205,0.0,0.151770461343,2355.78110097
CG1109,0.445835460815,0.0,0.151770461343,2355.78110097
PpD3,1.33761263379,0.0,0.151770461343,2355.78110097
Sdhaf3,0.687688578365,0.0,0.151770461343,2355.78110097
mt:ND3,0.0,0.423240670684,0.151770461343,2355.78110097
CR43283,0.0,0.0,0.152779501465,2371.44342173
CG43783,0.0,0.0,0.152779501465,2371.44342173
28SrRNA-Psi:CR45851,0.0,0.0,0.152779501465,2371.44342173
Gas41,0.0,0.0,0.152779501465,2371.44342173
CG1486,0.0,0.0,0.152779501465,2371.44342173
CG7550,0.0,0.0,0.152779501465,2371.44342173
CR46109,0.0,0.0,0.152779501465,2371.44342173
Shc,0.0,0.0,0.152779501465,2371.44342173
Hr78,0.0,0.0,0.152779501465,2371.44342173
CG3638,0.0,0.0,0.152779501465,2371.44342173
CG16890,0.0,0.0,0.152779501465,2371.44342173
dom,0.0,0.0,0.152779501465,2371.44342173
olf186-F,0.0,0.0,0.152779501465,2371.44342173
CG5190,0.0,0.0,0.152779501465,2371.44342173
rho-4,0.0,0.0,0.152779501465,2371.44342173
CG10171,0.0,0.0,0.152779501465,2371.44342173
AdSL,0.0,0.0,0.152779501465,2371.44342173
CG5110,0.0,0.0,0.152779501465,2371.44342173
PpV,8.05812474834,7.2522796468,0.153179383244,2377.65038672
RanBPM,7.00573258173,6.45929011457,0.153179383244,2377.65038672
retm,6.89835231548,3.85047559659,0.153179383244,2377.65038672
CG14982,7.43765495357,5.11535518481,0.153179383244,2377.65038672
Pop2,7.865190353,4.26232318265,0.153179383244,2377.65038672
TBPH,8.00949478145,6.180286843,0.153179383244,2377.65038672
tsr,5.03659850085,0.0,0.154168826379,2393.00852305
cpa,7.3302564125,0.0,0.154168826379,2393.00852305
rump,7.60411742137,0.0,0.154168826379,2393.00852305
Hlc,3.8711179478,7.74240115407,0.154168826379,2393.00852305
CG17454,6.01520427229,0.0,0.154168826379,2393.00852305
Manf,7.36483048701,6.12779167313,0.154305861189,2395.13557737
Eip78C,1.26111239389,0.0,0.154333562117,2395.56555117
HPS1,6.13543803539,0.0,0.154333562117,2395.56555117
CG5569,2.90751186784,0.0,0.154333562117,2395.56555117
CG6443,5.8256528743,0.0,0.154333562117,2395.56555117
CG6770,7.40192017354,6.35118693462,0.155104231411,2407.52787996
lark,7.88050153345,8.38148684558,0.155104231411,2407.52787996
ThrRS,7.42760056926,5.13742087127,0.155104231411,2407.52787996
CG10960,8.3091777618,7.06537006237,0.155104231411,2407.52787996
CG4662,7.53288667233,8.04324129675,0.155104231411,2407.52787996
vsg,6.37044604433,5.24207816819,0.155104231411,2407.52787996
CG17163,7.82237214989,7.69716769532,0.155104231411,2407.52787996
CG14024,9.47800193257,8.53442455442,0.1556336099,2415.74489288
snf,6.23779039182,5.07186762146,0.1556336099,2415.74489288
CG42542,7.53090120561,8.64867216807,0.155950142836,2420.6581171
Yeti,7.72385005102,8.13849347322,0.155950142836,2420.6581171
l(2)37Cc,7.85038861873,8.24635184647,0.156108102819,2423.10997195
Nacalpha,7.56940875124,7.04454268546,0.156108102819,2423.10997195
ND-MLRQ,8.06134462435,8.53904001461,0.156160710838,2423.92655363
ATPsynD,10.7874005134,11.1283064974,0.156160710838,2423.92655363
ATPsynC,13.7015127018,13.8044376695,0.156160710838,2423.92655363
Tom20,9.3090280987,8.9989028451,0.156160710838,2423.92655363
pAbp,10.639090105,10.2667287616,0.156160710838,2423.92655363
Atg8a,10.4216995466,10.7727009331,0.156160710838,2423.92655363
CG10289,4.5772742397,7.01381560562,0.156160710838,2423.92655363
Ubc6,8.47581180446,8.21724433782,0.156160710838,2423.92655363
Rm62,9.89984863079,9.49129688727,0.156160710838,2423.92655363
Oaz,8.57994236468,9.06322705262,0.156160710838,2423.92655363
awd,7.66128243693,7.43485687712,0.156160710838,2423.92655363
CG43324,9.04313804332,8.82368890523,0.156160710838,2423.92655363
CG8500,8.54194257431,8.85171107947,0.156160710838,2423.92655363
Phb2,9.66902745621,10.3477218214,0.156160710838,2423.92655363
ND-ASHI,8.40246918043,8.79429038928,0.156160710838,2423.92655363
MagR,7.82361695214,8.12729689958,0.156160710838,2423.92655363
Hex-A,7.70682816802,7.82495489729,0.156160710838,2423.92655363
CG13928,10.2350698803,10.064635896,0.156160710838,2423.92655363
dod,5.62215473389,1.58344613864,0.158234283807,2456.11255325
lic,6.08056269185,0.0,0.158234283807,2456.11255325
l(2)k12914,3.12588100879,0.0,0.158234283807,2456.11255325
CG7834,6.67789281264,0.0,0.158234283807,2456.11255325
Miro,5.9111986914,0.0,0.158234283807,2456.11255325
CG3040,2.87198864309,0.0,0.158234283807,2456.11255325
Blos1,5.4082535233,0.0,0.158234283807,2456.11255325
CG2818,2.81836234948,0.0,0.158857611746,2465.78784953
mago,1.36394510727,0.0,0.158857611746,2465.78784953
HSPC300,0.93498231188,0.0,0.158857611746,2465.78784953
NHP2,2.9130578908,0.0,0.158857611746,2465.78784953
CG10802,1.2913859673,0.0,0.158857611746,2465.78784953
La,7.98688213477,7.46894411661,0.161319416641,2503.9999851
CtsB1,6.3153883508,5.65847539825,0.161319416641,2503.9999851
CG6664,5.10021390665,1.01136981864,0.161391734448,2505.12250211
Pcd,0.499343029751,6.19484951092,0.161391734448,2505.12250211
CG9330,6.44778669823,0.76310425368,0.161391734448,2505.12250211
CG1371,5.91491392813,2.73678196677,0.161391734448,2505.12250211
mRpL43,0.0,4.87953104143,0.161778766491,2511.13001347
Tango10,4.38079773432,0.0,0.161778766491,2511.13001347
dally,2.46574616203,4.33328620851,0.162647227858,2524.6102708
CG12194,6.02634089474,6.90168419851,0.162647227858,2524.6102708
l(2)k14505,7.58348915966,7.18230410738,0.162647227858,2524.6102708
CG16758,9.01711064863,9.57400559629,0.163121640808,2531.97410862
