symbol,medianA,medianB,pvalue,pvalue_adj
Eogt,2.30466958282,7.29021003949,0.105493335583,1637.46755491
dj-1beta,6.59018208005,6.18476500974,0.106247248146,1649.16978573
Sik2,6.8335814319,8.14139052425,0.106247248146,1649.16978573
CG12822,6.68149177915,8.12194978535,0.106247248146,1649.16978573
beat-Vb,6.83404426142,0.0,0.106641682729,1655.29219932
CG8578,2.74109899206,0.54599588272,0.106641682729,1655.29219932
l(1)G0289,0.0,6.03317858178,0.106641682729,1655.29219932
CG32795,1.73227152473,6.55262626981,0.106641682729,1655.29219932
tra2,0.0,5.68802304819,0.106641682729,1655.29219932
CG9801,7.76096570599,0.0,0.106641682729,1655.29219932
Sep1,8.3017801653,7.88984771808,0.106747868558,1656.94041576
Dscam4,8.72994127596,6.27013923131,0.106747868558,1656.94041576
CG9531,9.00281989638,8.19543186553,0.106747868558,1656.94041576
Rac1,8.61905772105,7.79150822204,0.107047479674,1661.59097951
RhoGDI,7.68396082273,8.4338121453,0.107197071556,1663.9129447
RNASEK,7.51931669856,7.07222102468,0.107246903892,1664.68644221
Sap47,8.94754064665,9.78821901895,0.107246903892,1664.68644221
RpLP2,9.09766234283,8.99383658142,0.107246903892,1664.68644221
Akap200,8.69691545035,9.29508420358,0.107246903892,1664.68644221
fne,10.4884926955,9.94526083072,0.107246903892,1664.68644221
Fas1,7.59874684922,6.72359154664,0.107246903892,1664.68644221
Cals,9.22243409394,9.92309286207,0.107246903892,1664.68644221
CG43222,7.82564077161,7.12299194881,0.107246903892,1664.68644221
Hsp83,13.2344325483,12.9282371273,0.107246903892,1664.68644221
Alr,0.0,0.0,0.107806429709,1673.37140195
Alg10,0.0,0.0,0.107806429709,1673.37140195
CG15891,0.0,0.0,0.107806429709,1673.37140195
mRpL16,0.0,0.0,0.107806429709,1673.37140195
CG6236,6.00965148704,2.67841370709,0.1083778151,1682.24044598
mRpL48,2.13848769042,6.04369493087,0.1083778151,1682.24044598
Ndfip,7.56482817524,6.23934141858,0.1083778151,1682.24044598
mRpL27,5.03563398365,0.0,0.1083778151,1682.24044598
CG5727,0.0,5.45939255714,0.108607596567,1685.80711391
NHP2,6.39095611135,1.6483770898,0.109638658069,1701.81125055
CG3702,8.00969841334,3.00328239496,0.109638658069,1701.81125055
pgant5,0.88023754068,4.39607833257,0.109638658069,1701.81125055
CG8924,0.0,3.22089367862,0.109722407624,1703.11121114
mt:ND2,0.0,0.537223446345,0.109722407624,1703.11121114
COQ7,1.78783988503,0.0,0.109722407624,1703.11121114
CG4266,0.0,2.56127248083,0.109722407624,1703.11121114
CG7280,1.18087490401,0.0,0.109722407624,1703.11121114
CR45789,0.0,0.537223446345,0.109722407624,1703.11121114
CG32187,2.78605460154,0.0,0.109722407624,1703.11121114
CG34408,0.566797670885,0.0,0.109722407624,1703.11121114
ix,0.0,0.844596102755,0.109722407624,1703.11121114
mRpL4,2.43090720965,0.0,0.109722407624,1703.11121114
Rab30,1.26505954146,0.0,0.109722407624,1703.11121114
CG2926,0.0,2.34501863419,0.109722407624,1703.11121114
Oatp30B,0.0,0.940500540015,0.109722407624,1703.11121114
CG34136,0.0,2.75382151014,0.109889706295,1705.70802111
CG13999,5.39556111865,0.0,0.109889706295,1705.70802111
CG6282,0.0,2.39177937492,0.109889706295,1705.70802111
Blos2,0.0,3.20024819975,0.110328731523,1712.5225707
GAL4,0.0,4.28888585926,0.110328731523,1712.5225707
Rich,1.80068482072,0.0,0.110328731523,1712.5225707
kek5,5.79259450298,0.85133889147,0.112048284968,1739.21347927
Prosbeta7,8.46761071242,6.63949888992,0.112622418277,1748.1251765
ssx,7.51303617687,2.1107082043,0.113948917097,1768.71509118
vls,0.80911156281,0.0,0.114317642641,1774.43844907
kel,1.04425307378,0.0,0.114317642641,1774.43844907
CG11739,3.44234597359,0.0,0.114317642641,1774.43844907
Bruce,6.39798073427,0.0,0.114465360117,1776.73131974
tho2,3.79864906322,0.0,0.114465360117,1776.73131974
mRpL15,6.2253209364,0.0,0.114465360117,1776.73131974
Bet5,6.51598868033,0.0,0.115363193416,1790.66748821
CG6418,7.4803775412,0.0,0.115363193416,1790.66748821
LSm7,0.0,4.99425369432,0.115363193416,1790.66748821
sgl,0.0,5.58392753474,0.115363193416,1790.66748821
GCS2beta,7.78626683576,4.18487046357,0.115410772018,1791.40600326
da,3.34926285053,7.17697969063,0.115410772018,1791.40600326
enc,4.41986797941,2.08396874437,0.115410772018,1791.40600326
Rcd-1,7.27116245798,9.1937828577,0.116497838444,1808.27944832
CG10576,7.35397306882,4.963025917,0.116497838444,1808.27944832
Teh3,7.95077214491,5.58990264027,0.116497838444,1808.27944832
p38b,0.0,0.53992928671,0.116522701321,1808.6653699
Wwox,0.0,1.89796378248,0.116522701321,1808.6653699
rux,0.0,3.45443519222,0.116522701321,1808.6653699
Drice,0.911286525585,0.0,0.116522701321,1808.6653699
mRpS11,3.28396471902,0.0,0.116522701321,1808.6653699
CG5026,0.0,3.34354603381,0.116522701321,1808.6653699
scramb2,0.0,1.36758847801,0.116522701321,1808.6653699
CG9135,8.36087472383,8.15801067543,0.117269461287,1820.25657809
CG9669,4.75779238495,2.8072762347,0.117269461287,1820.25657809
Atox1,5.78281972575,6.62551841189,0.117269461287,1820.25657809
XNP,8.41843440016,8.11727527787,0.117781643179,1828.20666542
CG14712,0.0,0.0,0.11781891719,1828.78523263
Ssl1,0.0,0.0,0.11781891719,1828.78523263
CG17839,0.0,0.0,0.11781891719,1828.78523263
sra,0.0,0.0,0.11781891719,1828.78523263
rev7,0.0,0.0,0.11781891719,1828.78523263
mGluR,0.0,0.0,0.11781891719,1828.78523263
wal,0.0,0.0,0.11781891719,1828.78523263
CG3815,0.0,0.0,0.11781891719,1828.78523263
CR46064,0.0,0.0,0.11781891719,1828.78523263
tay,3.97146540568,0.0,0.118231066175,1835.18260916
HIPP1,3.22004793618,0.0,0.118231066175,1835.18260916
RpS25,10.13396798,9.8479440704,0.118292046661,1836.12914827
Sdc,9.00579311652,9.29952934965,0.118292046661,1836.12914827
Cyt-c-p,8.25565983407,9.10730850342,0.118292046661,1836.12914827
Mlc-c,9.34320173914,8.55164231808,0.118292046661,1836.12914827
CR41544,6.07806932244,6.71708089856,0.118292046661,1836.12914827
CdsA,8.0561959726,8.72643439259,0.118292046661,1836.12914827
Tsp42Ej,10.0754686492,10.5351084994,0.118292046661,1836.12914827
Gapdh2,10.7437201728,11.1662839166,0.118292046661,1836.12914827
Ank2,9.83015959238,10.174331175,0.118292046661,1836.12914827
exd,6.60564138921,7.85242002918,0.118292046661,1836.12914827
twr,7.77772899716,6.86336039152,0.118292046661,1836.12914827
Uev1A,7.51419540158,8.92336895272,0.118292046661,1836.12914827
CG44242,7.05323540432,6.04494163686,0.118292046661,1836.12914827
Vha13,8.87193134179,8.53192104931,0.118292046661,1836.12914827
CG4230,10.038207499,10.6152171398,0.118292046661,1836.12914827
bun,8.80974024911,8.42635732945,0.118292046661,1836.12914827
Vha26,10.5923803708,10.3273242634,0.118292046661,1836.12914827
p47,6.56738136758,7.45108880014,0.119721110322,1858.31107442
CG5116,0.0,0.0,0.119722434176,1858.33162328
ACC,0.0,0.0,0.119722434176,1858.33162328
CR45233,0.0,0.0,0.119722434176,1858.33162328
CG30156,0.0,0.0,0.119722434176,1858.33162328
CG9773,0.0,0.0,0.119722434176,1858.33162328
CG34394,0.0,0.0,0.119722434176,1858.33162328
CG7818,0.0,0.0,0.119722434176,1858.33162328
CG34114,0.0,0.0,0.119722434176,1858.33162328
CG9149,0.0,0.0,0.119722434176,1858.33162328
CG2064,0.0,0.0,0.119722434176,1858.33162328
CR45874,0.0,0.0,0.119722434176,1858.33162328
Uhg2,0.0,0.0,0.119722434176,1858.33162328
CG9121,0.0,1.56851256937,0.12054460283,1871.09332512
CG4538,0.0,6.03150883558,0.12054460283,1871.09332512
Cbp80,0.0,4.01841427889,0.12054460283,1871.09332512
CG12290,0.0,0.0,0.121104114102,1879.7780591
CG34167,0.0,0.0,0.121104114102,1879.7780591
Non3,0.0,0.0,0.121104114102,1879.7780591
Vamp7,0.0,0.0,0.121104114102,1879.7780591
mav,0.0,0.0,0.121104114102,1879.7780591
CR42254,0.0,0.0,0.121104114102,1879.7780591
CG32813,0.0,0.0,0.121104114102,1879.7780591
nudE,5.54917650999,0.0,0.122174337442,1896.39006578
Fcp1,0.0,1.66520831685,0.122174337442,1896.39006578
l(2)35Bd,0.0,3.71208046191,0.122174337442,1896.39006578
CG3651,4.25920901617,0.0,0.122174337442,1896.39006578
Fsn,7.35445285894,3.90216689925,0.122295535877,1898.27130788
CG7337,2.58445774419,0.0,0.1226934955,1904.44843715
CG31523,0.0,0.91017639101,0.1226934955,1904.44843715
Fnta,0.0,1.33571964094,0.1226934955,1904.44843715
TyrRS,3.81327305835,0.0,0.1226934955,1904.44843715
CR45007,0.60597054635,0.0,0.1226934955,1904.44843715
Letm1,1.91057611744,0.0,0.1226934955,1904.44843715
par-6,0.0,1.02392526195,0.1226934955,1904.44843715
alphaCOP,0.0,1.02392526195,0.1226934955,1904.44843715
Reps,0.0,0.44137701068,0.1226934955,1904.44843715
CG32676,0.0,0.54458730742,0.1226934955,1904.44843715
CG4751,0.55409852571,0.0,0.1226934955,1904.44843715
LIMK1,0.429335811418,0.0,0.1226934955,1904.44843715
CG2017,0.0,3.62860371908,0.1226934955,1904.44843715
morgue,2.96105844628,0.0,0.122959363405,1908.57523878
br,5.90183906957,4.45062051623,0.123591454169,1918.38655161
eIF5,4.42343340944,8.21722986936,0.123591454169,1918.38655161
RtcB,7.89667584153,3.7519912711,0.12375793502,1920.97066738
128up,7.01712416815,3.31525425312,0.12375793502,1920.97066738
Pp2B-14D,3.42181579147,0.44137701068,0.12375793502,1920.97066738
Nab2,2.55392699895,5.37706478072,0.12375793502,1920.97066738
CG32164,5.0291990379,0.0,0.12375793502,1920.97066738
Tango14,0.0,0.0,0.123893417024,1923.07361905
CG5846,0.0,0.0,0.123893417024,1923.07361905
CG10383,0.0,0.0,0.123893417024,1923.07361905
CG17652,0.0,0.0,0.123893417024,1923.07361905
CG32099,0.0,0.0,0.123893417024,1923.07361905
Nup214,0.0,0.0,0.123893417024,1923.07361905
CG14906,0.0,0.0,0.123893417024,1923.07361905
CG1550,0.0,0.0,0.123893417024,1923.07361905
Nf1,0.0,0.0,0.123893417024,1923.07361905
Uhg8,0.0,0.0,0.123893417024,1923.07361905
CG5282,0.0,0.0,0.123893417024,1923.07361905
CG34008,0.0,0.0,0.123893417024,1923.07361905
Gpi1,0.0,0.0,0.123893417024,1923.07361905
CG4820,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
CG10265,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
CG32700,0.0,0.0,0.123893417024,1923.07361905
fra,0.0,0.0,0.123893417024,1923.07361905
CG16789,0.0,0.0,0.123893417024,1923.07361905
Bub1,0.0,0.0,0.123893417024,1923.07361905
Mondo,0.0,0.0,0.123893417024,1923.07361905
vito,0.0,0.0,0.123893417024,1923.07361905
ST6Gal,0.0,0.0,0.123893417024,1923.07361905
CG42399,0.0,0.0,0.123893417024,1923.07361905
Asx,0.0,0.0,0.123893417024,1923.07361905
CG7889,0.0,0.0,0.123893417024,1923.07361905
mei-W68,0.0,0.0,0.123893417024,1923.07361905
CG4610,0.0,0.0,0.123893417024,1923.07361905
sl,0.0,0.0,0.123893417024,1923.07361905
skl,0.0,0.0,0.123893417024,1923.07361905
Su(H),0.0,0.0,0.123893417024,1923.07361905
CG8435,0.0,0.0,0.123893417024,1923.07361905
CG33052,0.0,0.0,0.123893417024,1923.07361905
GatB,0.0,0.0,0.123893417024,1923.07361905
CG8134,0.0,0.0,0.123893417024,1923.07361905
snoRNA:Psi18S-531,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
GstE12,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
Pura,0.0,0.0,0.123893417024,1923.07361905
CG13601,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
CG42553,0.0,0.0,0.123893417024,1923.07361905
CR45660,0.0,0.0,0.123893417024,1923.07361905
GstO3,0.0,0.0,0.123893417024,1923.07361905
Taf7,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
CG10466,0.0,0.0,0.123893417024,1923.07361905
Fic,0.0,0.0,0.123893417024,1923.07361905
CG18643,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
ste14,0.0,0.0,0.123893417024,1923.07361905
RluA-2,0.0,0.0,0.123893417024,1923.07361905
ND-SGDH,7.96569996684,7.67603036534,0.12405511493,1925.58349394
Capr,7.93171210399,8.84973800017,0.12405511493,1925.58349394
Ntf-2,8.1203324846,7.18782269657,0.12405511493,1925.58349394
STUB1,4.99704942141,0.0,0.126847697867,1968.92996629
CG14650,0.0,4.42948916407,0.126847697867,1968.92996629
Ppt2,0.0,4.57536028911,0.126847697867,1968.92996629
CG11444,6.48873681488,7.18825096926,0.127186007266,1974.18120478
TfIIA-L,7.74056513698,5.43955247336,0.127186007266,1974.18120478
CG5281,8.57247173684,4.24316406322,0.127186007266,1974.18120478
CG42663,4.50877426711,0.0,0.127442249686,1978.15859963
CG33229,6.86241488489,3.48924172164,0.128292820929,1991.36116647
His3.3A,5.91248496606,6.97656876363,0.128292820929,1991.36116647
SK,6.88512364527,4.09175008436,0.128292820929,1991.36116647
r2d2,7.02694529922,7.9787155585,0.129078037312,2003.54929515
mask,5.85212496363,8.50861220325,0.129078037312,2003.54929515
klar,2.05490479073,0.0,0.129641282477,2012.29198661
mRpS17,0.0,1.97134587516,0.129641282477,2012.29198661
CG2126,0.0,2.2453677553,0.129641282477,2012.29198661
CG14657,1.89308872328,0.0,0.129641282477,2012.29198661
Dgk,0.0,0.827276820725,0.129641282477,2012.29198661
CG13192,0.0,3.12497267696,0.129641282477,2012.29198661
Xrp1,3.20968734402,0.0,0.129641282477,2012.29198661
CG8176,0.0,3.58551146332,0.129641282477,2012.29198661
nwk,0.80911156281,0.0,0.129641282477,2012.29198661
Tim8,6.86894454757,7.0822122584,0.129910715368,2016.47412394
CG12567,6.28947312018,7.58968715602,0.129910715368,2016.47412394
CtsB1,7.86636316866,7.30519514143,0.129910715368,2016.47412394
ND-51,9.32881650332,9.78598678229,0.129910715368,2016.47412394
CG2993,4.62876534751,5.78568436151,0.129910715368,2016.47412394
26-29-p,8.83219121589,9.47664719199,0.129910715368,2016.47412394
Set,7.98498296046,8.42061444568,0.129910715368,2016.47412394
CD98hc,9.14417104169,8.58281449222,0.130066284116,2018.88886205
CG8860,4.52140692208,5.08697804615,0.130066284116,2018.88886205
lolal,7.91583525063,8.56795277409,0.130066284116,2018.88886205
chic,10.3227436999,9.94931129917,0.130118101309,2019.69316851
VhaM9.7-a,7.13120590893,7.73701021798,0.130118101309,2019.69316851
Src42A,8.73230123159,7.88076281614,0.130118101309,2019.69316851
nolo,9.07630426586,8.7481422443,0.130118101309,2019.69316851
Vha55,9.75941198912,9.0737808548,0.130118101309,2019.69316851
CG16817,8.35524437811,7.94611944529,0.130118101309,2019.69316851
CG7646,8.67275790606,9.28896587637,0.130118101309,2019.69316851
ox,6.1139736428,5.19228677479,0.130118101309,2019.69316851
unc-13,6.28942460869,7.62850078355,0.130118101309,2019.69316851
smid,0.0,6.75448672871,0.130683827437,2028.47436948
Taf10,0.0,5.6347245881,0.130683827437,2028.47436948
l(2)k14710,7.33422233181,0.0,0.130683827437,2028.47436948
Set8,0.0,3.84864583557,0.130683827437,2028.47436948
lid,0.0,5.07562448353,0.130683827437,2028.47436948
mRpS30,7.85162320333,6.68858277552,0.131876840004,2046.99231055
caps,5.12926960442,4.3606475856,0.131876840004,2046.99231055
jar,1.386098554,3.10819710121,0.131876840004,2046.99231055
Ho,0.0,0.0,0.132621520312,2058.55123829
E2f2,0.0,0.0,0.132621520312,2058.55123829
CG14440,0.0,0.0,0.132621520312,2058.55123829
CG4497,0.0,0.0,0.132621520312,2058.55123829
Tbp,0.0,0.0,0.132621520312,2058.55123829
CstF-64,0.0,0.0,0.132621520312,2058.55123829
CG34191,0.0,0.0,0.132621520312,2058.55123829
CadN2,0.0,0.0,0.132621520312,2058.55123829
CG6613,0.0,0.0,0.132621520312,2058.55123829
CG15111,0.0,7.18752300299,0.133376672106,2070.27270443
Ip259,0.0,1.31406354051,0.133376672106,2070.27270443
CG41099,5.75761757523,1.57630749942,0.133800725238,2076.85485715
APP-BP1,2.56979716382,6.25081169344,0.133800725238,2076.85485715
CG3918,1.15185074628,5.57953429047,0.133800725238,2076.85485715
CG32706,1.6763395205,4.53825325033,0.133800725238,2076.85485715
CG14408,2.84225239884,4.65756127254,0.133800725238,2076.85485715
CG17065,5.31806511021,6.05316106733,0.134491317388,2087.5742285
Spase22-23,5.87131329524,2.72610041291,0.134491317388,2087.5742285
CG8931,0.0,5.97396353296,0.13539242061,2101.56115271
LSm3,0.990966782358,0.0,0.13539242061,2101.56115271
cyc,0.0,1.39169488896,0.13539242061,2101.56115271
eIF5B,0.0,2.59498898515,0.13539242061,2101.56115271
cta,2.92810449756,0.0,0.13539242061,2101.56115271
PIG-S,0.0,0.0,0.135515388853,2103.46986578
ico,0.0,0.0,0.135515388853,2103.46986578
CG33111,0.0,0.0,0.135515388853,2103.46986578
CG17230,0.0,0.0,0.135515388853,2103.46986578
Zw10,0.0,0.0,0.135561458262,2104.18495514
EndoGI,0.0,0.0,0.135561458262,2104.18495514
CG12746,0.0,0.0,0.135561458262,2104.18495514
Gk1,0.0,0.0,0.135561458262,2104.18495514
CG13895,0.0,0.0,0.135561458262,2104.18495514
spict,0.0,0.0,0.135561458262,2104.18495514
GlcAT-I,0.0,0.0,0.135561458262,2104.18495514
beat-IIb,0.0,0.0,0.135561458262,2104.18495514
CG8216,0.0,0.0,0.135561458262,2104.18495514
CG13807,0.0,0.0,0.135561458262,2104.18495514
mxc,0.0,0.0,0.135561458262,2104.18495514
CG13016,0.0,0.0,0.135561458262,2104.18495514
CG1637,8.18811953234,8.7192372277,0.135805966287,2107.9802087
Arl4,7.68851568857,8.72186852415,0.136276099381,2115.27761459
Men,7.03454925804,0.460883889505,0.136298532501,2115.62582149
CG7927,7.96249110743,2.48733615589,0.136298532501,2115.62582149
disp,6.29178920977,0.0,0.136298532501,2115.62582149
CG8184,5.52157517121,1.77626367824,0.136298532501,2115.62582149
EMC1,7.68145056826,3.32834816794,0.136298532501,2115.62582149
Pex3,1.24567552219,7.44414837734,0.136298532501,2115.62582149
CG42402,2.82946048565,0.0,0.136570601999,2119.84888422
CG3939,5.95330534171,0.0,0.136570601999,2119.84888422
CG14220,0.0,2.27040350684,0.136703922607,2121.9182867
CG5986,0.0,0.53943485094,0.136703922607,2121.9182867
HP1c,3.55970938481,0.0,0.136703922607,2121.9182867
CG45057,0.0,2.63049236962,0.136703922607,2121.9182867
CG31224,0.0,1.5684895679,0.136703922607,2121.9182867
bin3,0.0,1.56393232605,0.136703922607,2121.9182867
nst,2.86624696021,0.0,0.136703922607,2121.9182867
cm,1.87630672782,0.0,0.136703922607,2121.9182867
Mitf,0.0,0.460883889505,0.136703922607,2121.9182867
CG31109,0.0,2.75382151014,0.136703922607,2121.9182867
CG12608,3.20115121307,0.0,0.136703922607,2121.9182867
VhaSFD,8.3843769845,3.86067926192,0.138263686698,2146.12894493
CG12084,8.08728861074,3.84807539546,0.138263686698,2146.12894493
CG6650,7.11191121224,8.81420118051,0.138263686698,2146.12894493
CG10654,1.81538619989,6.19421722742,0.138263686698,2146.12894493
CG12081,7.63296599312,8.84574309749,0.139772217104,2169.54435389
Tango9,7.85119102216,6.99899697428,0.139772217104,2169.54435389
CG33199,5.35561977164,4.93738073787,0.140892357442,2186.93117221
alc,4.8275421274,7.07612506702,0.141686621343,2199.25973649
CG42724,7.39226164939,6.1496108074,0.141686621343,2199.25973649
CG6766,8.40646335077,5.97846435115,0.141686621343,2199.25973649
Syx7,7.95418915007,7.56485930941,0.14221345215,2207.43720427
RpL34a,6.8009417941,6.31895315958,0.142528528161,2212.32781411
Tango7,8.40521088588,9.45924497601,0.142528528161,2212.32781411
su(w[a]),7.74564791356,8.49518355035,0.142528528161,2212.32781411
EndoA,6.7911387221,6.03113295018,0.142528528161,2212.32781411
Clic,7.67178921952,8.33784626246,0.142528528161,2212.32781411
Hsf,6.05573849744,8.08405642272,0.142528528161,2212.32781411
Gycalpha99B,10.0109045681,9.04439310442,0.142528528161,2212.32781411
CG9947,9.18051038059,8.75872726454,0.142528528161,2212.32781411
RpS20,7.19300999622,7.82614741085,0.142528528161,2212.32781411
ND-24,8.0085890265,8.74818741782,0.142528528161,2212.32781411
CG32441,7.84912925481,8.32674530567,0.142685779636,2214.76867151
Ubc6,7.43057345466,8.06283646995,0.142738154426,2215.581633
Hsromega,8.18757992636,8.69586205777,0.142738154426,2215.581633
RpL4,9.81476023153,9.43305768819,0.142738154426,2215.581633
RpL14,9.53414357078,8.86180690645,0.142738154426,2215.581633
levy,9.22597881085,8.84873920632,0.142738154426,2215.581633
Sec61beta,8.11200855602,7.98115159855,0.142738154426,2215.581633
nAChRbeta2,8.95885954245,9.05081832847,0.142738154426,2215.581633
14-3-3epsilon,12.0847206603,11.8943101518,0.142738154426,2215.581633
COX8,9.3085248288,8.56862757693,0.142738154426,2215.581633
VhaPPA1-1,8.35720525462,9.2471631712,0.142738154426,2215.581633
ND-B18,7.60533987881,7.48011821503,0.142738154426,2215.581633
Pdi,9.12165585672,9.57559418605,0.142738154426,2215.581633
ND-ACP,8.1298363593,8.31325789579,0.142738154426,2215.581633
CG14464,6.94809201841,6.83395442407,0.142738154426,2215.581633
CG8031,8.43211817558,7.95668992491,0.142738154426,2215.581633
CG7065,0.0,0.0,0.14302239083,2219.99355047
CG2260,0.0,0.0,0.14302239083,2219.99355047
CG1024,0.0,0.0,0.14302239083,2219.99355047
wfs1,0.0,0.0,0.14302239083,2219.99355047
Clp,0.0,0.0,0.14302239083,2219.99355047
CR45444,0.0,0.0,0.14302239083,2219.99355047
CG13097,0.0,0.0,0.14302239083,2219.99355047
bip1,0.0,0.0,0.14302239083,2219.99355047
CG3530,0.0,0.0,0.14302239083,2219.99355047
CG6428,0.0,0.0,0.14302239083,2219.99355047
CG16772,0.0,0.0,0.14302239083,2219.99355047
Itgbn,0.0,0.0,0.14302239083,2219.99355047
CG10903,0.0,0.0,0.14302239083,2219.99355047
CG17568,0.0,0.0,0.14302239083,2219.99355047
CG17075,0.0,0.0,0.14302239083,2219.99355047
Su(z)12,0.0,0.0,0.14302239083,2219.99355047
MsR1,0.0,0.0,0.14302239083,2219.99355047
fray,0.0,0.0,0.14302239083,2219.99355047
Sin3A,0.0,0.0,0.14302239083,2219.99355047
Rel,0.0,0.0,0.14302239083,2219.99355047
Nep3,0.0,0.0,0.14302239083,2219.99355047
Arfrp1,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
nsl1,0.0,0.0,0.14302239083,2219.99355047
wac,0.0,0.0,0.14302239083,2219.99355047
caz,0.0,0.0,0.14302239083,2219.99355047
CG10671,0.0,0.0,0.14302239083,2219.99355047
CG13759,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
CG6470,0.0,0.0,0.14302239083,2219.99355047
Ect4,0.0,0.0,0.14302239083,2219.99355047
CG10053,0.0,0.0,0.14302239083,2219.99355047
CG4282,0.0,0.0,0.14302239083,2219.99355047
cer,0.0,0.0,0.14302239083,2219.99355047
CR44030,0.0,0.0,0.14302239083,2219.99355047
Edem2,0.0,0.0,0.14302239083,2219.99355047
RIOK2,0.0,0.0,0.14302239083,2219.99355047
eIF2D,0.0,0.0,0.14302239083,2219.99355047
CG3770,0.0,0.0,0.14302239083,2219.99355047
CG8611,0.0,0.0,0.14302239083,2219.99355047
papi,0.0,0.0,0.14302239083,2219.99355047
stc,0.0,0.0,0.14302239083,2219.99355047
