symbol,medianA,medianB,pvalue,pvalue_adj
CG1358,0.0,0.0,0.123893417024,1923.07361905
KCNQ,0.0,0.0,0.123893417024,1923.07361905
bab1,0.0,0.0,0.123893417024,1923.07361905
CG11710,0.0,0.0,0.123893417024,1923.07361905
colt,0.0,0.0,0.123893417024,1923.07361905
CG4951,0.0,0.0,0.123893417024,1923.07361905
Smurf,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
SP2637,0.0,0.0,0.123893417024,1923.07361905
Grip163,0.0,0.0,0.123893417024,1923.07361905
CG43077,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
CG2685,0.0,0.0,0.123893417024,1923.07361905
CG43062,0.0,0.0,0.123893417024,1923.07361905
her,0.0,0.0,0.123893417024,1923.07361905
pyr,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
Zip71B,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
CG13408,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
betaggt-I,0.0,0.0,0.123893417024,1923.07361905
CG4393,0.0,0.0,0.123893417024,1923.07361905
Hs2st,0.0,0.0,0.123893417024,1923.07361905
CG18476,0.0,0.0,0.123893417024,1923.07361905
CG2023,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Zip48C,0.0,0.0,0.123893417024,1923.07361905
Smyd3,0.0,0.0,0.123893417024,1923.07361905
ND-B14.7,0.603813973245,5.47899243472,0.125696483153,1951.06081151
CG6325,5.00189185373,0.0,0.126847697867,1968.92996629
rhea,3.08581140121,0.0,0.126847697867,1968.92996629
Mst85C,0.0,5.4582502317,0.126847697867,1968.92996629
ttm50,5.89537214843,8.22009082065,0.127186007266,1974.18120478
Atg12,2.80980151395,0.0,0.127442249686,1978.15859963
nrv2,0.0,5.57107777122,0.127442249686,1978.15859963
Syn2,6.27006926567,7.19191207224,0.128292820929,1991.36116647
CG11151,6.19067389057,4.74938891734,0.128292820929,1991.36116647
eca,5.15028300643,5.14831758485,0.128292820929,1991.36116647
DIP2,2.82099674632,6.76171461461,0.129078037312,2003.54929515
jing,8.11239104175,6.6527149249,0.129078037312,2003.54929515
Cdc37,6.63543662509,7.83146621194,0.129599049741,2011.63645008
mib1,0.0,0.568011650125,0.129641282477,2012.29198661
CG14135,0.0,2.69139057123,0.129641282477,2012.29198661
Nak,0.0,1.91253396497,0.129641282477,2012.29198661
e(y)3,0.0,1.91264773905,0.129641282477,2012.29198661
CG10428,0.0,2.28514446932,0.129641282477,2012.29198661
Arl2,0.493862374575,0.0,0.129641282477,2012.29198661
scny,0.0,3.93057393436,0.129641282477,2012.29198661
CG9581,3.4173956197,0.0,0.129641282477,2012.29198661
Map205,6.77168568947,7.11704241556,0.129910715368,2016.47412394
CG10960,6.09057708003,7.62633748269,0.129910715368,2016.47412394
shrb,7.11557177146,7.83198045119,0.129910715368,2016.47412394
CG8860,3.89212375241,2.43123270122,0.129910715368,2016.47412394
lig,8.17479407954,9.13560060966,0.129910715368,2016.47412394
CG5903,8.00735933334,7.37255331231,0.130066284116,2018.88886205
vig2,7.77843563417,8.31221507528,0.130066284116,2018.88886205
mt:Cyt-b,7.57676590484,7.34167897108,0.130118101309,2019.69316851
RpL34a,4.52675907986,5.50907153931,0.130118101309,2019.69316851
CG17124,9.04069182691,9.57857754619,0.130118101309,2019.69316851
RpL7A,9.69006885008,9.30397224482,0.130118101309,2019.69316851
Nmda1,8.23105605418,8.00849048675,0.130118101309,2019.69316851
ND-39,8.86859172383,8.35783578405,0.130118101309,2019.69316851
chic,11.0982241062,10.7594345459,0.130118101309,2019.69316851
RpS24,8.06073314492,7.72726953119,0.130118101309,2019.69316851
HIP-R,6.82004922296,7.34281163359,0.130118101309,2019.69316851
28SrRNA-Psi:CR45859,6.8241559803,6.27120740229,0.130118101309,2019.69316851
unc-119,6.83034123364,8.53672536438,0.130118101309,2019.69316851
Pp1-87B,9.58708120721,8.68073933388,0.130118101309,2019.69316851
FKBP59,8.79360316347,9.35897116678,0.130118101309,2019.69316851
Nacalpha,7.56718643868,7.04015641023,0.130118101309,2019.69316851
twz,10.5900754202,10.1787424785,0.130118101309,2019.69316851
RpS23,6.41172302275,5.5992589481,0.130118101309,2019.69316851
mts,9.95530342145,10.3647847663,0.130118101309,2019.69316851
CG3925,0.0,6.22455523189,0.130683827437,2028.47436948
Arpc2,7.14255370534,0.0,0.130683827437,2028.47436948
CG6664,0.0,5.90222922541,0.130683827437,2028.47436948
Taf10,3.57147676188,0.0,0.130683827437,2028.47436948
CG4743,0.0,0.0,0.132621520312,2058.55123829
CG8545,0.0,0.0,0.132621520312,2058.55123829
CG11597,0.0,0.0,0.132621520312,2058.55123829
rngo,0.0,0.0,0.132621520312,2058.55123829
CG5830,0.0,0.0,0.132621520312,2058.55123829
Mgat1,0.0,0.0,0.132621520312,2058.55123829
Usp8,0.0,0.0,0.132621520312,2058.55123829
CG7379,0.0,0.0,0.132621520312,2058.55123829
CG10424,0.0,0.0,0.132621520312,2058.55123829
gukh,0.0,2.51207322991,0.133376672106,2070.27270443
Cdc27,0.0,7.01394115338,0.133376672106,2070.27270443
RapGAP1,5.6146601121,0.80290675562,0.133800725238,2076.85485715
mRpL33,2.2295924991,0.793490141645,0.133800725238,2076.85485715
CG3295,0.513426486735,5.90760464669,0.133800725238,2076.85485715
CG4406,5.79864766217,1.50834849681,0.133800725238,2076.85485715
Pka-R1,7.52199357207,8.0748574295,0.134491317388,2087.5742285
CG9992,0.0,4.92582453101,0.13539242061,2101.56115271
Cep97,0.0,8.00992228757,0.13539242061,2101.56115271
CG34200,0.0,1.59639689727,0.13539242061,2101.56115271
Herp,8.09054549203,0.0,0.13539242061,2101.56115271
GstZ2,2.6499629331,0.0,0.13539242061,2101.56115271
CG12107,2.98049638182,0.0,0.13539242061,2101.56115271
Psc,0.0,2.43632457967,0.13539242061,2101.56115271
nct,0.0,1.35667895497,0.13539242061,2101.56115271
Psi,0.0,0.0,0.135515388853,2103.46986578
Npc1a,0.0,0.0,0.135515388853,2103.46986578
Apc,0.0,0.0,0.135515388853,2103.46986578
Atg4a,0.0,0.0,0.135515388853,2103.46986578
Pal1,0.0,0.0,0.135515388853,2103.46986578
CTCF,0.0,0.0,0.135515388853,2103.46986578
Oseg6,0.0,0.0,0.135515388853,2103.46986578
CG9323,0.0,0.0,0.135515388853,2103.46986578
CG3831,0.0,0.0,0.135515388853,2103.46986578
CG6907,0.0,0.0,0.135515388853,2103.46986578
Sec15,0.0,0.0,0.135515388853,2103.46986578
S6kII,0.0,0.0,0.135515388853,2103.46986578
CG6654,0.0,0.0,0.135561458262,2104.18495514
f-cup,0.0,0.0,0.135561458262,2104.18495514
CG14252,0.0,0.0,0.135561458262,2104.18495514
dom,0.0,0.0,0.135561458262,2104.18495514
Atg7,0.0,0.0,0.135561458262,2104.18495514
CG32100,0.0,0.0,0.135561458262,2104.18495514
CG8187,0.0,0.0,0.135561458262,2104.18495514
Blos2,0.0,0.0,0.135561458262,2104.18495514
CG3437,0.0,0.0,0.135561458262,2104.18495514
CG11317,0.0,0.0,0.135561458262,2104.18495514
CG2100,0.0,0.0,0.135561458262,2104.18495514
otk2,0.0,0.0,0.135561458262,2104.18495514
CG1444,8.76692349898,8.16937326134,0.135805966287,2107.9802087
Tudor-SN,7.25502351289,8.65368919604,0.135805966287,2107.9802087
Uba1,9.64854832885,10.4465267396,0.136276099381,2115.27761459
Blimp-1,8.82487932667,9.0959693317,0.136276099381,2115.27761459
CG42684,5.61994626006,6.48430886908,0.136276099381,2115.27761459
Flo1,8.82296258186,9.32599375353,0.136276099381,2115.27761459
lilli,1.39631945188,4.25575997061,0.136298532501,2115.62582149
Uhg3,3.42168841765,1.42039524519,0.136298532501,2115.62582149
CG2247,3.17318047401,7.49475179766,0.136298532501,2115.62582149
SCAR,2.00025885339,6.96488852956,0.136298532501,2115.62582149
Pten,3.27057867219,5.43314031484,0.136298532501,2115.62582149
CG12404,5.43542325439,0.0,0.136298532501,2115.62582149
Xpc,0.0,4.69269382019,0.136570601999,2119.84888422
CG5880,0.764495372015,0.0,0.136703922607,2121.9182867
pelo,0.810328266,0.0,0.136703922607,2121.9182867
H,0.777029989355,0.0,0.136703922607,2121.9182867
Patr-1,0.0,3.1714191524,0.136703922607,2121.9182867
Opa1,2.04872773278,0.0,0.136703922607,2121.9182867
ebo,0.493862374575,0.0,0.136703922607,2121.9182867
Coprox,0.0,3.59341379152,0.136703922607,2121.9182867
CG17683,2.07730709863,0.0,0.136703922607,2121.9182867
Ubc7,3.24633647678,0.0,0.136703922607,2121.9182867
CG9376,6.6855317982,2.77260167304,0.138263686698,2146.12894493
CG1311,2.38176517643,7.88813686112,0.138263686698,2146.12894493
CG3209,8.04278735855,7.07878968827,0.139772217104,2169.54435389
hbs,7.46315833901,3.59000039434,0.139772217104,2169.54435389
EcR,3.98705556586,6.0271917865,0.139772217104,2169.54435389
tipE,2.88457924592,0.0,0.140133187673,2175.14733905
opm,3.36366269106,0.0,0.140133187673,2175.14733905
CG17068,4.86316961089,0.0,0.140373935964,2178.88423403
CG43736,5.35815214872,7.47915439272,0.140892357442,2186.93117221
ssx,1.42742344897,7.55151322397,0.141686621343,2199.25973649
CG30389,8.86644251008,5.64661449866,0.141686621343,2199.25973649
Art4,7.90820936414,5.1550661354,0.141686621343,2199.25973649
HisRS,7.25194843403,8.82941586427,0.141686621343,2199.25973649
Moca-cyp,8.55740512632,8.93684937847,0.141686621343,2199.25973649
Pka-R2,7.47627386055,4.81387115707,0.141686621343,2199.25973649
P32,7.99572843223,7.2557083613,0.14221345215,2207.43720427
Pgk,8.19131182693,7.04646845713,0.14221345215,2207.43720427
CG5676,6.0477431454,4.36076411537,0.14221345215,2207.43720427
CG4729,7.24922415005,8.63935971766,0.142528528161,2212.32781411
eRF1,8.97721420446,9.06392304067,0.142528528161,2212.32781411
RpII18,5.25528301211,4.80796680436,0.142528528161,2212.32781411
Evi5,7.91782559921,4.80029836683,0.142528528161,2212.32781411
cpa,8.30175757186,7.83142080059,0.142528528161,2212.32781411
CG44422,2.72317107763,6.20223049162,0.142685779636,2214.76867151
Rab1,9.04102883886,8.629306344,0.142738154426,2215.581633
RpS15,8.7109653756,8.09322423562,0.142738154426,2215.581633
l(2)k09913,9.37754986538,9.09260577287,0.142738154426,2215.581633
PHGPx,7.09717262434,7.20384800412,0.142738154426,2215.581633
para,6.12006821453,8.28558543215,0.142738154426,2215.581633
Cyp1,11.20840863,10.8456634637,0.142738154426,2215.581633
CG2852,10.6160655623,10.2505509572,0.142738154426,2215.581633
UQCR-C2,10.0742964036,9.85309221123,0.142738154426,2215.581633
kis,9.19761555516,9.66805886525,0.142738154426,2215.581633
RpL37A,6.98361759673,6.04517695692,0.142738154426,2215.581633
Arf79F,9.50261574842,9.20980567577,0.142738154426,2215.581633
exd,8.67909644513,8.27038750505,0.142738154426,2215.581633
Vha26,10.0088463767,9.5071227456,0.142738154426,2215.581633
CG13364,6.41220108747,5.89581352953,0.142738154426,2215.581633
pgant3,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
Ggt-1,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
Nf-YA,0.0,0.0,0.14302239083,2219.99355047
Cpr73D,0.0,0.0,0.14302239083,2219.99355047
hig,0.0,0.0,0.14302239083,2219.99355047
Pex11,0.0,0.0,0.14302239083,2219.99355047
CG17180,0.0,0.0,0.14302239083,2219.99355047
CG8202,0.0,0.0,0.14302239083,2219.99355047
dpr13,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
Archease,0.0,0.0,0.14302239083,2219.99355047
CG1427,0.0,0.0,0.14302239083,2219.99355047
CG6308,0.0,0.0,0.14302239083,2219.99355047
wash,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
CG4629,0.0,0.0,0.14302239083,2219.99355047
Ada3,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
CG10688,0.0,0.0,0.14302239083,2219.99355047
CG14450,0.0,0.0,0.14302239083,2219.99355047
Orc4,0.0,0.0,0.14302239083,2219.99355047
Gip,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
CG7099,0.0,0.0,0.14302239083,2219.99355047
Oscillin,0.0,0.0,0.14302239083,2219.99355047
Spt7,0.0,0.0,0.14302239083,2219.99355047
CG11110,0.0,0.0,0.14302239083,2219.99355047
nvy,0.0,0.0,0.14302239083,2219.99355047
beat-Vc,0.0,0.0,0.14302239083,2219.99355047
rb,0.0,0.0,0.14302239083,2219.99355047
CG2201,0.0,0.0,0.14302239083,2219.99355047
Edem1,0.0,0.0,0.14302239083,2219.99355047
CG34183,0.0,0.0,0.14302239083,2219.99355047
CG3823,0.0,0.0,0.14302239083,2219.99355047
ifc,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG6006,0.0,0.0,0.14302239083,2219.99355047
Vps36,0.0,0.0,0.14302239083,2219.99355047
CG4282,0.0,0.0,0.14302239083,2219.99355047
Uhg2,0.0,0.0,0.14302239083,2219.99355047
CG33506,0.0,0.0,0.14302239083,2219.99355047
CG13014,0.0,0.0,0.14302239083,2219.99355047
rtet,0.0,0.0,0.14302239083,2219.99355047
cal1,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
CG1671,0.0,0.0,0.14302239083,2219.99355047
CR45126,0.0,0.0,0.14302239083,2219.99355047
CG14671,2.36107816823,0.0,0.143749021576,2231.2723129
nito,1.02004716279,0.0,0.143749021576,2231.2723129
CG9715,0.0,1.52081227964,0.143749021576,2231.2723129
Ipp,2.78041232112,0.0,0.143749021576,2231.2723129
CG44837,0.513426486735,5.24833679107,0.144015072707,2235.40195855
CR46064,0.0,6.40995702539,0.144015072707,2235.40195855
Alg10,7.78367637238,2.62101187012,0.144015072707,2235.40195855
mRpS6,3.74876091693,0.0,0.144015072707,2235.40195855
CG34125,0.614233811,3.68795660173,0.144015072707,2235.40195855
CG15118,0.553605529555,5.53982247597,0.144015072707,2235.40195855
Pex3,6.34251635051,0.0,0.144015072707,2235.40195855
Sap130,0.0,4.90261372429,0.144015072707,2235.40195855
CycK,2.54976010901,5.60827679561,0.144858216391,2248.48923482
CG14232,0.0,3.45376633847,0.147118524228,2283.57373306
Hex-A,2.00765633881,0.0,0.147118524228,2283.57373306
CG9391,5.46298629489,0.0,0.147118524228,2283.57373306
Mekk1,0.0,4.25700591866,0.147118524228,2283.57373306
CG42613,2.85531354319,1.17345669359,0.147163036687,2284.26465546
Mitofilin,2.45455892518,7.39418325711,0.147163036687,2284.26465546
kek5,4.23513830655,0.626905103545,0.147163036687,2284.26465546
CG14446,4.29945979156,1.33597119666,0.147496968593,2289.44794651
JHDM2,0.0,0.0,0.14865766083,2307.46421141
CG5412,0.0,0.0,0.14865766083,2307.46421141
CG33217,0.0,0.0,0.14865766083,2307.46421141
mRpS29,0.0,0.0,0.14865766083,2307.46421141
Gcn5,0.0,0.0,0.14865766083,2307.46421141
CG10804,0.0,0.0,0.14865766083,2307.46421141
MED28,0.0,0.0,0.14865766083,2307.46421141
hppy,0.0,0.0,0.14865766083,2307.46421141
PpD3,0.0,0.0,0.14865766083,2307.46421141
CR45233,0.0,0.0,0.14865766083,2307.46421141
XNP,7.32086542721,4.47912735358,0.148822455014,2310.02214672
CG13751,3.4864532056,2.61010130088,0.14929624457,2317.37630822
eIF3-S9,9.77182047617,8.98011966691,0.14929624457,2317.37630822
kuk,8.71684769792,8.32537163081,0.14929624457,2317.37630822
Gie,7.82321860008,7.05904609354,0.14929624457,2317.37630822
Ugt,0.0,4.51610143869,0.149558692616,2321.45002678
CG11247,5.11302979206,0.0,0.149558692616,2321.45002678
CG6597,3.71638382404,0.0,0.149558692616,2321.45002678
usp,3.45283315463,0.0,0.149558692616,2321.45002678
28SrRNA-Psi:CR45851,0.967555730574,0.0,0.149558692616,2321.45002678
CG33108,2.85179649136,0.0,0.149558692616,2321.45002678
CG6659,3.72267608614,8.76009318698,0.149681907681,2323.36257102
CG5708,6.38160254695,2.37398054987,0.149681907681,2323.36257102
RASSF8,6.43498550468,7.97818675519,0.149681907681,2323.36257102
MFS10,0.0,0.0,0.15105980026,2344.75021964
CG7556,0.0,0.0,0.15105980026,2344.75021964
Wee1,0.0,0.0,0.15105980026,2344.75021964
RhoGAP93B,0.0,0.0,0.15105980026,2344.75021964
CG30496,0.0,0.0,0.15105980026,2344.75021964
Phax,0.0,0.0,0.15105980026,2344.75021964
Pcd,3.63606261359,0.0,0.151177775377,2346.58142941
CG17660,4.45539249996,0.80290675562,0.151661296119,2354.08663836
Haspin,2.29505420578,0.0,0.151770461343,2355.78110097
CG14210,0.0,0.0,0.151770461343,2355.78110097
Ssl1,0.513426486735,0.0,0.151770461343,2355.78110097
Set8,0.78428608972,0.0,0.151770461343,2355.78110097
CG10214,0.513426486735,0.0,0.151770461343,2355.78110097
Asap,0.0,1.20719520112,0.151770461343,2355.78110097
Use1,1.97267906042,0.0,0.151770461343,2355.78110097
CG16833,0.0,3.14770929627,0.151770461343,2355.78110097
Bet1,0.0,0.0,0.151770461343,2355.78110097
tub,0.603813973245,0.0,0.151770461343,2355.78110097
CG12112,1.37973127535,0.0,0.151770461343,2355.78110097
Dgp-1,0.0,0.0,0.151770461343,2355.78110097
CG10362,0.0,0.829023521815,0.151770461343,2355.78110097
Fatp,3.97693172012,0.0,0.151770461343,2355.78110097
MED1,0.513426486735,0.0,0.151770461343,2355.78110097
CG8097,0.0,1.3621517865,0.151770461343,2355.78110097
CG9795,0.0,0.0,0.152779501465,2371.44342173
Pvf3,0.0,0.0,0.152779501465,2371.44342173
l(1)G0193,0.0,0.0,0.152779501465,2371.44342173
snoRNA:Psi18S-531,0.0,0.0,0.152779501465,2371.44342173
fidipidine,0.0,0.0,0.152779501465,2371.44342173
Tsp26A,0.0,0.0,0.152779501465,2371.44342173
kek4,0.0,0.0,0.152779501465,2371.44342173
MYPT-75D,0.0,0.0,0.152779501465,2371.44342173
CG9760,0.0,0.0,0.152779501465,2371.44342173
CG13623,0.0,0.0,0.152779501465,2371.44342173
CG2147,0.0,0.0,0.152779501465,2371.44342173
CG6769,0.0,0.0,0.152779501465,2371.44342173
CG4935,0.0,0.0,0.152779501465,2371.44342173
CG3862,0.0,0.0,0.152779501465,2371.44342173
dor,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
Mkp3,0.0,0.0,0.152779501465,2371.44342173
CG4957,0.0,0.0,0.152779501465,2371.44342173
CG14881,0.0,0.0,0.152779501465,2371.44342173
Vti1b,0.0,0.0,0.152779501465,2371.44342173
sll,0.0,0.0,0.152779501465,2371.44342173
CG7182,0.0,0.0,0.152779501465,2371.44342173
CG31961,0.0,0.0,0.152779501465,2371.44342173
CG5044,0.0,0.0,0.152779501465,2371.44342173
syd,0.0,0.0,0.152779501465,2371.44342173
CG6574,0.0,0.0,0.152779501465,2371.44342173
CG13090,0.0,0.0,0.152779501465,2371.44342173
CG14015,0.0,0.0,0.152779501465,2371.44342173
CG9215,0.0,0.0,0.152779501465,2371.44342173
TyrR,0.0,0.0,0.152779501465,2371.44342173
CG1737,0.0,0.0,0.152779501465,2371.44342173
mRpS9,0.0,0.0,0.152779501465,2371.44342173
pygo,0.0,0.0,0.152779501465,2371.44342173
mRpL52,4.83976206338,3.44768015207,0.153179383244,2377.65038672
nAChRalpha1,2.07446177668,5.60002066397,0.153179383244,2377.65038672
CG10353,2.28570868148,5.07688724784,0.153179383244,2377.65038672
CG11851,6.58759721851,7.6892029801,0.153179383244,2377.65038672
Pis,0.0,6.40507708812,0.154168826379,2393.00852305
CG8405,1.60394118198,2.49252886404,0.154168826379,2393.00852305
CG9205,6.98048225146,0.0,0.154168826379,2393.00852305
eIF4G2,0.0,4.23640918452,0.154168826379,2393.00852305
Tango5,3.19271997891,7.12133457769,0.154305861189,2395.13557737
Taf10b,2.14328767555,5.24564241736,0.154305861189,2395.13557737
Atg18a,5.66404518828,7.7063584604,0.154305861189,2395.13557737
qkr58E-1,7.48527853972,6.1945589627,0.154305861189,2395.13557737
Cul4,0.0,2.78490990275,0.154333562117,2395.56555117
lt,4.39658428167,0.0,0.154333562117,2395.56555117
Sgt,0.0,4.44356396495,0.154333562117,2395.56555117
csw,6.17788292395,3.72123155309,0.155104231411,2407.52787996
Lar,4.25919432986,3.21111910437,0.155104231411,2407.52787996
ytr,7.87853366758,7.11365719131,0.155104231411,2407.52787996
skap,9.36992303329,7.75791588213,0.155104231411,2407.52787996
Spn,7.38333033968,4.22819106984,0.155104231411,2407.52787996
Scgalpha,7.53101624261,7.93471148081,0.155104231411,2407.52787996
CG8331,6.20679995669,4.8692263061,0.155104231411,2407.52787996
Psa,9.31293386795,8.85551026394,0.155950142836,2420.6581171
shot,5.60873496738,8.11201945682,0.155950142836,2420.6581171
ND-B17,6.10033749492,5.45644617515,0.155950142836,2420.6581171
Arp1,7.30306464538,8.08978152857,0.155950142836,2420.6581171
Rpt4,8.63139970324,8.2865310699,0.155950142836,2420.6581171
CaBP1,8.92908693239,8.57636428756,0.155950142836,2420.6581171
tutl,8.49870731943,7.26575577876,0.155950142836,2420.6581171
Smox,8.33968370235,9.06747287653,0.155950142836,2420.6581171
CG8258,8.40451517126,8.64537184868,0.156108102819,2423.10997195
tinc,8.5140095086,6.55744444783,0.156108102819,2423.10997195
Dyrk3,5.44845348017,7.10609628873,0.156108102819,2423.10997195
CG6340,7.6252354133,7.98702295484,0.156108102819,2423.10997195
sgg,8.79559851871,7.49741795168,0.156108102819,2423.10997195
CG6422,8.15550635025,9.29619478724,0.156108102819,2423.10997195
Bgb,8.23007307503,7.79728217749,0.156108102819,2423.10997195
CG13928,11.399817286,11.5784691674,0.156160710838,2423.92655363
Hsc70-3,10.8414214088,11.22681703,0.156160710838,2423.92655363
Oaz,10.0088778233,10.414276092,0.156160710838,2423.92655363
CG14321,7.05854211088,6.35267735564,0.156160710838,2423.92655363
RpL23A,9.95463199322,9.74995387116,0.156160710838,2423.92655363
SRPK,9.55475885247,9.31092393557,0.156160710838,2423.92655363
CG31140,8.23713257192,8.76819207925,0.156160710838,2423.92655363
RpL26,8.33173485378,7.69461649177,0.156160710838,2423.92655363
