symbol,medianA,medianB,pvalue,pvalue_adj
Not10,3.85081242869,0.0,0.136570601999,2119.84888422
e(y)3,0.0,1.80613573217,0.136570601999,2119.84888422
CG10483,0.544802487065,0.0,0.136703922607,2121.9182867
Afti,0.0,1.85175784687,0.136703922607,2121.9182867
Nedd4,0.0,1.09265325669,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
CG6769,1.1778920502,0.0,0.136703922607,2121.9182867
mle,0.0,1.63601033136,0.136703922607,2121.9182867
CG34148,0.0,0.98290621371,0.136703922607,2121.9182867
CG2818,0.0,0.98290621371,0.136703922607,2121.9182867
Rad17,2.55193787638,0.0,0.136703922607,2121.9182867
Syx18,0.0,3.18646656597,0.136703922607,2121.9182867
Art4,6.72517933436,2.99839198132,0.138263686698,2146.12894493
CG17683,6.91681065828,5.11671457035,0.138263686698,2146.12894493
Rgl,0.91045707702,7.0879865673,0.138263686698,2146.12894493
wun,7.50129965856,5.14682518836,0.139772217104,2169.54435389
swi2,1.69973682715,2.56860995387,0.139772217104,2169.54435389
lace,7.91392149243,7.47136218577,0.139772217104,2169.54435389
CG42709,6.65415227439,6.24928619994,0.139772217104,2169.54435389
Vps60,4.87840309758,7.04310732872,0.139772217104,2169.54435389
E(Pc),2.19228118786,1.07569488261,0.139772217104,2169.54435389
CG13759,5.41026526871,1.21104776723,0.139772217104,2169.54435389
beat-IV,2.4871249045,6.62105319146,0.139772217104,2169.54435389
CG6084,6.69753673107,6.06914532906,0.139772217104,2169.54435389
mRpL4,6.27275776345,4.22561766287,0.140373935964,2178.88423403
larp,0.0,4.20834084169,0.140373935964,2178.88423403
CG4390,0.0,4.82152537029,0.140373935964,2178.88423403
GLS,4.67003812219,7.42851361871,0.140892357442,2186.93117221
Clic,7.81867734789,7.17164660832,0.140892357442,2186.93117221
Lam,7.24498149982,7.78714626295,0.140892357442,2186.93117221
Prosalpha6,7.19105440386,7.5847026503,0.141686621343,2199.25973649
CG42748,8.13917773111,6.93360504486,0.141686621343,2199.25973649
CG7369,7.85265122782,8.10670650037,0.141686621343,2199.25973649
CG3078,8.29228277301,7.75834026164,0.141686621343,2199.25973649
CG34393,4.77822812879,7.65081622518,0.141686621343,2199.25973649
CG42458,6.04504066339,3.86789366966,0.14221345215,2207.43720427
CG8860,3.75196546884,4.83885463613,0.142528528161,2212.32781411
CG5946,7.36018416514,7.77102019017,0.142528528161,2212.32781411
sky,3.76050376652,4.24337802953,0.142528528161,2212.32781411
mRpL17,5.86812727172,6.59732143288,0.142528528161,2212.32781411
CG15012,8.65348094774,8.17028717391,0.142738154426,2215.581633
CG11752,5.81277084228,6.25186712119,0.142738154426,2215.581633
CG40439,3.75433429721,3.14203876519,0.142738154426,2215.581633
Arf79F,9.12950627429,9.16945403886,0.142738154426,2215.581633
Frq1,8.42864280796,8.586924764,0.142738154426,2215.581633
CG30423,7.35667888906,6.59740853605,0.142738154426,2215.581633
RNASEK,7.07385635256,7.24763192603,0.142738154426,2215.581633
Pp1-87B,9.71190727963,9.00841318964,0.142738154426,2215.581633
Ran,8.0302717815,7.14753755959,0.142738154426,2215.581633
NKAIN,8.25497043173,7.40034599629,0.142738154426,2215.581633
inc,9.04315879172,8.80605844348,0.142738154426,2215.581633
CG11076,7.7351522934,6.81540319282,0.142738154426,2215.581633
ND-B18,6.79670930822,7.35605567631,0.142738154426,2215.581633
Mdh1,8.10797957762,7.77415689832,0.142738154426,2215.581633
ND-13A,6.98679904921,7.39386679216,0.142738154426,2215.581633
Hydr2,8.38469242867,8.85196239155,0.142738154426,2215.581633
CG1943,8.08995679436,8.46428004373,0.142738154426,2215.581633
ND-MWFE,6.39268187781,6.62765008749,0.142738154426,2215.581633
mt:ATPase6,9.42538234938,8.98488672782,0.142738154426,2215.581633
Mlf,9.28778027504,9.60843838162,0.142738154426,2215.581633
muc,9.52820620003,9.22424490776,0.142738154426,2215.581633
RpS7,9.82381947578,10.2080061383,0.142738154426,2215.581633
Act42A,11.1831546625,11.4264388523,0.142738154426,2215.581633
Ih,8.98286644082,9.58175472379,0.142738154426,2215.581633
Rop,10.7995287921,10.5288934486,0.142738154426,2215.581633
Pvf3,6.37915435409,7.54489501983,0.142738154426,2215.581633
stj,8.4512760865,8.03188943571,0.142738154426,2215.581633
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG12772,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
CG8745,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
Magi,0.0,0.0,0.14302239083,2219.99355047
CG31776,0.0,0.0,0.14302239083,2219.99355047
par-6,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
CG13506,0.0,0.0,0.14302239083,2219.99355047
Cbp53E,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CR45167,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
Pbp95,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG4038,0.0,0.0,0.14302239083,2219.99355047
CR40621,0.0,0.0,0.14302239083,2219.99355047
Hr38,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
CR43670,0.0,0.0,0.14302239083,2219.99355047
Rrp45,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
CG10561,0.0,0.0,0.14302239083,2219.99355047
mt:ND3,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
CG4041,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
sage,0.0,0.0,0.14302239083,2219.99355047
Su(H),0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG32706,2.03920751447,0.0,0.143749021576,2231.2723129
CG10565,0.0,2.58475827472,0.143749021576,2231.2723129
Meltrin,0.0,2.22190574207,0.143749021576,2231.2723129
mRpL38,3.33150750482,0.0,0.143749021576,2231.2723129
CG15743,0.0,2.71550606098,0.143749021576,2231.2723129
Smyd4-4,0.0,6.96651210526,0.144015072707,2235.40195855
Mtap,1.04579481924,4.11376183259,0.144015072707,2235.40195855
CG5339,6.58996765246,1.41992371089,0.144015072707,2235.40195855
CG17321,4.6292950246,0.0,0.144015072707,2235.40195855
su(sable),5.85287067617,0.499609347235,0.144015072707,2235.40195855
Ubc4,3.56502401684,0.0,0.144015072707,2235.40195855
Qtzl,5.07836048812,2.979936134,0.144858216391,2248.48923482
CG7394,4.30044339341,2.13919975704,0.144858216391,2248.48923482
SKIP,7.20900602073,4.11346104352,0.144858216391,2248.48923482
CG14591,7.95160054112,6.10500147664,0.144858216391,2248.48923482
pcs,1.301652125,3.32518479659,0.144858216391,2248.48923482
Med,0.0,7.26936909804,0.144858216391,2248.48923482
CG11597,7.28033604765,5.56703072381,0.144858216391,2248.48923482
CG1965,0.0,3.17532371489,0.147118524228,2283.57373306
RabX1,0.0,4.76205295655,0.147118524228,2283.57373306
mRpL54,5.27218970111,0.0,0.147118524228,2283.57373306
l(3)04053,6.07987609077,0.0,0.147118524228,2283.57373306
CG13933,6.42163084831,0.0,0.147118524228,2283.57373306
Acer,4.43943750424,0.553343330775,0.147163036687,2284.26465546
mop,3.74103048649,8.12364112389,0.147163036687,2284.26465546
Ire1,7.51029024042,2.37690786478,0.147163036687,2284.26465546
Pino,0.853484945755,5.02391424619,0.147163036687,2284.26465546
CG5168,7.54426368395,2.77652954548,0.147163036687,2284.26465546
CG4658,0.483801598162,6.81617204721,0.147163036687,2284.26465546
ArfGAP3,8.06551211027,4.68061358703,0.147496968593,2289.44794651
CG11577,1.12168362891,4.27567495119,0.147496968593,2289.44794651
CG32202,0.0,0.0,0.14865766083,2307.46421141
CG8199,0.0,0.0,0.14865766083,2307.46421141
Keap1,0.0,0.0,0.14865766083,2307.46421141
CG12541,0.0,0.0,0.14865766083,2307.46421141
CG10681,0.0,0.0,0.14865766083,2307.46421141
Edem1,0.0,0.0,0.14865766083,2307.46421141
TBC1D5,0.0,0.0,0.14865766083,2307.46421141
CG9945,0.0,0.0,0.14865766083,2307.46421141
Arp10,0.0,0.0,0.14865766083,2307.46421141
Teh4,0.0,0.0,0.14865766083,2307.46421141
CG8272,0.0,0.0,0.14865766083,2307.46421141
CG9253,5.72139422656,4.07964253142,0.148822455014,2310.02214672
Cctgamma,8.16295624823,7.917826398,0.148822455014,2310.02214672
poe,8.1758644479,8.67521209106,0.14929624457,2317.37630822
AcCoAS,7.04149829733,8.07166662065,0.14929624457,2317.37630822
CG8602,6.51278247072,4.55453394713,0.14929624457,2317.37630822
Pop2,7.76389678461,6.76417537542,0.14929624457,2317.37630822
Bgb,7.40482087238,6.87477734724,0.14929624457,2317.37630822
Taf11,3.33952816243,0.0,0.149558692616,2321.45002678
D19A,2.79874767708,0.0,0.149558692616,2321.45002678
wal,0.0,4.20914166291,0.149558692616,2321.45002678
GIIIspla2,0.0,2.46471430037,0.149558692616,2321.45002678
MFS18,0.0,4.72384463001,0.149558692616,2321.45002678
CG2790,0.0,3.64344656029,0.149558692616,2321.45002678
CG1542,0.0,2.85614390115,0.149558692616,2321.45002678
pr,4.83595350787,0.0,0.149558692616,2321.45002678
phol,1.5016333415,4.75520028407,0.149681907681,2323.36257102
mRpL50,6.042853468,2.7240497307,0.149681907681,2323.36257102
Rpb10,1.25993603266,3.50293535138,0.149681907681,2323.36257102
Nop60B,4.52249753385,3.75186234006,0.149681907681,2323.36257102
CG7518,6.32093137282,1.183845267,0.149681907681,2323.36257102
oys,2.78607795331,6.96356315383,0.149681907681,2323.36257102
CG31075,0.0,7.74053185156,0.149681907681,2323.36257102
cl,4.59777348775,6.29482026297,0.149681907681,2323.36257102
Tsr1,0.0,0.0,0.15105980026,2344.75021964
e(y)2,0.0,0.0,0.15105980026,2344.75021964
mrn,0.0,0.0,0.15105980026,2344.75021964
Spn55B,0.0,0.0,0.15105980026,2344.75021964
Sec10,0.0,0.0,0.15105980026,2344.75021964
CG5149,0.0,0.0,0.15105980026,2344.75021964
grsm,0.0,0.0,0.15105980026,2344.75021964
Gk2,0.0,0.0,0.15105980026,2344.75021964
Grip84,0.0,0.0,0.15105980026,2344.75021964
Cdc42,1.56127123175,0.0,0.151177775377,2346.58142941
Strn-Mlck,0.544802487065,0.0,0.151770461343,2355.78110097
CG30373,0.0,1.07860513642,0.151770461343,2355.78110097
Tor,0.0,0.499609347235,0.151770461343,2355.78110097
Plc21C,0.0,0.553343330775,0.151770461343,2355.78110097
CG11447,1.19805377366,0.0,0.151770461343,2355.78110097
wac,0.0,0.0,0.151770461343,2355.78110097
Sce,0.497600207898,0.0,0.151770461343,2355.78110097
Sugb,0.0,0.98290621371,0.151770461343,2355.78110097
Best1,0.9526399631,0.0,0.151770461343,2355.78110097
ksh,0.0,0.83606851746,0.151770461343,2355.78110097
CG1847,0.0,2.49129336868,0.151770461343,2355.78110097
l(1)G0007,2.14982129226,0.0,0.151770461343,2355.78110097
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG13707,0.0,0.0,0.152779501465,2371.44342173
CG6379,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
CG7600,0.0,0.0,0.152779501465,2371.44342173
CR45264,0.0,0.0,0.152779501465,2371.44342173
Obp44a,0.0,0.0,0.152779501465,2371.44342173
CG4338,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
Atg10,0.0,0.0,0.152779501465,2371.44342173
CG10713,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
CG1407,0.0,0.0,0.152779501465,2371.44342173
mt:ND2,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
CG7083,0.0,0.0,0.152779501465,2371.44342173
fidipidine,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
mRpS18B,0.0,0.0,0.152779501465,2371.44342173
CR18217,0.0,0.0,0.152779501465,2371.44342173
CG5045,7.40524413443,3.66398078363,0.153179383244,2377.65038672
CG5938,4.13333468214,6.54326302631,0.153179383244,2377.65038672
REPTOR-BP,3.2806788276,4.18725490701,0.153179383244,2377.65038672
CG3860,0.0,7.17585064369,0.154168826379,2393.00852305
pygo,0.0,6.47033210874,0.154168826379,2393.00852305
hiw,0.0,6.61173074585,0.154168826379,2393.00852305
CG42265,5.56924032636,5.83753013355,0.154305861189,2395.13557737
CG3224,4.28811740186,0.0,0.154333562117,2395.56555117
CG32590,0.0,3.66425875614,0.154333562117,2395.56555117
CG7231,6.01943764048,7.02076160905,0.155104231411,2407.52787996
CG8878,8.03822630737,6.38277637009,0.155104231411,2407.52787996
MTA1-like,7.85469411781,7.13161841475,0.155104231411,2407.52787996
Scamp,4.40652611814,7.23958627086,0.155104231411,2407.52787996
CG9344,4.54902132599,5.47587339754,0.155104231411,2407.52787996
CG11873,6.86934566094,6.2398230248,0.1556336099,2415.74489288
CG7382,6.85376118424,6.35608789306,0.1556336099,2415.74489288
Dg,6.92788906591,6.368719381,0.155950142836,2420.6581171
CG5746,7.85360318127,6.86071974028,0.155950142836,2420.6581171
Hsf,7.13471304149,8.02076516779,0.155950142836,2420.6581171
Mtch,8.16001437636,7.95927874044,0.155950142836,2420.6581171
Dlic,8.08626105697,8.67064016551,0.156108102819,2423.10997195
tapas,8.36749190443,7.62033473475,0.156108102819,2423.10997195
Dak1,7.42195843208,8.09298700294,0.156108102819,2423.10997195
mei-P26,9.35901602376,8.82317148941,0.156160710838,2423.92655363
4EHP,6.99396989645,7.84894010493,0.156160710838,2423.92655363
CG8245,8.08082747366,8.40015002088,0.156160710838,2423.92655363
Hsp27,8.47535433006,8.94202436865,0.156160710838,2423.92655363
sta,10.6287833092,10.9267898721,0.156160710838,2423.92655363
Nipsnap,8.11603235931,8.36565660382,0.156160710838,2423.92655363
alpha-Man-Ib,9.49457475583,9.15534777221,0.156160710838,2423.92655363
CG14762,11.2498398131,11.6065026326,0.156160710838,2423.92655363
Dhit,7.59373831302,8.05763001391,0.156160710838,2423.92655363
CG43921,6.92710956303,7.25299193225,0.156160710838,2423.92655363
vig,10.1683992459,10.0246187235,0.156160710838,2423.92655363
scrt,7.59107155179,8.21372963563,0.156160710838,2423.92655363
Cyt-c-p,8.84658046354,8.57481775018,0.156160710838,2423.92655363
RpS2,9.14802877472,9.09447923874,0.156160710838,2423.92655363
ATPsyngamma,10.6037299281,10.4452214121,0.156160710838,2423.92655363
slo,9.47711646918,9.65142717408,0.156160710838,2423.92655363
Shawl,7.12391198308,7.71321755363,0.156160710838,2423.92655363
ed,7.32067055692,7.45434273687,0.156160710838,2423.92655363
CG13868,8.19860767526,7.35289563917,0.156160710838,2423.92655363
CG13293,8.46834631084,8.93379306619,0.156160710838,2423.92655363
Pkc98E,8.54601581305,9.08683409285,0.156160710838,2423.92655363
msi,6.36264934737,7.09636121999,0.156160710838,2423.92655363
Dscam1,8.13236334301,7.08462559268,0.156160710838,2423.92655363
RpL39,6.80031702619,7.44536079378,0.156160710838,2423.92655363
CG8726,9.33266342561,8.55966981631,0.156160710838,2423.92655363
ND-20,8.04784764024,7.6916951143,0.156160710838,2423.92655363
ND-B17,7.54562743303,7.45556597769,0.156160710838,2423.92655363
unc-13,9.91580570701,9.67349239883,0.156160710838,2423.92655363
SdhA,9.90331200307,10.1250174771,0.156160710838,2423.92655363
mRpS34,1.93087303763,5.07816764245,0.158234283807,2456.11255325
Sidpn,5.31797493662,2.84824763898,0.158234283807,2456.11255325
CG7115,3.93196883936,0.0,0.158234283807,2456.11255325
Ns2,0.544802487065,3.66322995698,0.158234283807,2456.11255325
Not11,2.00458338788,3.66174964538,0.158234283807,2456.11255325
CG8298,6.13819205593,0.706920802305,0.158234283807,2456.11255325
CG34408,0.0,3.53281328354,0.158234283807,2456.11255325
pasi2,0.0,6.45858193961,0.158234283807,2456.11255325
CG5674,3.77943353659,0.0,0.158234283807,2456.11255325
ssh,1.79147444142,5.25746759556,0.158234283807,2456.11255325
Hlc,6.09654023646,1.32489520202,0.158673454061,2462.92935394
CG16952,2.04548814185,0.0,0.158857611746,2465.78784953
Ada2b,2.26110783583,0.0,0.158857611746,2465.78784953
CG3838,1.26527823624,0.0,0.158857611746,2465.78784953
CG9581,0.0,2.18514379698,0.158857611746,2465.78784953
CG14812,3.08570277471,0.0,0.158857611746,2465.78784953
AIMP1,0.833328982865,0.0,0.158857611746,2465.78784953
Papss,7.22773300137,7.49449713343,0.161319416641,2503.9999851
fz2,4.92336804451,2.3480591511,0.161319416641,2503.9999851
Ca-alpha1D,5.01390352092,2.16978210959,0.161319416641,2503.9999851
BicD,6.15291981711,3.52910559468,0.161319416641,2503.9999851
mRpL55,5.61627404118,5.10490378732,0.161319416641,2503.9999851
Opa1,5.95578539504,7.6383450558,0.161319416641,2503.9999851
Usp10,1.93337805817,6.50316927855,0.161391734448,2505.12250211
row,6.46976192328,0.0,0.161778766491,2511.13001347
Nmnat,5.36129329448,0.0,0.161778766491,2511.13001347
Bap111,5.63627383232,0.0,0.161778766491,2511.13001347
BCL7-like,6.35578949281,0.0,0.161778766491,2511.13001347
CG8735,0.0,4.38777980478,0.161778766491,2511.13001347
CG14977,0.0,4.06639765739,0.161778766491,2511.13001347
CaMKI,7.52335517936,4.12227264844,0.162647227858,2524.6102708
Ptpmeg,7.79527256671,6.92674439418,0.162647227858,2524.6102708
CG11665,6.67944360138,4.01588366012,0.162647227858,2524.6102708
plx,4.49565659669,2.4499175293,0.162647227858,2524.6102708
CG31808,8.29605422794,6.81622203524,0.163121640808,2531.97410862
CG6184,8.99584965824,8.30889668483,0.163121640808,2531.97410862
lid,7.96075463458,7.53800203486,0.163121640808,2531.97410862
CG15715,5.70073098941,4.87638194821,0.163121640808,2531.97410862
pigeon,1.87329918811,6.3496317385,0.163914571436,2544.28197783
CG12404,1.662697326,5.26876666219,0.163914571436,2544.28197783
CG5098,6.26631968868,4.9068135958,0.163914571436,2544.28197783
Trs31,1.3431894596,4.27133465868,0.163914571436,2544.28197783
CG17486,2.96290895755,5.79455589348,0.163914571436,2544.28197783
CG4424,0.0,0.0,0.164053170344,2546.43331007
CG14864,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
CR45132,0.0,0.0,0.164053170344,2546.43331007
CG5196,0.0,0.0,0.164053170344,2546.43331007
CG5285,0.0,0.0,0.164053170344,2546.43331007
CG30156,0.0,0.0,0.164053170344,2546.43331007
yellow-d,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
Arp8,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
bab2,0.0,0.0,0.164053170344,2546.43331007
ecd,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
mTerf5,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
CG32625,0.0,0.0,0.164053170344,2546.43331007
CG34112,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
XRCC1,0.0,0.0,0.164053170344,2546.43331007
CG7009,0.0,0.0,0.164053170344,2546.43331007
CG3655,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG8679,0.0,0.0,0.164053170344,2546.43331007
CR44023,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
Taf8,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
CG43163,0.0,0.0,0.164053170344,2546.43331007
CG8152,0.0,0.0,0.164053170344,2546.43331007
CG31918,0.0,0.0,0.164053170344,2546.43331007
CG6310,0.0,0.0,0.164053170344,2546.43331007
srl,0.0,0.0,0.164053170344,2546.43331007
