symbol,medianA,medianB,pvalue,pvalue_adj
CG7616,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
Hus1-like,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
CG14969,0.0,0.0,0.179658669165,2788.66186278
CG30349,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
hb,0.0,0.0,0.179658669165,2788.66186278
Rabex-5,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CG30495,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
tex,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
Edg91,0.0,0.0,0.179658669165,2788.66186278
Oga,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
rad50,0.0,0.0,0.179658669165,2788.66186278
CR45996,0.0,0.0,0.179658669165,2788.66186278
CG13901,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
CR45588,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
CG18063,0.0,0.0,0.179658669165,2788.66186278
CG1236,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
CG14022,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG43340,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
CG4617,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
CG9780,0.0,0.0,0.179658669165,2788.66186278
mus308,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
CG34351,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CR6900,0.0,0.0,0.179658669165,2788.66186278
CR43256,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
Ir47a,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
trp,0.0,0.0,0.179658669165,2788.66186278
CG10264,0.0,0.0,0.179658669165,2788.66186278
Snmp2,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG10407,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
CG17217,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
CG34357,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
Sk1,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
Tequila,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
CG4783,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
CR46062,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
CG34417,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CG31157,0.0,0.0,0.179658669165,2788.66186278
Ugt35b,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
GstE11,0.0,0.0,0.179658669165,2788.66186278
CG11777,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CR15345,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
CG17806,0.0,0.0,0.179658669165,2788.66186278
CR45758,0.0,0.0,0.179658669165,2788.66186278
CG18558,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CG34269,0.0,0.0,0.179658669165,2788.66186278
CG10343,0.0,0.0,0.179658669165,2788.66186278
Pdxk,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CG33223,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
HEATR2,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
Cyp305a1,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
Sep5,0.0,0.0,0.179658669165,2788.66186278
Dh31-R,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
CG4291,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CG8281,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
Glycogenin,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
Pex10,0.0,0.0,0.179658669165,2788.66186278
CG31183,0.0,0.0,0.179658669165,2788.66186278
CG7200,0.0,0.0,0.179658669165,2788.66186278
CG2712,0.0,0.0,0.179658669165,2788.66186278
CG5144,0.0,0.0,0.179658669165,2788.66186278
obst-A,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
CG43163,0.0,0.0,0.179658669165,2788.66186278
Dhfr,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CG10433,0.0,0.0,0.179658669165,2788.66186278
Blos4,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
thr,0.0,0.0,0.179658669165,2788.66186278
ppk29,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
yellow-d2,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
Or43b,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
Rpt3R,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
Tim17b1,0.0,0.0,0.179658669165,2788.66186278
CR45939,0.0,0.0,0.179658669165,2788.66186278
ppk9,0.0,0.0,0.179658669165,2788.66186278
Mt2,0.0,0.0,0.179658669165,2788.66186278
CG5793,0.0,0.0,0.179658669165,2788.66186278
CG4553,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
LKRSDH,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
Rbm13,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR43887,0.0,0.0,0.179658669165,2788.66186278
CG12860,0.0,0.0,0.179658669165,2788.66186278
GILT1,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
rib,0.0,0.0,0.179658669165,2788.66186278
Cyp28d1,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
Victoria,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
CG13455,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG8326,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
CG17802,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
inaC,0.0,0.0,0.179658669165,2788.66186278
CG5913,0.0,0.0,0.179658669165,2788.66186278
CG7530,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
Nufip,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
CR44506,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
CG2453,0.0,0.0,0.179658669165,2788.66186278
CG33052,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
Sesn,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
Sas-6,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Eb,0.0,0.0,0.179658669165,2788.66186278
Cpsf73,0.0,0.0,0.179658669165,2788.66186278
CG2124,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
CG8545,0.0,0.0,0.179658669165,2788.66186278
CG18208,0.0,0.0,0.179658669165,2788.66186278
CG31075,0.0,0.0,0.179658669165,2788.66186278
CG42633,0.0,0.0,0.179658669165,2788.66186278
TRAM,0.0,0.0,0.179658669165,2788.66186278
Ada2a,0.0,0.0,0.179658669165,2788.66186278
l(2)10685,0.0,0.0,0.179658669165,2788.66186278
CG15435,0.0,0.0,0.179658669165,2788.66186278
Ppa,0.0,0.0,0.179658669165,2788.66186278
CG32052,0.0,0.0,0.179658669165,2788.66186278
Taf2,0.0,0.0,0.179658669165,2788.66186278
Cul5,0.0,0.0,0.179658669165,2788.66186278
Nup93-1,0.0,0.0,0.179658669165,2788.66186278
SKIP,0.0,0.0,0.179658669165,2788.66186278
atilla,0.0,0.0,0.179658669165,2788.66186278
enok,0.0,0.0,0.179658669165,2788.66186278
Cap-G,0.0,0.0,0.179658669165,2788.66186278
Grip128,0.0,0.0,0.179658669165,2788.66186278
CG7044,0.0,0.0,0.179658669165,2788.66186278
Mms19,0.0,0.0,0.179658669165,2788.66186278
CG7466,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
sca,0.0,0.0,0.179658669165,2788.66186278
Scp2,0.0,0.0,0.179658669165,2788.66186278
fy,0.0,0.0,0.179658669165,2788.66186278
shtd,0.0,0.0,0.179658669165,2788.66186278
dnt,0.0,0.0,0.179658669165,2788.66186278
CG31705,0.0,0.0,0.179658669165,2788.66186278
CG3609,0.0,0.0,0.179658669165,2788.66186278
CG9098,0.0,0.0,0.179658669165,2788.66186278
Sbf,0.0,0.0,0.179658669165,2788.66186278
rept,0.0,0.0,0.179658669165,2788.66186278
Glg1,0.0,0.0,0.179658669165,2788.66186278
hbs,0.0,0.0,0.179658669165,2788.66186278
isoQC,0.0,0.0,0.179658669165,2788.66186278
Irk1,0.0,0.0,0.179658669165,2788.66186278
mav,0.0,0.0,0.179658669165,2788.66186278
Hr38,0.0,0.0,0.179658669165,2788.66186278
Gadd45,0.0,0.0,0.179658669165,2788.66186278
CG7133,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
Hira,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
CG13204,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ae,0.0,0.0,0.179658669165,2788.66186278
MED25,0.0,0.0,0.179658669165,2788.66186278
CG4586,0.0,0.0,0.179658669165,2788.66186278
CG13678,0.0,0.0,0.179658669165,2788.66186278
IP3K2,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
CycJ,0.0,0.0,0.179658669165,2788.66186278
fru,0.0,0.0,0.179658669165,2788.66186278
Lmpt,0.0,0.0,0.179658669165,2788.66186278
Tor,0.0,0.0,0.179658669165,2788.66186278
CG8207,0.0,0.0,0.179658669165,2788.66186278
CG11414,0.0,0.0,0.179658669165,2788.66186278
COX7AL,0.0,0.0,0.179658669165,2788.66186278
Fife,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
Cep135,0.0,0.0,0.179658669165,2788.66186278
Nup93-2,0.0,0.0,0.179658669165,2788.66186278
mv,0.0,0.0,0.179658669165,2788.66186278
CG13674,0.0,0.0,0.179658669165,2788.66186278
Mtp,0.0,0.0,0.179658669165,2788.66186278
CG15744,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T2,0.0,0.0,0.179658669165,2788.66186278
CycE,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
apt,0.0,0.0,0.179658669165,2788.66186278
CG7168,0.0,0.0,0.179658669165,2788.66186278
CG4678,0.0,0.0,0.179658669165,2788.66186278
CG6752,0.0,0.68624470498,0.180760665532,2805.76705038
pcm,0.0,3.49214282555,0.180760665532,2805.76705038
CG2747,3.39221171869,0.0,0.180760665532,2805.76705038
CG2182,1.26591800111,7.6115615412,0.180964351168,2808.92865883
CG5569,2.34131780304,6.53469580225,0.182470485248,2832.30687202
Smox,6.57958825449,4.32308324369,0.182470485248,2832.30687202
CSN4,7.34859593077,6.08351270697,0.182470485248,2832.30687202
SIDL,0.0,7.3543968347,0.183403422876,2846.78792987
Ef1beta,5.56064016624,6.87178303575,0.183586714986,2849.63299001
CG12605,3.29750374548,2.10355916118,0.183586714986,2849.63299001
REG,7.59543527281,6.40830965726,0.183586714986,2849.63299001
CG1427,0.0,3.49428371502,0.184361657978,2861.66165514
nuf,6.30620523964,1.49769861834,0.184377118449,2861.90163256
nonA,2.82026726832,4.94511936123,0.184377118449,2861.90163256
shrb,7.265307483,6.99258508594,0.184377118449,2861.90163256
Manf,7.3003106049,6.67310012493,0.184377118449,2861.90163256
jnj,0.0,0.0,0.184471500023,2863.36662336
Cbp80,0.0,0.0,0.184471500023,2863.36662336
CG7556,0.0,0.0,0.184471500023,2863.36662336
CG7149,0.0,0.0,0.184471500023,2863.36662336
Hmu,7.69057544526,5.94656585572,0.184900895051,2870.03169298
CG4133,7.18271374445,8.29595256549,0.184900895051,2870.03169298
CG17712,0.0,0.0,0.185096396135,2873.06626081
ric8a,0.0,0.85993271313,0.185096396135,2873.06626081
Srp19,0.47658944794,0.0,0.185096396135,2873.06626081
Atet,0.0,1.8926666551,0.185096396135,2873.06626081
CG5191,0.0,1.50935287135,0.185096396135,2873.06626081
ksh,0.0,0.719129164005,0.185096396135,2873.06626081
SMC1,0.0,0.0,0.185096396135,2873.06626081
CkIIalpha,7.37616627491,8.03502861403,0.185213957401,2874.89104678
glo,8.06242543608,7.57524341612,0.185213957401,2874.89104678
CG3860,8.6317465126,8.95386696656,0.185213957401,2874.89104678
Rpt1,7.88610887851,8.8361403868,0.185213957401,2874.89104678
RpL24-like,6.87496296301,6.64351165415,0.185370151678,2877.31549435
CG13365,6.36764229923,6.09814950209,0.185370151678,2877.31549435
Desat1,6.93126272413,8.01882722047,0.185370151678,2877.31549435
cac,6.75241965758,5.97646120529,0.185370151678,2877.31549435
I-2,8.12724867825,8.28108685888,0.185370151678,2877.31549435
Tace,8.94714536162,7.75597866436,0.185370151678,2877.31549435
RpL26,7.2549984512,7.03256910054,0.185422166652,2878.12287077
RpS28b,7.66589977229,8.03408114662,0.185422166652,2878.12287077
ND-75,9.46824252101,9.63896568266,0.185422166652,2878.12287077
sta,9.19190007098,9.54332150085,0.185422166652,2878.12287077
CG8245,8.55774389935,9.03987208654,0.185422166652,2878.12287077
trus,8.22201183809,8.83297772282,0.185422166652,2878.12287077
Ef1alpha100E,10.2744611337,10.5999102148,0.185422166652,2878.12287077
CG1444,9.06479291966,9.4880767676,0.185422166652,2878.12287077
CG8861,9.72484699376,9.5217361419,0.185422166652,2878.12287077
CG4882,8.44621592536,7.93909568967,0.185422166652,2878.12287077
UQCR-C2,11.1255363861,11.3155414162,0.185422166652,2878.12287077
SdhD,9.45819497175,9.40656831731,0.185422166652,2878.12287077
COX7C,9.16070090261,9.35244935425,0.185422166652,2878.12287077
CG8974,7.33401654813,7.53814408415,0.185422166652,2878.12287077
BI-1,8.75478230435,9.32030327408,0.185422166652,2878.12287077
Tomosyn,9.24585030719,9.16192583483,0.185422166652,2878.12287077
mamo,7.50421051399,7.07382502858,0.185422166652,2878.12287077
nAChRalpha6,8.69421228921,8.45470572451,0.185422166652,2878.12287077
CG1640,8.44160729735,8.07543058996,0.185422166652,2878.12287077
Dat,8.28257721223,7.94297960032,0.185422166652,2878.12287077
CG5446,0.903994464025,3.01051349948,0.185493499891,2879.23010531
CG7946,0.0,3.89280282656,0.185493499891,2879.23010531
CG14043,0.0,2.84854429521,0.185493499891,2879.23010531
CG7979,0.0,0.0,0.185577447945,2880.53314701
CG5274,0.0,0.0,0.185577447945,2880.53314701
Pino,0.0,0.0,0.185577447945,2880.53314701
Gclc,0.0,0.0,0.185577447945,2880.53314701
mxt,0.0,0.0,0.185577447945,2880.53314701
mRpS23,0.0,0.0,0.185577447945,2880.53314701
Vps13,0.0,0.0,0.185577447945,2880.53314701
CR45908,0.0,0.0,0.185577447945,2880.53314701
Tsp29Fb,0.0,0.0,0.185577447945,2880.53314701
CG7139,0.0,0.0,0.185577447945,2880.53314701
smid,0.0,0.0,0.185577447945,2880.53314701
TyrRS-m,0.0,0.0,0.185577447945,2880.53314701
CG4497,0.0,0.0,0.185577447945,2880.53314701
AdenoK,0.0,0.0,0.185577447945,2880.53314701
CG7378,0.0,0.0,0.185577447945,2880.53314701
CG32163,0.0,0.0,0.185577447945,2880.53314701
Treh,0.0,0.0,0.185577447945,2880.53314701
CG12170,0.0,0.0,0.185577447945,2880.53314701
Pol32,0.0,0.0,0.186992924501,2902.50417411
beat-IIa,0.0,0.0,0.186992924501,2902.50417411
FucTC,0.0,0.0,0.186992924501,2902.50417411
CG2202,0.0,0.0,0.186992924501,2902.50417411
CG2941,0.0,0.0,0.186992924501,2902.50417411
MED28,0.0,0.0,0.186992924501,2902.50417411
PPO2,0.0,0.0,0.186992924501,2902.50417411
Coq2,0.0,0.0,0.186992924501,2902.50417411
BHD,0.0,0.0,0.186992924501,2902.50417411
Rab19,0.0,0.0,0.186992924501,2902.50417411
CR44960,0.0,0.0,0.186992924501,2902.50417411
CG7049,0.0,0.0,0.186992924501,2902.50417411
parvin,0.0,0.0,0.186992924501,2902.50417411
CR45164,0.0,0.0,0.186992924501,2902.50417411
CG15073,0.0,0.0,0.186992924501,2902.50417411
l(2)37Cg,0.0,0.0,0.186992924501,2902.50417411
Eip74EF,0.0,0.0,0.186992924501,2902.50417411
Slh,0.0,0.0,0.186992924501,2902.50417411
E(Pc),0.0,0.0,0.186992924501,2902.50417411
pck,0.0,0.0,0.186992924501,2902.50417411
Sdic2,0.0,0.0,0.186992924501,2902.50417411
CG13295,0.0,0.0,0.186992924501,2902.50417411
CG33177,0.0,0.0,0.186992924501,2902.50417411
eIF2D,0.0,0.0,0.186992924501,2902.50417411
jbug,0.0,0.0,0.186992924501,2902.50417411
Vps39,0.0,0.0,0.186992924501,2902.50417411
sgl,0.0,0.0,0.186992924501,2902.50417411
CG34231,0.0,0.0,0.186992924501,2902.50417411
CG6204,0.0,0.0,0.186992924501,2902.50417411
eIF2B-epsilon,0.0,0.0,0.186992924501,2902.50417411
Exo84,0.0,0.0,0.186992924501,2902.50417411
CG10333,0.0,0.0,0.186992924501,2902.50417411
Rpb7,0.0,0.0,0.186992924501,2902.50417411
Gem3,0.0,0.0,0.186992924501,2902.50417411
CG8223,0.0,0.0,0.186992924501,2902.50417411
CG3407,0.0,0.0,0.186992924501,2902.50417411
Dronc,0.0,0.0,0.186992924501,2902.50417411
betaGlu,0.0,0.0,0.186992924501,2902.50417411
CG12428,0.0,0.0,0.186992924501,2902.50417411
Atg9,0.0,0.0,0.186992924501,2902.50417411
spict,0.0,0.0,0.186992924501,2902.50417411
CG42524,0.0,0.0,0.186992924501,2902.50417411
l(2)35Cc,0.0,0.0,0.186992924501,2902.50417411
CG16985,0.0,0.0,0.186992924501,2902.50417411
CG3313,0.0,0.0,0.186992924501,2902.50417411
CG10425,0.0,0.0,0.186992924501,2902.50417411
CR40712,0.0,0.0,0.186992924501,2902.50417411
28SrRNA-Psi:CR41609,0.0,0.0,0.186992924501,2902.50417411
CR45473,0.0,0.0,0.186992924501,2902.50417411
Usp39,0.0,0.0,0.186992924501,2902.50417411
CG33056,0.0,0.0,0.186992924501,2902.50417411
Taf10,6.10653659595,3.66921092945,0.188810926859,2930.7232067
mRpL19,1.05543011687,6.54870829322,0.188810926859,2930.7232067
mod,2.60256524108,7.32497830457,0.188810926859,2930.7232067
CG14641,1.06818125361,6.4269742477,0.188810926859,2930.7232067
CG32856,2.617032174,0.0,0.189343508282,2938.98993555
CG31126,6.07737954473,2.76360477972,0.189343508282,2938.98993555
CG6966,0.0,2.42636994869,0.189343508282,2938.98993555
CalpC,0.0,0.0,0.191387492889,2970.71666462
CG15642,0.0,0.0,0.191387492889,2970.71666462
CR45190,0.0,0.0,0.191387492889,2970.71666462
l(3)j2D3,0.0,0.0,0.191387492889,2970.71666462
CG34163,0.0,0.0,0.191387492889,2970.71666462
CG12253,0.0,0.0,0.191387492889,2970.71666462
Dop1R1,0.0,0.0,0.191387492889,2970.71666462
CG4159,0.0,0.0,0.191387492889,2970.71666462
Ddx1,0.0,0.0,0.191387492889,2970.71666462
CG1354,0.0,0.0,0.191387492889,2970.71666462
CG14057,0.0,0.0,0.191387492889,2970.71666462
Topors,0.0,0.0,0.191387492889,2970.71666462
