symbol,medianA,medianB,pvalue,pvalue_adj
CR45028,0.0,0.0,0.219616611359,3408.88904152
tsl,0.0,0.0,0.219738275707,3410.77751553
CG2906,0.0,0.0,0.219786263171,3411.52237694
CG11590,0.0,4.9026287221,0.219792638579,3411.62133603
CG14864,0.0,0.0,0.219822315202,3412.08197656
U3-55K,0.0,0.0,0.219847858233,3412.4784555
Noa36,0.0,0.0,0.22001659762,3415.09762825
CG14408,3.23582670679,0.0,0.220207280548,3418.05740867
CG12818,0.0,0.0,0.220270438623,3419.03774831
CG32473,0.0,0.0,0.220310571584,3419.66069213
sol,2.75880228325,3.66398903987,0.220599619643,3424.14729609
CG42450,3.55087845155,0.0,0.220654277336,3424.99569281
Pex23,4.04078730005,0.0,0.220680581132,3425.40398033
qkr58E-3,9.3724084258,9.19741701146,0.220758228135,3426.60921712
ast,0.0,0.0,0.220837959776,3427.84681164
sra,3.0878554967,0.0,0.220992218085,3430.24120911
CG8768,0.0,0.0,0.220996580878,3430.30892839
CG13667,0.0,0.0,0.221002453221,3430.40007889
Ime4,0.0,0.0,0.221002453221,3430.40007889
Pol32,0.0,0.0,0.221002453221,3430.40007889
l(3)72Dn,0.0,0.0,0.221002453221,3430.40007889
spn-A,0.0,0.0,0.221002453221,3430.40007889
ND-51,9.38629872875,8.79026001374,0.221008314857,3430.49106321
CG6179,0.0,0.0,0.221042600178,3431.02323996
brat,8.72197227124,9.34362586279,0.221232080582,3433.96435479
CG6769,2.70983040477,0.0,0.221433348626,3437.08843738
Pmp70,0.0,0.0,0.221488207147,3437.93995133
vih,8.09388755906,7.84746760664,0.221553219605,3438.94907471
MBD-R2,0.0,0.0,0.221590511358,3439.5279173
Clc,8.03493078816,7.70288514034,0.221623554281,3440.04080955
CG9727,5.42236737807,5.77573437674,0.22164741863,3440.41123198
UQCR-C2,9.56476695064,9.39029572663,0.221672875236,3440.80636941
GlyP,6.61304521292,0.0,0.221681732809,3440.94385666
CG5114,0.0,0.0,0.221750813718,3442.01613054
CG30051,5.27404592129,0.0,0.221801922714,3442.80944436
RNaseX25,2.50875711711,0.0,0.221818643502,3443.06898444
CG15111,2.55651331503,5.62636594851,0.221897671533,3444.29565754
Rab1,9.28697480082,9.02786991704,0.222167672058,3448.48660568
CG5590,0.0,0.0,0.222185778235,3448.76764977
E2f1,7.02163342057,5.623498824,0.222215709441,3449.23224195
Caper,6.10606758059,7.09240756485,0.222254229117,3449.83014435
Obp44a,0.0,0.0,0.222554050673,3454.48397455
CR43872,0.0,0.0,0.222554050673,3454.48397455
ogre,0.0,0.0,0.222554050673,3454.48397455
CG16863,0.0,0.0,0.222554050673,3454.48397455
CG11095,0.0,0.0,0.222554050673,3454.48397455
CR45141,0.0,0.0,0.222554050673,3454.48397455
CG13506,0.0,0.0,0.222554050673,3454.48397455
CG9601,2.33457176532,0.0,0.222637216106,3455.77486839
CG10600,0.0,0.0,0.222853896041,3459.13817435
cnn,0.0,0.0,0.222903200206,3459.90347359
CG5188,0.0,0.0,0.223025750035,3461.80569205
CG5447,7.06926604901,4.78262272549,0.223049242366,3462.17034001
galectin,1.10371240235,7.24650628012,0.22323617494,3465.07190741
mtTFB2,0.0,0.0,0.223350525637,3466.84685894
ebo,6.07755872449,0.0,0.223386895985,3467.41139948
spri,0.0,0.0,0.223412682717,3467.81166114
Xbp1,9.06757538661,8.73362637624,0.223421466298,3467.94799988
Ire1,0.0,0.0,0.22351143877,3469.34455258
Prosbeta1,8.30842388102,8.03735875038,0.223517211187,3469.43415205
egh,5.3070399036,5.52445432234,0.223668734515,3471.78609714
Plod,0.0,1.91613916012,0.223700091783,3472.27282466
Phax,0.0,0.0,0.223737290417,3472.85022186
l(2)37Cg,1.51153307835,0.0,0.223828588363,3474.26734858
CG4658,0.0,0.0,0.223937106198,3475.9517624
Hsc20,0.0,0.0,0.224119083669,3478.77641671
CG15877,0.0,0.0,0.224119083669,3478.77641671
Tequila,0.0,0.0,0.224119083669,3478.77641671
Vps16B,0.0,0.0,0.224119083669,3478.77641671
CG33052,0.0,0.0,0.224119083669,3478.77641671
vnc,0.0,0.0,0.224119083669,3478.77641671
del,0.0,0.0,0.224119083669,3478.77641671
Art8,0.0,0.0,0.224119083669,3478.77641671
smo,0.0,0.0,0.224119083669,3478.77641671
CG3626,0.0,0.0,0.224119083669,3478.77641671
Usp2,7.88753122665,6.13732433424,0.224124091589,3478.85414965
pr,5.36802513154,0.0,0.22423528908,3480.58015709
CG33129,8.84301824463,8.90753619888,0.224274299719,3481.18568023
CG2608,0.0,0.0,0.224386006049,3482.9195859
tth,0.0,0.0,0.224528274384,3485.12787499
Invadolysin,0.0,0.0,0.22474320949,3488.46409771
Set,7.85805333314,8.23087883604,0.224931761776,3491.39080628
CG2519,6.54494005781,6.80571234326,0.224973871868,3492.04443913
CG17691,0.0,0.0,0.225023380022,3492.8129047
Nak,1.51153307835,0.0,0.225115082881,3494.23631648
upSET,0.0,0.0,0.22514939793,3494.76895467
UQCR-C1,10.0784911212,9.54540493175,0.2252011544,3495.5723186
CG6171,0.0,0.0,0.225227796562,3495.98585824
CG8043,0.0,0.0,0.225227796562,3495.98585824
Acer,0.0,0.0,0.225282206343,3496.83040685
dsh,0.0,0.0,0.225349672303,3497.87761349
CG7845,0.0,0.0,0.225385569478,3498.43480944
CG4612,9.22064413966,9.5108380675,0.225455431045,3499.51920069
Nup54,0.0,0.0,0.225571304052,3501.31778149
CG17556,5.85543001498,4.72154658249,0.225651983365,3502.57008579
CG8184,6.66770414271,2.47122631026,0.225669892306,3502.84806837
ntc,0.0,0.0,0.225697780198,3503.28094423
CG10623,0.0,0.0,0.225697780198,3503.28094423
CR45778,0.0,0.0,0.225697780198,3503.28094423
CG33228,0.0,0.0,0.225697780198,3503.28094423
tef,0.0,0.0,0.225697780198,3503.28094423
CR44023,0.0,0.0,0.225697780198,3503.28094423
stas,7.74145633601,6.27757235801,0.225773733291,3504.45988815
otk,5.42822714999,7.10403188997,0.225783566598,3504.61252073
beg,0.0,0.0,0.225935082478,3506.96435022
CG5118,0.0,0.0,0.22594834675,3507.17023825
nes,0.0,0.0,0.226231477272,3511.56499021
pasi2,0.0,0.0,0.226250525255,3511.86065301
CG10467,0.0,0.0,0.226734359596,3519.37072965
Mrtf,0.0,0.0,0.226744669247,3519.53075605
cbx,0.0,0.0,0.226864939058,3521.39758406
Spt-I,0.0,0.0,0.227170799592,3526.14515126
DppIII,7.33094600489,6.08657196249,0.227178150365,3526.25924997
CG12848,4.34049168338,2.37431013694,0.227230157548,3527.06650546
CG15084,0.0,0.0,0.227290375484,3528.00120826
CG34409,0.0,0.0,0.227290375484,3528.00120826
CG18600,0.0,0.0,0.227290375484,3528.00120826
nmdyn-D6,0.0,0.0,0.227290375484,3528.00120826
Naam,0.0,0.0,0.227290375484,3528.00120826
CG4089,0.0,0.0,0.227290375484,3528.00120826
CG9008,0.0,0.0,0.227290375484,3528.00120826
CG13775,0.0,0.0,0.227290375484,3528.00120826
shrb,6.80574421343,7.56450784074,0.227496054504,3531.19375802
CG5734,3.66599000999,0.0,0.227775750166,3535.53519407
CG14894,5.22054249924,0.0,0.227810501118,3536.07459836
E(Pc),0.506612891885,0.0,0.228266768088,3543.15677426
lost,8.39357338041,8.71693666094,0.228346509368,3544.39451841
cep290,0.0,0.0,0.228403241919,3545.27512106
Smn,7.36777689435,6.77924121824,0.228571294795,3547.88363781
CG5003,0.0,0.0,0.228593814498,3548.23318864
mTerf5,0.0,0.0,0.228639598566,3548.94384894
Dcr-2,0.801285036,0.0,0.228662404842,3549.29784796
Vha36-1,4.11791975762,7.88546284834,0.228736814827,3550.45283975
Taf8,0.0,0.0,0.22874500559,3550.57997677
Cdep,3.05401125683,0.0,0.228770863637,3550.98134538
bves,2.8674160553,4.3869483957,0.228831709909,3551.92580121
CG44002,0.0,0.0,0.228833483109,3551.95332481
CG3407,0.0,0.0,0.228833483109,3551.95332481
VhaM9.7-c,0.0,0.0,0.228897112318,3552.94097741
CR45835,0.0,0.0,0.228897112318,3552.94097741
HDAC11,0.0,0.0,0.228897112318,3552.94097741
MAGE,0.0,0.0,0.228897112318,3552.94097741
ppk8,0.0,0.0,0.228897112318,3552.94097741
su(Hw),0.0,0.0,0.228897112318,3552.94097741
jv,0.0,0.0,0.228897112318,3552.94097741
CG32052,0.0,0.0,0.228897112318,3552.94097741
Stim,0.0,1.26887845825,0.229145061556,3556.78964548
Past1,7.32361004676,6.01026929579,0.229400677425,3560.75731499
Pis,7.72807468845,7.31213048564,0.22951968465,3562.60454514
CG4537,0.0,0.0,0.2295211722,3562.62763488
CG42494,0.0,0.0,0.229640659552,3564.48231757
CG32147,0.0,0.0,0.229647230298,3564.58430869
CG8108,8.86569888447,8.68157451133,0.229691864599,3565.2771223
SIDL,0.0,0.0,0.229722180151,3565.7476803
RpL9,8.81615452959,8.64774383031,0.229729841964,3565.86660697
WDR79,0.0,0.0,0.229735083659,3565.94796856
CG17778,7.60075364196,8.26360095226,0.229759612264,3566.32870156
Scm,3.03950734825,0.0,0.229801675939,3566.98161392
l(2)gd1,0.0,0.0,0.229869428954,3568.03327623
Prosalpha5,8.18011552022,7.93001042046,0.230063571337,3571.04675429
CG7430,9.30154123579,8.879795563,0.230400928839,3576.28321744
CG13124,0.0,0.0,0.230518241408,3578.10414313
CG34167,0.0,0.0,0.230518241408,3578.10414313
Rel,0.0,0.0,0.230518241408,3578.10414313
CG1663,0.0,0.0,0.230518241408,3578.10414313
Usp32,0.0,0.0,0.230518241408,3578.10414313
CG13993,5.61775408104,5.50320534495,0.230607764459,3579.49371993
CG4627,0.0,0.0,0.230629251624,3579.82724371
mre11,0.0,0.0,0.231322694935,3590.59087078
CG8331,7.52967633875,7.28780068325,0.231423670161,3592.15820824
CG14561,3.12401917043,0.0,0.231901758458,3599.57909479
tau,7.61550772267,6.84617660935,0.231946155604,3600.26822729
CG33977,4.84011503121,4.49494058285,0.232000696595,3601.11481254
Adat1,0.0,0.0,0.232149162319,3603.41929752
Cubn,0.0,0.0,0.232154021744,3603.49472552
CG10979,0.0,0.0,0.232154021744,3603.49472552
ASPP,0.0,0.0,0.232154021744,3603.49472552
CG4825,0.0,0.0,0.232154021744,3603.49472552
CG43117,0.0,0.0,0.232154021744,3603.49472552
Nprl2,0.0,0.0,0.232154021744,3603.49472552
Arfrp1,0.0,0.0,0.23218543115,3603.9822623
htt,0.0,0.0,0.232212838326,3604.40767649
caps,5.49268193022,2.01093342761,0.232238810501,3604.8108166
CG11982,4.35914312586,0.0,0.232273701388,3605.35239295
CG11970,0.0,0.0,0.232275653133,3605.38268792
CG7600,3.46053603835,0.0,0.232321361857,3606.09217875
kirre,4.21164770756,2.47924816917,0.232535409057,3609.41461939
UGP,0.0,0.0,0.232598093645,3610.38760957
slpr,1.9357949459,0.0,0.232631666621,3610.90872929
Trp1,8.31244438494,7.96184147116,0.232661746837,3611.3756344
Xpc,0.0,0.0,0.232719321276,3612.26930484
CG10321,0.0,0.0,0.232734644411,3612.50715055
TyrRS,0.0,0.0,0.232828276976,3613.96051522
CG10795,0.0,0.0,0.232870417167,3614.61461527
CG14997,0.0,0.0,0.232990342164,3616.47609107
CG33199,3.75252235493,2.20626831915,0.233009760298,3616.77749935
r2d2,7.39430388632,3.07088332404,0.233180988909,3619.43530985
IntS1,0.0,0.0,0.23318480211,3619.49449836
Map205,6.60440571892,6.14056168031,0.233216874148,3619.99232052
CG33303,8.13493222427,8.11900985561,0.233345370986,3621.98684845
Rpt6,8.13794112161,8.48371682958,0.233362388376,3622.25099237
CG6153,0.0,0.0,0.233365624638,3622.30122563
A2bp1,6.49619369976,7.54449316616,0.233559583605,3625.31185671
galla-1,0.0,0.0,0.233572042824,3625.50524871
CR45366,0.0,0.0,0.233804721002,3629.11687939
CG32452,0.0,0.0,0.233804721002,3629.11687939
CG31195,0.0,0.0,0.233804721002,3629.11687939
CR44291,0.0,0.0,0.233804721002,3629.11687939
DNA-ligI,0.0,0.0,0.233804721002,3629.11687939
esg,0.0,0.0,0.233804721002,3629.11687939
CG14183,0.0,0.0,0.233804721002,3629.11687939
trr,0.0,0.0,0.233804721002,3629.11687939
CR43461,0.0,0.0,0.233804721002,3629.11687939
CG12091,8.53663601857,8.84133075305,0.233833152411,3629.55819172
Smurf,0.0,0.0,0.233978767112,3631.81842312
CG43066,1.77017922996,0.0,0.233980738187,3631.84901814
Dscam1,6.58565341309,7.26603508944,0.233983896487,3631.89804127
RpS14a,9.19936206824,9.01372860219,0.234046339621,3632.8672836
MEP-1,0.0,0.0,0.234076151538,3633.33002417
gpp,0.0,0.0,0.234110562328,3633.86414846
mRpL2,6.56800214478,5.25197720598,0.234213397104,3635.46034984
CG8111,5.42636593649,0.0,0.234348439843,3637.55648325
Tom7,6.62943057908,6.47051290081,0.234528060612,3640.34455681
Cad96Ca,0.0,0.0,0.234682620357,3642.74363318
Cnot4,5.36812676625,6.89830600545,0.234738387821,3643.60925575
CG13698,0.0,0.0,0.234814388784,3644.7889427
Rim,6.4986051147,7.49267481832,0.234855600807,3645.42863572
nclb,3.52804950969,0.0,0.234882575226,3645.84733266
CG10053,0.0,0.0,0.234971752206,3647.23153774
CG11586,2.9408207729,0.0,0.235104669801,3649.29468465
CRAT,0.0,0.0,0.235136457211,3649.78808882
CG7903,7.45231081696,6.59191250304,0.235169671552,3650.30364183
CG2316,0.0,0.0,0.235186278032,3650.56140761
CG12263,8.17492320554,7.32569481948,0.235325501402,3652.72243276
CG7137,0.0,0.0,0.235355342234,3653.18562215
r,0.0,0.0,0.23539395996,3653.78504651
CkIIalpha-i1,0.0,0.0,0.235470615951,3654.97490079
Cap-G,0.0,0.0,0.235470615951,3654.97490079
CG10133,0.0,0.0,0.235470615951,3654.97490079
temp,0.0,0.0,0.235470615951,3654.97490079
CR40561,0.0,0.0,0.235470615951,3654.97490079
CG32817,0.0,0.0,0.235470615951,3654.97490079
CG13185,0.0,0.0,0.235470615951,3654.97490079
CR45132,0.0,0.0,0.235470615951,3654.97490079
beta-Spec,6.38450688179,7.36541853145,0.235683704562,3658.28246221
7SLRNA:CR42652,0.0,0.0,0.235698307905,3658.50913531
wde,7.17305931674,5.90282515734,0.235744600298,3659.22768582
CG9630,0.0,0.0,0.235885935838,3661.42149608
Kdm4A,0.0,0.0,0.235925673591,3662.03830549
beta'COP,8.53940135538,8.32383930665,0.235973291031,3662.77742338
CG3420,3.93736986542,0.0,0.236003995422,3663.25401695
baf,0.0,0.0,0.236073077025,3664.32630159
CR44922,0.0,0.0,0.236175659509,3665.9185869
mon2,0.0,0.0,0.236537689535,3671.53801696
ph-d,0.0,0.0,0.236627312067,3672.92913791
Mpp6,0.0,0.0,0.236627312067,3672.92913791
Wee1,7.50572371026,2.32268467714,0.236658646661,3673.41551347
kel,1.17953206279,0.0,0.236764473191,3675.05815288
CG6665,0.0,0.0,0.236785104297,3675.37838891
CG9921,5.37897952863,2.58342232665,0.236822736267,3675.96251234
CG11486,5.36704241325,6.73018183179,0.237125503642,3680.66206753
N,0.0,0.0,0.237151992906,3681.07323389
Fadd,0.0,0.0,0.237151992906,3681.07323389
CR40613,0.0,0.0,0.237151992906,3681.07323389
CG10222,0.0,0.0,0.237151992906,3681.07323389
CG8132,0.0,0.0,0.237151992906,3681.07323389
Hr38,0.0,0.0,0.237151992906,3681.07323389
CG3770,0.0,0.0,0.237151992906,3681.07323389
alpha-Est9,0.0,0.0,0.237151992906,3681.07323389
CG12576,5.93371047353,1.9903321434,0.237266724819,3682.85410264
CR40282,0.0,0.0,0.237384021051,3684.67477476
CG11665,7.77429522691,5.93241453634,0.237409520761,3685.07058126
CG12851,1.03108953827,0.0,0.23771436938,3689.80244152
f-cup,0.0,0.0,0.237775108273,3690.74523061
CG43102,0.0,0.0,0.23782138423,3691.46352602
CG11560,0.0,0.0,0.237900420664,3692.69032954
d4,2.68958257284,5.20102570793,0.23795706194,3693.56951543
CG8298,0.0,0.0,0.238080774031,3695.48977451
CG8314,0.0,0.0,0.238324429072,3699.27178805
hay,0.0,0.0,0.238357985286,3699.79264761
Jarid2,7.59496694112,6.00599960091,0.23837206874,3700.01125098
RpS2,10.4001050243,10.3273663512,0.238407114048,3700.55522426
CG4133,7.91467846991,7.72878379001,0.238460072906,3701.37725165
LpR2,4.37884420229,1.19081122964,0.238612587759,3703.74458719
Psc,0.0,0.0,0.238636966109,3704.12298794
CG9609,1.31908930938,0.0,0.238735945044,3705.65933897
CG13295,0.0,0.0,0.238849148196,3707.4164783
CG15107,0.0,0.0,0.238849148196,3707.4164783
Tcs3,0.0,0.0,0.238849148196,3707.4164783
CAHbeta,0.0,0.0,0.238849148196,3707.4164783
CG14299,0.0,0.0,0.238849148196,3707.4164783
CG1360,0.0,0.0,0.238849148196,3707.4164783
CR45102,0.0,0.0,0.238849148196,3707.4164783
CG6006,0.0,0.0,0.238849148196,3707.4164783
CR43889,0.0,0.0,0.238849148196,3707.4164783
CG5377,0.0,0.0,0.238849148196,3707.4164783
mus304,0.0,0.0,0.238849148196,3707.4164783
vkg,0.0,0.0,0.238849148196,3707.4164783
SP2637,0.0,0.0,0.238849148196,3707.4164783
CG43101,0.0,0.0,0.238849148196,3707.4164783
Nup107,3.21944983491,0.0,0.238932911551,3708.71665309
HnRNP-K,7.65385872305,8.07968605855,0.238996152555,3709.69827995
grau,0.0,0.0,0.239004248282,3709.82394183
CG4951,0.0,0.0,0.239115082993,3711.54431822
cdm,4.2717075128,0.0,0.239157422094,3712.20150574
Non3,2.02986610243,0.0,0.239266280319,3713.89120312
CG33156,1.72831995775,2.54657567342,0.239335333552,3714.9630474
hth,9.99034935975,10.3661225408,0.239377728002,3715.62109405
CG17385,8.58624719549,8.17606421576,0.239517796191,3717.79523247
PIG-U,5.75043951095,4.22827962342,0.239520254925,3717.83339695
GluRIIE,0.0,0.0,0.239599986956,3719.07099752
CG33051,0.0,0.0,0.239621959302,3719.41205228
twz,7.78142785016,0.0,0.239701387729,3720.64494033
CG3040,2.03865697837,0.0,0.239721972119,3720.96445123
lqf,4.66006733874,5.66136365677,0.239998392033,3725.25504113
mRpL38,2.57234468559,0.0,0.240408828325,3731.62583326
CG8281,0.0,0.0,0.240428201222,3731.92653937
CG30122,3.35628930039,5.81066686071,0.240481558166,3732.75474585
CG12947,6.44261974944,5.42232212228,0.240554712099,3733.8902412
Cenp-C,0.0,0.0,0.240562388669,3734.00939692
MESK4,0.0,0.0,0.240562388669,3734.00939692
nopo,0.0,0.0,0.240562388669,3734.00939692
Gclc,0.0,0.0,0.240562388669,3734.00939692
sli,4.48206024897,5.85311150606,0.240727721331,3736.5756905
CG1827,0.0,0.0,0.240812930582,3737.8983085
Nup214,0.0,0.0,0.240835629425,3738.25063993
Vha13,8.95574149794,8.70038683449,0.240848456833,3738.44974696
CG3061,8.69028562954,8.28686311619,0.240854046996,3738.53651748
CG3793,0.0,0.0,0.240870164508,3738.78669349
her,0.74509268849,0.0,0.240886420814,3739.03902388
CG30428,0.0,0.0,0.240903569448,3739.30520498
CG8159,0.0,0.0,0.24099689093,3740.75374101
snoRNA:Psi18S-531,0.0,0.0,0.2410056551,3740.88977847
Tim9a,6.05168777728,5.4396267305,0.241008645475,3740.93619506
SerRS,8.7414922471,8.16994798818,0.241032131408,3741.30074372
slif,0.0,0.0,0.241168622726,3743.41936195
car,0.0,0.0,0.241282122521,3745.18110577
ppk29,0.0,0.0,0.241331581461,3745.94880743
Ubi-p5E,6.4914336842,6.24463555344,0.241361719337,3746.41660755
CG5323,3.20052822525,0.0,0.241397641867,3746.97419706
CG8931,0.0,0.0,0.2414135415,3747.22099116
Zip102B,6.90240619673,6.59761010526,0.241421846259,3747.34989763
pds5,0.0,0.0,0.241461080404,3747.95889003
CG5776,0.0,0.0,0.24148405383,3748.31548355
NP15.6,7.28836159226,7.09376785323,0.241551726415,3749.36589741
CG13784,2.91965706579,0.0,0.241590677899,3749.97050235
CG14480,6.17234743714,0.945254499558,0.241714575977,3751.89364831
CG31908,0.0,0.0,0.241882775694,3754.50444432
CG16953,8.09890564116,6.79509749968,0.242012516815,3756.51828601
Cp190,0.0,0.0,0.242105094906,3757.95528313
LRP1,2.35023478894,3.10628838431,0.242171093323,3758.97971056
CG7787,5.52738088779,0.0,0.242210814408,3759.59626125
sud1,0.0,0.0,0.242292032227,3760.85692423
CG10527,0.0,0.0,0.242292032227,3760.85692423
PGRP-SD,0.0,0.0,0.242292032227,3760.85692423
CG33978,0.0,0.0,0.242292032227,3760.85692423
CG12413,0.0,0.0,0.242292032227,3760.85692423
kibra,0.0,0.0,0.242292032227,3760.85692423
mRpS35,2.22648904967,0.0,0.242366783164,3762.01720826
U2af38,3.97630394675,6.05331384643,0.242438595562,3763.13188031
CG43707,0.0,0.0,0.242547578361,3764.82351132
Hrd3,0.0,0.0,0.242629747745,3766.09894449
ArfGAP3,7.76380550275,5.21220096753,0.242689046741,3767.01938351
CG4360,2.72899236479,0.0,0.242809223671,3768.88476982
AP-2sigma,7.88067549272,7.30931304958,0.242868977302,3769.81226567
I-2,6.63457663641,4.72471911592,0.243003441021,3771.89941153
Trn-SR,0.0,0.0,0.243058908704,3772.76038091
CG8003,6.70384552624,0.0,0.243100899926,3773.41216864
CG9804,0.0,0.0,0.24312000905,3773.70878048
CG13605,2.59776572362,0.0,0.243164289517,3774.39610188
Fcp1,0.0,0.0,0.243186427762,3774.73973173
CG13484,0.0,0.0,0.243246246906,3775.66824448
Eno,9.45349100082,9.37329790103,0.243279459491,3776.18377022
Vha16-1,8.86021487447,7.76846763948,0.243318547223,3776.79048999
Sik3,0.0,0.0,0.243367672556,3777.55301342
Eip93F,0.0,0.0,0.243453355092,3778.88297774
Neurl4,3.20579919719,0.0,0.243468216408,3779.11365509
B4,1.6301250597,3.566614661,0.243480860477,3779.30991632
Actbeta,2.01234985654,4.19560293844,0.243540480034,3780.23533109
Sec10,0.0,0.0,0.243552656072,3780.42432755
Tlk,2.50742455548,3.45065375492,0.243609843737,3781.31199448
Sidpn,5.67936877795,8.0596272638,0.24376005021,3783.64349936
Lon,1.26356633807,0.0,0.243864420078,3785.26352846
pre-rRNA-Psi:CR45856,0.0,0.0,0.243894142952,3785.7248869
RpS15Ab,1.51764286202,0.935279416579,0.243903099828,3785.86391553
Ravus,0.0,0.0,0.243975385456,3786.98593305
CG12592,0.0,0.0,0.244038408398,3787.96417515
CG31807,0.0,0.0,0.244038408398,3787.96417515
CR45910,0.0,0.0,0.244038408398,3787.96417515
CG10444,0.0,0.0,0.244038408398,3787.96417515
CG10189,0.0,0.0,0.244038408398,3787.96417515
CG43783,0.0,0.0,0.244038408398,3787.96417515
CG3036,0.0,0.0,0.244038408398,3787.96417515
CG17726,0.0,0.0,0.244038408398,3787.96417515
Sfmbt,0.0,0.0,0.244038408398,3787.96417515
FoxK,0.0,0.0,0.244038408398,3787.96417515
Rfabg,0.0,0.0,0.244038408398,3787.96417515
CG10635,4.77876409885,3.80841321167,0.244273193398,3791.60850792
Cdk8,0.0,0.0,0.24428272312,3791.75642827
CR42653,0.0,0.0,0.244367415131,3793.07101766
Rtc1,0.0,0.0,0.244405835858,3793.66738419
Eip63E,0.0,0.0,0.244416012705,3793.8253492
CG8031,7.99009784952,7.72912754324,0.244529443727,3795.58602552
alpha-Cat,8.77925845468,7.95270210842,0.244581261117,3796.39033505
CG17486,3.97300352591,1.79795363356,0.244584354993,3796.4383582
Akt1,0.0,0.0,0.244683209959,3797.97278498
Mtch,8.11728571804,7.66273502162,0.244730415506,3798.70550948
ND-15,7.59294604483,7.28802805331,0.24475493642,3799.08612312
CG32944,7.99232762039,7.9043600563,0.245001276694,3802.90981685
Hnf4,0.0,0.0,0.245034673299,3803.42819894
rdx,8.07585250309,7.73828120766,0.245312419825,3807.73938052
Atf6,0.0,0.0,0.245345071926,3808.24620644
CG15443,0.940985858133,0.0,0.245429225066,3809.55243148
CR18854,4.59461921954,6.1002586666,0.24543118129,3809.58279598
Nup37,0.0,0.0,0.245515155691,3810.88624663
CG31549,0.0,0.0,0.245515155691,3810.88624663
CR44701,0.0,0.0,0.245550874684,3811.44067684
Afti,0.801285036,0.0,0.24559393401,3812.10904371
CG5004,0.0,0.0,0.245652384714,3813.01631554
