symbol,medianA,medianB,pvalue,pvalue_adj
CR40642,0.0,0.0,0.0898374397082,1394.45673915
Ubc4,6.69253240368,0.0,0.0898581000189,1394.77742849
cos,6.81579137953,5.74544017709,0.0898850362596,1395.19553282
Hr78,0.0,0.0,0.0898887741041,1395.25355164
hppy,0.0,0.0,0.0899040145545,1395.49011391
Ktl,7.98248450564,8.17454009314,0.0899182034588,1395.71035409
CG9839,0.0,0.0,0.089957921335,1396.32685496
ClC-c,0.0,0.0,0.0899999866043,1396.97979207
ade5,0.0,0.0,0.0900384411279,1397.57668319
CG7568,0.0,0.0,0.0901018941194,1398.56160052
CG6280,0.0,0.0,0.0901018941194,1398.56160052
RpL7-like,0.0,0.0,0.0901018941194,1398.56160052
CG1309,2.63896784087,6.57161162488,0.0901862287752,1399.87064305
CG31817,0.0,0.0,0.0901912613131,1399.9487581
CG8931,0.0,0.0,0.0902379802851,1400.67392998
comm,8.18266731693,6.89878449519,0.090313746534,1401.8499737
babo,0.0,0.0,0.0903443079417,1402.32434787
CG7386,0.0,0.0,0.0903533195102,1402.46422544
S2P,7.80135514335,6.66988855141,0.0904936456327,1404.64236751
CG18549,0.0,0.0,0.090647866657,1407.03618625
RAF2,7.03816341252,3.77029958648,0.0906775702031,1407.49724469
DCP1,0.0,0.0,0.0907428857882,1408.5110732
CG6422,7.8447544635,8.11967200588,0.0907624301053,1408.81444009
CR43818,0.0,0.0,0.0907823210344,1409.1231871
CG10731,0.0,0.0,0.0908311972208,1409.88184326
CG5514,0.0,0.0,0.0908344646977,1409.93256104
CG11208,0.0,0.0,0.0909182030247,1411.23234735
CG6028,0.0,0.0,0.0910059524995,1412.5943947
CG7979,0.0,0.0,0.091051852652,1413.30685686
CG3792,7.23031415231,6.72336868836,0.0911298136215,1414.51696703
CG7879,0.0,0.0,0.0911314298568,1414.54205424
CG4159,0.0,0.0,0.0911325408894,1414.55929968
CG32845,0.0,0.0,0.0911858634634,1415.38697268
CG8545,0.0,0.0,0.0912742822062,1416.7594084
snoRNA:Psi28S-1837b,0.0,0.0,0.0914665535648,1419.74384443
CR44677,0.0,0.0,0.0914665535648,1419.74384443
CR44201,0.0,0.0,0.0914692511237,1419.78571594
CG4293,0.0,0.0,0.0914997778111,1420.25955118
CG14408,0.0,0.0,0.0915306396879,1420.73858924
AstA,0.0,0.0,0.0915408922881,1420.8977301
CR43253,0.0,0.0,0.0915408922881,1420.8977301
TrissinR,0.0,0.0,0.0915408922881,1420.8977301
CG3225,0.0,0.0,0.0915408922881,1420.8977301
Dhc98D,0.0,0.0,0.0915408922881,1420.8977301
ana1,0.0,0.0,0.0915408922881,1420.8977301
CG2747,0.0,0.0,0.091568578683,1421.32747832
CR44429,0.0,0.0,0.091707185912,1423.47893973
Rnp4F,5.67937064631,0.0,0.0917280316508,1423.80250728
CG30403,0.0,0.0,0.0917903858364,1424.77036895
CG9715,0.0,0.0,0.0917903858364,1424.77036895
rev7,0.0,0.0,0.0918518654541,1425.72465558
CG11839,0.0,0.0,0.0918825085622,1426.2002979
Taf6,6.24650367383,1.87507928145,0.0919422196513,1427.12713343
gkt,0.752117711315,0.0,0.0920568341961,1428.90618039
MFS18,2.62637478433,0.0,0.0921751657367,1430.74292256
Vps15,0.0,0.0,0.0921763422443,1430.76118432
sta,11.3998848075,11.1448141072,0.0922795650543,1432.36340877
CG17075,1.06076669356,0.0,0.0922992356505,1432.66873577
CG9784,4.42315926623,0.0,0.0923027369382,1432.72308276
Mcr,4.70882241868,0.0,0.0923666185256,1433.71465275
CG43778,0.0,0.0,0.0924015218475,1434.25642212
Rox8,7.82585809221,5.8245521385,0.092458253469,1435.13701035
LIMK1,0.487176963977,0.0,0.0925302171747,1436.25403099
mei-9,0.0,0.0,0.092546270351,1436.50320839
MED8,0.0,0.0,0.0926206913714,1437.65837147
bou,0.0,0.0,0.092786311921,1440.22913364
Roc2,5.30592506754,4.66370540389,0.0928230646378,1440.79960931
CG33143,1.33696316164,0.0,0.0928259225477,1440.84396979
CG30157,0.0,0.0,0.09284647256,1441.16294708
CycD,0.0,0.0,0.09284647256,1441.16294708
CR45873,0.0,0.0,0.0928643357892,1441.44022012
CG5844,0.0,0.0,0.0928728731305,1441.57273673
CG3262,0.511991919985,0.0,0.0930402617946,1444.17094358
Nup58,0.0,0.0,0.0930608298855,1444.49020148
CG8004,0.0,0.0,0.0930675988454,1444.59526928
CR44029,0.0,0.0,0.0933444464272,1448.89249744
CrzR,0.0,0.0,0.0933444464272,1448.89249744
CG2681,0.0,0.0,0.0933444464272,1448.89249744
prom,0.0,0.0,0.0933444464272,1448.89249744
Plzf,0.0,0.0,0.0933444464272,1448.89249744
CG17919,0.0,0.0,0.0933444464272,1448.89249744
CG4186,0.0,0.0,0.0934279454955,1450.18856998
ranshi,0.0,0.0,0.0935025449767,1451.34650313
CR43643,0.0,0.0,0.0935421773641,1451.96167705
CG18171,0.0,0.0,0.0935421773641,1451.96167705
CG9286,0.0,0.0,0.0936260718147,1453.26388671
ND-B18,7.85139081915,7.40294935733,0.0937786787608,1455.63265172
CG3812,0.0,0.0,0.0938240593215,1456.33704879
mus81,0.0,0.0,0.0940395031128,1459.68116732
Ptp36E,0.0,0.0,0.0940573100383,1459.95756641
CG6665,3.11132064712,0.0,0.0941657092275,1461.64013863
CR45907,0.0,0.0,0.0942257788906,1462.57253994
Cyp4d20,0.0,0.0,0.0942417244602,1462.82004707
CG5177,0.0,0.0,0.0942417244602,1462.82004707
Obp99a,0.0,0.0,0.0942417244602,1462.82004707
CR44032,0.0,0.0,0.0942417244602,1462.82004707
Rab19,0.0,0.0,0.0942597896755,1463.10045534
GAL4,0.0,0.7644650025,0.0942832527421,1463.46464906
MESK2,8.864229032,8.42917468049,0.0942938718243,1463.62947846
poly,6.80445460743,5.9643787559,0.0943458787419,1464.43672983
Cpsf100,0.0,0.0,0.0943545703508,1464.57164099
CG4282,0.0,0.0,0.0946662102171,1469.40891499
CG32267,4.09050193402,3.47134555076,0.0947846280786,1471.24699704
NUCB1,9.53739128856,9.06325965775,0.094793848753,1471.39012034
Kap3,7.59781094163,6.69137282383,0.0947978061776,1471.45154749
CG34163,0.0,0.0,0.0948814496751,1472.74986186
CG5589,0.0,0.0,0.0948824582506,1472.76551697
CR44003,0.0,0.0,0.0949193531949,1473.33820029
Syx1A,8.81584429688,8.05170786952,0.095024494132,1474.97019792
CG15653,2.14222719482,0.0,0.0951185983475,1476.43088355
SLC5A11,0.0,0.0,0.0951853078119,1477.46634786
CR45962,0.0,0.0,0.0951853078119,1477.46634786
CG5114,0.0,0.0,0.0951930729763,1477.58687874
CG14207,7.27143638493,6.57530110735,0.0952420951883,1478.34780151
La,6.8190635485,4.30915493148,0.0953078451241,1479.36837202
Usp39,6.61690723981,0.0,0.0953343092955,1479.77914889
CG15717,0.0,0.0,0.095434042655,1481.32721009
Prosalpha5,7.53406650405,7.93266861425,0.0955405301007,1482.98010822
sqh,9.19821484952,8.90897210841,0.0957506817433,1486.24208202
Rpn11,8.41014057731,8.09235757522,0.0957518721981,1486.26056026
CG31142,1.3552064552,0.0,0.0958274152562,1487.43313961
nonC,0.0,0.0,0.0958667433192,1488.0435898
Arpc2,7.47617234118,6.79892419749,0.0959781662724,1489.77309688
Snp,1.23044463952,5.54841837069,0.0959944551074,1490.02593218
alph,0.0,0.0,0.096014183078,1490.33214974
CG17490,0.0,0.0,0.0961177710066,1491.94004156
Nmdmc,0.0,0.0,0.0961517313449,1492.46717394
CG32344,0.0,0.0,0.0961825943889,1492.9462301
CG13562,0.0,0.0,0.0962363952599,1493.78132722
CG1105,0.0,0.0,0.09629690996,1494.7206364
Sec61gamma,7.73658649906,7.23334618322,0.0963335201398,1495.28889961
Got2,0.0,0.0,0.0963417432704,1495.41653904
wts,0.0,0.0,0.0963815547589,1496.03449297
CR42861,2.91285264213,0.0,0.0965211878517,1498.20187783
CG13377,0.0,0.0,0.0965249467704,1498.26022377
RPA3,1.91505488306,0.0,0.0965251493709,1498.26336854
stau,3.01806289552,0.0,0.096531475689,1498.36156564
CG31191,0.0,0.0,0.0965904835654,1499.2774859
lid,7.37443318549,4.42262761004,0.0966501898492,1500.20424684
amon,0.0,0.0,0.09672987554,1501.44112813
Wnk,4.83071685107,0.0,0.0968341019479,1503.05893044
CG7903,7.2925845949,6.59191250304,0.0968487475641,1503.28625969
CG43347,1.12710122515,0.0,0.0969986622102,1505.61323483
CR41590,0.0,0.0,0.0970268290062,1506.05043983
CG8607,0.0,0.0,0.0970522085385,1506.44438093
CG8191,0.0,0.0,0.0970644142681,1506.63383827
CG14529,0.0,0.0,0.0970644142681,1506.63383827
EF-G2,0.0,0.0,0.0970644142681,1506.63383827
CG1434,0.0,0.0,0.0970644142681,1506.63383827
CG17652,0.0,0.0,0.0970644142681,1506.63383827
CG42633,0.0,0.0,0.0970644142681,1506.63383827
CG7728,0.0,0.0,0.0970644142681,1506.63383827
CG6293,0.0,0.0,0.0970644142681,1506.63383827
Kap-alpha1,8.01023533825,6.14626619067,0.0970960686901,1507.12517821
tank,0.0,0.0,0.0971120234866,1507.37282856
CG7718,0.0,0.0,0.0972982347893,1510.2632004
lic,0.0,0.0,0.0973829453853,1511.57807827
eIF4G2,2.35805896553,3.30458320179,0.0975526240796,1514.21183096
GluRIA,0.535840294925,0.0,0.0976465926467,1515.67041106
Sgt,7.08540483774,6.52737515707,0.0976473509786,1515.68218189
CG17803,4.9190949466,2.29850467199,0.0976550670638,1515.80195096
CG14971,1.04190708949,0.0,0.0977060717752,1516.59364609
Sam-S,8.75538103513,9.22518298529,0.0978693845181,1519.12858649
CG1104,0.0,0.0,0.0979393262482,1520.21422203
CG32803,0.0,0.0,0.0980706613492,1522.25280546
CG11983,0.0,0.0,0.0981527180647,1523.5264898
Fit1,0.0,0.0,0.0981907986004,1524.11757588
lolal,8.67755609809,8.29093192628,0.0982356050687,1524.81306188
CG16972,0.0,0.0,0.0983614352515,1526.76619797
CG3702,8.47403131493,7.52825009945,0.0986327563607,1530.97764423
Ripalpha,0.0,0.0,0.0987146959254,1532.24951015
CG11700,0.926087954762,0.0,0.098751026237,1532.81342925
CG15111,0.0,5.6859845983,0.0987876746936,1533.38228659
CG9706,0.0,0.0,0.0989827374272,1536.41005034
CG6763,0.0,0.0,0.0989827374272,1536.41005034
CG3987,0.0,0.0,0.0989827374272,1536.41005034
vn,0.0,0.0,0.0989827374272,1536.41005034
Sfp78E,0.0,0.0,0.0989827374272,1536.41005034
tefu,0.0,0.0,0.0989827374272,1536.41005034
CR44738,0.0,0.0,0.0989827374272,1536.41005034
CG17032,0.0,0.0,0.099010341701,1536.83852388
levy,8.90023909512,8.7236227042,0.0990332806592,1537.19458239
dpa,0.0,0.0,0.0991063264433,1538.32839905
CG4593,2.80861422386,0.0,0.0991157297032,1538.47435645
mTerf3,0.0,0.0,0.0992033653961,1539.83463768
Tsp5D,0.0,0.0,0.0993542706251,1542.17698864
Fgop2,0.166597346714,0.0,0.099370608076,1542.43057856
Upf1,0.0,0.0,0.0993792053091,1542.56402481
CG32281,0.0,0.0,0.099426780522,1543.30248726
CG32708,0.0,0.0,0.0996213901433,1546.3232178
CG4848,0.0,0.0,0.0996716605057,1547.10351437
Fbl6,7.09012612106,5.12846503733,0.099844109071,1549.780261
sick,5.22036172027,3.63697044953,0.0999154975282,1550.88835263
RhoGAP93B,0.55385861099,0.0,0.0999668445573,1551.68536122
CG7265,0.0,0.0,0.100018479045,1552.48683174
tup,0.932115624799,6.40906424451,0.100060334992,1553.13651974
Socs36E,5.89374558813,4.25741073075,0.100089921537,1553.5957621
beat-Ic,0.0,0.0,0.100166672759,1554.78709456
CG31935,5.83056564632,0.0,0.100172531309,1554.87803097
CG11210,0.0,0.0,0.100276058406,1556.48497857
Usp2,2.9944009114,6.25791421552,0.100327120557,1557.27756528
l(2)k09913,9.29519715547,8.92940629288,0.100383681202,1558.15549961
CG4670,0.0,0.0,0.100502640542,1560.00198649
EndoA,7.7446720324,7.09456444563,0.100539636447,1560.57623694
PH4alphaEFB,8.3179866019,7.48560590147,0.100598046625,1561.48287971
betaggt-II,6.77648776544,4.4382290281,0.100682711288,1562.79704461
ctrip,0.0,0.0,0.100697378026,1563.02470173
Rpn5,8.02674345558,7.32828407614,0.100797057061,1564.57191969
CG13599,0.0,0.0,0.100941284524,1566.81061838
EloB,7.20507561687,7.12602316,0.10096989358,1567.25468815
CG7974,0.0,0.0,0.100971655717,1567.28204003
rut,0.0,0.0,0.101006536538,1567.82346014
CG1789,0.0,0.0,0.101012364887,1567.91392777
CG4281,0.0,0.0,0.101165630397,1570.29291503
Tango5,7.46743598329,6.41427392784,0.1012818557,1572.09696418
CG1695,0.78183802073,0.0,0.101374117161,1573.52904657
CG3800,8.74430493341,8.40317910063,0.101507816615,1575.60432949
coro,0.0,0.0,0.101568789673,1576.55075331
l(1)G0334,8.25653327305,7.82263402554,0.101624575613,1577.41666267
CG7154,5.16951755492,2.27284029953,0.10164621837,1577.75260154
CR45944,0.0,0.0,0.101771787552,1579.70168638
LTV1,1.05311405759,5.83328538188,0.10181861524,1580.42854575
dx,0.0,0.0,0.101854374424,1580.98359981
Nup62,0.0,5.30107211576,0.101964227669,1582.68874188
CG3548,8.08797839814,7.49040904387,0.101971694706,1582.80464522
CG11374,0.0,0.0,0.101983507329,1582.98800076
CG12084,4.6470934449,0.0,0.102008063041,1583.36915452
Ski6,0.0,0.0,0.102044442621,1583.93383836
CG12267,0.0,0.0,0.102103780981,1584.85488839
Ero1L,0.0,0.0,0.102166649314,1585.83073065
gus,7.04669647561,7.64070120643,0.102193441739,1586.24660267
Pex16,0.0,0.0,0.102204718044,1586.42163349
wds,6.03189628886,0.0,0.102229116352,1586.80034402
CG34113,0.0,0.0,0.102352194037,1588.71075584
MEP-1,0.0,0.0,0.102532300505,1591.50636845
Hph,0.0,0.0,0.102537536119,1591.58763565
CG1316,8.42387485292,8.70527044751,0.102599814382,1592.55431884
Spn,6.89065919499,6.07361631165,0.102614119547,1592.77636361
Rae1,7.70844518299,5.26954323922,0.102671003076,1593.65930974
CG15896,0.0,0.0,0.102785607244,1595.43819564
SdhD,7.77477236585,7.44156970482,0.102803929424,1595.72259251
CG32055,0.0,0.0,0.102889707371,1597.05403781
CG12179,0.0,0.0,0.102941100324,1597.85175923
CR6434,0.0,0.0,0.102941100324,1597.85175923
CG13707,0.0,0.0,0.102941100324,1597.85175923
CG12730,0.0,0.0,0.102941100324,1597.85175923
CG32137,0.0,0.0,0.102941100324,1597.85175923
Fbxl4,0.0,0.0,0.103076121362,1599.94755577
CR45210,0.0,0.0,0.103076973491,1599.96078253
cactin,0.0,0.0,0.103090508134,1600.17086726
CR45928,0.0,0.0,0.103172954521,1601.45060007
Dp,3.87803051198,2.55138972564,0.103501510095,1606.5504397
CG4404,0.0,0.0,0.103543558545,1607.20311573
CG13384,3.192089236,0.0,0.103570993398,1607.62895953
CG8270,0.0,0.0,0.103574059375,1607.67654961
Adk1,0.0,0.0,0.103649243086,1608.84355117
RIOK2,0.0,0.0,0.103730446314,1610.10398769
CG1646,0.0,0.0,0.103856806063,1612.06534372
NPFR,0.0,0.0,0.10393150115,1613.22476086
CG12099,7.66657932814,8.06114513882,0.104022307335,1614.63425446
Tom20,8.14790821455,7.78295726813,0.104166977436,1616.87982377
VhaAC39-1,8.53486075513,8.73747600694,0.104566339059,1623.07871488
Pex23,2.52963815739,0.0,0.104571985627,1623.1663609
Invadolysin,0.0,0.0,0.10458269412,1623.33257814
EMC3,7.06837728273,6.70018271323,0.104604200644,1623.66640239
Git,6.61202832334,0.0,0.104626779641,1624.01687358
CG7737,0.0,0.0,0.104630447835,1624.07381129
CR40640,5.27667280965,5.02072193675,0.10463119472,1624.08540444
ND-20,7.94530463818,7.53426629668,0.104646693603,1624.32597811
CG12159,0.0,0.0,0.104669401219,1624.67844572
Dpck,6.09186819316,0.0,0.104757464295,1626.04536079
CG2617,0.0,0.0,0.104888781702,1628.08366957
COQ7,5.13014418936,0.0,0.104899625293,1628.25198379
mRpS18B,2.5877603709,0.0,0.104940007749,1628.87880028
CG6425,0.0,0.0,0.104983269193,1629.55030441
CR43826,0.0,0.0,0.104983269193,1629.55030441
RhoGAP16F,0.0,0.0,0.104983269193,1629.55030441
CG13784,1.82594170117,0.0,0.105015621059,1630.05247008
CG1275,0.0,0.0,0.105105052904,1631.44063118
CG31323,0.0,0.0,0.105131925189,1631.85774279
D2hgdh,0.0,0.0,0.105285408336,1634.24010819
DIP-alpha,0.0,0.0,0.105332803138,1634.9757703
Non3,0.0,0.0,0.105358070749,1635.36797417
CG7028,4.09288030677,0.0,0.105361094203,1635.41490421
Root,0.0,0.0,0.105623472466,1639.48753961
CG7115,0.0,0.0,0.10577612176,1641.85696196
STUB1,6.29509230942,2.34811840163,0.10580789114,1642.35008628
Rack1,9.5044198516,9.17100798992,0.105837921766,1642.81622164
CG15743,0.0,0.0,0.105870972646,1643.32923741
CG31460,4.06564889342,4.95835281354,0.105883133625,1643.51800012
TBC1D16,7.40234545168,0.0,0.105928998914,1644.22992114
Ubi-p63E,5.9482220572,6.38293755899,0.106077773529,1646.53920072
Kdm4B,0.0,0.0,0.106090931612,1646.74344048
CG14710,0.0,0.0,0.106122588431,1647.23481762
SIDL,0.0,0.0,0.106140395718,1647.51122233
CG4806,0.0,0.0,0.106286337815,1649.77653556
ft,0.0,0.0,0.106358206356,1650.89207906
CG11413,0.0,0.0,0.106358206356,1650.89207906
CG11474,0.0,0.0,0.106389458852,1651.37718031
Hpr1,0.0,0.0,0.106396361565,1651.48432421
CG9917,6.29066444509,0.0,0.106399893665,1651.53914948
CG9346,0.0,0.0,0.106404455936,1651.60996504
Ptpa,0.0,0.0,0.106483248342,1652.83298076
CG16854,5.98295994309,0.0,0.106550296902,1653.87370852
rept,0.0,0.0,0.106597908196,1654.61273102
G6P,1.35135412605,0.0,0.106687163207,1655.9981473
Taf5,0.0,0.0,0.106701196833,1656.21597724
GatB,0.0,0.0,0.106805483389,1657.83471317
c12.1,7.0312584286,5.8554429783,0.106814914216,1657.98109847
CG31643,0.0,0.0,0.107068917317,1661.92373459
CG7131,0.0,0.0,0.107068917317,1661.92373459
c(3)G,0.0,0.0,0.107068917317,1661.92373459
zfh2,0.0,0.0,0.107068917317,1661.92373459
CG43373,0.0,0.0,0.107068917317,1661.92373459
CR44977,0.0,0.0,0.107068917317,1661.92373459
CG13954,0.0,0.0,0.107068917317,1661.92373459
ru,0.0,0.0,0.107068917317,1661.92373459
fu2,0.0,0.0,0.107095998288,1662.34408543
CG11835,0.0,0.0,0.107096623924,1662.35379655
CG42369,0.0,0.0,0.107096623924,1662.35379655
CG12470,0.0,0.0,0.107096623924,1662.35379655
CG4813,0.0,0.0,0.107146879176,1663.13385857
CG31729,6.32511782752,2.83847498188,0.107272746833,1665.08757634
futsch,8.8137139476,8.59671552656,0.107361382207,1666.46337462
path,8.36727308598,7.84469956921,0.107405122097,1667.1423052
Hsp67Ba,9.52467842366,9.30005171641,0.107514570944,1668.84117019
Spt5,2.88427171446,0.0,0.107545179919,1669.31628271
CG5937,0.0,0.0,0.107649949061,1670.94250933
qkr54B,3.45858950513,4.28287555287,0.107684007131,1671.47115868
CG32755,0.0,0.0,0.107838731684,1673.8727932
Pask,0.0,0.0,0.10796312698,1675.80365699
IleRS-m,0.0,0.0,0.10796389484,1675.8155757
igl,7.91869017638,8.07325353289,0.108082570347,1677.65765692
GlyS,0.0,0.0,0.108133085729,1678.44175669
CG42673,0.0,0.0,0.108186807177,1679.27562101
muc,8.0638845349,7.60550894417,0.108209402329,1679.62634295
CG10418,5.59166258445,4.7974941301,0.10827778412,1680.68776511
CR45171,0.0,0.0,0.108434432462,1683.11926067
CG18467,0.0,0.0,0.108453588535,1683.41660123
Thor,0.0,0.0,0.108492202859,1684.01597277
Prp3,0.0,0.0,0.108514718181,1684.3654556
Cyp317a1,0.0,0.0,0.108538286051,1684.73127608
CG32000,0.0,1.5473050202,0.108564179028,1685.13318687
CG18568,0.0,0.0,0.108584536065,1685.4491688
CR46257,0.0,0.0,0.108584536065,1685.4491688
Rbp4,0.0,0.0,0.108584536065,1685.4491688
CG5116,0.0,0.0,0.108626894612,1686.10665817
Strumpellin,0.0,0.0,0.108748007318,1687.98656959
sei,1.12552847204,0.0,0.108941354871,1690.98771031
dpr7,9.23462085961,8.89810360086,0.109053865723,1692.73410376
CG13928,11.3064217649,11.4587432472,0.109054938271,1692.75075184
csul,0.0,0.0,0.109080686211,1693.15041136
CG2540,0.0,0.0,0.109105005373,1693.52789339
scf,5.35891137384,0.0,0.109129351398,1693.90579239
CG32732,0.0,0.0,0.109173705162,1694.59425153
CG30419,0.0,0.0,0.109199215097,1694.99021674
CG33288,0.0,0.0,0.109199215097,1694.99021674
CCHa2-R,0.0,0.0,0.109199215097,1694.99021674
CG12964,0.0,0.0,0.109199215097,1694.99021674
CR45209,0.0,0.0,0.109199215097,1694.99021674
Mnn1,0.0,0.0,0.109272201079,1696.12310514
Samuel,0.0,0.0,0.109334043409,1697.0830218
Doc3,0.0,0.0,0.109334043409,1697.0830218
CG15269,0.0,0.0,0.109334043409,1697.0830218
fax,10.8260112505,10.9846041274,0.109364905699,1697.56206626
chif,0.0,0.0,0.109424371758,1698.48509844
ctp,9.85206629387,9.58798336958,0.109675504534,1702.38318138
VhaM9.7-b,5.6737315021,5.14976940307,0.109703841842,1702.82303308
Pdp,4.03924450019,0.0,0.109726411837,1703.17336453
CG3342,0.0,0.0,0.109742459796,1703.42246095
CaMKI,7.19995478604,7.00705051198,0.109776196494,1703.94612198
mRpS26,5.80267008615,3.49389950009,0.109823137695,1704.6747433
Vps16A,5.64605970327,0.0,0.109835819151,1704.87158486
CG11367,1.57726839392,0.0,0.109841759395,1704.96378933
Nab2,7.1352452805,5.91884541189,0.109843645929,1704.99307211
Cpr11B,0.0,0.0,0.109871817438,1705.43035027
CG14894,4.07390720802,0.0,0.109962946854,1706.84486106
CG7358,0.0,0.0,0.109992546237,1707.3043027
CG13994,2.64485171275,0.0,0.110011703085,1707.60165529
CG12155,0.0,0.0,0.110060538732,1708.35968219
Pgm,0.0,0.0,0.110065569368,1708.43776774
CG4074,0.0,0.0,0.110098490691,1708.94877251
Tim8,6.04275420228,5.66922898631,0.110100292831,1708.97674532
ATPsynG,8.3636224465,8.32587732405,0.110142587977,1709.63325058
CG11122,0.0,0.0,0.110145369386,1709.67642361
CG10383,0.0,0.0,0.110145956717,1709.68554015
Fic,0.0,0.0,0.110520168434,1715.49405444
par-1,6.35438885622,6.54763927787,0.110583178772,1716.47210089
pio,0.0,0.0,0.110844191913,1720.52354687
tws,0.0,4.97562573983,0.110982529982,1722.67083037
CG9727,5.13245234508,5.77573437674,0.111002440313,1722.97987854
Cnx99A,10.1350312727,9.76576939978,0.111073698599,1724.08594966
regucalcin,0.0,0.0,0.111087759973,1724.3042103
CG8003,0.0,0.0,0.111123857507,1724.86451622
CG16892,1.73655804855,0.0,0.111240350907,1726.67272677
haf,0.0,0.0,0.111251640464,1726.84796328
CG3719,0.0,3.3502105277,0.111374085436,1728.74855413
CR45056,0.0,0.0,0.111375379725,1728.76864409
CR43464,0.0,0.0,0.111375379725,1728.76864409
CG4329,0.0,0.0,0.111375379725,1728.76864409
CG10195,0.0,0.0,0.111375379725,1728.76864409
Fib,0.0,0.0,0.111375379725,1728.76864409
inv,0.0,0.0,0.111375379725,1728.76864409
Gyc-89Db,0.0,0.0,0.111398385892,1729.12574581
FeCH,4.1177535802,0.0,0.111436474974,1729.71696454
CG11980,5.72668021371,0.0,0.111448843663,1729.90895134
plx,5.85351737156,2.784624204,0.111478456361,1730.36859963
CG9444,0.0,0.0,0.111604845312,1732.33040893
CG4576,0.0,0.0,0.111604845312,1732.33040893
CR45812,0.0,0.0,0.111604845312,1732.33040893
CR45878,0.0,0.0,0.111604845312,1732.33040893
JhI-26,0.0,0.0,0.111604845312,1732.33040893
Sdic2,0.0,0.0,0.111604845312,1732.33040893
Faa,0.0,0.0,0.111604845312,1732.33040893
CG14446,0.415695404427,1.55174773146,0.111790990205,1735.21974996
CG11155,8.47877627949,8.03927300697,0.111841205093,1735.99918545
ND-B12,7.8064708603,7.48717426092,0.111862281437,1736.32633247
Usp15-31,0.0,0.0,0.112060371,1739.40107867
CG1665,0.0,0.0,0.112142216687,1740.67148741
MTA1-like,5.48186452459,4.19491201167,0.112155815716,1740.88257155
PCB,3.14288815973,6.05389723393,0.112186156857,1741.35352673
CG9098,9.52278088645,9.12250416529,0.112226240419,1741.97570379
didum,0.0,0.0,0.11233620607,1743.68259062
CG1503,0.0,0.0,0.112369226152,1744.19512833
