symbol,medianA,medianB,pvalue,pvalue_adj
Cbp20,6.78198885658,6.37774904246,0.126021467053,1956.10521159
CG14621,0.0,0.0,0.126093733891,1957.22693746
CG9849,0.0,0.0,0.126262405895,1959.8450643
CR43481,5.47586294716,5.64878995176,0.126283420467,1960.17125249
Damm,0.0,0.0,0.126291785673,1960.30109722
CG12299,0.0,1.40292433548,0.126303222753,1960.47862358
eIF3-S9,8.02451429465,8.33097636806,0.126312803809,1960.62734073
CG17612,0.0,0.0,0.126335588935,1960.98101146
CG42327,0.0,0.0,0.126365614616,1961.44707006
Pp2B-14D,0.0,0.0,0.126432962061,1962.49243711
trol,0.0,0.0,0.126475535093,1963.15325571
su(f),0.0,0.0,0.126515949722,1963.78057158
CR44060,0.0,0.0,0.126784083423,1967.94254289
CG1116,0.0,0.0,0.126854308241,1969.03257251
CG5027,8.35960749522,8.01874289688,0.126876970308,1969.38433312
CG8111,0.0,0.0,0.12690397825,1969.8035504
Rpt3,8.36494626719,8.44781065794,0.126943527411,1970.41743247
glu,0.0,0.0,0.127162880473,1973.8222307
eIF4AIII,7.17188391889,6.57872772235,0.12716460254,1973.84896063
Sgs8,0.0,0.0,0.127277715747,1975.60470382
CG14440,0.0,0.0,0.127286198576,1975.7363743
CG14777,0.0,0.0,0.127371940124,1977.06725461
CG2611,0.0,0.0,0.127399336011,1977.49249357
Tdrd3,0.0,0.0,0.127471419755,1978.61137744
CG10508,0.0,1.16830320094,0.127519143211,1979.35214091
Srp54k,0.0,6.01674420935,0.127669356417,1981.68375031
CR41506,0.0,0.0,0.12777268348,1983.28759297
CG14562,2.59404839317,0.0,0.12784664317,1984.43559528
Rab6,9.4482093217,9.26827612453,0.127895076108,1985.18737135
CG15237,5.58070891927,5.22892229586,0.127913136176,1985.46769972
Gie,6.98307898681,7.50417039612,0.128077967752,1988.02621544
Ranbp9,0.0,0.0,0.12820292953,1989.96587216
TwdlW,0.0,0.0,0.128268987444,1990.99122311
CG8078,0.0,0.0,0.128288377108,1991.29218946
Rbp9,8.27941559515,8.00296513555,0.128601706083,1996.15568181
CG13298,8.62857041494,8.87691013549,0.128613942028,1996.34560816
pita,0.0,0.0,0.128724724991,1998.0651813
Hex-t1,0.0,0.0,0.128766628449,1998.71560679
rig,0.0,0.0,0.129083178964,2003.62910389
Gld,0.0,0.0,0.129147374619,2004.62554884
CG9775,7.3862797813,8.02501306893,0.129160755261,2004.83324316
Sos,0.0,0.0,0.129179613803,2005.12596546
MED17,0.0,0.0,0.129254005739,2006.28067707
Syx7,6.56750079815,7.06221530379,0.129338221084,2007.58786767
CG42389,2.5838092806,1.06117496806,0.129419310587,2008.84653893
Mtor,0.0,0.0,0.129539015023,2010.70459119
PCB,7.3907908779,5.89706785006,0.129587760137,2011.46121284
NitFhit,0.0,0.0,0.129620460561,2011.96878883
luna,0.0,0.0,0.129638155738,2012.24345336
CG33337,0.0,0.0,0.129765924753,2014.22668402
Dgp-1,0.0,0.0,0.12990446964,2016.37717776
CG8134,0.0,0.0,0.12993579545,2016.86341698
Uhg2,0.0,0.0,0.129964668094,2017.31157816
elB,0.0,0.0,0.129965292134,2017.32126451
retm,0.0,0.0,0.130184917727,2020.73029296
CG8370,0.0,0.0,0.130252796472,2021.78390683
fwd,0.0,0.0,0.13028572491,2022.29502205
Hsp70Ba,1.62055362452,1.03742766447,0.130327599983,2022.94500694
CG11710,0.0,0.0,0.130407226952,2024.18097675
beat-IIIc,0.0,0.0,0.130601664073,2027.19902975
CG16989,0.0,0.0,0.130762812689,2029.70037855
CR45472,0.0,0.0,0.130770578609,2029.82092117
Timp,0.0,0.0,0.130770578609,2029.82092117
CG33332,0.0,0.0,0.130845673472,2030.98654363
Atx2,0.0,2.51800469449,0.130995882378,2033.31808627
CG11247,0.0,0.0,0.131015705912,2033.62578716
Kua,0.0,0.0,0.131039671207,2033.99777648
CG12014,0.0,0.0,0.131039671207,2033.99777648
Fkbp14,0.0,0.0,0.131039671207,2033.99777648
CG30053,0.0,0.0,0.131039671207,2033.99777648
CR7448,0.0,0.0,0.131039671207,2033.99777648
scpr-B,0.0,0.0,0.131039671207,2033.99777648
bond,0.0,0.0,0.131039671207,2033.99777648
lov,0.0,0.0,0.131039671207,2033.99777648
CG32037,0.0,0.0,0.131039671207,2033.99777648
Dh44,0.0,0.0,0.131039671207,2033.99777648
ck,0.0,0.0,0.131039671207,2033.99777648
CG31115,0.0,0.0,0.131039671207,2033.99777648
CG42544,0.0,0.0,0.131039671207,2033.99777648
CR43626,0.0,0.0,0.131039671207,2033.99777648
CG17261,0.0,0.0,0.131039671207,2033.99777648
CG13806,0.0,0.0,0.131039671207,2033.99777648
alpha-Est5,0.0,0.0,0.131039671207,2033.99777648
Orco,0.0,0.0,0.131039671207,2033.99777648
CG6660,0.0,0.0,0.131039671207,2033.99777648
CR45759,0.0,0.0,0.131039671207,2033.99777648
CR44514,0.0,0.0,0.131039671207,2033.99777648
CG31469,0.0,0.0,0.131039671207,2033.99777648
CG42694,0.0,0.0,0.131039671207,2033.99777648
CG6136,0.0,0.0,0.13106241767,2034.35084707
por,0.0,0.0,0.131146918316,2035.6624661
CG1291,0.0,0.0,0.131174479228,2036.09026658
CG10283,0.0,0.0,0.131200813128,2036.49902137
sced,7.61771471096,7.96645569713,0.131347872199,2038.78167227
CG32099,0.0,0.0,0.131574424818,2042.29822202
alpha-Man-Ib,8.79065884418,8.44801187542,0.13174937128,2045.013741
beat-Ib,0.0,0.0,0.13177638585,2045.43306116
mys,0.0,0.0,0.131780058526,2045.49006843
CR44642,0.0,0.0,0.131780596024,2045.49841149
Zyx,6.93229464865,7.25122571117,0.131914572101,2047.57798815
CG9389,0.0,0.0,0.131972149433,2048.4717035
CG3678,4.96701102542,4.76545145003,0.132112823661,2050.65524886
CG10395,0.0,0.0,0.132146267787,2051.17436859
CR44265,0.0,0.0,0.132150414585,2051.23873518
CG3436,0.0,0.0,0.132150923235,2051.24663046
cnc,0.0,0.0,0.132285811372,2053.34036412
CG31627,0.0,0.0,0.132287617887,2053.36840484
CG32000,0.0,1.61539318914,0.132397584114,2055.07530062
CG4553,0.0,0.0,0.132412646516,2055.30909922
cerv,0.0,0.0,0.132415593914,2055.35484874
dpr16,0.0,0.0,0.132478665951,2056.33385289
AlaRS-m,0.0,0.0,0.132556420674,2057.5407617
CG32537,0.0,0.0,0.132706441847,2059.86939035
tinc,8.55502998933,7.91007108964,0.13271655424,2060.02635492
CG4949,0.0,0.0,0.132902271649,2062.90906053
CG6683,0.0,0.0,0.132921053011,2063.20058483
qkr58E-1,1.92840831016,4.90358106859,0.132932180967,2063.37331297
CG9947,8.02314837127,8.2126967562,0.132953016428,2063.69672099
CG8320,0.0,0.0,0.13298254591,2064.15507762
Ddc,0.0,0.0,0.133129448636,2066.43530173
CG13437,0.0,0.0,0.133247194149,2068.26294758
beta4GalT7,0.0,0.0,0.133261787009,2068.48945795
Taf8,0.0,0.0,0.133404928241,2070.71129616
krz,0.0,0.0,0.133422997581,2070.99176846
CG9386,0.0,0.0,0.133446273579,2071.35305849
CG16903,0.0,0.0,0.13346339157,2071.61876394
CG31678,5.98060313293,4.57404522348,0.133471433805,2071.74359552
CG40178,8.61177810522,8.77550734351,0.133479286376,2071.86548313
Cals,9.44544395955,9.52909554931,0.133485019424,2071.95447151
CG11638,0.0,0.0,0.133842753257,2077.50721606
cbt,0.0,0.0,0.133938524499,2078.99377727
mRpS5,5.71854465454,5.41696016499,0.134010415868,2080.1096751
CG31475,0.0,0.0,0.134023304395,2080.30973082
CG4593,0.0,0.0,0.134096443533,2081.44499652
La,6.67086349068,4.29271300142,0.13414661764,2082.22379901
phol,0.0,2.28149546235,0.134153513358,2082.33083434
AcCoAS,6.88918556739,4.59703237006,0.134236846926,2083.62433798
CR45820,0.0,0.0,0.134329142666,2085.05695245
Cdk8,0.0,0.0,0.134383333478,2085.89810224
CG7139,0.0,0.0,0.134434017297,2086.68481648
CG7394,0.0,0.0,0.134468953947,2087.22710316
CR43820,0.0,0.0,0.134680358312,2090.50852172
CG3437,0.0,0.0,0.134743264007,2091.48494392
CR43242,0.0,0.0,0.134753007564,2091.6361834
Kap-alpha1,0.941658670035,6.22991762492,0.134789094873,2092.19633062
mip40,0.0,0.0,0.134837980518,2092.95513361
oxt,0.0,0.0,0.134853391392,2093.19434118
CG12125,0.0,0.0,0.134899921729,2093.91658508
Khc-73,0.0,1.08589310109,0.134918669708,2094.20759122
CG5694,0.0,1.5913356062,0.135017153044,2095.73624954
Gmap,0.0,0.0,0.13503762628,2096.05403512
CG4297,0.0,0.0,0.135064621698,2096.47305799
CG43736,7.33638088057,5.98577115175,0.135092944928,2096.91269117
Hpr1,0.0,0.0,0.135149375935,2097.78861326
CG14963,0.0,0.0,0.135213089366,2098.77757313
CG5455,0.0,0.0,0.135305868648,2100.21769316
Taf1,0.0,0.0,0.135307282281,2100.23963557
CG13091,0.0,0.0,0.135357976809,2101.02651603
Vps24,3.04439658595,4.00081715065,0.135417944467,2101.95733401
CenG1A,5.21170180069,6.47952207981,0.135503578739,2103.28654919
Cerk,0.0,0.0,0.135590146907,2104.6302603
Cwc25,0.0,0.0,0.135822905317,2108.24313634
jumu,0.0,0.0,0.13588926516,2109.27317382
CR44291,0.0,0.0,0.135910277614,2109.59932912
Gem3,0.0,0.0,0.135999843404,2110.98956932
CG9986,0.0,0.0,0.136132626498,2113.05062851
Mitf,0.0,0.0,0.136244230833,2114.78295098
tra2,1.75454974758,5.11488872302,0.136262048982,2115.0595243
U26,0.0,0.0,0.136442454176,2117.85977371
mRpL14,0.0,0.0,0.136499223071,2118.74094052
vis,0.0,0.0,0.136555386921,2119.61271579
CG15922,0.0,1.32592425789,0.13657047043,2119.84684201
Unc-115a,5.81672597464,5.66992481994,0.136697691991,2121.82157508
AdSL,0.0,0.0,0.136752261972,2122.66861032
Zir,0.0,0.0,0.136771694292,2122.97023881
Piezo,0.0,0.0,0.136776685556,2123.04771319
CG34261,0.0,0.0,0.136944681417,2125.65534495
Art7,0.0,0.0,0.136994223225,2126.4243329
CR46066,0.0,0.0,0.137021586436,2126.84906466
CR45156,0.0,0.0,0.137021586436,2126.84906466
CG14022,0.0,0.0,0.137021586436,2126.84906466
CG13362,0.0,0.0,0.137021586436,2126.84906466
CR44069,0.0,0.0,0.137021586436,2126.84906466
CR44909,0.0,0.0,0.137021586436,2126.84906466
PGRP-SC2,0.0,0.0,0.137021586436,2126.84906466
CG13676,0.0,0.0,0.137021586436,2126.84906466
CG13679,0.0,0.0,0.137021586436,2126.84906466
CG31053,0.0,0.0,0.137021586436,2126.84906466
RnrL,0.0,0.0,0.137021586436,2126.84906466
CG10361,0.0,0.0,0.137021586436,2126.84906466
asp,0.0,0.0,0.137021586436,2126.84906466
CR45271,0.0,0.0,0.137021586436,2126.84906466
CG34434,0.0,0.0,0.137021586436,2126.84906466
CG34028,0.0,0.0,0.137021586436,2126.84906466
hbn,0.0,0.0,0.137021586436,2126.84906466
CR43170,0.0,0.0,0.137021586436,2126.84906466
CG7372,0.0,0.0,0.137021586436,2126.84906466
Lk,0.0,0.0,0.137021586436,2126.84906466
CR42875,0.0,0.0,0.137021586436,2126.84906466
Cyp301a1,0.0,0.0,0.137021586436,2126.84906466
CG15666,0.0,0.0,0.137021586436,2126.84906466
Cdk12,0.0,0.0,0.137044771361,2127.20894107
Tango9,0.84994959379,3.43992760913,0.137076637613,2127.70356903
CG15650,0.0,0.0,0.137146713532,2128.79128744
Rif1,0.0,0.0,0.137158544042,2128.97492062
trk,0.0,0.0,0.137212244889,2129.80846517
CG15202,0.0,0.0,0.137244923163,2130.31569734
tyf,3.17760288598,3.54878570748,0.137361312627,2132.1222946
milt,0.760141640187,1.84254055315,0.137429015121,2133.17317272
Apc,0.0,0.0,0.137574873811,2135.4371913
Ctf4,0.0,0.0,0.137575323531,2135.44417185
CG40191,0.0,0.0,0.137614098307,2136.04603393
Prp18,0.0,0.0,0.137659049536,2136.74376691
CG42240,0.0,0.0,0.13782136065,2139.26316002
CG11679,0.0,0.0,0.137827330954,2139.35583107
Rassf,3.32447678983,0.0,0.137842645897,2139.59354961
CG1695,0.0,0.0,0.137897910799,2140.45137142
l(3)07882,0.0,0.0,0.13796196176,2141.44557044
CG17816,8.4303500286,8.75592212483,0.137987352662,2141.83968802
RpL23,8.98866928504,8.83145916962,0.137988471578,2141.85705583
emc,9.07892257559,8.91098406726,0.138104595902,2143.6595376
CG34167,0.0,0.0,0.138107010864,2143.69702263
CR45669,0.0,0.0,0.138207945122,2145.26372418
CG6758,0.0,0.0,0.13826044904,2146.07869
CG7953,0.0,0.0,0.138439608857,2148.85960868
Dok,0.0,0.0,0.138497765912,2149.76232248
Rrp45,0.0,0.0,0.138597789742,2151.31489237
CG12531,0.0,0.0,0.138689805419,2152.74315971
Got2,0.0,0.0,0.138765744222,2153.92188181
CG3184,0.0,0.0,0.138825364435,2154.84730675
dpr19,8.16151065246,8.29230049695,0.138867367771,2155.49928254
ClC-c,0.0,0.0,0.139000803161,2157.57046666
CG13367,0.0,0.0,0.13901527058,2157.79502995
CG12099,7.45080259017,8.06114513882,0.13902025831,2157.87244949
fzo,0.0,0.0,0.139141432581,2159.75331652
CG8204,0.0,0.0,0.13918975342,2160.50335258
CG4825,0.0,0.0,0.139218803157,2160.95426261
mRpL38,0.0,0.0,0.13932100188,2162.54059119
RpIII128,0.0,0.0,0.13933959624,2162.82921283
CG10466,0.0,0.0,0.139349115276,2162.97696732
Oseg1,0.0,0.0,0.139362637357,2163.18685706
CG2051,0.0,0.0,0.139530180541,2165.78746235
SppL,5.90943481014,6.92736548785,0.139534293548,2165.85130445
CG12159,0.0,0.0,0.139614179614,2167.09129597
Gale,0.0,0.0,0.139632690857,2167.37862748
wfs1,0.0,0.0,0.139644986307,2167.56947746
Ripalpha,0.0,0.0,0.139933762701,2172.05186465
CG3149,0.0,0.0,0.140007812677,2173.20126837
plx,2.06421128075,3.03607949076,0.140012516266,2173.27427749
GlcAT-P,0.0,0.0,0.140015589665,2173.32198278
sing,0.0,0.0,0.140074747613,2174.24023245
mtSSB,0.0,0.0,0.140101801091,2174.66015654
CG31142,0.0,0.0,0.140357948885,2178.63608259
CG7979,0.0,0.0,0.140453897111,2180.12539095
CG2186,0.0,0.0,0.140468279867,2180.34864009
CR40611,0.0,0.0,0.140484375757,2180.59848049
CR41544,6.24976345615,6.30091671016,0.140590005994,2182.23807304
CG13255,0.0,0.0,0.140741725245,2184.59305926
Wnt5,0.0,0.0,0.140869428488,2186.57526898
gb,0.425320469814,0.0,0.140975779121,2188.22604352
IntS4,0.0,0.0,0.141071225327,2189.70755953
CG18643,0.0,0.0,0.141084425599,2189.91245415
TwdlU,0.0,0.0,0.141345084245,2193.95839765
CG14969,0.0,0.0,0.141358847724,2194.17203438
Topors,0.0,0.0,0.141380686864,2194.5110215
VhaSFD,8.18873685166,8.08590348705,0.141391313463,2194.67596757
TAF1C-like,0.0,0.0,0.141461772474,2195.76963235
eIF-4E,9.880175046,9.95028888861,0.141464372681,2195.80999276
fax,10.8269690199,10.9887158134,0.141715076117,2199.70141149
RpL34b,5.99352767706,5.89201515784,0.141746652103,2200.19153395
Ent1,0.0,0.0,0.141796920892,2200.97180609
CG9536,0.0,0.0,0.141810716695,2201.18594453
conu,1.07461137572,4.98479928173,0.141893502194,2202.47094106
Wnk,0.0,0.0,0.14216024377,2206.61130379
crol,6.48002465019,6.6928283679,0.142170416386,2206.76920315
Hph,0.0,0.0,0.142178848233,2206.90008227
CR43461,0.0,0.0,0.14218889411,2207.05601438
Tcs3,0.0,0.0,0.142376989908,2209.97563734
C1GalTA,2.13118751848,6.81220856926,0.142557042791,2212.77041821
CG9769,8.76629143368,8.55656161952,0.14257947888,2213.11867118
Rgk3,0.0,0.0,0.142691800147,2214.86212188
RpLP0,10.5225575682,10.4746449604,0.142720244715,2215.30363846
CG11539,0.0,0.0,0.142760968134,2215.93574737
Smurf,0.0,0.0,0.142796588121,2216.48864081
ATPsynC,12.5451418067,12.4345329062,0.142972288152,2219.2158567
trem,0.0,0.0,0.143008866178,2219.78362081
eIF-1A,6.58943413566,6.83702418163,0.143022150083,2219.98981359
skl,0.0,0.0,0.143134528436,2221.73415038
lin,0.0,0.0,0.143231329007,2223.23668884
mbt,0.0,0.0,0.14326164652,2223.70727728
CG12081,1.14697350612,6.88978037824,0.14327914374,2223.97886913
CG8818,7.52263281701,6.40894445723,0.143314418028,2224.52639662
CG3982,0.0,0.0,0.143335688579,2224.85655812
mtsh,0.0,0.0,0.143335688579,2224.85655812
CG1942,0.0,0.0,0.143335688579,2224.85655812
CG7173,0.0,0.0,0.143335688579,2224.85655812
CG13855,0.0,0.0,0.143335688579,2224.85655812
RpS5b,0.0,0.0,0.143335688579,2224.85655812
Cyp12e1,0.0,0.0,0.143335688579,2224.85655812
CG11828,0.0,0.0,0.143335688579,2224.85655812
RhoU,0.0,0.0,0.143335688579,2224.85655812
Orc1,0.0,0.0,0.143335688579,2224.85655812
CG15362,0.0,0.0,0.143335688579,2224.85655812
CG6300,0.0,0.0,0.143335688579,2224.85655812
CG14933,0.0,0.0,0.143335688579,2224.85655812
CG7084,0.0,0.0,0.143335688579,2224.85655812
Or13a,0.0,0.0,0.143335688579,2224.85655812
ry,0.0,0.0,0.143335688579,2224.85655812
Klp54D,0.0,0.0,0.143335688579,2224.85655812
CG16710,0.0,0.0,0.143335688579,2224.85655812
CG15211,0.0,0.0,0.143335688579,2224.85655812
eco,0.0,0.0,0.143335688579,2224.85655812
APC7,0.0,0.0,0.143335688579,2224.85655812
CG15617,0.0,0.0,0.143335688579,2224.85655812
dve,0.0,0.0,0.143335688579,2224.85655812
ana3,0.0,0.0,0.143335688579,2224.85655812
scaRNA:PsiU2-55,0.0,0.0,0.143335688579,2224.85655812
CG32022,0.0,0.0,0.143396219662,2225.7961216
CG1951,3.72305954823,0.0,0.143475358177,2227.02450963
CG3163,0.0,0.0,0.143554130991,2228.24722124
28SrRNA-Psi:CR45853,0.0,0.0,0.143597036609,2228.91320224
sha,0.0,0.0,0.143649941115,2229.73438599
CG10184,0.0,0.0,0.143649941115,2229.73438599
CG3065,0.0,0.0,0.143651317824,2229.75575526
CR44472,0.0,0.0,0.143665280556,2229.97248479
CG30344,0.0,0.0,0.143724881404,2230.89760915
Tfb4,0.0,0.0,0.14385286314,2232.88414166
hoip,0.0,0.0,0.14385286314,2232.88414166
fuss,0.0,0.0,0.143953657157,2234.44866639
CG42359,2.03262032824,0.0,0.144099957136,2236.71953467
Nacalpha,8.60379865177,8.32939095989,0.144235891786,2238.82951231
Pkn,0.0,0.0,0.144277149391,2239.46991285
CG34305,0.0,0.0,0.14438789918,2241.18897108
Pex19,6.52484317744,3.87343163957,0.144408916337,2241.51519938
d,0.0,0.0,0.144455820395,2242.24324417
CG11158,0.0,0.0,0.144487044442,2242.72790383
CG14220,0.0,0.0,0.144502270849,2242.96424811
CG12025,8.54698607332,8.52864296828,0.144513378613,2243.13666283
CG6041,0.0,0.0,0.144623283225,2244.84260222
CG12811,0.0,0.0,0.144696923585,2245.98564789
CG9376,6.52139474538,6.88008920048,0.144803248182,2247.63601829
nudE,0.0,0.0,0.144851307879,2248.3820009
CG6000,2.96729331356,0.0,0.144930590043,2249.61261865
CG32817,0.0,0.0,0.144955517037,2249.99953545
CG8498,7.38636453055,7.19781686227,0.144994570885,2250.60572927
Glut1,8.74418841747,8.45407351333,0.14502004841,2251.00119141
Atg101,2.14340365427,0.0,0.145116990827,2252.50593162
CG7504,0.0,0.0,0.145176637516,2253.43176753
Rlb1,0.0,0.0,0.145210509145,2253.95752294
Cnb,0.0,0.0,0.145222337471,2254.14112222
CCHa1-R,0.0,0.0,0.145297686908,2255.31069619
SMC3,0.0,0.0,0.14545993128,2257.82905333
RpS17,8.59373474144,8.39816562624,0.145509228157,2258.59423946
CG15356,0.0,0.0,0.145554380349,2259.29509178
N,0.0,0.0,0.145582672457,2259.73424187
RpS28b,8.28364505881,8.10781199433,0.145636897274,2260.57591948
Mlh1,0.0,0.0,0.145696547876,2261.50181613
CR45993,0.0,0.0,0.145696547876,2261.50181613
SmD2,7.66700992302,7.54721817262,0.145746443146,2262.27629051
dwg,0.0,0.0,0.145792000658,2262.98343421
Ipp,0.0,0.0,0.14598059583,2265.91080847
bai,5.94639233898,6.72587817195,0.146084934287,2267.53035001
CG7770,6.86120035477,7.18091167073,0.146100131909,2267.76624749
CG15309,0.0,0.0,0.146131063388,2268.24636592
CR45668,0.0,0.0,0.146275666582,2270.49089668
CG14451,0.0,0.0,0.146277012218,2270.51178364
CycB3,0.0,0.0,0.146436958358,2272.99446764
Drep3,0.0,0.0,0.146520241335,2274.287186
CG14669,0.0,0.0,0.146547392427,2274.70862524
MED15,0.0,3.70522555619,0.146582902345,2275.2598102
Dyrk3,5.9835183617,5.5825532246,0.146605649926,2275.61289816
poly,6.56476594034,5.9643787559,0.146690860207,2276.93553213
CG1550,0.0,0.0,0.146749594059,2277.84719898
CG14985,0.0,0.0,0.146806273711,2278.72698054
CG8142,0.0,0.0,0.146932815055,2280.69115528
CR31514,4.08325119104,3.20833704595,0.146946143694,2280.89804242
CR44701,0.0,0.0,0.146953774801,2281.01649245
CG43101,0.0,0.0,0.147312407565,2286.58319022
CR45200,0.0,0.0,0.147336818351,2286.96209444
phr,0.0,0.0,0.147360973959,2287.33703779
CG1750,0.0,0.0,0.147403708589,2288.00036471
ast,0.0,0.0,0.147504632875,2289.56691149
mRpS21,4.53117252708,4.09744183295,0.147510944432,2289.66487948
CG4266,0.0,0.0,0.147546642162,2290.21897963
CG13377,0.0,0.0,0.147592065385,2290.92403891
CR43683,0.0,0.0,0.147667081109,2292.08843297
FKBP59,9.29477986135,9.14773069573,0.147797715948,2294.11614694
CG2926,0.0,2.65038097165,0.148045464804,2297.96170469
CR45137,0.0,0.0,0.148096644526,2298.75611633
CG14184,0.0,0.0,0.148122630746,2299.15947443
dlg1,5.84178503103,6.1824746129,0.148175015154,2299.97258522
CG11985,5.4653590845,5.28435234963,0.148193556645,2300.26038625
CG13654,0.0,0.0,0.148305115309,2301.99199983
CG4615,0.0,0.0,0.148490188726,2304.8647094
CanB2,8.67825918651,8.56383064512,0.148568873295,2306.08605129
DNaseII,0.0,0.0,0.148701654523,2308.1470815
CG32649,0.0,0.0,0.148726010962,2308.52514215
CG1738,0.0,0.0,0.1487392033,2308.72991362
CG10075,0.0,0.0,0.148778794268,2309.34444462
CG9384,0.0,0.0,0.14881888314,2309.9667041
CG9686,0.0,0.0,0.148936153919,2311.78698113
und,7.94938543807,7.3509188059,0.149106614339,2314.43286777
CG13563,0.0,0.0,0.149115090324,2314.56443201
Tsc1,0.0,0.0,0.149139884316,2314.94928435
CG5705,0.0,0.0,0.149249761676,2316.65480073
CG11284,0.0,0.0,0.149270493743,2316.97660388
CG7024,0.0,0.0,0.14934768377,2318.17474747
CG5726,0.0,0.0,0.149381852766,2318.70511863
Asap,0.0,0.0,0.149411202254,2319.16068138
Nipped-B,5.60064475846,2.96374905677,0.149469242765,2320.0615862
CG8668,0.0,0.0,0.149528071264,2320.97472216
CG6767,7.49551640719,6.58861667617,0.149558592019,2321.44846532
U2af50,7.14742851206,7.61010905436,0.149708743519,2323.7791169
CG8611,0.0,0.0,0.149734176826,2324.17389269
Mid1,0.0,2.38398997075,0.149782592968,2324.92540806
Gtp-bp,0.0,0.0,0.149891378001,2326.61396933
mRpL46,0.0,0.0,0.149935408678,2327.2974135
CG11617,0.0,0.0,0.150008798216,2328.4365659
Obp49a,0.0,0.0,0.150008798216,2328.4365659
mtt,0.0,0.0,0.150008798216,2328.4365659
CG8398,0.0,0.0,0.150008798216,2328.4365659
CR44205,0.0,0.0,0.150008798216,2328.4365659
Ugt37b1,0.0,0.0,0.150008798216,2328.4365659
Tre1,0.0,0.0,0.150008798216,2328.4365659
dnr1,0.0,0.0,0.150008798216,2328.4365659
sqa,0.0,0.0,0.150008798216,2328.4365659
CG42878,0.0,0.0,0.150008798216,2328.4365659
CG2911,0.0,0.0,0.150008798216,2328.4365659
Lgr3,0.0,0.0,0.150008798216,2328.4365659
Est-6,0.0,0.0,0.150008798216,2328.4365659
CG11760,0.0,0.0,0.150008798216,2328.4365659
PK2-R2,0.0,0.0,0.150008798216,2328.4365659
Elba2,0.0,0.0,0.150008798216,2328.4365659
CG43085,0.0,0.0,0.150008798216,2328.4365659
CG17658,0.0,0.0,0.150008798216,2328.4365659
CG31869,0.0,0.0,0.150008798216,2328.4365659
Hex-C,0.0,0.0,0.150008798216,2328.4365659
CG2577,0.0,0.0,0.150008798216,2328.4365659
CG18675,0.0,0.0,0.150008798216,2328.4365659
CG9114,0.0,0.0,0.150008798216,2328.4365659
Sk1,0.0,0.0,0.150008798216,2328.4365659
CG15212,0.0,0.0,0.150008798216,2328.4365659
CG34188,0.0,0.0,0.150008798216,2328.4365659
CR44360,0.0,0.0,0.150008798216,2328.4365659
CG42675,0.0,0.0,0.150008798216,2328.4365659
CG33725,0.0,0.0,0.150008798216,2328.4365659
CG17786,0.0,0.0,0.150008798216,2328.4365659
Sobp,0.0,0.0,0.150008798216,2328.4365659
CG13326,0.0,0.0,0.150008798216,2328.4365659
CG17036,0.0,0.0,0.150008798216,2328.4365659
CG7342,0.0,0.0,0.150008798216,2328.4365659
CG43394,0.0,0.0,0.150058568649,2329.20910257
Rab14,8.10038216497,8.20035637075,0.150109477417,2329.99930847
