symbol,medianA,medianB,pvalue,pvalue_adj
trc,7.34773659386,6.61411450448,0.128789412297,1999.06925768
CR46109,0.0,0.0,0.128808090729,1999.35918429
CG17904,0.0,0.0,0.128835832433,1999.78979103
CG14073,0.0,0.0,0.128845156635,1999.93452129
CG7970,0.0,0.0,0.12905681259,2003.21984502
Sras,0.0,0.0,0.129131848017,2004.38454492
CR45919,0.0,0.0,0.129257107695,2006.32882564
CCHa1-R,0.0,0.0,0.129337486182,2007.57646052
Marf,5.96073812344,4.67956857963,0.129363392055,2007.97857148
mGluR,0.680059434136,1.15744136126,0.12940644367,2008.64681865
CG5953,0.0,0.0,0.129481686869,2009.81474357
ppan,0.0,0.0,0.129500078798,2010.1002231
beag,0.0,0.0,0.129571680467,2011.21162422
CG7231,6.52841703063,7.226213901,0.129598900897,2011.63413972
CG33632,0.0,0.0,0.129639036415,2012.25712324
DCP2,1.22034057829,1.72134774767,0.129710943356,2013.37326277
Fer2,0.0,0.0,0.129788097157,2014.57084407
CR44179,0.0,0.0,0.129883344359,2016.04927114
Pex14,0.0,5.25760309339,0.129938093556,2016.89908818
CG15317,0.0,0.0,0.129938203609,2016.90079642
C3G,0.0,0.0,0.129973351016,2017.44635447
frma,0.0,0.0,0.130021746102,2018.19754299
wech,1.19833158687,2.25555525349,0.130049729841,2018.63190659
CG2021,4.36695314311,5.21166888293,0.130061500563,2018.81461174
MED16,0.0,0.0,0.130126069776,2019.81685507
CR43877,0.0,0.0,0.130153990977,2020.25024795
CG7139,0.0,0.0,0.130155788057,2020.27814222
CG12253,0.0,0.0,0.130268146366,2022.02216789
CG2658,0.0,0.0,0.130285235417,2022.28742414
Dg,3.4254370933,5.44835206123,0.130303010858,2022.56333453
CG15579,0.0,0.0,0.130405237094,2024.15009018
jv,0.0,0.0,0.130517547693,2025.89337529
CG13893,0.0,0.0,0.130531662329,2026.11246267
nerfin-1,0.0,0.0,0.130540849781,2026.25507029
CG31183,0.0,0.0,0.130556239619,2026.49395136
Pcd,0.0,0.0,0.130607056667,2027.28273358
CG9555,0.0,0.0,0.130789509728,2030.11477
mt:ATPase8,4.22294281504,4.35371158774,0.131127051816,2035.35409829
CG18135,0.0,0.0,0.131201118896,2036.50376751
CG8596,0.0,0.0,0.131235634021,2037.03951128
TwdlW,0.0,0.0,0.131235634021,2037.03951128
CG13390,0.0,0.0,0.131505585788,2041.2297026
Gasz,0.0,0.0,0.131537789102,2041.72956244
Mul1,0.0,0.0,0.131660309973,2043.63133141
agt,0.0,0.0,0.131824728109,2046.18342972
CG8974,6.2452266051,5.97452090814,0.131972842757,2048.48246527
Rpn2,6.24931439307,7.56441374366,0.132060269854,2049.83950867
CG8223,5.40109746106,5.06519527676,0.132061762302,2049.86267445
mus81,0.0,0.0,0.132062745602,2049.87793723
Cyt-c-p,7.48822352523,7.18763060746,0.132075093993,2050.06960896
Fit2,0.0,0.0,0.13214905106,2051.21757055
Usp10,0.0,0.0,0.132204264458,2052.07459292
5-HT2B,0.0,0.0,0.132238715205,2052.60933742
CG4975,0.0,0.0,0.132382978244,2054.8485883
CG15894,0.0,0.0,0.132458856771,2056.0263748
Cap-D3,0.0,0.0,0.13264454072,2058.90856105
mRpL3,0.0,0.0,0.132684454092,2059.52809641
dah,0.0,0.0,0.132742232746,2060.42493668
Vps53,0.0,0.0,0.13287568821,2062.49643239
CG1265,0.0,0.0,0.132913516237,2063.08359903
CR44997,0.0,0.0,0.13315599905,2066.84741725
CG42553,0.0,0.0,0.13322741829,2067.95598669
z,0.0,3.27613654792,0.133454734115,2071.48438293
ssp3,0.0,0.0,0.133572003671,2073.30464098
CG9945,0.0,0.0,0.133714434356,2075.51545008
CG11659,0.0,0.0,0.133753225094,2076.11755991
CG14562,0.0,0.0,0.133846982929,2077.57286903
e(r),0.0,0.0,0.133849395972,2077.61032428
CG18476,0.0,0.0,0.133916737071,2078.65559281
CG13293,7.82303347402,6.74092964864,0.133924720067,2078.77950487
Dpck,2.56208283584,0.0,0.134011283153,2080.1231371
Gale,0.0,0.0,0.134190181874,2082.90000305
CG7650,0.0,0.0,0.13419482036,2082.97200163
aft,0.0,0.0,0.134212909816,2083.25278616
CG6602,0.0,0.0,0.134260701211,2083.9946042
Mi-2,4.84054043572,2.49744379195,0.134452826093,2086.97676661
Scsalpha,8.50402746605,8.7969184453,0.13448928742,2087.54271934
ric8a,0.0,0.0,0.134495604468,2087.64077255
CG3009,0.0,0.0,0.134503260009,2087.75960185
CG3823,0.0,0.0,0.134503260009,2087.75960185
lms,0.0,0.0,0.134503260009,2087.75960185
CG7372,0.0,0.0,0.134503260009,2087.75960185
CR45279,0.0,0.0,0.134503260009,2087.75960185
snoRNA:Psi18S-1854c,0.0,0.0,0.134503260009,2087.75960185
PGRP-SC2,0.0,0.0,0.134503260009,2087.75960185
Cdk4,0.0,0.0,0.134503260009,2087.75960185
scaf,0.0,0.0,0.134503260009,2087.75960185
Irk3,0.0,0.0,0.134503260009,2087.75960185
CG31053,0.0,0.0,0.134503260009,2087.75960185
Klp3A,0.0,0.0,0.134503260009,2087.75960185
ERCC-00054,0.0,0.0,0.134503260009,2087.75960185
CR45475,0.0,0.0,0.134503260009,2087.75960185
CG12713,0.0,0.0,0.134503260009,2087.75960185
Cyp301a1,0.0,0.0,0.134503260009,2087.75960185
Nse1,0.0,0.0,0.134503260009,2087.75960185
CR43900,0.0,0.0,0.134503260009,2087.75960185
CG15666,0.0,0.0,0.134503260009,2087.75960185
CG13676,0.0,0.0,0.134503260009,2087.75960185
CR45271,0.0,0.0,0.134503260009,2087.75960185
CR42848,0.0,0.0,0.134503260009,2087.75960185
Sfmbt,0.0,0.0,0.134549714063,2088.48066168
CG6744,0.0,0.0,0.134552872349,2088.5296846
Pdp1,5.21906878409,5.47176016816,0.134598809654,2089.24272346
dor,0.0,0.0,0.134635778518,2089.81655416
CG6808,0.0,0.0,0.134681506092,2090.52633757
CG7011,0.0,0.0,0.134726307166,2091.22173984
CG15629,0.0,0.0,0.134769498142,2091.89215016
vap,7.37537838135,7.92832137921,0.134851202865,2093.16037087
CG32803,0.0,0.0,0.134907332921,2094.03162159
hop,0.0,0.0,0.134930302509,2094.38815555
wac,0.0,0.0,0.134945050565,2094.61707486
mof,0.0,0.0,0.134945603715,2094.62566087
CG6767,7.42220865249,6.58711463364,0.134965598532,2094.93602042
CG44245,0.0,0.0,0.135015396834,2095.70898965
CR43959,0.0,0.0,0.135053533594,2096.30094845
Trf,0.0,0.0,0.135084485371,2096.78138193
CG32817,0.0,0.0,0.135085843842,2096.80246812
nct,0.0,0.0,0.135085903853,2096.80339961
Asap,0.0,0.0,0.135116035893,2097.27110913
CG5045,6.19051912155,4.08139508471,0.135223880232,2098.94506895
CG13126,0.0,0.0,0.135242537821,2099.23467205
CG14435,0.0,0.0,0.135269569828,2099.65426287
Gfat2,0.426058054393,6.65295332554,0.135274023333,2099.72339017
CR43651,0.0,0.0,0.135279616508,2099.81020744
Men-b,0.0,0.0,0.135420949261,2102.00397443
Act57B,0.0,0.0,0.135479691607,2102.91577313
CG7600,0.0,0.0,0.135655908931,2105.65101842
apt,0.0,0.0,0.13567699646,2105.97833905
CASK,8.60418072493,8.31074198995,0.135916338374,2109.69340424
CG44314,0.0,0.0,0.136080022262,2112.23410556
fend,0.0,0.0,0.136122434284,2112.89242496
CG15117,0.0,0.0,0.136251575872,2114.89696069
CG30007,0.0,0.0,0.136372725244,2116.77744124
mmy,8.0437079575,6.65721480317,0.136479719461,2118.43820547
CG11247,0.0,0.0,0.136597956479,2120.27348047
toc,0.0,0.0,0.136614075874,2120.52368572
Mtp,0.0,0.0,0.136614648519,2120.53257431
CG5532,6.69054314109,6.97729008863,0.136690249599,2121.70605427
Scm,0.0,0.0,0.136733500412,2122.37739339
CR43928,0.0,0.0,0.136817906254,2123.68754087
Nprl2,0.0,0.0,0.136820325837,2123.72509763
Cdc23,0.0,0.0,0.13692373859,2125.33027039
Dyrk3,4.92233361721,5.65429597084,0.137133980534,2128.59364584
Itgbn,0.0,0.0,0.137243638213,2130.29575234
Hsp67Ba,9.25745507709,9.31179060879,0.137349472851,2131.93851759
GalNAc-T1,0.0,0.0,0.13741966934,2133.02810749
CG15653,0.0,0.0,0.137431496647,2133.21169095
CG5694,0.0,1.63905140188,0.137443915203,2133.40445179
Gnf1,0.0,0.0,0.137468131623,2133.78033905
pps,0.0,0.0,0.137471914654,2133.83905926
CG8778,0.0,0.0,0.137549207646,2135.03880108
CG3436,0.0,0.0,0.137713809717,2137.59375443
CG11771,0.0,0.0,0.13780450358,2139.00150456
Girdin,0.0,0.0,0.13781569425,2139.17520614
Sgs8,0.0,0.0,0.137850050756,2139.70848783
Gcn5,0.0,0.0,0.138034075829,2142.56492502
crq,0.0,0.0,0.138074879767,2143.19828375
CG11807,6.47229463749,0.0,0.13816754142,2144.63657792
CG32425,0.0,0.0,0.1381897354,2144.98107287
CG7024,0.0,0.0,0.138212811195,2145.33925536
sr,0.0,0.0,0.13823716226,2145.7172326
FKBP59,8.78299829796,9.17928175031,0.138303927997,2146.75357037
tral,6.54908739429,6.92618639549,0.13834719705,2147.42519261
CR45180,0.0,0.0,0.13836811008,2147.74980466
gt,0.0,0.0,0.138369229195,2147.76717557
pigs,2.03538603455,3.57318814352,0.138510164329,2149.95477071
CG18012,0.0,0.0,0.138516418238,2150.05184389
CG13392,0.0,0.0,0.138553809738,2150.63223476
Parg,0.0,0.0,0.138605944781,2151.4414749
CG6674,0.0,0.0,0.138647131251,2152.08077128
san,7.08341526824,6.34945118867,0.138665306936,2152.36289427
Orc4,0.0,0.0,0.138885853022,2155.7862106
faf,4.81634648511,2.70603240443,0.138929556621,2156.46457787
CG1354,7.50490040566,7.8786156168,0.138993133494,2157.45141809
l(2)37Cd,0.0,0.0,0.138998001886,2157.52698528
Noa36,0.0,0.0,0.139054488884,2158.40377645
7SLRNA:CR42652,0.0,0.0,0.139126466176,2159.52100799
CG15399,0.0,0.0,0.139408205527,2163.89416619
prtp,8.32524859069,8.66285137867,0.139519248313,2165.61777231
CG12825,0.0,0.0,0.139599096813,2166.85718073
Pdcd4,10.5848691695,10.2415900088,0.139733959379,2168.95051748
CkIIalpha-i1,0.0,0.0,0.139743283123,2169.09524063
CG10467,0.0,0.0,0.139829197255,2170.42879979
CG10237,0.0,0.0,0.139844216567,2170.66192955
CG5644,0.0,0.0,0.139930242672,2171.99722675
Cap-D2,0.0,0.0,0.139930242672,2171.99722675
CG10898,0.0,0.0,0.13996884137,2172.59635574
CG13623,0.0,0.0,0.140090854636,2174.49024566
CG17493,7.37354424224,7.70882758503,0.140134003248,2175.15999842
Bub1,0.0,0.0,0.140312359915,2177.92845061
DCTN2-p50,5.39880828253,6.32893305891,0.140374444328,2178.89212485
Pkc53E,0.0,0.0,0.140394243376,2179.19944568
CR45659,0.0,0.0,0.140651246692,2183.18865115
CG2680,0.0,0.0,0.14067467614,2183.55232305
CG4452,0.0,0.0,0.140717799078,2184.2216773
Or13a,0.0,0.0,0.140805325191,2185.58025761
CG16710,0.0,0.0,0.140805325191,2185.58025761
CG11828,0.0,0.0,0.140805325191,2185.58025761
CG2120,0.0,0.0,0.140805325191,2185.58025761
sv,0.0,0.0,0.140805325191,2185.58025761
Mf,0.0,0.0,0.140805325191,2185.58025761
CR45961,0.0,0.0,0.140805325191,2185.58025761
mtsh,0.0,0.0,0.140805325191,2185.58025761
CR46073,0.0,0.0,0.140805325191,2185.58025761
pre-rRNA:CR45847,0.0,0.0,0.140805325191,2185.58025761
CG7173,0.0,0.0,0.140805325191,2185.58025761
scaRNA:PsiU2-55,0.0,0.0,0.140805325191,2185.58025761
Klp54D,0.0,0.0,0.140805325191,2185.58025761
CG3982,0.0,0.0,0.140805325191,2185.58025761
Cyp12e1,0.0,0.0,0.140805325191,2185.58025761
dve,0.0,0.0,0.140805325191,2185.58025761
CG13855,0.0,0.0,0.140805325191,2185.58025761
repo,0.0,0.0,0.140805325191,2185.58025761
CG8335,0.0,0.0,0.140805325191,2185.58025761
ry,0.0,0.0,0.140805325191,2185.58025761
tomb,0.0,0.0,0.140805325191,2185.58025761
DNApol-alpha180,0.0,0.0,0.140805325191,2185.58025761
CG14933,0.0,0.0,0.140805325191,2185.58025761
CG1942,0.0,0.0,0.140805325191,2185.58025761
Spf45,4.77899104106,2.68362159777,0.140835848786,2186.05404486
CG8239,0.0,0.0,0.140848822232,2186.25541869
tst,0.0,0.0,0.140937128685,2187.62611144
N,0.0,0.0,0.14096348163,2188.03516187
AP-2alpha,6.52813666707,6.30291646667,0.141137916842,2190.74274521
P5CDh1,8.97851662799,9.00901296251,0.141391305988,2194.67585155
mbm,0.0,0.0,0.141400620409,2194.82043
CR40613,0.0,0.0,0.141494136375,2196.27198482
CG13551,8.70388489066,8.81440477424,0.14152532437,2196.75608487
CR43887,0.0,0.0,0.141527803795,2196.79457051
unc79,6.7403264182,7.85502337178,0.141555406317,2197.22301685
CG9107,0.0,0.0,0.141584603985,2197.67622306
Cdk9,0.0,0.0,0.141587081499,2197.71467902
CR45951,0.0,0.0,0.141591038182,2197.77609467
Hip1,0.0,0.0,0.14184813878,2201.76681014
p,8.51716998533,7.9829184109,0.14186206118,2201.98291364
CG13760,0.0,0.0,0.141865049129,2202.02929258
CG30496,0.0,0.0,0.142000838449,2204.1370144
CG1792,0.0,0.0,0.142137956403,2206.26535928
CG34293,0.0,0.0,0.14214812145,2206.42314114
Rrp6,0.0,0.0,0.142256043829,2208.09831231
Eogt,0.0,1.63188960507,0.142312620161,2208.97649014
CG31220,0.0,0.0,0.142560341825,2212.82162581
CG11417,0.0,0.0,0.142681428262,2214.70112948
tos,0.0,0.0,0.142685322923,2214.76158241
CG1909,0.0,3.27693015596,0.142802886383,2216.58640244
CG7914,0.0,0.0,0.14285956022,2217.46609373
CG8757,0.0,0.0,0.14290048201,2218.10128175
Ubi-p63E,5.7705936043,6.38181082021,0.142941152435,2218.7325681
Ada1-2,0.0,0.0,0.142946441573,2218.8146661
CG7785,0.0,0.0,0.142991149269,2219.50861896
CG16952,1.01140328614,0.0,0.14312972257,2221.65955372
CG5267,0.0,0.0,0.143160451685,2222.13653105
hoip,0.0,0.0,0.143235945021,2223.30833862
CG31663,0.0,0.0,0.143340870374,2224.93698995
CG6006,0.0,0.0,0.143538696176,2228.00764204
egl,0.0,0.0,0.14354842206,2228.15860722
lig3,0.0,0.0,0.143598302446,2228.93285057
SppL,2.84320978564,6.96685315666,0.143759014176,2231.42741804
CG13741,0.0,0.0,0.143779638493,2231.74754869
orb,0.0,0.0,0.143785482558,2231.83826026
nopo,0.0,0.0,0.143975661695,2234.79022083
COX8,8.22051937283,8.42418666764,0.144021435583,2235.50072312
Rga,0.0,5.25470240479,0.144052230433,2235.97872078
Trip1,9.38618761738,9.16871358382,0.144073767997,2236.31302685
Cyp4p3,0.0,0.0,0.14408059481,2236.41899264
Su(fu),0.0,0.0,0.144093646442,2236.62158008
CG32392,0.0,0.0,0.144096482372,2236.66559937
CG17202,6.82523960187,6.7183044834,0.144109733434,2236.87128236
phr,0.0,0.0,0.144160403102,2237.65777696
pds5,0.0,0.0,0.144170332171,2237.81189596
CG8281,0.0,0.0,0.144350273075,2240.60493867
Pde8,0.0,0.0,0.144374932103,2240.9876961
CG7059,0.0,1.69385027954,0.144422597353,2241.72755612
Efr,0.0,0.0,0.144434165193,2241.90711212
Strica,0.0,0.0,0.144745523241,2246.74001174
ND-PDSW,6.51731294702,6.8860530213,0.144799208915,2247.57332077
msl-3,0.0,0.0,0.144854363129,2248.42942449
Eno,9.49026779564,9.36309350167,0.144874791055,2248.74650676
Abp1,7.91765894058,7.16960718746,0.144936824465,2249.70938934
trsn,0.0,4.41494753953,0.145022429909,2251.03815705
CG9132,5.16069103055,4.42844173293,0.145109836486,2252.39488193
CG32344,0.0,0.0,0.145354112932,2256.18654094
Hmgcr,0.0,0.0,0.145356545048,2256.22429224
Patr-1,0.0,0.0,0.145394700465,2256.81654062
CG6329,7.24245331711,6.85543056369,0.145408559056,2257.03165367
CG2218,0.0,0.0,0.145443027575,2257.56667403
CG3793,0.0,0.0,0.145534574441,2258.98766447
CHMP2B,0.0,0.0,0.14557899049,2259.67709039
CG4866,0.0,0.0,0.145623311453,2260.36504037
CG14298,0.0,0.0,0.145797654887,2263.07119916
CG2051,0.0,0.0,0.145815629552,2263.3502019
5-HT2A,0.0,0.0,0.145829894463,2263.57162185
CG14650,0.0,0.0,0.145866199488,2264.13514845
A2bp1,7.32410859501,7.54732246701,0.145907605271,2264.77784901
Rhp,0.0,0.0,0.146040760532,2266.84468498
MED19,0.0,2.00675535988,0.146091231745,2267.62809914
CG11089,0.0,0.0,0.146141331408,2268.40574611
CG6791,0.0,0.0,0.146235532692,2269.86793845
DopEcR,8.06810545776,7.72486859959,0.146290570122,2270.72222943
GatA,0.0,0.0,0.146320260153,2271.1830781
Map205,5.68457946247,6.15996774301,0.146435601994,2272.97341416
Spindly,0.0,0.0,0.146456041584,2273.29067746
l(1)G0156,8.50351695204,8.15181784875,0.146536834905,2274.5447514
Brf,0.0,0.0,0.146602619468,2275.56585938
CG4390,5.62751069422,6.22177956831,0.146711887069,2277.26191108
CG32176,0.0,0.0,0.146724512387,2277.45788127
CR43943,0.0,0.0,0.146814515506,2278.85490968
gry,0.0,0.0,0.146953380866,2281.01037781
CG1620,0.0,0.0,0.146968526136,2281.24546268
ProRS-m,0.0,0.0,0.146975759053,2281.35773202
CG42232,0.0,0.0,0.147074080338,2282.883875
Cenp-C,0.0,0.0,0.147269067848,2285.91047114
CG9286,0.0,0.0,0.147344311426,2287.07840195
RpS15Ab,1.08886349458,0.922519002225,0.147399505197,2287.93511967
CG4502,7.00385778565,7.39694483508,0.14743442645,2288.47716735
CG12106,0.0,0.0,0.147438380366,2288.53854004
mib1,0.0,0.0,0.147462557412,2288.91381614
CR45631,0.0,0.0,0.147470024459,2289.02971965
PK2-R2,0.0,0.0,0.147470024459,2289.02971965
CG15212,0.0,0.0,0.147470024459,2289.02971965
CR32582,0.0,0.0,0.147470024459,2289.02971965
CG8398,0.0,0.0,0.147470024459,2289.02971965
mesh,0.0,0.0,0.147470024459,2289.02971965
CG34188,0.0,0.0,0.147470024459,2289.02971965
CG12811,0.0,0.0,0.147470024459,2289.02971965
pk,0.0,0.0,0.147470024459,2289.02971965
CG10841,0.0,0.0,0.147470024459,2289.02971965
CG11617,0.0,0.0,0.147470024459,2289.02971965
CG9336,0.0,0.0,0.147470024459,2289.02971965
sha,0.0,0.0,0.147470024459,2289.02971965
Sk1,0.0,0.0,0.147470024459,2289.02971965
Obp49a,0.0,0.0,0.147470024459,2289.02971965
Est-6,0.0,0.0,0.147470024459,2289.02971965
CR44017,0.0,0.0,0.147470024459,2289.02971965
CG17036,0.0,0.0,0.147470024459,2289.02971965
CG9686,0.0,0.0,0.147470024459,2289.02971965
mt:tRNA:K,0.0,0.0,0.147470024459,2289.02971965
CG33725,0.0,0.0,0.147470024459,2289.02971965
CG9114,0.0,0.0,0.147470024459,2289.02971965
CR45200,0.0,0.0,0.147470024459,2289.02971965
mtt,0.0,0.0,0.147470024459,2289.02971965
yellow-k,0.0,0.0,0.147470024459,2289.02971965
CR44205,0.0,0.0,0.147470024459,2289.02971965
Cpr47Eg,0.0,0.0,0.147470024459,2289.02971965
CG8187,0.0,0.0,0.147479687796,2289.17971397
CG33288,0.0,0.0,0.147536046929,2290.05452043
CG1074,0.0,0.0,0.147649327447,2291.81286063
MFS17,3.9308322131,4.68838338212,0.147790908916,2294.0104882
rad50,0.0,0.0,0.147854678477,2295.00031932
ppk29,0.0,0.0,0.147967567365,2296.75258064
Nmdmc,0.0,0.0,0.147975526537,2296.87612291
CG12576,0.0,2.30384079197,0.148049300141,2298.02123679
brp,8.73461695732,8.8182321669,0.148075651631,2298.43026462
CR44841,0.0,0.0,0.148077666305,2298.46153639
CR45000,0.0,0.0,0.148084857958,2298.57316522
ph-d,0.0,0.0,0.148219448753,2300.66228354
NLaz,0.0,0.0,0.148250023536,2301.13686532
Vps39,0.0,0.0,0.148277863473,2301.56899683
Xbp1,9.23021486716,8.70958753481,0.148310653338,2302.07796111
Tak1,0.0,0.0,0.148402187942,2303.49876124
CG34228,0.0,0.0,0.148408766855,2303.60087912
CG14868,0.969625850874,0.0,0.14848709318,2304.81666034
CG6310,0.0,0.0,0.148506564346,2305.11889177
RNaseMRP:RNA,0.0,0.0,0.148562598473,2305.9886535
CG3689,7.40238479324,7.66508267166,0.148685310898,2307.89339576
pck,0.0,0.0,0.148740447333,2308.7492235
Uba2,7.50950561596,7.11505056773,0.148806384834,2309.77270539
CG1104,0.0,0.0,0.148830923781,2310.15359892
CG14543,0.0,0.0,0.148980290886,2312.47207513
CG8713,0.0,0.0,0.148995084273,2312.70169809
CR32745,0.0,0.0,0.149133639151,2314.8523469
CG34401,3.35077205181,4.50577407561,0.149364278945,2318.43233779
Rpn8,7.31176046238,7.0368050397,0.149596363292,2322.03475101
FBXO11,3.71704107276,4.65072733628,0.149604371679,2322.15905721
GstT4,0.0,0.0,0.149641412622,2322.73400672
RpS21,6.55614123095,6.28715077541,0.149739947143,2324.26345955
CG14812,0.0,0.0,0.149812356178,2325.38739259
Lac,0.0,0.0,0.149867593049,2326.24477931
CR44078,0.0,0.0,0.149931823451,2327.2417636
CG31441,0.0,0.0,0.150211603666,2331.5845121
Ufd1-like,6.43114832743,7.06814988578,0.150262580031,2332.37576724
Zn72D,8.81440869253,8.73339711459,0.150282678014,2332.68772813
Cp110,0.0,0.0,0.150289643473,2332.795846
CG14186,0.0,0.0,0.150370807878,2334.05567988
l(2)35Be,3.30510932322,5.09645839954,0.15039564797,2334.44124779
CG12868,0.0,0.0,0.150517961126,2336.3397926
CG10082,7.09298653515,7.16381830839,0.15052635859,2336.47013804
Gclm,0.0,0.0,0.150576414358,2337.24710367
Ugt37b1,0.0,0.0,0.150652193127,2338.42334172
Wbp2,0.0,0.0,0.150848726309,2341.47392977
vig,9.38601721596,9.21199287997,0.150907178364,2342.38122257
CG8578,0.0,0.0,0.151085443429,2345.14825291
CG5776,0.0,0.0,0.151233574646,2347.44754566
Wnt4,0.0,0.0,0.151240865792,2347.56071883
Rpp30,0.0,0.0,0.151381246353,2349.73970589
Pgi,0.0,0.0,0.151712564422,2354.88242496
CG6841,0.0,0.0,0.151790512916,2356.09234147
CG10463,0.0,0.0,0.151918045682,2358.07190508
CG3719,0.0,3.35544593469,0.151951219239,2358.58682503
TfIIA-S,6.43014158232,6.50106094781,0.152140642926,2361.5270595
CG10151,0.0,0.0,0.152222683947,2362.80050023
CG9548,5.3541600468,5.67156187961,0.152254455558,2363.29365917
mi,0.0,0.0,0.152387470852,2365.35832256
snoRNA:Me28S-A3407a,0.0,0.0,0.152436849875,2366.12478376
mRpL45,1.91095631014,0.0,0.15248309221,2366.84255728
onecut,0.0,0.0,0.152516451305,2367.36035715
CG14671,0.0,0.0,0.152548521821,2367.8581557
l(3)j2D3,0.0,0.0,0.152618407933,2368.94292793
Eb1,8.82341224412,8.62720513986,0.152640616931,2369.28765601
CG3838,0.0,0.0,0.15264290901,2369.32323366
BicD,0.0,0.0,0.152703462551,2370.26314571
CG4495,2.74424747505,4.10738832363,0.152710978968,2370.37981553
Elba2,0.0,0.0,0.152798859447,2371.74389633
CG31368,0.0,0.0,0.152827012627,2372.18089
Fak,1.97509969766,3.54223615092,0.152960407057,2374.25143833
CG10347,0.0,0.0,0.153010303104,2375.02592478
Pp1alpha-96A,8.10992472971,8.00457332621,0.153211502928,2378.14894845
Git,0.0,0.0,0.153308066081,2379.64780171
CG12239,0.0,0.0,0.153338680254,2380.1229949
Vha100-1,9.40473344809,9.27139045568,0.153358752134,2380.43455062
CG8602,0.0,0.0,0.153363397876,2380.50666183
VhaM9.7-b,5.54581487548,5.08405484873,0.153401062228,2381.09128791
Vps35,0.0,0.0,0.153444463989,2381.76497003
Cyp6u1,0.0,0.0,0.15352454559,2383.00799664
LTV1,0.0,5.84787963437,0.153641484105,2384.82311628
Top3alpha,0.0,0.0,0.153721565732,2386.06614329
Dsp1,5.3622680925,5.96351097032,0.153930668674,2389.31183915
CG12264,0.0,0.0,0.153952414204,2389.64937327
CR40469,0.0,0.0,0.154005697823,2390.47644161
CG1971,0.0,0.0,0.154008450778,2390.51917297
CG2794,0.0,0.0,0.154043695338,2391.06623904
CG12316,0.0,0.0,0.154053335588,2391.215875
lawc,7.36353959212,6.81581043442,0.154071688698,2391.50075197
KrT95D,6.42071154377,5.63387001341,0.154148324762,2392.69029695
IKKepsilon,0.0,0.0,0.154202171429,2393.52610493
mRpL12,4.3967833948,5.71910354858,0.154226200514,2393.89908438
CG30427,0.0,0.0,0.154227249238,2393.91536268
CG6182,0.0,0.0,0.154244520093,2394.18344088
Sk2,0.0,0.0,0.154320337227,2395.36027443
CG11656,0.0,0.0,0.154451052837,2397.38924214
CG34057,0.0,0.0,0.154528112399,2398.58536066
CR44331,0.0,0.0,0.154528112399,2398.58536066
CR44065,0.0,0.0,0.154528112399,2398.58536066
Timp,0.0,0.0,0.154528112399,2398.58536066
CG31627,0.0,0.0,0.154528112399,2398.58536066
CG34025,0.0,0.0,0.154528112399,2398.58536066
ND-B8,0.0,0.0,0.154528112399,2398.58536066
CG14820,0.0,0.0,0.154528112399,2398.58536066
CR45531,0.0,0.0,0.154528112399,2398.58536066
CR41506,0.0,0.0,0.154528112399,2398.58536066
drd,0.0,0.0,0.154528112399,2398.58536066
PK1-R,0.0,0.0,0.154528112399,2398.58536066
