symbol,medianA,medianB,pvalue,pvalue_adj
CG44249,0.0,0.0,0.0888424742126,1379.01288473
CR46208,0.0,0.0,0.0888424742126,1379.01288473
CG42346,0.0,0.0,0.0888986227609,1379.88442249
TBPH,8.61680683886,8.42254084832,0.0889849878955,1381.22498211
Rme-8,0.0,0.0,0.089051454131,1382.25667102
Gcn2,0.0,0.0,0.0890632780817,1382.44020238
RN-tre,0.0,0.0,0.0891038123973,1383.06937603
Cam,9.12976738319,9.26133330195,0.0891467267897,1383.73549323
CG6700,0.0,2.64933238173,0.0892659092584,1385.58544351
Tnks,0.0,0.0,0.0892811539515,1385.82207164
CG11586,0.0,0.0,0.0893061309488,1386.20976459
CG1902,0.0,4.22468662904,0.0894135876394,1387.87770734
5-HT2A,0.0,0.0,0.0894393821492,1388.27808972
hts,9.22559432027,9.14021933319,0.0894609301459,1388.61255772
CG14882,0.0,0.0,0.0894942514004,1389.12977024
CG11418,0.0,0.0,0.0895142962257,1389.44090602
dpr7,9.12758052594,8.90739469676,0.0895732982693,1390.35673574
mRpL19,5.39040260195,0.0,0.0896301229746,1391.23876881
CG8042,0.0,0.0,0.0897884159969,1393.6957931
CR45520,0.0,0.0,0.0898631497522,1394.85581045
Prp38,0.0,0.0,0.0899814247863,1396.69167553
AstA-R1,0.0,0.0,0.0903342819872,1402.16872501
Syx17,0.0,0.0,0.090513036749,1404.94335642
mRpL4,0.0,0.0,0.0905251641792,1405.13159839
DCP2,0.0,1.82136493143,0.0905761813901,1405.92348754
CR45134,0.0,0.0,0.0906665496032,1407.32618294
tub,5.89281380152,0.0,0.0906890252544,1407.67505
l(2)k12914,5.69998157307,6.23880831388,0.0907174637096,1408.1164717
ND-18,7.29299713629,7.5925488943,0.0907518196107,1408.649744
GCC88,0.0,0.0,0.0908258386958,1409.79866824
Ggamma1,9.89201757138,9.77690919844,0.0908661932489,1410.42505161
Qtzl,4.09460340283,5.23994399789,0.0909246908508,1411.33305139
CG11788,0.0,0.0,0.0909770333829,1412.14551217
Scm,0.0,0.0,0.0911151094175,1414.28872838
Ns1,0.0,0.0,0.0912105460075,1415.77009513
DIP2,0.0,2.577551336,0.0912479051541,1416.3499838
CG32099,0.0,0.0,0.0912488059843,1416.36396649
Ptp4E,0.0,0.0,0.0912759368175,1416.78509128
Sgf29,0.0,0.0,0.0913135861722,1417.36948456
Ice1,0.0,0.0,0.0913838064074,1418.45944306
gbb,0.0,0.0,0.0913962372099,1418.65239397
Rrp6,0.0,0.0,0.0914565989443,1419.58932881
Thor,0.0,0.0,0.0914993205453,1420.2524535
CG7794,0.0,0.0,0.0915318634534,1420.75758452
CR40582,0.0,0.0,0.0915318634534,1420.75758452
CG44314,0.0,0.0,0.0915318634534,1420.75758452
CG31055,0.0,0.0,0.0915318634534,1420.75758452
CR41550,0.0,0.0,0.0915318634534,1420.75758452
CG3918,0.0,1.14039357069,0.0916075959405,1421.93310419
CG10098,9.38751477052,9.47478936405,0.0916253083088,1422.20803557
mRpL50,0.0,0.0,0.0916256808925,1422.21381881
CG42268,6.31966652456,7.42558003739,0.0918083472254,1425.04916563
CG10338,6.37416210646,0.571811396961,0.0918915732434,1426.34099988
CG1103,0.0,0.0,0.091924759751,1426.85612085
MESR6,6.67544807929,1.0999112934,0.0919556834037,1427.33611779
HPS4,5.40187282141,6.63123057028,0.0919687617806,1427.53912036
CG31191,0.0,0.0,0.0922646609243,1432.13206687
ckn,0.0,3.52040994433,0.0924177551246,1434.50839504
GluProRS,0.0,0.0,0.0924970450827,1435.73913377
CG3678,3.83554343623,4.82674881503,0.0926131287154,1437.54098392
CG5946,0.921776917791,6.31686068767,0.09263049257,1437.81050567
qm,0.0,0.0,0.0926652385943,1438.34983346
wmd,6.4000358828,7.77029935971,0.092815629239,1440.68419705
Vha13,8.54200463044,8.70434632651,0.0928294967045,1440.89944785
CG5316,7.05147378442,3.16617624302,0.0928731625698,1441.57722941
Neb-cGP,7.97356432616,8.0557729398,0.0928848882809,1441.7592359
Ziz,1.0106512704,0.0,0.0929145216013,1442.2192043
CG13097,0.0,0.0,0.093016898295,1443.80829533
RpL30,6.74862128842,7.15357195735,0.0930486308262,1444.30084768
mt:Cyt-b,8.84154677834,9.01641327869,0.0930500163407,1444.32235364
RabX6,0.0,0.829861155596,0.0931920012127,1446.52624282
CG30054,0.0,0.0,0.093248075668,1447.39663052
Patr-1,0.0,0.0,0.0932843958496,1447.96039238
CG4041,0.0,0.0,0.0933002550408,1448.20655874
CG18011,0.0,0.0,0.0933335105749,1448.72275114
Npc2a,0.0,0.0,0.0933336548851,1448.72499113
CG30172,8.84706687983,8.88053654251,0.0933809051724,1449.45841009
CG1631,0.0,0.0,0.0933915213163,1449.62319387
CG8289,7.42673583073,7.59727976509,0.0934844286928,1451.06530217
sesB,9.90203687393,10.1502017935,0.0936018719505,1452.88825641
Vps35,0.0,0.0,0.093611089284,1453.03132787
CG8388,0.0,0.0,0.0937727961203,1455.54134138
tweek,0.0,0.0,0.093874682179,1457.12281678
Pop2,6.79882518209,7.30162023826,0.0939781316247,1458.72855908
Rpn3,8.25385041748,8.16220749114,0.0940841189039,1460.37369363
CG8892,0.0,0.0,0.0942215405549,1462.50675249
dor,0.0,0.0,0.0943055504588,1463.81075422
abo,0.0,0.0,0.0943098075102,1463.87683217
CR44892,0.0,0.0,0.0943098075102,1463.87683217
CG32006,0.0,0.0,0.0943098075102,1463.87683217
bys,0.0,0.0,0.0943119258393,1463.90971288
CG1824,0.0,0.0,0.0943270305118,1464.1441676
ade2,0.0,0.0,0.0944525662731,1466.09273369
serp,0.0,0.0,0.0944525662731,1466.09273369
Usp14,7.29116197128,5.53304845471,0.0946009238275,1468.39553965
ctp,9.32940483599,9.59917860084,0.0946016003436,1468.40604053
Pal2,0.0,0.0,0.0946520314396,1469.18883201
CG6999,0.0,0.0,0.094670451328,1469.47474551
CG2698,0.0,0.0,0.0946815089562,1469.64638202
RpS15,9.16933538643,9.23838025432,0.094713154197,1470.13757945
CG14043,7.21854063204,0.0,0.0947742378422,1471.08571979
CG15385,0.0,0.0,0.0949616460806,1473.99467046
Su(P),5.13690759115,7.15194544145,0.0950551997985,1475.44681127
CG5850,0.0,0.0,0.0952579841225,1478.59442955
CG9249,0.0,0.0,0.095332917816,1479.75755034
MED27,0.0,0.0,0.095639989913,1484.52392343
pasha,0.0,0.0,0.096121809521,1492.00272738
CG43102,0.0,0.0,0.0963556510658,1495.63241584
Rabex-5,0.0,0.0,0.0963870393409,1496.11962465
CG2931,0.826984897149,5.7760010243,0.0964051115718,1496.40014182
jv,0.0,0.0,0.0964125745502,1496.51598217
Cep135,0.0,0.0,0.096665824992,1500.44693553
CG13148,6.29940572512,6.82099498177,0.0966976944747,1500.94161364
CG4670,0.0,0.0,0.0967234860649,1501.3419507
CG45057,0.0,0.0,0.0969134389902,1504.29040001
D1,8.90398851087,9.16590450767,0.0969642805972,1505.07956343
unc-104,10.3249868183,10.1956259856,0.0969646122616,1505.08471152
CR43767,0.0,0.0,0.0970347287572,1506.17305977
CG30105,0.0,0.0,0.097092001591,1507.0620487
CG3876,0.0,0.0,0.0971740772785,1508.33602752
CR44054,0.0,0.0,0.0971799169455,1508.42667083
CG3091,0.0,0.0,0.0971799169455,1508.42667083
CG45781,0.0,0.0,0.0971799169455,1508.42667083
dgt2,0.0,0.0,0.0971799169455,1508.42667083
CG3857,0.0,0.0,0.0971799169455,1508.42667083
ACC,0.0,0.0,0.0973175049765,1510.56231224
CR46029,0.0,0.0,0.0973615453231,1511.24590651
Incenp,0.0,0.0,0.0974035576062,1511.89802116
Vps53,0.0,0.0,0.0975021065573,1513.42769798
CG32625,0.0,0.0,0.0975900619999,1514.79294236
CR45804,0.0,0.0,0.097604823159,1515.02206507
CG42232,0.0,0.0,0.0976789991191,1516.17342433
CG3529,8.58384921972,8.12712827307,0.0976814128547,1516.21089033
CG1620,2.99577066692,0.0,0.0978017699971,1518.07907389
aPKC,1.47386389155,3.04439443631,0.097811337308,1518.2275777
CG15168,0.0,0.0,0.0978168251677,1518.31276025
RpL36A,7.52917016423,7.86231486978,0.0978760613408,1519.23222413
CG10866,0.0,0.0,0.0978909263178,1519.4629583
MTF-1,0.0,0.0,0.0979393873252,1520.21517006
CG12594,0.0,0.0,0.0980512369197,1521.95129947
l(1)G0334,8.12260738047,7.83421390197,0.0980632860128,1522.13832549
CG16947,0.0,0.0,0.0983468389256,1526.5396338
CG2124,0.0,0.0,0.0984109802432,1527.53523534
polybromo,0.0,0.0,0.0984344255415,1527.89915326
thoc5,0.0,0.0,0.0985349438034,1529.45939772
RpS28b,7.82461486472,8.12014889015,0.0985638441723,1529.90798924
Asx,0.0,0.0,0.0986188411792,1530.76165278
Teh3,7.35850179501,5.86720665143,0.0986673159519,1531.5140782
Df31,10.6349840991,10.4504126788,0.09867881349,1531.69254299
beg,0.0,0.0,0.0987035334294,1532.07624589
CG32647,1.06275651216,0.0,0.0987458678922,1532.73336142
cal1,0.0,0.0,0.098793413851,1533.4713698
elB,0.0,0.0,0.0987950197032,1533.49629583
CG9769,7.86474514807,8.55988251808,0.0988932521421,1535.02105975
CG14903,0.0,0.0,0.0988959858394,1535.0634922
CG13151,0.0,0.0,0.0989382505951,1535.71952574
Ns3,0.0,0.0,0.0990046116811,1536.74958251
Exo70,0.0,0.0,0.0990651880888,1537.68984951
Pli,8.57992808636,7.84387782136,0.0990928310455,1538.11892349
spz,0.0,0.0,0.0993079050133,1541.45730162
Wnk,1.76945094795,0.0,0.0993248833601,1541.72083952
Lrch,0.0,0.0,0.0993974352733,1542.84699031
MED23,0.0,0.0,0.0994580510522,1543.78786843
Ptp10D,3.7404217411,0.844204180054,0.0994933491381,1544.33576532
RpA-70,0.0,0.0,0.0996036168121,1546.04734016
Syngr,0.0,0.0,0.0996611576437,1546.94048895
alpha-PheRS,0.0,1.68109894206,0.0996806994283,1547.24381653
CG31251,0.0,0.0,0.0997066908502,1547.64725538
G6P,0.0,0.0,0.0997309904174,1548.02443326
CG33276,0.0,0.0,0.0997734211497,1548.68304309
Spt,0.0,0.0,0.0998540992721,1549.9353289
Lk6,6.59100013623,7.77755040241,0.0998799686764,1550.33687379
CG5447,6.62757875072,4.67961423272,0.0998996095499,1550.64173943
mnd,0.0,0.0,0.0999161879037,1550.89906864
SelG,0.0,0.0,0.100058908656,1553.11438016
CR44119,0.0,0.0,0.100146011078,1554.46638396
ci,0.0,0.0,0.100146011078,1554.46638396
Obp84a,0.0,0.0,0.100146011078,1554.46638396
CG34386,0.0,0.0,0.100146011078,1554.46638396
crn,0.0,0.0,0.100219100222,1555.60087365
snoRNA:lola-c,0.0,0.0,0.100350789303,1557.64495156
Phlpp,0.0,0.0,0.100350789303,1557.64495156
CG34174,0.0,0.0,0.100429026714,1558.85935265
CG30419,0.0,0.0,0.100468300074,1559.46895375
CG8771,0.0,0.0,0.100510719306,1560.12738506
Grasp65,7.37040033742,5.02990869075,0.100722908151,1563.42098032
CG5087,0.0,0.0,0.100823576457,1564.98355376
CR43276,0.0,0.0,0.100858287874,1565.52234438
CG17565,7.27913383064,6.03015457972,0.10091077786,1566.33709395
whd,0.0,0.0,0.100939351667,1566.78061657
Nak,0.0,0.0,0.100957890922,1567.06838289
CG3270,0.0,0.0,0.100958108835,1567.07176533
REPTOR,0.0,0.0,0.100984097067,1567.47515467
Hrd3,0.0,0.0,0.101018899535,1568.01535859
CG11249,0.0,0.0,0.101069649011,1568.80309194
CG8800,0.0,0.0,0.101069649011,1568.80309194
Tps1,0.0,0.0,0.101069649011,1568.80309194
Cyp4g15,0.0,0.0,0.101069649011,1568.80309194
snoRNA:Psi18S-1377c,0.0,0.0,0.101069649011,1568.80309194
mthl3,0.0,0.0,0.101069649011,1568.80309194
Tim17b1,0.0,0.0,0.101069649011,1568.80309194
Tsp5D,0.0,0.0,0.101247776369,1571.5679848
Past1,0.0,6.30332735608,0.1013063169,1572.47665093
Galphaq,4.16262018313,3.11204451235,0.101310700667,1572.54469575
CG31142,1.12761274935,0.0,0.101438898364,1574.53458041
Tango14,0.0,0.0,0.101475817101,1575.10763304
CG8675,0.0,0.0,0.101724375871,1578.96576227
Pka-R2,2.86613760371,5.0870988994,0.101790039762,1579.98499718
be,0.0,0.0,0.101792254788,1580.01937882
CG10845,0.0,0.0,0.101792254788,1580.01937882
CG3775,0.0,0.0,0.101792254788,1580.01937882
CG6055,0.0,0.0,0.101792254788,1580.01937882
CG3713,0.0,0.0,0.101792254788,1580.01937882
CG30096,0.0,0.0,0.101812067233,1580.32690759
SK,4.46398335041,5.97180762963,0.101815635823,1580.38229925
CngB,0.0,0.0,0.101939044455,1582.29784804
Vps24,1.14260438519,4.00929050315,0.101945668096,1582.40066019
CAP,0.0,0.0,0.102017625068,1583.5175763
CG8366,0.0,0.0,0.102109259912,1584.93993236
RhoGDI,7.86755720034,7.5338119155,0.102186882459,1586.14478952
IntS4,0.0,0.0,0.102258970097,1587.26373385
sut4,0.0,0.0,0.102518614094,1591.29392797
CG46281,0.0,0.0,0.102518614094,1591.29392797
CG8180,0.0,0.0,0.102518614094,1591.29392797
CG6426,0.0,0.0,0.102518614094,1591.29392797
CG18371,0.0,0.0,0.102518614094,1591.29392797
sphinx2,0.0,0.0,0.102518614094,1591.29392797
CG43795,0.0,0.0,0.102518614094,1591.29392797
CG42389,2.30816347185,1.0384772292,0.102627235296,1592.97994626
DhpD,0.0,0.0,0.102647801484,1593.29917463
snRNP-U1-C,5.28753773861,6.11582802777,0.102825445542,1596.05656571
spt4,1.77213243535,3.8341959866,0.102921134511,1597.54184988
CG5191,0.0,0.0,0.102947291696,1597.9478617
blp,0.0,0.0,0.103169531022,1601.39746052
CG11635,0.0,0.0,0.103212135598,1602.05876875
CR43466,0.0,0.0,0.103212135598,1602.05876875
CG17917,0.0,0.0,0.103212135598,1602.05876875
ap,0.0,0.0,0.103212135598,1602.05876875
CR40190,0.0,0.0,0.103212135598,1602.05876875
CG1665,0.0,0.0,0.103212135598,1602.05876875
RpL15,9.99279908566,10.0911752653,0.103239329826,1602.48087757
CG33052,0.0,0.0,0.103242192958,1602.52531909
nvd,0.0,0.0,0.103248734302,1602.62685384
CG18281,0.0,0.0,0.103248734302,1602.62685384
CG18788,0.0,0.0,0.103248734302,1602.62685384
CR33222,0.0,0.0,0.103248734302,1602.62685384
stl,0.0,0.0,0.103248734302,1602.62685384
CkIalpha,9.6900139931,9.53964734517,0.103356367521,1604.29753666
AP-1gamma,1.58642398725,0.0,0.103477565058,1606.17876483
CR45683,0.0,0.0,0.103484982992,1606.29390599
CG10973,0.0,0.0,0.103545917568,1607.23973249
Prosap,6.08608475582,6.8216215121,0.103675305723,1609.24809543
CG30499,0.0,0.0,0.103706325515,1609.72958464
CG41378,0.0,1.66360682453,0.103860173195,1612.11760833
CG32082,0.0,0.0,0.103872339741,1612.30645746
Gcn5,1.11097915672,0.0,0.103977901291,1613.94498384
RhoGAP100F,6.71771216669,6.33493397998,0.103981520962,1614.00116838
Gyc32E,0.0,0.0,0.103982622699,1614.01826953
snoRNA:2R:9445205,0.0,0.0,0.103982622699,1614.01826953
CR43803,0.0,0.0,0.103982622699,1614.01826953
erm,0.0,0.0,0.103982622699,1614.01826953
Or65c,0.0,0.0,0.103982622699,1614.01826953
CG44303,0.0,0.0,0.103982622699,1614.01826953
Clp,0.0,0.0,0.104083917722,1615.59057087
didum,0.0,0.0,0.104097444284,1615.80053018
Lnk,1.05183747434,0.0,0.104106438303,1615.94013534
Cyp6g2,0.0,0.0,0.104120738199,1616.16209833
CG16863,0.0,0.0,0.104299040948,1618.9297136
Eogt,0.0,1.61444166787,0.104348465091,1619.69687514
Hex-A,0.0,1.43653818604,0.104373691223,1620.08843516
CG18476,0.0,0.0,0.104383470641,1620.24023129
lin-52,0.0,0.0,0.104461066266,1621.44467058
RhoBTB,9.18582153057,9.00204617689,0.104539803563,1622.66683091
aph-1,0.0,0.0,0.104636076398,1624.16117784
Spt-I,0.0,0.0,0.104662624412,1624.57325612
CG15772,0.0,0.0,0.104669287558,1624.67668147
CG42763,0.0,0.0,0.104720286482,1625.46828678
CR43765,0.0,0.0,0.104720286482,1625.46828678
CG4669,0.0,0.0,0.104720286482,1625.46828678
CR44958,0.0,0.0,0.104720286482,1625.46828678
CanA1,0.0,0.0,0.104720286482,1625.46828678
CR45202,0.0,0.0,0.104720286482,1625.46828678
CR44023,0.0,0.0,0.104857642904,1627.60033316
CR41590,0.0,0.0,0.104877316012,1627.90569913
CG7326,0.0,0.0,0.104890452707,1628.10960691
RpL39,7.47854517678,7.64942275591,0.104913207696,1628.46280986
Pgam5,0.0,0.0,0.104933651494,1628.78013848
CG9837,0.0,0.0,0.10495432323,1629.10100517
CG3223,0.0,6.08655205554,0.105078508031,1631.02860166
CG4393,0.0,0.0,0.105175076563,1632.52753841
cert,0.0,0.0,0.105213040999,1633.11682239
Dek,4.52565841002,6.47569466237,0.105223074903,1633.27256864
CG10803,0.0,0.0,0.10532371458,1634.83469772
qvr,6.98787221929,6.31581191271,0.105346987013,1635.19593241
CG2862,8.05465588601,8.13950970133,0.105394935802,1635.94019351
CG11407,0.0,0.0,0.105461732761,1636.97701592
CG17781,0.0,0.0,0.105461732761,1636.97701592
CG31103,0.0,0.0,0.105461732761,1636.97701592
CR45121,0.0,0.0,0.105461732761,1636.97701592
CG33191,0.0,0.0,0.105461732761,1636.97701592
Eip63F-2,0.0,0.0,0.105461732761,1636.97701592
ppk3,0.0,0.0,0.105461732761,1636.97701592
GNBP3,0.0,0.0,0.105461732761,1636.97701592
Pif1A,0.0,0.0,0.105461732761,1636.97701592
CG10433,0.0,0.0,0.105753213584,1641.50138125
CG6770,7.0962335942,7.42319076407,0.105754065543,1641.51460536
CG5742,0.0,0.0,0.105803343982,1642.27950528
Got1,0.0,1.06053064194,0.10583001679,1642.69352061
U2af50,7.00081708669,7.59482774966,0.106187382536,1648.24055172
CG9760,0.0,0.0,0.106203678717,1648.49350104
CG44261,0.0,0.0,0.106241282085,1649.07718053
CG1105,0.0,0.0,0.106309907281,1650.14238081
eff,10.4123180924,10.568144946,0.106363525946,1650.97464973
Tsp42Ep,0.0,0.0,0.106382582204,1651.27044097
CR43785,0.0,0.0,0.106382582204,1651.27044097
CG17802,0.0,0.0,0.106382582204,1651.27044097
CG5204,0.0,0.0,0.106382582204,1651.27044097
Cyp4d14,0.0,0.0,0.106382582204,1651.27044097
CR45182,0.0,0.0,0.106382582204,1651.27044097
Apoltp,0.0,0.0,0.106382582204,1651.27044097
scramb2,0.0,0.0,0.106574882084,1654.2553197
fend,1.05183747434,0.0,0.106594046628,1654.55279176
Ssu72,1.35280442081,0.0,0.106607571424,1654.76272365
CG34231,0.0,0.0,0.10663184504,1655.13949871
CG7289,7.81019600663,0.723064446259,0.106665995038,1655.66957498
CG9205,6.92987880032,7.33675481635,0.106743497225,1656.87256393
eIF5,6.78178799819,6.11656388116,0.106862096544,1658.71346255
Arp8,0.0,0.0,0.106966861777,1660.33962849
Pitslre,4.56256147589,5.14902209895,0.107004694354,1660.92686577
CG14797,0.0,0.0,0.107211516312,1664.1371562
CG3238,0.0,0.0,0.107334308058,1666.04312967
CG7277,0.0,0.0,0.10733462413,1666.04803575
CG3184,0.0,0.0,0.107351838866,1666.31524288
l(2)k09022,0.0,0.0,0.107393990611,1666.96952227
CG17321,5.57957709028,0.0,0.107411671692,1667.24396801
Cyp4p3,0.0,0.0,0.107569686365,1669.69667175
CR45409,0.0,0.0,0.107602816227,1670.21091348
Bx,0.0,0.0,0.107608257264,1670.29536925
CycG,9.6722499651,9.93094764622,0.107949911505,1675.59852638
Sytbeta,0.0,0.0,0.107998222116,1676.34840368
CG13202,0.0,0.0,0.10803407911,1676.90497595
crim,0.0,0.0,0.108049704811,1677.14751808
Ntf-2,7.98330083048,8.23645586727,0.108071355542,1677.48358072
CG14883,7.9076574203,8.44431344852,0.108181655166,1679.19565148
Amph,0.0,0.0,0.10818451887,1679.2401019
Rbp9,8.44252442472,7.99896446729,0.108189494864,1679.31733928
nst,6.20602100179,0.0,0.10823616464,1680.04174754
CG1927,0.0,0.0,0.108313782443,1681.24653108
CG2818,0.832162991745,0.0,0.10835945391,1681.95544359
Ino80,0.0,0.0,0.108399980192,1682.58449255
CG13005,0.0,0.0,0.108426676548,1682.99887338
CG5168,7.72467156216,7.0808366559,0.108443403846,1683.25851449
CG42813,7.74750550396,8.03979960673,0.108444721877,1683.27897298
Prosbeta2,8.04103772659,7.64554768488,0.108598492605,1685.66580222
Mvl,0.0,0.0,0.108604471245,1685.75860267
BicD,3.05478730238,0.0,0.108688096121,1687.05662799
sau,3.70328398579,6.69033217927,0.108730971913,1687.72214604
lwr,8.04555932478,8.34482822234,0.108769763747,1688.32427289
GstT2,0.0,0.0,0.108920011934,1690.65642523
fdl,1.9870995241,0.0,0.108939284564,1690.955575
CG6195,7.21195804738,6.00750684561,0.109069552333,1692.97759131
Hrb27C,8.85529792928,9.23226098594,0.109183659161,1694.7487575
Pih1D1,3.56836919426,1.8108869872,0.109217182049,1695.26909976
CG13887,7.97719499769,8.31200065394,0.1092177585,1695.27804743
CG3437,0.0,0.0,0.109243676332,1695.68034403
cno,0.0,0.0,0.109286901911,1696.35129146
CG14446,0.0,1.54064524595,0.109326927741,1696.97257239
CG17167,0.0,0.0,0.109407549558,1698.22398424
vir,0.0,0.0,0.109476643409,1699.296459
CG18600,0.0,0.0,0.109540536467,1700.28820705
CG15027,0.0,0.0,0.109574193691,1700.81063448
CG9510,0.0,0.0,0.109661910578,1702.17217599
CG14459,0.0,0.0,0.109661910578,1702.17217599
Cys,0.0,0.0,0.109661910578,1702.17217599
CG32396,0.0,0.0,0.109661910578,1702.17217599
thr,0.0,0.0,0.109661910578,1702.17217599
CG13562,0.0,0.0,0.109661910578,1702.17217599
CR45210,0.0,0.0,0.109661910578,1702.17217599
CG1986,0.0,0.0,0.109661910578,1702.17217599
CG18446,0.0,0.0,0.109661910578,1702.17217599
CG43755,0.0,0.0,0.109661910578,1702.17217599
CG13578,0.0,0.0,0.109661910578,1702.17217599
RpL12,7.58569254697,7.7613001915,0.109679024025,1702.43781091
jet,0.0,0.0,0.109737210363,1703.34097925
eIF2B-delta,0.0,0.0,0.109843729786,1704.99437374
EMC8-9,5.09933239461,6.01055769064,0.109987176624,1707.22095556
robl,6.57650460477,7.18152303528,0.110284305768,1711.83299413
CG12054,6.45933560334,5.23322692701,0.110297177742,1712.03279291
Men,9.73030120091,9.85313748058,0.110372473565,1713.20153467
mip130,0.0,0.0,0.110475796944,1714.80532017
pelo,0.0,0.0,0.110564372134,1716.18018427
Dp1,1.3384846721,0.0,0.110595631316,1716.66538929
fz2,5.16304909894,3.9044999108,0.110680242747,1717.97872792
CG9426,7.66359869046,4.0700650708,0.110774624301,1719.4437184
r2d2,0.0,3.13391193183,0.110816572972,1720.09484568
Ubi-p63E,6.01046368269,6.36676217553,0.11092630919,1721.79817125
spn-A,0.0,0.0,0.111043054355,1723.6102897
PIG-C,0.0,0.0,0.111046936101,1723.67054216
CG10747,0.0,0.0,0.111065303141,1723.95563536
Ssrp,5.09146905853,7.30830243627,0.111170123365,1725.58265487
COX8,8.10856460731,8.43004892929,0.111176872327,1725.68741226
Tip60,4.15903921364,3.60839591017,0.111426044766,1729.55506685
Pal1,4.60024755285,0.0,0.111687812347,1733.61822324
CG5276,0.0,0.0,0.111863569137,1736.34632015
CG14406,0.0,0.0,0.111879195838,1736.5888778
UBL3,2.85235221903,3.27310162312,0.111917730979,1737.18702025
Atpalpha,12.4569895858,12.3272163192,0.111931076999,1737.39417718
CG30007,0.0,0.0,0.111990388446,1738.31480946
Patsas,0.0,0.0,0.112002452419,1738.50206645
CG12863,0.0,0.0,0.112045061443,1739.16344372
CG5196,0.0,0.0,0.11206302657,1739.44229841
mop,0.0,0.0,0.1120702058,1739.55373443
GlcAT-I,0.0,0.0,0.112421738057,1745.01021812
CR43363,0.0,0.0,0.11249372482,1746.12759665
ppk8,0.0,0.0,0.112569405577,1747.30231337
CG31287,0.0,0.0,0.112569405577,1747.30231337
Cip4,8.94828335409,8.60857533116,0.112642730297,1748.44045968
CG44098,0.0,0.0,0.11291466237,1752.66138931
sty,0.0,0.0,0.113013840668,1754.20083485
CG31793,0.0,0.0,0.113018517264,1754.27342497
CR46009,0.0,0.0,0.11305497303,1754.83929137
l(3)72Dp,0.0,0.0,0.11305497303,1754.83929137
CG3216,0.0,0.0,0.11305497303,1754.83929137
CG9925,0.0,0.0,0.11305497303,1754.83929137
ZnT35C,0.0,0.0,0.11305497303,1754.83929137
CG10298,0.0,0.0,0.11305497303,1754.83929137
mtd,4.48568305629,1.0999112934,0.113353311197,1759.47009639
Nos,0.0,0.0,0.113600806445,1763.31171764
CG8860,5.12701867629,5.27908310324,0.113798236052,1766.37622
CG5645,0.0,0.0,0.113813791957,1766.61767875
CG17829,0.0,0.0,0.113871656688,1767.51585511
Syx6,8.28002441393,7.92844872727,0.11392435295,1768.33380649
CR45347,0.0,0.0,0.114063236125,1770.48955113
